sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
119	3312689699	5000.0	0.0004	0.000636	0.006	0.600800	0.0005190961807638473,0.010832153569286143,0.04076136772645471,0.06931025794841032,0.13355308938212357,0.17625470905818835,0.1823377724455109,0.14603195360927815,0.10678452309538092,0.060381083783243354,0.03446058788242352,0.01617992401519696,0.013938332333533294,0.005690141971605679,0.0019048990201959608,0.0008961807638472306,0.00012529494101179764,3.819236152769446e-05,4.399120175964807e-07
121	2072031781	5000.0	0.0004	0.000636	0.006	0.421212	0.0035732853429314136,0.0305873225354929,0.07839160167966407,0.11058412317536492,0.09430357928414317,0.09556384723055389,0.09668994201159768,0.10020635872825435,0.10000211957608478,0.08390189962007598,0.06249166166766647,0.054290981803639275,0.03910993801239752,0.027066426714657067,0.01441511697660468,0.0056699860027994405,0.002348250349930014,0.0006365926814637072,0.00015732853429314137,9.558088382323535e-06,7.998400319936013e-08
118	713904674	5000.0	0.0004	0.000636	0.006	0.816233	0.0004741451709658068,0.004106058788242352,0.015388042391521696,0.03184827034593082,0.058508418316336734,0.08105546890621876,0.11411433713257349,0.1486241151769646,0.14819692061587683,0.12276536692661467,0.10144799040191961,0.07028986202759448,0.04753485302939412,0.024239472105578884,0.01556880623875225,0.009394761047790441,0.004453629274145171,0.0014677864427114578,0.00045046990601879623,6.898620275944811e-05,2.2395520895820834e-06
122	2198250022	5000.0	0.0004	0.000636	0.006	0.867895	0.00192625474905019,0.013673065386922615,0.03455616876624675,0.0632493101379724,0.0881008198360328,0.12054641071785643,0.12944183163367326,0.10321739652069586,0.09781379724055189,0.10577812437512497,0.09473573285342932,0.06619596080783843,0.040907818436312735,0.02157604479104179,0.008127574485102979,0.00489750049990002,0.0037697260547890424,0.0012099180163967207,0.00026630673865226957,1.0197960407918416e-05,3.9992001599680065e-08
123	3605686832	5000.0	0.0004	0.000636	0.006	0.964889	0.0008258348330333934,0.0031905618876224757,0.004568646270745851,0.004495500899820036,0.00653001399720056,0.009219316136772645,0.01615120975804839,0.03497340531893621,0.05994865026994601,0.07079780043991202,0.07250489902019597,0.09265706858628274,0.12037032593481303,0.13149402119576084,0.12131089782043591,0.0891135372925415,0.05894865026994601,0.03124875024995001,0.016048550289942013,0.008823915216956609,0.0053183363327334535,0.0019290541891621676,0.002075904819036193,0.002700499900019996,0.0036201559688062387,0.004326774645070986,0.003780883823235353,0.005465146970605879,0.004617276544691061,0.00410121975604879,0.0035262147570485902,0.002263227354529094,0.0016606678664267147,0.0008811837632473505,0.0004031993601279744,9.954009198160368e-05,9.158168366326734e-06
128	3399854671	5000.0	0.0004	0.000636	0.006	0.820778	0.0007784043191361728,0.003950849830033993,0.016905978804239153,0.0446874225154969,0.08714913017396521,0.11828982203559288,0.11555304939012198,0.10663335332933413,0.10967714457108578,0.10622443511297741,0.10078464307138572,0.07807734453109379,0.04538120375924815,0.02313337332533493,0.017171005798840233,0.013998000399920016,0.007007198560287942,0.0028754649070185964,0.0009754049190161967,0.0006059588082383523,0.00011441711657668467,2.5274945010997802e-05,1.1197760447910417e-06
124	685593139	5000.0	0.0004	0.000636	0.006	0.688003	0.0005095380923815237,0.000567126574685063,0.0033891621675664865,0.00855128974205159,0.02916780643871226,0.05589518096380724,0.08086010797840432,0.10691065786842631,0.11615664867026594,0.12139332133573286,0.11890597880423916,0.10601547690461907,0.08729422115576885,0.05819560087982403,0.043381043791241754,0.02464727054589082,0.02144103179364127,0.012450389922015597,0.0033700459908018398,0.0007856828634273146,0.00010877824435112978,2.8394321135772845e-06,7.998400319936013e-07
126	1525162568	5000.0	0.0004	0.000636	0.006	0.749009	0.0006513897220555889,0.004290061987602479,0.014928014397120576,0.030979044191161768,0.06522803439312137,0.11570685862827434,0.15994961007798442,0.16568174365126975,0.14598384323135372,0.10860147970405919,0.06719444111177765,0.04689070185962808,0.032667266546690665,0.02258988202359528,0.011916896620675865,0.004680183963207359,0.0015595680863827233,0.0004383523295340932,6.214757048590282e-05,4.799040191961608e-07
125	758344260	5000.0	0.0004	0.000636	0.006	0.417143	0.004575644871025795,0.02499488102379524,0.040078024395120974,0.06497844431113778,0.08111513697260547,0.09188830233953209,0.09922115576884623,0.08494373125374925,0.061328654269146174,0.0566995800839832,0.043680783843231354,0.05234273145370926,0.06080879824035193,0.05621647670465907,0.04353061387722455,0.0346622675464907,0.02978876224755049,0.02469262147570486,0.017286662667466507,0.011371925614877024,0.007142811437712457,0.004468826234753049,0.0031232953409318135,0.0009269746050789842,0.00010465906818636273,2.8034393121375726e-05,1.9996000799840033e-07
127	1421724235	5000.0	0.0004	0.000636	0.006	0.776642	0.0029608078384323134,0.007740251949610078,0.012239072185562888,0.028024195160967807,0.04483899220155969,0.06657072585482904,0.08966578684263148,0.08992873425314937,0.097425874825035,0.11855924815036993,0.1332502699460108,0.12221835632873425,0.08495228954209158,0.04892733453309338,0.02805898820235953,0.014135932813437313,0.00558252349530094,0.0031318536292741454,0.0012657068586282743,0.00045326934613077385,6.782643471305739e-05,1.839632073585283e-06,1.199760047990402e-07
129	2128564834	5000.0	0.0004	0.000636	0.006	0.915414	0.00021723655268946211,0.000516616676664667,0.002157368526294741,0.005277264547090582,0.014390441911617676,0.034060387922415516,0.05513389322135573,0.07932713457308538,0.11644719056188763,0.12210117976404719,0.10664859028194361,0.10411665666866626,0.09302867426514697,0.08465614877024595,0.06783051389722056,0.047123615276944614,0.029468506298740253,0.015635752849430112,0.010220475904819035,0.0071306938612277545,0.003139412117576485,0.0010125974805038993,0.0003305738852229554,2.8074385122975403e-05,9.998000399920016e-07
134	1542716029	5000.0	0.0004	0.000636	0.006	0.914856	0.0007444111177764447,0.00479124175164967,0.010958608278344332,0.024273505298940214,0.028992361527694462,0.044979564087182566,0.0691749650069986,0.11084759048190362,0.12882303539292142,0.1323620475904819,0.12481859628074385,0.0966624675064987,0.07152589482103579,0.05326354729054189,0.0351753649270146,0.022701579684063188,0.0186497900419916,0.009926734653069386,0.0039835232953409315,0.0028455508898220356,0.002288622275544891,0.001680383923215357,0.00045662867426514696,7.04259148170366e-05,3.5592881423715255e-06
135	3243162237	5000.0	0.0004	0.000636	0.006	0.659631	0.003768006398720256,0.020257028594281145,0.05258512297540492,0.11788190361927614,0.14811553689262147,0.13775880823835232,0.1389997600479904,0.12699768046390722,0.10492917416516696,0.06114501099780044,0.036476864627074584,0.021163167366526695,0.013019716056788642,0.007754929014197161,0.004888462307538493,0.0034964607078584284,0.0005700459908018396,0.0001793241351729654,1.295740851829634e-05,3.9992001599680065e-08
133	1033687673	5000.0	0.0004	0.000636	0.006	0.661160	0.0008880223955208958,0.0024769446110777843,0.005616876624675065,0.010169846030793841,0.014076544691061788,0.02368870225954809,0.02765750849830034,0.05248030393921216,0.08543451309738052,0.13001135772845432,0.15165758848230354,0.14259252149570087,0.11307986402719455,0.06826654669066187,0.04186702659468106,0.026504219156168768,0.023335212957408518,0.02060879824035193,0.016395720855828834,0.016762087582483504,0.010359808038392322,0.005635552889422115,0.00374373125374925,0.0032470705858828235,0.0008837032593481303,0.0006991401719656069,0.00046798640271945613,0.0007690461907618476,0.0003653669266146771,0.00022291541691661667,1.987602479504099e-05,1.5556888622275544e-05,3.9992001599680065e-08
130	241685095	5000.0	0.0004	0.000636	0.006	0.769639	0.0013368126374725055,0.0017137372525494901,0.004663027394521096,0.013506538692261547,0.02429866026794641,0.032592881423715254,0.032036752649470104,0.050089662067586485,0.09702127574485103,0.11542859428114377,0.11333377324535093,0.13258532293541292,0.12840451909618075,0.0895868426314737,0.06081007798440312,0.045529734053189365,0.028009198160367926,0.013173605278944211,0.007378284343131374,0.006188922215556889,0.0019527294541091783,0.00024179164167166566,4.203159368126375e-05,3.063387322535493e-05,2.2235552889422114e-05,2.0395920815836833e-05,1.959608078384323e-06
131	2636241511	5000.0	0.0004	0.000636	0.006	0.876887	0.0006569886022795441,0.004478424315136973,0.01608114377124575,0.020408438312337532,0.023074465106978605,0.03449546090781844,0.0591872425514897,0.09801699660067986,0.10294025194961008,0.09660287942411518,0.08944567086582683,0.08409758048390321,0.08500535892821436,0.08166138772245551,0.07854381123775245,0.057677024595080985,0.0361249350129974,0.018668906218756248,0.00879632073585283,0.0021761647670465907,0.0008246350729854029,0.0007664067186562688,0.00021115776844631075,5.538892221555689e-05,2.559488102379524e-06,3.9992001599680065e-07
132	2454616689	5000.0	0.0004	0.000636	0.006	0.782103	0.003047750449910018,0.011676784643071385,0.023804279144171166,0.05011101779644071,0.06729454109178164,0.08869318136372725,0.10005110977804439,0.1276886222755449,0.1410880623875225,0.11656956608678265,0.08145782843431314,0.05079544091181764,0.033634513097380525,0.027510537892421517,0.024879704059188164,0.0225626874625075,0.014334533093381324,0.008436712657468506,0.004514817036592681,0.0015800839832033594,0.00022935412917416518,3.775244951009798e-05,1.1197760447910417e-06
137	1173496449	5000.0	0.0004	0.000636	0.006	0.738886	0.001476864627074585,0.004721895620875825,0.01712013597280544,0.046046710657868424,0.07919260147970406,0.11288326334733054,0.15307954409118177,0.15183979204159168,0.11060411917616476,0.0753625674865027,0.0657236152769446,0.06617228554289142,0.05265770845830834,0.03359224155168966,0.015146010797840432,0.009677664467106578,0.0033376124775044993,0.0004921015796840632,0.0006924615076984603,0.00017088582283543292,8.758248350329933e-06,1.159768046390722e-06
136	25668222	5000.0	0.0004	0.000636	0.006	0.772179	0.0013464507098580284,0.007700819836032794,0.034216796640671863,0.08391165766846631,0.1483234953009398,0.19775944811037793,0.18554253149370126,0.1415604479104179,0.0992375124975005,0.054260907818436316,0.02753109378124375,0.009730733853229354,0.004633593281343731,0.002157088582283543,0.0015871625674865027,0.000476504699060188,2.3555288942211558e-05,1.9996000799840033e-07
138	1644716676	5000.0	0.0004	0.000636	0.006	0.680024	0.0026611477704459106,0.01317636472705459,0.0260750649870026,0.03769334133173365,0.05700995800839832,0.08627046590681864,0.10618956208758248,0.105524575084983,0.09412881423715257,0.07483331333733254,0.04835496900619876,0.03206690661867626,0.028344691061787643,0.04073453309338133,0.05392773445310938,0.06606914617076584,0.04572033593281344,0.028032353529294143,0.024689662067586483,0.012993481303739252,0.007964407118576284,0.005185642871425714,0.0016600679864027194,0.0005302139572085583,0.00014113177364527093,2.0555888822235554e-05,1.5596880623875224e-06
143	99527317	5000.0	0.0004	0.000636	0.006	0.680915	0.0011549690061987603,0.003847990401919616,0.010868346330733853,0.019652189562087582,0.03258636272745451,0.05976064787042591,0.10809594081183763,0.12964711057788442,0.14311945610877824,0.1313262147570486,0.1111121775644871,0.07724051189762048,0.052913577284543094,0.04246730653869226,0.030991681663667267,0.018629274145170967,0.012874825034993001,0.007970845830833833,0.0033552089582083583,0.0016678664267146572,0.0006100379924015197,0.00010541891621675665,2.039592081583683e-06
139	343089796	5000.0	0.0004	0.000636	0.006	0.972638	0.0011888022395520896,0.008379684063187362,0.025132173565286943,0.03227686462707458,0.029644311137772446,0.030127214557088583,0.04151565686862627,0.055744571085782846,0.07694025194961007,0.10921723655268946,0.14391729654069185,0.11691701659668066,0.06873025394921016,0.040126494701059785,0.028484583083383322,0.023026794641071786,0.0219374525094981,0.03113477304539092,0.03439468106378724,0.03526138772245551,0.02357856428714257,0.01327130573885223,0.0051164567086582685,0.0026,0.001116616676664667,0.00020827834433113378,1.0637872425514897e-05,6.39872025594881e-07
140	1718620806	5000.0	0.0004	0.000636	0.006	1.149469	0.0001721655668866227,0.0020175564887022594,0.009290421915616876,0.020783363327334534,0.03201979604079184,0.059469626074785044,0.0996116776644671,0.1401124575084983,0.15764467106578683,0.13706910617876425,0.11312793441311737,0.08488290341931613,0.05320867826434713,0.03579624075184963,0.0212749450109978,0.01808242351529694,0.010553289342131573,0.0030461907618476304,0.0012961007798440313,0.00031585682863427317,0.00021471705658868226,9.838032393521296e-06,3.9992001599680065e-08
141	3998679691	5000.0	0.0004	0.000636	0.006	0.715267	0.0004399120175964807,0.002167246550689862,0.010211957608478305,0.024560567886422715,0.03890749850029994,0.07781035792841431,0.12089674065186963,0.13341791641671666,0.11251677664467107,0.09169590081983603,0.09230453909218156,0.07608610277944411,0.06288082383523295,0.06074161167766447,0.044102219556088784,0.02501743651269746,0.014550729854029195,0.0055262947410517895,0.002301739652069586,0.000986122775444911,0.000766366726654669,0.0015823635272945412,0.0005003799240151969,2.7794441111777644e-05,5.99880023995201e-07
142	602768014	5000.0	0.0004	0.000636	0.006	0.522138	0.0032085582883423316,0.019012997400519895,0.0355377724455109,0.05344579084183163,0.06630869826034794,0.08401995600879825,0.09606442711457708,0.08944151169766047,0.0881872825434913,0.07128590281943611,0.07064027194561087,0.07195532893421316,0.06764255148970207,0.046248990201959606,0.03347754449110178,0.030619596080783844,0.03518880223955209,0.02055392921415717,0.009596000799840031,0.005538612277544491,0.0018157168566286742,0.00018652269546090783,1.871625674865027e-05,4.519096180763847e-06
145	3507524252	5000.0	0.0004	0.000636	0.006	0.692822	0.0016207958408318336,0.005670785842831433,0.00848378324335133,0.014697940411917616,0.014722575484903019,0.020980803839232155,0.02961755648870226,0.06001983603279344,0.11828258348330334,0.146225474905019,0.1522991801639672,0.132024475104979,0.09643823235352929,0.060366686662667465,0.04004251149770046,0.022017676464707057,0.013600359928014397,0.007957888422315536,0.0031134173165366925,0.0047197360527894425,0.015710537892421515,0.013681063787242551,0.009997280543891221,0.0036907018596280742,0.0013051389722055589,0.0009054589082183564,0.0009699660067986403,0.0003839232153569286,0.00015300939812037592,0.0002589482103579284,4.0871825634873026e-05,7.998400319936013e-07
144	3017235100	5000.0	0.0004	0.000636	0.006	0.475364	0.0013930413917216556,0.009148850229954009,0.0320003599280144,0.049877864427114574,0.0789493701259748,0.09556988602279544,0.09729466106778645,0.12338212357528494,0.120424675064987,0.09084403119376125,0.058445590881823634,0.04360123975204959,0.0329379324135173,0.04127890421915617,0.04450425914817037,0.023315496900619875,0.018715376924615078,0.011549530093981204,0.005912297540491902,0.007745930813837233,0.005290261947610478,0.003098460307938412,0.0014872225554889021,0.0010035992801439712,0.001526614677064587,0.0006383923215356928,5.102979404119176e-05,1.2997400519896021e-05
146	1075796637	5000.0	0.0004	0.000636	0.006	0.980974	0.00029422115576884623,0.0011308538292341532,0.0022047190561887624,0.0019430913817236552,0.003110977804439112,0.006389642071585683,0.0076626674665066985,0.010835272945410918,0.018657268546290743,0.030031833633273344,0.061617556488702256,0.09679336132773446,0.10662747450509898,0.11847298540291942,0.12388022395520897,0.13090729854029196,0.11676188762247551,0.07364159168166366,0.04288362327534493,0.02223619276144771,0.008639472105578885,0.005346930613877225,0.005725134973005399,0.002514257148570286,0.000746130773845231,0.0006284343131373726,0.00029258148370325934,2.2955408918216355e-05,1.3597280543891223e-06
149	2846767792	5000.0	0.0004	0.000636	0.006	0.623679	0.0057682863427314535,0.016111577684463106,0.04036012797440512,0.07538276344731054,0.10864051189762047,0.12025890821835633,0.13833925214957007,0.14806982603479305,0.12356644671065786,0.0930487102579484,0.059564527094581085,0.03006842631473705,0.017944731053789242,0.009037272545490901,0.00713997200559888,0.004455228954209158,0.0014782243551289742,0.0006325534893021396,0.00011725654869026194,1.4477104579084183e-05,5.198960207958409e-07,3.9992001599680065e-07
148	2474799785	5000.0	0.0004	0.000636	0.006	0.782601	0.0005726054789042191,0.001184523095380924,0.006049750049990002,0.013795800839832034,0.026378644271145772,0.04234389122175565,0.07470489902019596,0.12159428114377124,0.12435284943011397,0.10524603079384123,0.08638152369526095,0.07783411317736452,0.08257360527894421,0.07576576684663068,0.05212561487702459,0.039808358328334334,0.03177408518296341,0.017268306338732255,0.009523175364927014,0.006454869026194761,0.0030907818436312737,0.0010727454509098181,0.00010141971605678864,2.359528094381124e-06
147	3972678303	5000.0	0.0004	0.000636	0.006	0.827339	0.001217356528694261,0.007473265346930614,0.01916364727054589,0.03799788042391522,0.060147930413917215,0.07761567686462707,0.0987862827434513,0.10198160367926415,0.10031593681263747,0.11336964607078584,0.10403455308938213,0.09248190361927615,0.06421855628874225,0.04386174765046991,0.03355944811037793,0.021329374125174966,0.009253269346130773,0.008313897220555888,0.0033563687262547492,0.001189122175564887,0.0002985402919416117,3.155368926214757e-05,2.439512097580484e-06
154	973218490	5000.0	0.0004	0.000636	0.006	1.101011	0.00045066986602679466,0.002239872025594881,0.003464827034593081,0.006544691061787643,0.007736532693461307,0.009003039392121576,0.006765606878624275,0.009086462707458508,0.017631753649270145,0.025281743651269745,0.033592841431713656,0.04649350129974005,0.05358420315936813,0.060585762847430516,0.06634665066986603,0.06101391721655669,0.06612085582883423,0.08358520295940812,0.09794301139772045,0.09394693061387722,0.07592725454909018,0.06075856828634273,0.04403671265746851,0.031769406118776246,0.023600279944011197,0.009637192561487703,0.002386002799440112,0.0003864827034593081,6.74265146970606e-05,1.259748050389922e-05
151	1871538868	5000.0	0.0004	0.000636	0.006	0.796223	0.001297020595880824,0.00941887622475505,0.027576604679064188,0.050016756648670266,0.06608970205958808,0.09088586282743451,0.11211993601279745,0.13141971605678865,0.14485546890621875,0.13537232553489303,0.09324431113777244,0.05997152569486103,0.03834337132573485,0.02342003599280144,0.011911977604479105,0.003069226154769046,0.0007216956608678265,0.00017588482303539292,8.674265146970605e-05,2.8394321135772845e-06,1.199760047990402e-07
152	3314010806	5000.0	0.0004	0.000636	0.006	0.450255	0.0019543291341731655,0.0038204759048190364,0.02345638872225555,0.051565766846630674,0.06444235152969406,0.07533497300539892,0.10661027794441112,0.1094874225154969,0.10189826034793041,0.09680131973605278,0.09772725454909018,0.07613969206158769,0.058914617076584685,0.04231113777244551,0.029120895820835834,0.022337092581483704,0.016258308338332333,0.009069706058788242,0.006795840831833633,0.003382123575284943,0.001849750049990002,0.0004593481303739252,0.00015468906218756248,0.0001018996200759848,5.598880223955209e-06,4.799040191961608e-07
150	1754268337	5000.0	0.0004	0.000636	0.006	0.792425	0.0007919616076784643,0.006135852829434113,0.029700859828034394,0.07579884023195362,0.1443122975404919,0.19139540091981605,0.16650377924415116,0.14108246350729853,0.1159867626474705,0.0698248350329934,0.03595884823035393,0.014353049390121976,0.004865866826634673,0.001312377524495101,0.0009025394921015797,0.0005704459108178365,0.00032809438112377525,0.00012865426914617076,4.535092981403719e-05,1.7196560687862428e-06
153	1019945658	5000.0	0.0004	0.000636	0.006	0.791495	0.00042811437712457506,0.00568250349930014,0.015220555888822235,0.025132213557288542,0.0313000199960008,0.043614237152569485,0.06666786642671466,0.09098220355928814,0.10461567686462707,0.11450713857228555,0.12155480903819237,0.09745590881823635,0.07465966806638673,0.06404475104979004,0.05463539292141572,0.03295680863827235,0.019657068586282744,0.01708634273145371,0.010416156768646271,0.005977004599080184,0.0018913017396520696,0.0009286142771445711,0.0005241751649670066,5.9388122375524896e-05,1.999600079984003e-06,7.998400319936013e-08
157	214358736	5000.0	0.0004	0.000636	0.006	1.031381	0.0007122975404919016,0.008441071785642872,0.029041911617676466,0.06086902619476105,0.09442159568086382,0.13694121175764848,0.17159444111177766,0.15353513297340532,0.1266489102179564,0.10111797640471906,0.058791681663667265,0.026309218156368726,0.015903219356128775,0.009136932613477304,0.004734053189362128,0.0012891821635672865,0.0003995600879824035,9.170165966806638e-05,1.955608878224355e-05,1.319736052789442e-06
156	1464109764	5000.0	0.0004	0.000636	0.006	0.777152	0.0004698660267946411,0.00478620275944811,0.01710725854829034,0.032247870425914815,0.04444055188962207,0.07019336132773445,0.11349126174765047,0.171449550089982,0.16838188362327536,0.12391677664467106,0.09857880423915218,0.06612629474105179,0.035215516896620676,0.019401879624075184,0.012875744851029793,0.010099620075984804,0.004134853029394121,0.0023950809838032393,0.0012314337132573485,0.0011285742851429713,0.0013247350529894022,0.0004624275144971006,0.00031241751649670066,0.0001618876224755049,5.9388122375524896e-05,6.678664267146571e-06,7.998400319936013e-08
162	3103703777	5000.0	0.0004	0.000636	0.006	0.864954	0.00030261947610477904,0.0023269346130773846,0.01104123175364927,0.02614261147770446,0.04804003199360128,0.08437572485502899,0.10594173165366927,0.1223618076384723,0.13578888222355529,0.1195629274145171,0.08395952809438112,0.05685466906618676,0.06009570085982804,0.06454201159768046,0.040774405118976204,0.020324215156968608,0.0072837032593481305,0.004665506898620276,0.004040471905618876,0.0012636672665466908,0.0003002999400119976,9.318136372725454e-06,1.999600079984003e-06
155	3424668355	5000.0	0.0004	0.000636	0.006	0.761756	0.0014496300739852029,0.002086902619476105,0.005690221955608878,0.007500059988002399,0.02160911817636473,0.07074257148570286,0.12344735052989401,0.14086098780243952,0.1368516296740652,0.1399732453509298,0.11638588282343532,0.09855484903019396,0.05962719456108778,0.03692809438112377,0.018878384323135374,0.008147650469906018,0.007244751049790042,0.0031900419916016795,0.0005989202159568086,0.00018448310337932413,4.463107378524295e-05,3.3993201359728056e-06
158	2911894226	5000.0	0.0004	0.000636	0.006	0.777573	0.0011390921815636872,0.0057924415116976605,0.012613477304539092,0.024222715456908617,0.04354557088582284,0.06246550689862028,0.08977748450309939,0.12424491101779644,0.1303598480303939,0.11926362727454509,0.1027753649270146,0.08430041991601679,0.07280955808838233,0.045077424515096984,0.021269546090781844,0.012332253549290143,0.007344251149770046,0.007108218356328734,0.010595440911817636,0.008299340131973604,0.005553849230153969,0.00440623875224955,0.0026123575284943013,0.0007496900619876025,0.0011505298940211958,0.0001793241351729654,1.1077784443111379e-05,4.399120175964807e-07
160	948261591	5000.0	0.0004	0.000636	0.006	0.349215	0.0005892421515696861,0.0018035992801439713,0.020603959208158367,0.04871381723655269,0.08637388522295542,0.10671449710057988,0.1114761047790442,0.10203171365726854,0.087399600079984,0.09199784043191361,0.08179264147170566,0.0559624075184963,0.03567322535492901,0.028698140371925616,0.022853309338132375,0.02038868226354729,0.017273625274945012,0.017958368326334732,0.01547122575484903,0.012777164567086583,0.010744771045790842,0.011317536492701459,0.006035632873425315,0.002519136172765447,0.00162251549690062,0.0008883023395320936,0.00027718456308738253,3.9792041591681665e-05,2.0795840831833635e-06
161	836070107	5000.0	0.0004	0.000636	0.006	1.175429	0.00021375724855028993,0.0008263547290541892,0.0008165566886622676,0.001439392121575685,0.007070825834833034,0.0225624875024995,0.04284315136972606,0.05439252149570086,0.05791473705258948,0.0726993801239752,0.08144803039392122,0.08340551889622076,0.07565206958608278,0.07730189962007598,0.08089666066786642,0.08170801839632073,0.07768014397120576,0.06883811237752449,0.04883851229754049,0.02645850829834033,0.013326574685062988,0.010841871625674866,0.006470745850829834,0.002373405318936213,0.0016324335132973406,0.0015648470305938812,0.0006083583283343332,0.00014317136572685463,1.199760047990402e-05,1.819636072785443e-05,1.7596480703859228e-06
163	3765887714	5000.0	0.0004	0.000636	0.006	0.436362	0.004616116776644671,0.021472025594881025,0.061236072785442915,0.11645794841031794,0.12439036192761448,0.1225889222155569,0.10480687862427515,0.1027744851029794,0.09220447910417916,0.07154965006998601,0.05114161167766447,0.040559488102379526,0.025083263347330534,0.017751689662067586,0.012634033193361328,0.014034833033393321,0.009455228954209157,0.00398248350329934,0.001783123375324935,0.001037872425514897,0.00025486902619476106,0.00017764447110577884,6.878624275144971e-06,3.9992001599680065e-08
159	3216071379	5000.0	0.0004	0.000636	0.006	0.660593	0.0011699260147970405,0.010878944211157768,0.016358248350329934,0.01796868626274745,0.013499780043991202,0.019192361527694463,0.04982091581683663,0.11863603279344132,0.17640659868026395,0.17484291141771646,0.12122995400919816,0.08577364527094582,0.06436336732653469,0.04076656668666267,0.03238664267146571,0.020680663867226556,0.011165286942611478,0.00966614677064587,0.00820383923215357,0.0048957008598280345,0.0016303539292141572,0.00040175964807038594,5.510897820435913e-05,6.55868826234753e-06
164	2308506338	5000.0	0.0004	0.000636	0.006	0.999855	0.00026154769046190764,0.0009504499100179964,0.0022119576084783043,0.004293941211757649,0.004333853229354129,0.006029114177164567,0.017165846830633873,0.03157104579084183,0.044353849230153966,0.06994189162167566,0.0916118776244751,0.09747162567486503,0.08786834633073386,0.08533649270145971,0.07954537092581483,0.07735264947010598,0.08236536692661468,0.07358656268746251,0.056814397120575885,0.042836992601479704,0.023248950209958007,0.010016596680663866,0.004666426714657068,0.0030624275144971007,0.0023298940211957607,0.0007289342131573685,4.1631673665266944e-05,1.959608078384323e-06
165	622785257	5000.0	0.0004	0.000636	0.006	0.921060	0.00044859028194361127,0.0012823435312937412,0.002534733053389322,0.008369086182763448,0.01881627674465107,0.026991521695660867,0.03967282543491302,0.055946970605878825,0.08424479104179164,0.09660787842431513,0.08710577884423115,0.06954593081383723,0.06508890221955609,0.07648010397920416,0.0862245150969806,0.09048646270745851,0.0735250949810038,0.0453372925414917,0.029174925014997,0.01970877824435113,0.011897020595880823,0.005534333133373325,0.003212997400519896,0.000987122575484903,0.0005555288942211558,0.00017940411917616476,4.031193761247751e-05,4.799040191961608e-07
167	1814328050	5000.0	0.0004	0.000636	0.006	0.796853	0.0006763847230553889,0.004645910817836433,0.010824795040991802,0.019124335132973406,0.04667858428314337,0.09035868826234753,0.11309190161967607,0.13358892221555688,0.12222651469706058,0.11416452709458108,0.09610285942811438,0.06787978404319137,0.05489906018796241,0.038402839432113575,0.02577368526294741,0.02205622875424915,0.014073425314937013,0.010636072785442912,0.00852117576484703,0.0044302739452109574,0.0011103379324135174,0.00026226754649070187,0.0003279344131173765,0.0001376124775044991,5.878824235152969e-06
169	942322423	5000.0	0.0004	0.000636	0.006	0.751728	0.0014985402919416118,0.013099860027994402,0.03294277144571086,0.04354133173365327,0.05724147170565887,0.0674385122975405,0.0973109778044391,0.15224275144971006,0.170048950209958,0.13292889422115578,0.08796136772645471,0.05641199760047991,0.038019676064787046,0.02687358528294341,0.012470705858828235,0.006099260147970406,0.0028957008598280345,0.0005416116776644671,0.00034853029394121176,8.190361927614477e-05,1.5996800639872026e-06
168	1681867506	5000.0	0.0004	0.000636	0.006	0.766651	0.00042679464107178564,0.003723975204959008,0.009256828634273146,0.012287262547490501,0.024065346930613876,0.03633957208558288,0.05006758648270346,0.07511621675664867,0.10815468906218756,0.1344865826834633,0.15568386322735453,0.15235672865426914,0.1009497300539892,0.061910377924415116,0.03482995400919816,0.017981883623275345,0.00988874225154969,0.005970565886822636,0.003893981203759248,0.0015901619676064788,0.000527254549090182,0.0003526894621075785,0.00012965406918616276,9.158168366326734e-06,3.9992001599680065e-07
166	926776047	5000.0	0.0004	0.000636	0.006	0.688669	0.00043415316936612676,0.0013092981403719256,0.0022275144971005798,0.003754089182163567,0.007480783843231354,0.017138292341531695,0.048505458908218356,0.09531585682863428,0.13037792441511697,0.15170785842831433,0.15297300539892023,0.11852377524495102,0.08233273345330934,0.06369778044391122,0.04794265146970606,0.03476136772645471,0.018253629274145172,0.010981683663267346,0.004184563087382524,0.003955768846230754,0.0015052189562087582,0.0014450709858028394,0.0007325734853029394,0.00038228354329134174,7.230553889222156e-05,4.1991601679664066e-06,1.5996800639872026e-07
170	2944068344	5000.0	0.0004	0.000636	0.006	0.959836	0.0008464307138572285,0.002434513097380524,0.004267146570685863,0.00731125774845031,0.01811369726054789,0.037697660467906416,0.06188978204359128,0.07656016796640672,0.09463347330533893,0.10975976804639072,0.11979144171165766,0.10726842631473706,0.09975460907818437,0.0827758048390322,0.06051097780443911,0.04348262347530494,0.025514217156568687,0.013504179164167166,0.010683263347330534,0.012229314137172565,0.007327254549090182,0.0026441911617676463,0.0008330733853229354,0.0001584483103379324,8.158368326334732e-06,1.199760047990402e-07
