sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
184	535153380	5000.0	0.001	0.00121	0.0001	1.545595	0.009053269346130774,0.7238639072185563,0.2578608278344331,0.008831713657268547,0.0003845230953809238,5.758848230353929e-06
186	1802783468	5000.0	0.001	0.00121	0.0001	0.185591	0.9521210557888422,0.047392841431713656,0.00048610277944411117
187	1991031537	5000.0	0.001	0.00121	0.0001	2.326572	0.4174103579284143,0.4635978404319136,0.11765230953809239,0.0013382923415316936,1.199760047990402e-06
185	2073793258	5000.0	0.001	0.00121	0.0001	1.156466	0.8057595280943811,0.1826980203959208,0.011516856628674264,2.5594881023795242e-05
191	2389318410	5000.0	0.001	0.00121	0.0001	0.871036	0.7922616676664667,0.1944880623875225,0.013216796640671866,3.3473305338932215e-05
188	1181770489	5000.0	0.001	0.00121	0.0001	0.603133	0.02541871625674865,0.7067512097580484,0.22369398120375925,0.043810197960407915,0.00032585482903419317,3.9992001599680065e-08
190	1762913030	5000.0	0.001	0.00121	0.0001	1.599009	0.6144159568086383,0.36935340931813637,0.015868506298740252,0.0003620475904819036,7.998400319936013e-08
189	3636101883	5000.0	0.001	0.00121	0.0001	1.621227	0.47377428514297143,0.5090319136172765,0.01581515696860628,0.0009312137572485503,0.00044719056188762246,2.399520095980804e-07
199	544815916	5000.0	0.001	0.00121	0.0001	1.004798	0.7956213157368526,0.17824043191361727,0.026019556088782245,0.00011869626074785043
194	726174493	5000.0	0.001	0.00121	0.0001	0.432856	0.9443502899420116,0.04856904619076185,0.0070629474105178966,1.771645670865827e-05
192	3856222986	5000.0	0.001	0.00121	0.0001	-0.171346	0.002481383723255349,0.9423136172765447,0.053425274945010995,0.0017796840631873626,3.9992001599680065e-08
193	1507486477	5000.0	0.001	0.00121	0.0001	3.825150	0.464255148970206,0.49605906818636275,0.03939468106378724,0.0002911017796440712
197	2764118823	5000.0	0.001	0.00121	0.0001	1.425036	0.2624105578884223,0.6926996200759848,0.04354249150169966,0.0013458508298340333,1.4797040591881624e-06
198	246764331	5000.0	0.001	0.00121	0.0001	1.441903	0.5168543491301739,0.311649350129974,0.15372069586082784,0.017699340131973607,7.626474705058989e-05
206	3483812673	5000.0	0.001	0.00121	0.0001	2.021722	0.5493858828234354,0.428622875424915,0.02183383323335333,0.0001318136372725455,2.5594881023795242e-05
204	2564555572	5000.0	0.001	0.00121	0.0001	2.703112	0.4397570485902819,0.48738484303139373,0.07148818236352729,0.0013557288542291543,1.4197160567886423e-05
205	1246731071	5000.0	0.001	0.00121	0.0001	0.445774	0.9288684663067387,0.07031805638872225,0.0008133173365326935,1.5996800639872026e-07
195	1599611679	5000.0	0.001	0.00121	0.0001	2.947515	0.28748250349930016,0.6811660467906419,0.031089542091581684,0.00026190761847630475
201	4079975216	5000.0	0.001	0.00121	0.0001	-0.236169	0.25250149970006,0.6671762447510498,0.07993285342931414,0.0003894021195760848
202	1833366321	5000.0	0.001	0.00121	0.0001	2.102432	0.3273626074785043,0.5555709658068386,0.11256152769446111,0.004503939212157569,9.598080383923216e-07
200	1988676398	5000.0	0.001	0.00121	0.0001	2.871585	0.5861720055988803,0.39818352329534096,0.014864707058588283,0.0007793641271745651,3.9992001599680065e-07
203	3544894257	5000.0	0.001	0.00121	0.0001	-0.016554	0.9429342531493701,0.05614105178964207,0.0009246550689862027,3.9992001599680065e-08
196	367420194	5000.0	0.001	0.00121	0.0001	1.616144	0.5389794041191762,0.3960859028194361,0.06010289942011598,0.004806518696260748,2.523495300939812e-05,3.9992001599680065e-08
207	2419880779	5000.0	0.001	0.00121	0.0001	0.863000	0.5236083183363327,0.3979522095580884,0.07779380123975205,0.0006456308738252349,3.9992001599680065e-08
208	201177941	5000.0	0.001	0.00121	0.0001	1.024764	0.69334825034993,0.2852124775044991,0.02140971805638872,2.955408918216357e-05
209	2006086497	5000.0	0.001	0.00121	0.0001	1.692561	0.6621098580283943,0.3087428114377125,0.029054389122175565,9.294141171765647e-05
210	2940263265	5000.0	0.001	0.00121	0.0001	-1.393999	0.7246554289142172,0.2337765646870626,0.038983003399320135,0.0025823235352929416,2.679464107178564e-06
215	1683368832	5000.0	0.001	0.00121	0.0001	1.722338	0.5371961207758448,0.44463099380123977,0.01813641271745651,3.643271345730854e-05,3.9992001599680065e-08
212	1235161972	5000.0	0.001	0.00121	0.0001	2.693310	0.06910745850829834,0.5502467906418717,0.35395992801439713,0.026610677864427116,7.510497900419917e-05,3.9992001599680065e-08
222	2639061904	5000.0	0.001	0.00121	0.0001	-0.280603	0.9271362927414517,0.06571749650069986,0.007096860627874425,4.93501299740052e-05
216	2752869249	5000.0	0.001	0.00121	0.0001	2.436856	0.4053866826634673,0.5367373325334933,0.05600567886422715,0.0018600279944011198,1.0277944411117777e-05
211	584399720	5000.0	0.001	0.00121	0.0001	0.021722	0.9217312937412517,0.07714425114977004,0.0011244551089782044
223	2335265682	5000.0	0.001	0.00121	0.0001	0.200787	0.9645920815836833,0.034957888422315536,0.00044991001799640074,1.199760047990402e-07
219	62997386	5000.0	0.001	0.00121	0.0001	0.365665	0.762966926614677,0.2201880823835233,0.01659616076784643,0.00024487102579484106,3.959208158368327e-06
214	1002892152	5000.0	0.001	0.00121	0.0001	0.411586	0.8594956608678265,0.13494785042991403,0.00553869226154769,1.779644071185763e-05
220	4271864720	5000.0	0.001	0.00121	0.0001	2.640479	0.12321383723255348,0.4567196960607878,0.3893222555488902,0.030627914417116577,0.00011629674065186963
218	2012406665	5000.0	0.001	0.00121	0.0001	5.050013	0.11424123175364927,0.5548313937212558,0.30906318736252747,0.02173629274145171,0.00012789442111577683
226	1150438299	5000.0	0.001	0.00121	0.0001	0.698503	0.2419520095980804,0.6796629474105179,0.0771616876624675,0.001223115376924615,2.399520095980804e-07
225	1842445212	5000.0	0.001	0.00121	0.0001	2.382340	0.44515964807038594,0.4543982403519296,0.09117592481503699,0.009246670665866827,1.947610477904419e-05,3.9992001599680065e-08
221	3174841232	5000.0	0.001	0.00121	0.0001	0.750735	0.002825234953009398,0.00030161967606478704,0.6158189562087583,0.3378060787842431,0.041408958208358326,0.0018296740651869627,9.478104379124176e-06
217	4137556869	5000.0	0.001	0.00121	0.0001	0.924782	0.8364205958808238,0.1518146770645871,0.011738012397520496,2.6714657068586283e-05
213	3489813366	5000.0	0.001	0.00121	0.0001	0.981637	0.6986671465706858,0.2695016596680664,0.031795800839832036,3.5392921415716854e-05
227	156558239	5000.0	0.001	0.00121	0.0001	2.329670	0.2206388322335533,0.5518070785842831,0.21460703859228156,0.012609118176364727,0.00033793241351729657
224	1007946651	5000.0	0.001	0.00121	0.0001	0.545684	0.6798633473305339,0.29998060387922415,0.019978404319136174,0.00017764447110577884
228	3483681695	5000.0	0.001	0.00121	0.0001	0.823569	0.11951525694861027,0.6447678464307138,0.22051085782843433,0.01519120175964807,1.4837032593481303e-05
233	2681613234	5000.0	0.001	0.00121	0.0001	2.729033	0.5077578884223155,0.452969526094781,0.03849870025994801,0.0007734853029394121,3.9992001599680065e-07
229	347276193	5000.0	0.001	0.00121	0.0001	0.231726	0.30482051589682063,0.5644813837232554,0.12878192361527693,0.0019086582683463308,7.518496300739852e-06
235	478989243	5000.0	0.001	0.00121	0.0001	0.246151	0.40804215156968604,0.5668100379924015,0.025101699660067988,4.6110777844431116e-05
234	5546934	5000.0	0.001	0.00121	0.0001	1.562133	0.6212567886422715,0.35525834833033393,0.017048630273945212,0.006434153169366127,2.0795840831833635e-06
231	2041203629	5000.0	0.001	0.00121	0.0001	0.926040	0.6358808638272345,0.34354093181363726,0.020147970405918817,0.00043023395320935815
230	1645841321	5000.0	0.001	0.00121	0.0001	4.882182	0.0795367326534693,0.7004507098580284,0.20834309138172366,0.011657068586282744,1.239752049590082e-05
232	1876648880	5000.0	0.001	0.00121	0.0001	3.842510	0.24059256148770247,0.5129060187962408,0.18781487702459507,0.05437152569486103,0.004310337932413517,4.679064187162567e-06
236	66984893	5000.0	0.001	0.00121	0.0001	0.512937	0.7697656868626275,0.09922335532893421,0.12406014797040592,0.006938932213557288,1.1677664467106578e-05,1.9996000799840033e-07
239	1180744640	5000.0	0.001	0.00121	0.0001	1.194010	0.6817799640071985,0.3100642271545691,0.007996400719856028,0.00015940811837632474
237	498420671	5000.0	0.001	0.00121	0.0001	0.534269	0.8605905618876225,0.12915552889422116,0.010232673465306938,2.1235752849430114e-05
244	1703971787	5000.0	0.001	0.00121	0.0001	-0.057156	0.8940783843231354,0.09604355128974205,0.009765646870625875,0.00011201759648070385,3.9992001599680065e-07
241	3584725955	5000.0	0.001	0.00121	0.0001	2.920316	0.023075944811037793,0.026255468906218757,0.23828434313137373,0.5391818436312737,0.1665637272545491,0.006626834633073385,1.18376324735053e-05
247	3544894429	5000.0	0.001	0.00121	0.0001	0.660344	0.2825733653269346,0.6820552689462107,0.03522907418516297,0.00014229154169166167
238	2522401727	5000.0	0.001	0.00121	0.0001	1.721421	0.6867451709658068,0.28343043391321737,0.02958364327134573,0.000240751849630074
245	1178180558	5000.0	0.001	0.00121	0.0001	1.987981	0.43988478304339135,0.533132373525295,0.02694377124575085,3.9072185562887425e-05
243	1678603207	5000.0	0.001	0.00121	0.0001	2.974537	0.27258516296740654,0.6435188562287543,0.08150213957208559,0.00239376124775045,7.998400319936013e-08
242	36277190	5000.0	0.001	0.00121	0.0001	-0.036753	0.9667895620875825,0.03242247550489902,0.0007877624475104979,1.9996000799840033e-07
240	724280258	5000.0	0.001	0.00121	0.0001	4.606894	0.0500501899620076,0.19360699860027994,0.2995395720855829,0.34460575884823036,0.11015560887822436,0.002041151769646071,7.198560287942411e-07
246	1698763733	5000.0	0.001	0.00121	0.0001	1.763467	0.5857441311737652,0.4059360527894421,0.008281223755248951,3.859228154369126e-05
250	1160201185	5000.0	0.001	0.00121	0.0001	-0.014285	0.5571362527494501,0.18805654869026195,0.24989114177164568,0.004914217156568686,1.839632073585283e-06
248	1325280222	5000.0	0.001	0.00121	0.0001	0.910154	0.46524227154569087,0.4559731653669266,0.07795432913417316,0.0008300339932013597,1.9996000799840033e-07
251	1862661095	5000.0	0.001	0.00121	0.0001	-0.259066	0.8616219156168766,0.12580363927214558,0.012422795440911818,0.00015140971805638874,2.399520095980804e-07
252	3510643690	5000.0	0.001	0.00121	0.0001	-0.013805	0.9752453909218156,0.024598240351929614,0.00015632873425314937,3.9992001599680065e-08
249	899124191	5000.0	0.001	0.00121	0.0001	6.407649	0.046525734853029396,0.13085662867426515,0.3272009198160368,0.24695328934213157,0.23847238552289543,0.009793841231753649,0.00019708058388322335,1.199760047990402e-07
254	2859531250	5000.0	0.001	0.00121	0.0001	1.373397	0.804844951009798,0.05892049590081984,0.1327368926214757,0.0034957808438312336,1.879624075184963e-06
255	388074483	5000.0	0.001	0.00121	0.0001	2.437240	0.0072144771045790845,0.534530373925215,0.4344384723055389,0.02380087982403519,1.5796840631873626e-05
256	1934769141	5000.0	0.001	0.00121	0.0001	0.295851	0.7142736652669466,0.27708558288342333,0.0075498500299940015,0.001090621875624875,2.7994401119776043e-07
253	703339503	5000.0	0.001	0.00121	0.0001	0.024786	0.9637206158768247,0.035151449710057986,0.0011277744451109778,1.5996800639872026e-07
257	2228411385	5000.0	0.001	0.00121	0.0001	2.867700	0.2520345130973805,0.46381439712057587,0.27728462307538493,0.006813597280543891,5.286942611477705e-05
260	1454502921	5000.0	0.001	0.00121	0.0001	1.790320	0.09263615276944612,0.4526339532093581,0.41976792641471705,0.03454353129374125,0.000417996400719856,4.399120175964807e-07
264	4182676508	5000.0	0.001	0.00121	0.0001	-0.439135	0.04791673665266947,0.8121395720855829,0.12137856428714257,0.018517216556688663,4.791041791641672e-05
261	3654999056	5000.0	0.001	0.00121	0.0001	2.220975	0.4483615276944611,0.4960617876424715,0.05530205958808238,0.00027422515496900617,3.9992001599680065e-07
263	3930145817	5000.0	0.001	0.00121	0.0001	-0.141638	0.9354606278744251,0.06392589482103579,0.0006126374725054989,8.398320335932813e-07
266	3026191408	5000.0	0.001	0.00121	0.0001	3.893012	0.08449166166766647,0.6114361527694461,0.2886281143771246,0.01541015796840632,3.3913217356528696e-05
262	4292348952	5000.0	0.001	0.00121	0.0001	-0.134654	0.9182214357128574,0.08084599080183963,0.0009325334933013397,3.9992001599680065e-08
258	2924719107	5000.0	0.001	0.00121	0.0001	2.679920	0.6856982203559289,0.3031708058388322,0.01110361927614477,2.7354529094181163e-05
265	3703727142	5000.0	0.001	0.00121	0.0001	2.515863	0.5729828434313138,0.40289850029994,0.02207766446710658,0.0020408318336332734,1.5996800639872026e-07
259	1296851972	5000.0	0.001	0.00121	0.0001	1.273812	0.08348022395520896,0.7717548090381924,0.1300891021795641,0.01438248350329934,0.00029338132373525296
267	237288498	5000.0	0.001	0.00121	0.0001	0.166635	0.1527491701659668,0.7897830033993202,0.05736040791841632,0.00010741851629674065
268	3740613684	5000.0	0.001	0.00121	0.0001	1.382821	0.6541631673665267,0.2730355528894221,0.016404799040191962,0.05527726454709058,0.0011192161567686464
270	4118139968	5000.0	0.001	0.00121	0.0001	0.097597	0.0006489102179564087,0.011680623875224954,0.9558329134173166,0.0317744451109778,6.302739452109578e-05,7.998400319936013e-08
269	4111463487	5000.0	0.001	0.00121	0.0001	-0.096640	3.695260947810438e-05,0.8959796040791842,0.07535420915816837,0.028023155368926213,0.0006060387922415517,3.9992001599680065e-08
271	4254757956	5000.0	0.001	0.00121	0.0001	4.927116	0.0945754449110178,0.5293143371325735,0.28490529894021194,0.08600103979204159,0.0050911417716456705,0.00011265746850629874,7.998400319936013e-08
272	2763445318	5000.0	0.001	0.00121	0.0001	0.478828	0.8572243551289742,0.1381859228154369,0.0045888022395520894,9.198160367926415e-07
274	1789307976	5000.0	0.001	0.00121	0.0001	1.111274	0.7563041391721655,0.23296068786242752,0.009064587082583484,0.001669626074785043,9.598080383923216e-07
273	385041478	5000.0	0.001	0.00121	0.0001	2.404759	0.2367129774045191,0.6777608078384323,0.0725876424715057,0.012346930613877224,0.0005912017596480704,4.399120175964807e-07
276	2386752595	5000.0	0.001	0.00121	0.0001	0.625743	0.4641835232953409,0.45989078184363125,0.07467582483503299,0.001248150369926015,1.7196560687862428e-06
280	2815597660	5000.0	0.001	0.00121	0.0001	3.189460	0.08487774445110978,0.24265750849830034,0.5894471905618877,0.08086762647470506,0.0021278944211157768,2.2035592881423716e-05
275	3963214929	5000.0	0.001	0.00121	0.0001	4.138943	0.34771821635672867,0.5541871225754849,0.09436748650269947,0.0036121575684863027,0.00011501699660067987
277	2046348371	5000.0	0.001	0.00121	0.0001	2.857641	0.19315172965406918,0.7230731453709258,0.08129082183563287,0.002480623875224955,3.679264147170566e-06
278	1321643097	5000.0	0.001	0.00121	0.0001	-0.313761	0.9061381723655269,0.087849950009998,0.005986522695460908,2.535492901419716e-05
279	552934492	5000.0	0.001	0.00121	0.0001	0.114423	0.4818392321535693,0.3213591681663667,0.19167710457908418,0.005121135772845431,3.359328134373125e-06
286	792032367	5000.0	0.001	0.00121	0.0001	-0.164761	0.8992936212757449,0.09262859428114377,0.008013957208558289,6.382723455308938e-05
284	3141055595	5000.0	0.001	0.00121	0.0001	0.383733	0.5286013597280544,0.4583268946210758,0.013062387522495502,9.358128374325134e-06
288	3144686705	5000.0	0.001	0.00121	0.0001	2.847143	0.5551155768846231,0.42435704859028195,0.02046478704259148,6.25874825034993e-05
287	767270000	5000.0	0.001	0.00121	0.0001	0.325607	0.9208821435712857,0.0738997400519896,0.005214797040591882,3.319336132773445e-06
285	3081407596	5000.0	0.001	0.00121	0.0001	3.219755	0.11559300139972005,0.6277778844231153,0.23239864027194562,0.024113217356528695,0.00011725654869026194
281	3043220577	5000.0	0.001	0.00121	0.0001	1.473419	0.578372525494901,0.3929050189962008,0.0285374525094981,0.00018500299940011998
289	502361207	5000.0	0.001	0.00121	0.0001	1.934477	0.46300967806438714,0.4158110377924415,0.11769462107578485,0.003484383123375325,2.7994401119776043e-07
290	2074240124	5000.0	0.001	0.00121	0.0001	1.026277	0.5332251149770046,0.44007734453109376,0.02647394521095781,0.00022359528094381123
283	804254821	5000.0	0.001	0.00121	0.0001	0.426529	0.4562361127774445,0.5096542691461707,0.03397180563887223,0.0001378124375124975
282	1792906339	5000.0	0.001	0.00121	0.0001	2.280146	0.5418834233153369,0.4223893221355729,0.019554089182163566,0.016103299340131973,6.982603479304139e-05,3.9992001599680065e-08
291	2517566591	5000.0	0.001	0.00121	0.0001	-0.165686	0.775583923215357,0.2113007798440312,0.013103579284143171,1.1717656468706258e-05
292	1005622402	5000.0	0.001	0.00121	0.0001	0.263666	0.935475424915017,0.06363419316136773,0.0008875424915016996,2.8394321135772845e-06
293	149642374	5000.0	0.001	0.00121	0.0001	0.907239	0.6133394521095781,0.3495459308138372,0.034423835232953406,0.002683903219356129,6.878624275144971e-06
295	1968862349	5000.0	0.001	0.00121	0.0001	-0.535616	0.8431627674465108,0.15582791441711658,0.0010081983603279345,1.1197760447910417e-06
296	431514764	5000.0	0.001	0.00121	0.0001	3.309564	0.3911764447110578,0.5699334533093381,0.03848138372325535,0.00040871825634873025
297	2354244748	5000.0	0.001	0.00121	0.0001	0.620810	0.8404417916416717,0.1527895220955809,0.005905658868226355,0.0008621475704859028,8.798240351929614e-07
294	3262117004	5000.0	0.001	0.00121	0.0001	1.410134	0.17383295340931815,0.7493705658868226,0.07601587682463508,0.0007806038792241551
298	365849755	5000.0	0.001	0.00121	0.0001	0.126832	0.9414195160967807,0.057832993401319734,0.0007474505098980204,3.9992001599680065e-08
300	4277281949	5000.0	0.001	0.00121	0.0001	1.350028	0.1611994801039792,0.7380357928414317,0.06782975404919016,0.030890581883623276,0.0020435912817436514,7.998400319936013e-07
301	3272123553	5000.0	0.001	0.00121	0.0001	1.222082	0.8416615876824635,0.10467662467506499,0.05331841631673665,0.000343371325734853
299	2801136796	5000.0	0.001	0.00121	0.0001	0.350236	0.4867630873825235,0.4655762447510498,0.04670561887622476,0.0009543291341731654,7.198560287942411e-07
304	3983584435	5000.0	0.001	0.00121	0.0001	2.084962	0.42553097380523897,0.06346110777844431,0.43454637072585484,0.07612277544491101,0.00033877224555088983
307	3913917627	5000.0	0.001	0.00121	0.0001	1.420083	0.8461290541891622,0.09007026594681064,0.0625247350529894,0.0012758648270345932,7.998400319936013e-08
306	1318137017	5000.0	0.001	0.00121	0.0001	-0.006565	0.9529396520695861,0.04655540891821636,0.0005039392121575684,9.998000399920016e-07
302	42806435	5000.0	0.001	0.00121	0.0001	1.801708	0.10691949610077985,0.7334925814837032,0.14594297140571885,0.01363359328134373,1.1357728454309138e-05
303	4034491558	5000.0	0.001	0.00121	0.0001	-0.044488	0.9029585282943411,0.08190357928414317,0.015030953809238152,0.00010693861227754449
308	1549509828	5000.0	0.001	0.00121	0.0001	1.752419	0.3926145570885823,0.5952467106578684,0.012126574685062987,1.215756848630274e-05
305	2646076596	5000.0	0.001	0.00121	0.0001	2.655622	0.3158761047790442,0.6584420715856829,0.025221835632873425,0.0004383523295340932,2.1635672865426915e-05
310	772474061	5000.0	0.001	0.00121	0.0001	3.965646	0.22858856228754248,0.45121875624875024,0.21651501699660067,0.10285674865026995,0.0008208358328334333,7.998400319936013e-08
311	1900442833	5000.0	0.001	0.00121	0.0001	2.267862	0.08177352529494102,0.6142570285942811,0.2854375124975005,0.01843875224955009,9.318136372725455e-05
312	3270243537	5000.0	0.001	0.00121	0.0001	1.924007	0.12270413917216556,0.571119576084783,0.29830537892421516,0.007866946610677864,3.959208158368327e-06
309	2792312006	5000.0	0.001	0.00121	0.0001	2.441672	0.0847873625274945,0.009185922815436913,0.22831821635672866,0.599328374325135,0.07502355528894221,0.003073665266946611,0.00028290341931613676
313	1992334564	5000.0	0.001	0.00121	0.0001	0.701814	0.2392648670265947,0.7078503099380123,0.05139332133573285,0.0014807838432313537,1.0717856428714257e-05
317	3360355594	5000.0	0.001	0.00121	0.0001	2.160057	0.574073025394921,0.4173274145170966,0.008533013397320537,6.654669066186763e-05
316	3934100730	5000.0	0.001	0.00121	0.0001	-0.152073	0.30979612077584484,0.6757633673265347,0.014216676664667067,0.00022375524895020996,7.998400319936013e-08
314	3753751793	5000.0	0.001	0.00121	0.0001	2.188629	0.572928774245151,0.41101651669666067,0.015975884823035393,3.307338532293541e-05,4.5750849830033995e-05
315	4244868342	5000.0	0.001	0.00121	0.0001	0.610859	0.8107322935412917,0.1503014197160568,0.03838504299140172,0.0005811637672465507,7.998400319936013e-08
318	1824122122	5000.0	0.001	0.00121	0.0001	0.050735	0.9655455308938212,0.034247550489902016,0.00020691861627674464
319	1359635724	5000.0	0.001	0.00121	0.0001	1.806454	0.7654303939212157,0.12222807438512298,0.10740083983203359,0.003612237552489502,0.0013278544291141772,5.99880023995201e-07
320	215319824	5000.0	0.001	0.00121	0.0001	0.936686	0.8029434513097381,0.19465742851429715,0.0023984403119376124,6.798640271945611e-07
321	1532218642	5000.0	0.001	0.00121	0.0001	1.936354	0.5763691661667667,0.41483251349730055,0.008734493101379723,6.382723455308938e-05
322	1361558809	5000.0	0.001	0.00121	0.0001	0.584927	0.7422454309138172,0.23765258948210358,0.01776500699860028,0.0023330933813237352,3.879224155168966e-06
323	657839395	5000.0	0.001	0.00121	0.0001	-0.167596	0.5186591881623676,0.46268054389122176,0.017402159568086384,0.001253869226154769,4.239152169566087e-06
324	3269002552	5000.0	0.001	0.00121	0.0001	1.215415	0.5860913817236553,0.3780793841231754,0.035754769046190765,7.446510697860428e-05
335	3141088637	5000.0	0.001	0.00121	0.0001	0.041859	0.9561678464307138,0.0434378324335133,0.00039408118376324736,2.399520095980804e-07
326	937749827	5000.0	0.001	0.00121	0.0001	3.427407	0.13825846830633873,0.29931829634073187,0.4543117376524695,0.10735560887822436,0.0007558888222355529
332	3770854764	5000.0	0.001	0.00121	0.0001	2.328733	0.49344875024995,0.38349582083583283,0.11817320535892821,0.0048753049390121974,6.918616276744651e-06
334	1489495409	5000.0	0.001	0.00121	0.0001	0.816597	0.829516776644671,0.16375388922215556,0.0067071785642871425,2.2155568886222757e-05
325	3275595067	5000.0	0.001	0.00121	0.0001	0.664501	0.38551953609278145,0.4324749050189962,0.16971785642871426,0.01214001199760048,0.00014769046190761848
328	3785999703	5000.0	0.001	0.00121	0.0001	-0.221435	0.9234285142971406,0.07509170165966807,0.0014780643871225754,1.7196560687862428e-06
331	935374185	5000.0	0.001	0.00121	0.0001	2.321894	0.32797196560687863,0.5138040791841632,0.13990537892421515,0.01786866626674665,0.00044991001799640074
329	1456551256	5000.0	0.001	0.00121	0.0001	0.432740	0.4059489302139572,0.5252044391121775,0.06431761647670466,0.004493261347730454,3.5752849430113974e-05
336	3488961917	5000.0	0.001	0.00121	0.0001	0.388220	0.9190584283143372,0.07398928214357128,0.006948490301939612,3.7992401519696063e-06
327	2165124421	5000.0	0.001	0.00121	0.0001	2.744170	0.4782380723855229,0.46251669666066786,0.05863851229754049,0.0006066786642671465,3.9992001599680065e-08
330	3708751197	5000.0	0.001	0.00121	0.0001	-0.590492	0.7372984603079384,0.24985734853029395,0.012610437912417517,0.00023375324935012996
337	2131821953	5000.0	0.001	0.00121	0.0001	1.573521	0.4763503699260148,0.49621379724055187,0.026631553689262146,0.000803119376124775,1.159768046390722e-06
333	3417601392	5000.0	0.001	0.00121	0.0001	1.795384	0.5619914817036593,0.39454725054989004,0.043264467106578684,0.00019400119976004798,2.7994401119776045e-06
339	3934406029	5000.0	0.001	0.00121	0.0001	0.762207	0.8509818436312737,0.14827634473105378,0.0006450309938012398,9.538092381523695e-05,1.3997200559888023e-06
338	3114974598	5000.0	0.001	0.00121	0.0001	2.107209	0.578648150369926,0.2830739852029594,0.113475224955009,0.02469746050789842,0.00010517896420715856
340	202964371	5000.0	0.001	0.00121	0.0001	0.840528	0.5990143971205759,0.3940971405718856,0.006785882823435313,0.00010237952409518097,1.9996000799840033e-07
343	3484368280	5000.0	0.001	0.00121	0.0001	1.519102	0.8401406918616277,0.10954377124575085,0.00738124375124975,0.04073897220555889,0.0021949610077984403,3.5992801439712056e-07
341	2952633748	5000.0	0.001	0.00121	0.0001	0.350911	0.929196400719856,0.06804771045790842,0.0027538492301539693,2.039592081583683e-06
342	727600534	5000.0	0.001	0.00121	0.0001	0.543505	0.37622099580083984,0.5400439912017596,0.08157424515096981,0.002159848030393921,9.198160367926415e-07
347	2417348004	5000.0	0.001	0.00121	0.0001	2.096179	0.6393583683263347,0.35330569886022795,0.004453309338132374,0.0028809038192361526,1.7196560687862428e-06
345	2237582746	5000.0	0.001	0.00121	0.0001	0.254576	0.8568551889622076,0.13901743651269746,0.004048270345930814,7.910417916416717e-05
344	102774169	5000.0	0.001	0.00121	0.0001	2.410667	0.3034509098180364,0.6358592681463707,0.059424635072985406,0.0012649470105978804,2.399520095980804e-07
348	1020816804	5000.0	0.001	0.00121	0.0001	-0.032247	0.9722543891221755,0.0263374525094981,0.0014049590081983603,3.1993601279744052e-06
349	2454248871	5000.0	0.001	0.00121	0.0001	1.337039	0.537474425114977,0.43221679664067186,0.03020487902419516,0.0001038992201559688
346	2030634399	5000.0	0.001	0.00121	0.0001	0.862015	0.019884223155368926,0.6030170765846831,0.3305242151569686,0.041521135772845434,0.00504743051389722,5.91881623675265e-06
355	1960109517	5000.0	0.001	0.00121	0.0001	0.210849	0.32857832433513295,0.5283400119976005,0.14097640471905618,0.0020913817236552688,1.3877224555088982e-05
356	2377014735	5000.0	0.001	0.00121	0.0001	1.384163	0.485471225754849,0.5016982603479304,0.01258356328734253,0.0002469506098780244
352	122262987	5000.0	0.001	0.00121	0.0001	-0.101557	0.9183690461907619,0.0805009798040392,0.0011298540291941612,1.199760047990402e-07
353	1344824779	5000.0	0.001	0.00121	0.0001	1.538083	0.30624731053789245,0.5980691461707659,0.08657004599080184,0.007788522295540892,0.0013248950209958008,7.998400319936013e-08
351	2462379460	5000.0	0.001	0.00121	0.0001	-0.080226	0.7923321335732854,0.20298496300739852,0.004473185362927415,0.00020971805638872226
350	631481771	5000.0	0.001	0.00121	0.0001	-1.075213	0.41728834233153367,0.5186265146970606,0.051279344131173764,0.012787882423515296,1.7916416716656668e-05
354	3855821	5000.0	0.001	0.00121	0.0001	-0.495033	0.860826874625075,0.13390345930813838,0.005260187962407519,9.478104379124176e-06
357	2474608087	5000.0	0.001	0.00121	0.0001	0.318881	0.5095087382523495,0.46735356928614274,0.023040311937612478,9.738052389522095e-05
363	661900786	5000.0	0.001	0.00121	0.0001	0.594289	0.5699066186762648,0.4108107578484303,0.018764567086582685,0.0005179364127174565,1.199760047990402e-07
362	296392172	5000.0	0.001	0.00121	0.0001	0.279984	0.7831523695260948,0.19077144571085783,0.02485218956208758,0.0012228354329134174,1.159768046390722e-06
361	1425638892	5000.0	0.001	0.00121	0.0001	0.207697	0.6996796640671865,0.28803427314537094,0.012249390121975606,3.667266546690662e-05
360	651746794	5000.0	0.001	0.00121	0.0001	-0.087023	0.9296639072185563,0.06854785042991401,0.0017586082783443311,2.9634073185362926e-05
358	1093942746	5000.0	0.001	0.00121	0.0001	1.110241	0.6976852229554089,0.29193509298140374,0.0103499700059988,2.9714057188562287e-05
359	3865519582	5000.0	0.001	0.00121	0.0001	0.867375	0.5468681463707259,0.4220870225954809,0.029270665866826636,0.001772885422915417,1.279744051189762e-06
364	1805866485	5000.0	0.001	0.00121	0.0001	1.482906	0.6657728054389123,0.32377652469506096,0.010400239952009598,5.042991401719656e-05
365	1937180151	5000.0	0.001	0.00121	0.0001	0.013659	0.3073184163167367,0.6029611677664467,0.08758552289542092,0.0019289342131573685,0.00020595880823835234
366	1353942519	5000.0	0.001	0.00121	0.0001	0.159828	0.7777599680063987,0.2139103779244151,0.0083250549890022,4.599080183963207e-06
