sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
142	1164487277	5000.0	0.001	0.00104	0.02	0.656658	7.378524295140972e-05,0.00032685462907418517,0.001154249150169966,0.0030598280343931213,0.005787962407518496,0.009556048790241951,0.015184563087382523,0.0276375524895021,0.04874009198160368,0.07043951209758048,0.09013393321335733,0.10327658468306339,0.10909550089982004,0.11709370125974805,0.11119892021595681,0.08666662667466507,0.06542827434513097,0.04868530293941212,0.03342623475304939,0.021124175164967007,0.013601839632073585,0.007660987802439512,0.00475876824635073,0.002512297540491902,0.0014203959208158369,0.0009396120775844832,0.0003884023195360928,0.00024639072185562885,0.00011645670865826835,6.674665066986602e-05,0.0001394121175764847,4.563087382523495e-05,1.295740851829634e-05,3.5992801439712056e-07,3.9992001599680065e-08
147	1015720572	5000.0	0.001	0.00104	0.02	0.716257	8.958208358328334e-05,0.0006130773845230954,0.0004601079784043191,0.001294861027794441,0.002478504299140172,0.003872385522895421,0.0042843031393721255,0.005443231353729254,0.00634749050189962,0.006088782243551289,0.008280303939212157,0.01055612877424515,0.014212957408518296,0.01859752049590082,0.025566686662667468,0.03534113177364527,0.052656708658268346,0.07271565686862627,0.09155548890221955,0.1024252349530094,0.10889694061187763,0.10204851029794042,0.08714845030993801,0.07052889422115577,0.057771605678864225,0.04231157768446311,0.02735860827834433,0.016857268546290743,0.009895700859828034,0.006246550689862028,0.0029821635672865427,0.0019289742051589681,0.0013825634873025395,0.0008228354329134173,0.0004939012197560488,0.00022819436112777444,0.00012805438912217557,6.958608278344332e-05,1.7636472705458908e-05,1.839632073585283e-06
152	3811003018	5000.0	0.001	0.00104	0.02	0.718150	0.0002240751849630074,0.0006611477704459108,0.0019886022795440913,0.002680863827234553,0.0031310537892421516,0.006021835632873425,0.010358008398320335,0.01506506698660268,0.01906370725854829,0.029436112777444512,0.04483639272145571,0.07092889422115577,0.09527362527494501,0.10087990401919616,0.10177864427114577,0.0983998400319936,0.09028702259548091,0.08207270545890821,0.06972813437312537,0.053519416116776644,0.036571765646870626,0.02526610677864427,0.01817644471105779,0.011259148170365926,0.005753209358128375,0.0029850829834033193,0.0017551689662067586,0.0010343931213757248,0.0006199560087982403,0.00017768446310737854,5.626874625074985e-05,9.198160367926415e-06,5.198960207958409e-07
158	4180742805	5000.0	0.001	0.00104	0.02	0.617667	0.00016844631073785243,0.0009825634873025396,0.0036383123375324936,0.008339572085582883,0.018269826034793043,0.03422891421715657,0.05198088382323535,0.07718892221555688,0.09871101779644072,0.10891925614877025,0.10946534693061388,0.09621587682463507,0.08481319736052789,0.07419000199960007,0.06106638672265547,0.05040191961607678,0.038188362327534496,0.0282378724255149,0.018797920415916818,0.013444231153769247,0.00845374925014997,0.005060987802439512,0.0033669266146770646,0.0025732053589282143,0.0016447110577884423,0.0009938412317536493,0.0003566486702659468,0.00020127974405118976,7.850429914017196e-05,2.0515896820635874e-05,7.998400319936013e-07
156	1960870547	5000.0	0.001	0.00104	0.02	0.539063	0.00019600079984003198,0.001417876424715057,0.0058441911617676465,0.017959288142371525,0.036414717056588684,0.05776064787042592,0.07600303939212158,0.09491785642871425,0.10440687862427514,0.10299192161567687,0.09311589682063587,0.07989186162767446,0.06867902419516096,0.06274185162967406,0.05301503699260148,0.03948566286742652,0.030934373125374923,0.02615244951009798,0.018597880423915216,0.011452269546090781,0.007616036792641472,0.004476584683063388,0.002915496900619876,0.0015290541891621677,0.0007928014397120576,0.0003918816236752649,0.00013369326134773045,4.1511697660467906e-05,5.562887422515497e-05,6.170765846830634e-05,6.3987202559488104e-06,4.799040191961608e-07
145	963539580	5000.0	0.001	0.00104	0.02	0.715834	5.9148170365926814e-05,0.0004380323935212957,0.0012007998400319936,0.002189002199560088,0.005054189162167566,0.013921695660867827,0.02569390121975605,0.03989138172365527,0.06130377924415117,0.07929074185162967,0.08504047190561888,0.09127598480303939,0.09797784443111378,0.10305594881023795,0.10024751049790041,0.08533049390121976,0.06706990601879624,0.04795316936612677,0.03399124175164967,0.023698180363927214,0.01581967606478704,0.009715496900619876,0.005658468306338732,0.0024044391121775645,0.0009687662467506499,0.0004487102579484103,0.00020251949610077983,6.674665066986602e-05,2.1075784843031393e-05,8.718256348730255e-06,1.4797040591881624e-06,3.199360127974405e-07,1.5996800639872026e-07
157	2225765013	5000.0	0.001	0.00104	0.02	0.616526	8.218356328734253e-05,0.0007517296540691862,0.001158128374325135,0.002142171565686863,0.0033664467106578684,0.007839592081583684,0.01326366726654669,0.01963983203359328,0.024305818836232753,0.030861867626474707,0.049374925014997004,0.06372717456508699,0.0679258548290342,0.07766142771445711,0.08097680463907218,0.07939940011997601,0.07394653069386123,0.0734619876024795,0.06749402119576085,0.056516696660667866,0.04598440311937613,0.03716740651869626,0.02889386122775445,0.023718256348730253,0.016884023195360927,0.013206158768246351,0.010617956408718257,0.008820595880823835,0.006060227954409118,0.004311697660467907,0.0032261547690461906,0.00235876824635073,0.001873385322935413,0.0011586882623475306,0.0006504699060187962,0.0003181763647270546,0.0004027994401119776,0.000308498300339932,0.00011645670865826835,2.3155368926214757e-05,2.359528094381124e-06,2.399520095980804e-07
155	2209907346	5000.0	0.001	0.00104	0.02	0.635436	0.00035916816636672664,0.0019518496300739852,0.006146850629874025,0.013447670465906818,0.025531053789242152,0.04258152369526095,0.07235644871025795,0.10916324735052989,0.13667042591481704,0.135974525094981,0.11805430913817236,0.09509590081983603,0.06751665666866627,0.04729298140371926,0.03208566286742651,0.022697100579884024,0.01764631073785243,0.01400991801639672,0.01066142771445711,0.008006598680263948,0.006135212957408518,0.00424127174565087,0.0030358328334333133,0.0025655668866226755,0.002469626074785043,0.00172373525294941,0.0011877224555088982,0.0006824235152969406,0.00028018396320735853,0.00016884623075384922,6.90261947610478e-05,0.00010417916416716656,3.531293741251749e-05,4.339132173565287e-05,7.478504299140172e-06,5.598880223955209e-07
150	1973129861	5000.0	0.001	0.00104	0.02	0.513611	0.00020591881623675264,0.0005017796440711858,0.001914377124575085,0.0017938412317536493,0.0016376724655068986,0.002263627274545091,0.0030018396320735854,0.0026382323535292943,0.0033443311337732454,0.007888142371525695,0.016917696460707857,0.02587738452309538,0.03283111377724455,0.038676904619076184,0.042296020795840834,0.042880903819236156,0.047661787642471504,0.050954289142171566,0.06113089382123575,0.06802067586482703,0.07661935612877424,0.07617296540691862,0.07508030393921215,0.07530869826034793,0.061892861427714455,0.04982059588082383,0.03736124775044991,0.028292941411717655,0.02277244551089782,0.018833553289342133,0.012430393921215756,0.006301979604079184,0.0032121975604879026,0.0019400919816036793,0.0009708858228354329,0.00037720455908818234,0.0001155368926214757,5.138972205558888e-05,7.798440311937612e-06,1.199760047990402e-07
161	1950216861	5000.0	0.001	0.00104	0.02	0.649198	0.0002287142571485703,0.0018604679064187163,0.007154889022195561,0.013837832433513298,0.02165130973805239,0.03339444111177765,0.04865390921815637,0.07737920415916817,0.10749494101179764,0.12843991201759647,0.12534313137372524,0.10823539292141572,0.0868129574085183,0.06757056588682264,0.05325470905818836,0.03913485302939412,0.027565246950609877,0.01961599680063987,0.013816796640671865,0.008631753649270145,0.004993881223755249,0.00222995400919816,0.0010725454909018197,0.0007695260947810438,0.0004931813637272546,0.0002456708658268346,9.794041191761647e-05,1.915616876624675e-05,1.1197760447910417e-06
163	4287460009	5000.0	0.001	0.00104	0.02	0.542424	0.00020423915216956609,0.0008832233553289342,0.0033717656468706257,0.009703659268146371,0.019391881623675264,0.030960847830433912,0.04618552289542092,0.06640647870425914,0.08970853829234153,0.10313925214957008,0.10692977404519097,0.09954593081383724,0.09558428314337132,0.08183487302539492,0.06969710057988403,0.05484571085782843,0.041836872625474905,0.030383483303339332,0.01962095580883823,0.012755288942211557,0.007726774645070986,0.004647870425914817,0.0023144171165766845,0.0011771645670865826,0.0006834633073385323,0.0002924615076984603,0.00013153369326134772,3.387322535492901e-05,2.7594481103779245e-06
159	1300234906	5000.0	0.001	0.00104	0.02	0.415207	0.00038832233553289343,0.002507858428314337,0.008208798240351929,0.023379884023195362,0.04441611677664467,0.06889434113177365,0.07812461507698461,0.0897754049190162,0.09186174765046991,0.09409430113977205,0.08594801039792041,0.08330453909218156,0.07173581283743251,0.06234241151769646,0.04877224555088982,0.03723119376124775,0.03057748450309938,0.024552129574085185,0.018826954609078184,0.011991441711657669,0.007762967406518696,0.0053317336532693466,0.004088662267546491,0.0028577884423115377,0.0015130173965206958,0.0008748650269946011,0.00039572085582883425,0.00016560687862427514,4.851029794041192e-05,2.2235552889422114e-05,5.078984203159368e-06,1.9996000799840033e-07
154	3590320778	5000.0	0.001	0.00104	0.02	0.594594	0.0002633473305338932,0.0006874625074985003,0.0014090381923615278,0.003581403719256149,0.00980631873625275,0.022024395120975804,0.03757376524695061,0.05521595680863827,0.0677622475504899,0.07561915616876624,0.08430725854829034,0.07955448910217956,0.06794505098980204,0.05719368126374725,0.04800603879224155,0.04492973405318936,0.05060371925614877,0.051920775844831034,0.0463876424715057,0.04231705658868226,0.03629906018796241,0.027741051789642073,0.022887862427514498,0.017515416916616677,0.013549890021995602,0.010870865826834632,0.007401079784043191,0.0050754649070185965,0.004033393321335733,0.003229474105178964,0.0016907018596280744,0.0008847830433913218,0.0009815636872625474,0.000493501299740052,0.00019012197560487902,4.0511897620475906e-05,6.15876824635073e-06,5.198960207958409e-07,3.9992001599680065e-08
164	3202103978	5000.0	0.001	0.00104	0.02	0.632172	0.0001320135972805439,0.0004529894021195761,0.0007100979804039192,0.001580123975204959,0.0040375124975005,0.007972645470905818,0.015052149570085983,0.02199856028794241,0.030415516896620677,0.04503375324935013,0.05986474705058988,0.07424547090581883,0.08115224955008998,0.08221847630473905,0.08143963207358529,0.07730677864427114,0.06970385922815436,0.06118996200759848,0.05511905618876225,0.04904627074585083,0.04231757648470306,0.03834753049390122,0.029981203759248152,0.022585682863427315,0.017042071585682862,0.01184015196960608,0.007835952809438112,0.00471625674865027,0.003105978804239152,0.0019096580683863227,0.0008889022195560888,0.0003312137572485503,0.00026514697060587883,0.00012221555688862227,3.5112977404519095e-05,3.4793041391721655e-06
165	2019582636	5000.0	0.001	0.00104	0.02	0.659618	0.00019180163967206558,0.00027386522695460906,0.0010519096180763847,0.0038329534093181363,0.007541491701659668,0.012673585282943411,0.019487062587482503,0.03221671665666866,0.04685890821835633,0.06194221155768846,0.0796739452109578,0.09769226154769046,0.11264071185762847,0.1131129774045191,0.10384159168166367,0.0868866226754649,0.06669938012397521,0.05047182563487303,0.03694901019796041,0.027492941411717656,0.018499380123975204,0.010294941011797641,0.005158808238352329,0.0025273345330933815,0.000922255548890222,0.0004918616276744652,0.0002931013797240552,9.834033193361328e-05,5.258948210357928e-05,8.918216356728655e-05,2.54749050189962e-05,1.259748050389922e-05,2.1595680863827235e-06,1.9996000799840033e-07
166	3016589999	5000.0	0.001	0.00104	0.02	0.544330	0.0001374125174965007,0.001338372325534893,0.003954249150169966,0.007978844231153769,0.013823275344931014,0.02195788842231554,0.035939492101579686,0.050518376324735055,0.0615505298940212,0.066275024995001,0.07254309138172366,0.07690085982803439,0.07832649470105979,0.07917816436712657,0.07653089382123575,0.07080759848030393,0.06596780643871225,0.05485662867426515,0.04731401719656069,0.03941715656868626,0.02915760847830434,0.0190872625474905,0.01177764447110578,0.006673265346930614,0.003854109178164367,0.002334013197360528,0.0008745450909818036,0.0004337132573485303,0.0002650269946010798,0.00014037192561487704,5.834833033393321e-05,2.5594881023795242e-05,2.2395520895820834e-06,7.998400319936013e-08
167	2113163953	5000.0	0.001	0.00104	0.02	0.582007	6.422715456908619e-05,0.0009032193561287743,0.003944691061787643,0.010814637072585483,0.0212873825234953,0.04292257548490302,0.06594721055788842,0.08657608478304339,0.1039003399320136,0.10589398120375924,0.10713837232553489,0.10269382123575285,0.08614841031793641,0.07108330333933213,0.053754129174165166,0.042079264147170566,0.029633233353329333,0.02180499900019996,0.015935532893421315,0.010744131173765247,0.006972085582883423,0.004469346130773846,0.002402599480103979,0.0014813037392521495,0.0008363527294541092,0.00036720655868826234,0.0001077384523095381,4.8390321935612875e-05,3.9592081583683266e-05,5.6388722255548894e-06,1.9996000799840033e-07
153	277934730	5000.0	0.001	0.00104	0.02	0.749958	0.0001761647670465907,0.001102619476104779,0.0031941611677664466,0.005017996400719856,0.006600959808038392,0.006875384923015397,0.0062979404119176165,0.006012397520495901,0.0063063787242551485,0.00896492701459708,0.014607878424315136,0.02326862627474505,0.03374097180563887,0.0440122375524895,0.053685342931413714,0.0636121175764847,0.07374429114177164,0.08073153369326135,0.0885862027594481,0.09665390921815636,0.0928001599680064,0.07580467906418717,0.05785590881823635,0.04217320535892821,0.03193985202959408,0.02422375524895021,0.019939372125574884,0.014832353529294141,0.009218356328734254,0.004349330133973205,0.0022069186162767445,0.0010179564087182563,0.0002961007798440312,0.00013489302139572086,1.4597080583883224e-05,5.198960207958409e-07
168	2684500659	5000.0	0.001	0.00104	0.02	0.483126	0.0003783643271345731,0.0020670665866826636,0.006037752449510098,0.010865986802639472,0.014733053389322135,0.019793361327734453,0.025615636872625476,0.034386602679464105,0.04532081583683263,0.06158004399120176,0.07410101979604079,0.08316104779044191,0.09294053189362128,0.09150429914017197,0.08235912817436512,0.06989478104379124,0.05966086782643471,0.050433433313337335,0.041892941411717656,0.034682703459308135,0.026690581883623277,0.019125614877024594,0.013356528694261148,0.009975284943011397,0.009027994401119776,0.007313977204559089,0.0043188962207558485,0.003207838432313537,0.002392241551689662,0.0019092181563687262,0.0008127174565086983,0.00035816836632673464,7.946410717856429e-05,1.767646470705859e-05,4.359128174365127e-06
162	3481979553	5000.0	0.001	0.00104	0.02	0.537964	3.93121375724855e-05,0.00035256948610277945,0.0010867026594681064,0.006149570085982803,0.013822035592881424,0.029283623275344933,0.050482343531293744,0.06683631273745251,0.07733509298140372,0.08268234353129374,0.09109038192361528,0.09158440311937613,0.08714049190161968,0.0745251349730054,0.06914445110977804,0.060037352529494104,0.049949490101979604,0.03940375924815037,0.031495820835832834,0.023241791641671665,0.01716520695860828,0.011766606678664268,0.007912217556488702,0.004904379124175165,0.0040559488102379524,0.0035367326534693063,0.002147130573885223,0.0013177764447110578,0.0007942811437712458,0.00026422715456908617,0.0001773645270945811,8.510297940411918e-05,6.710657868426315e-05,8.006398720255948e-05,3.83123375324935e-05,2.7994401119776045e-06,1.6796640671865626e-06,7.998400319936013e-08
169	603275956	5000.0	0.001	0.00104	0.02	0.625474	0.0005360127974405119,0.002715256948610278,0.007787042591481704,0.014113097380523895,0.026274065186962608,0.04620947810437912,0.0669258948210358,0.0808615876824635,0.09473141371725655,0.10172169566086782,0.10193517296540693,0.09607310537892422,0.0904126374725055,0.07626854629074185,0.0632637872425515,0.04485646870625875,0.03102263547290542,0.021692821435712856,0.013399240151969607,0.007956728654269146,0.004695460907818436,0.00307250549890022,0.0018938212357528495,0.0009734053189362127,0.00034721055788842234,0.00015476904619076185,5.19496100779844e-05,1.6956608678264348e-05,1.0357928414317136e-05,1.843631273745251e-05,3.839232153569286e-06,8.398320335932813e-07,2.679464107178564e-06,7.598480303939212e-07,3.199360127974405e-07
151	107737737	5000.0	0.001	0.00104	0.02	0.681296	5.438912217556489e-06,9.198160367926415e-07,2.399520095980804e-07,3.039392121575685e-06,0.0,0.00013913217356528693,0.0009458508298340332,0.002212157568486303,0.00477128574285143,0.008084463107378525,0.012277224555088982,0.02137772445510898,0.030752009598080384,0.03642167566486702,0.04011669666066787,0.044726854629074185,0.05046126774645071,0.05736820635872825,0.06316440711857628,0.07570265946810638,0.0754630273945211,0.07464283143371325,0.0784989802039592,0.0782114377124575,0.06453441311737652,0.050863347330533895,0.03677144571085783,0.026394841031793643,0.01997716456708658,0.015603839232153568,0.01145258948210358,0.007683983203359328,0.004186402719456109,0.0026749850029994,0.0016940211957608478,0.0012752649470105979,0.0007614477104579084,0.000352369526094781,0.00020415916816636672,0.00013249350129974005,4.267146570685863e-05,3.515296940611878e-05,1.0317936412717456e-05,1.159768046390722e-06,3.9992001599680065e-07
160	3774200477	5000.0	0.001	0.00104	0.02	0.557753	3.9872025594881026e-05,9.698060387922416e-05,0.0005730453909218156,0.0014370325934813038,0.005022755448910218,0.01682855428914217,0.04297764447110578,0.06500219956008799,0.08796484703059389,0.10052317536492701,0.10657168566286743,0.10715696860627874,0.10246650669866027,0.08677376524695062,0.07213085382923415,0.06249134173165367,0.05032377524495101,0.036439552089582085,0.02371125774845031,0.014100899820035992,0.00819132173565287,0.004240591881623675,0.0023344531093781244,0.0014719456108778243,0.000628874225154969,0.0002800239952009598,0.0001410117976404719,5.366926614677065e-05,8.598280343931213e-06,1.239752049590082e-05,4.2791441711657665e-06,1.199760047990402e-07
173	112968379	5000.0	0.001	0.00104	0.02	0.541620	0.00025714857028594283,0.0024808638272345532,0.00648870225954809,0.01636476704659068,0.029644391121775644,0.04954153169366127,0.0661234953009398,0.0803877624475105,0.09871857628474305,0.1048636672665467,0.1014249150169966,0.09280151969606079,0.08431801639672065,0.07214797040591882,0.05557748450309938,0.040989082183563286,0.027343451309738052,0.01874125174965007,0.01315248950209958,0.008626594681063787,0.006276304739052189,0.0049410917816436715,0.004948610277944411,0.004252189562087582,0.0029884023195360927,0.002045910817836433,0.002150169966006799,0.0011061787642471506,0.0005793241351729654,0.0002968206358728254,0.00016376724655068985,0.00012349530093981205,0.00010413917216556689,1.9396120775844833e-05,1.0357928414317136e-05,1.5996800639872026e-07
175	1741025990	5000.0	0.001	0.00104	0.02	0.578078	0.0005512897420515897,0.002486622675464907,0.00678256348730254,0.013032593481303738,0.02499272145570886,0.0423872825434913,0.059023315336932614,0.06801347730453909,0.08036848630273945,0.09259864027194561,0.10007374525094981,0.09756392721455709,0.08749906018796241,0.07470129974005199,0.0639250949810038,0.052781843631273744,0.040475224955009,0.026662067586482704,0.020042031593681262,0.013257308538292342,0.009369126174765046,0.007138612277544491,0.004719896020795841,0.0033357328534293143,0.0034859428114377123,0.002474505098980204,0.0013914417116576685,0.0004901419716056789,0.00024167166566686662,9.130173965206959e-05,1.823635272945411e-05,2.42751449710058e-05,4.799040191961608e-07,3.9992001599680065e-08
176	2060577490	5000.0	0.001	0.00104	0.02	0.611739	0.00011221755648870226,0.000333253349330134,0.0014451509698060387,0.0029852029594081182,0.0037306938612277542,0.004717136572685463,0.007064187162567487,0.016275944811037793,0.03245274945010998,0.05562735452909418,0.07995252949410118,0.10474429114177164,0.11652033593281344,0.11503443311337733,0.10176512697460507,0.08630561887622476,0.06821435712857428,0.04919880023995201,0.03653389322135573,0.0256625474905019,0.01995872825434913,0.01698128374325135,0.013522615476904618,0.010763567286542692,0.008267066586682664,0.007167686462707459,0.004957008598280344,0.003776124775044991,0.0031310537892421516,0.0017302939412117576,0.0007395320935812838,0.00019488102379524094,0.0001028994201159768,2.7074585082983403e-05,3.119376124775045e-06,1.2397520495900819e-06
177	1158175446	5000.0	0.001	0.00104	0.02	0.682565	6.0587882423515295e-05,0.0003413317336532693,0.0012650269946010797,0.0024387922415516896,0.005179444111177764,0.0076272345530893826,0.00931389722055589,0.012910577884423116,0.02128654269146171,0.03448298340331934,0.05007798440311938,0.07129198160367926,0.09443019396120776,0.11117704459108178,0.11760207958408318,0.11495144971005798,0.10180127974405119,0.07774597080583884,0.057283183363327335,0.039396440711857626,0.02719124175164967,0.017846830633873226,0.010221835632873426,0.006080263947210558,0.0031683263347330533,0.0018297940411917616,0.0012665866826634673,0.0008188362327534493,0.00042459508098380326,0.0002877024595080984,0.00013493301339732053,4.6110777844431116e-05,1.0277944411117777e-05,3.9992001599680065e-07,7.958408318336332e-06,2.399520095980804e-07,3.9992001599680065e-08
170	2423231157	5000.0	0.001	0.00104	0.02	0.628594	3.199360127974405e-05,0.0005943611277744451,0.0027753649270145972,0.007531893621275745,0.01286982603479304,0.01608122375524895,0.01658644271145771,0.01571121775644871,0.015357288542291542,0.012872185562887422,0.01080615876824635,0.009794641071785643,0.00924123175364927,0.01022255548890222,0.014753449310137973,0.02268358328334333,0.03273561287742451,0.04276548690261948,0.058994801039792044,0.07677280543891221,0.09119740051989603,0.09894317136572685,0.09437996400719856,0.08063411317736453,0.06371813637272546,0.04962143571285743,0.04047106578684263,0.03181931613677264,0.022586722655468905,0.014218156368726255,0.00891381723655269,0.005389882023595281,0.0036551089782043593,0.002669586082783443,0.0013882023595280944,0.0006397920415916816,0.00041943611277744453,0.00011793641271745651,3.119376124775045e-05,3.4393121375724856e-06
180	3286194913	5000.0	0.001	0.00104	0.02	0.718070	0.00023463307338532293,0.0007813237352529495,0.0018578684263147371,0.003909538092381524,0.004796720655868826,0.005964087182563488,0.009568566286742651,0.016982323535292942,0.027062987402519497,0.03747978404319136,0.04759384123175365,0.05612661467706459,0.06386694661067786,0.07079176164767047,0.07688498300339933,0.0743498900219956,0.06596688662267547,0.055813957208558286,0.04915440911817637,0.048508298340331935,0.051049590081983606,0.04952121575684863,0.043360247950409915,0.03562687462507499,0.02698092381523695,0.02182879424115177,0.01730493901219756,0.012155888822235552,0.007607318536292741,0.005701299740051989,0.004240151969606079,0.002610757848430314,0.0017483303339332133,0.001247870425914817,0.0006530693861227754,0.0003584083183363327,0.00016400719856028795,8.198360327934413e-05,4.111177764447111e-05,2.1235752849430114e-05,4.799040191961608e-07,7.998400319936013e-08
172	3111111354	5000.0	0.001	0.00104	0.02	0.513440	0.0002748250349930014,0.0024572685462907417,0.0058000399920016,0.011489782043591282,0.0188376724655069,0.034885382923415316,0.053497780443911215,0.06573489302139572,0.07473513297340532,0.08731257748450309,0.0923884823035393,0.09416044791041792,0.08775392921415717,0.07702303539292142,0.06777300539892021,0.05902875424915017,0.04724479104179164,0.03790541891621676,0.02718532293541292,0.018622635472905418,0.013701619676064787,0.009525534893021395,0.004811797640471906,0.002810357928414317,0.0021146570685862827,0.0013756048790241951,0.0009226954609078184,0.0005057388522295541,9.818036392721456e-05,1.739652069586083e-05,4.759048190361927e-06,4.799040191961608e-07
179	911317724	5000.0	0.001	0.00104	0.02	0.722314	7.094581083783243e-05,0.0002927414517096581,0.0006085182963407319,0.0011745250949810038,0.0020265546890621874,0.003493141371725655,0.007302419516096781,0.010563927214557088,0.014285262947410518,0.020054269146170766,0.028331653669266148,0.04213037392521496,0.05176920615876825,0.056847190561887626,0.05955520895820836,0.05928854229154169,0.06900979804039192,0.083473825234953,0.08660527894421116,0.08082255548890221,0.07298492301539693,0.06418156368726255,0.05398588282343531,0.0427248950209958,0.03329626074785043,0.02329510097980404,0.014462307538492302,0.00831613677264547,0.004629034193161368,0.0023104179164167168,0.0011695260947810438,0.0006141171765646871,0.00023435312937412518,6.514697060587882e-05,1.839632073585283e-05,2.559488102379524e-06,2.8794241151769645e-06,5.598880223955209e-07
181	2246732514	5000.0	0.001	0.00104	0.02	0.605595	0.0001299740051989602,0.0010696660667866428,0.00285754849030194,0.005949450109978004,0.010850789842031593,0.017239552089582083,0.02922243551289742,0.046285022995400917,0.06685166966606679,0.08889046190761847,0.09916508698260348,0.09612769446110778,0.08755388922215557,0.08466826634673065,0.07912117576484703,0.06713609278144371,0.0550876624675065,0.04231701659668066,0.034067706458708255,0.02371737652469506,0.017732053589282145,0.014744171165766847,0.010158368326334733,0.007227314537092582,0.004367646470705859,0.003141091781643671,0.002156008798240352,0.0012153169366126775,0.0005996000799840032,0.0002907018596280744,5.414917016596681e-05,4.799040191961608e-06,2.399520095980804e-07
171	1888215734	5000.0	0.001	0.00104	0.02	0.679268	4.523095380923815e-05,0.00044359128174365127,0.0017849630073985203,0.0037848430313937214,0.005798200359928014,0.008762207558488302,0.013839072185562887,0.019885582883423316,0.031761047790441914,0.045440831833633274,0.05860379924015197,0.0721135772845431,0.0841612477504499,0.09247854429114177,0.09633177364527094,0.09459772045590882,0.08217048590281943,0.0716128374325135,0.057538372325534895,0.04699048190361928,0.034831713657268545,0.02621135772845431,0.01802011597680464,0.012138012397520496,0.008138692261547691,0.004817636472705459,0.0031499700059988,0.0020031993601279745,0.0011647670465906818,0.0007132973405318936,0.00029666066786642674,0.000212997400519896,0.00011409718056388722,3.77124575084983e-05,5.198960207958408e-06,1.5996800639872026e-07
182	3510274786	5000.0	0.001	0.00104	0.02	0.557865	0.0001368126374725055,0.00043383323335332934,0.0011139372125574885,0.001629634073185363,0.0028894621075784845,0.0044553089382123575,0.006604479104179164,0.01269122175564887,0.020117296540691863,0.027279464107178564,0.03864703059388122,0.05107722455508898,0.06314205158968206,0.07571665666866627,0.08196560687862428,0.08382799440111978,0.08310625874825035,0.0768254349130174,0.07041079784043192,0.0608132773445311,0.05302587482503499,0.04383075384923015,0.036304099180163966,0.03014213157368526,0.023285662867426515,0.016672905418916216,0.011207878424315138,0.006885582883423316,0.004720135972805439,0.003259348130373925,0.002773845230953809,0.002340531893621276,0.0012449510097980404,0.0006577084583083383,0.0003554489102179564,0.0001717256548690262,0.0001586482703459308,5.970805838832233e-05,1.811637672465507e-05,1.159768046390722e-06
184	2502497005	5000.0	0.001	0.00104	0.02	0.594078	0.0001984003199360128,0.0012393921215756848,0.004339412117576485,0.011648270345930814,0.020628954209158168,0.030739372125574885,0.05339896020795841,0.0773122575484903,0.09127426514697061,0.10405314937012597,0.1079863227354529,0.10205454909018197,0.08782839432113577,0.0736747450509898,0.05861723655268946,0.045199240151969605,0.0371368526294741,0.030121415716856628,0.023070905818836234,0.015769526094781043,0.00943371325734853,0.005659548090381924,0.0033444511097780443,0.0022921815636872626,0.001140491901619676,0.0006890621875624875,0.00043215356928614276,0.00024719056188762247,0.00017060587882423514,0.0001616476704659068,9.91001799640072e-05,3.3993201359728057e-05,4.079184163167366e-06,1.5996800639872026e-07
183	1029690084	5000.0	0.001	0.00104	0.02	0.661387	9.350129974005199e-05,0.0005534093181363728,0.0018265546890621875,0.004378124375124975,0.008246830633873225,0.016583003399320135,0.027538292341531694,0.04487362527494501,0.06681919616076784,0.09940347930413918,0.11874129174165167,0.12534389122175565,0.12202767446510698,0.1024635472905419,0.08107722455508898,0.0620003599280144,0.045091541691661664,0.029366846630673866,0.018600239952009597,0.012150129974005199,0.006349690061987602,0.003431753649270146,0.0017297740451909618,0.000584003199360128,0.00036784643071385723,0.0001809238152369526,6.302739452109578e-05,7.1625674865027e-05,3.73125374925015e-05,5.198960207958408e-06,7.998400319936013e-08
187	590981883	5000.0	0.001	0.00104	0.02	0.636522	6.546690661867626e-05,0.0006707058588282344,0.002234473105378924,0.002420595880823835,0.004585242951409718,0.01108370325934813,0.023729574085182965,0.04245730853829234,0.06545790841831634,0.08435936812637472,0.09792533493301339,0.10814069186162767,0.1044623075384923,0.09590325934813038,0.08660763847230554,0.07256444711057788,0.06108574285142972,0.04487022595480904,0.0317872825434913,0.021493141371725654,0.014349090181963607,0.009785282943411317,0.006467346530693861,0.003960247950409918,0.001970365926814637,0.0008647070585882824,0.0004055588882223555,0.00015804839032193562,0.00011477704459108178,1.887622475504899e-05,1.279744051189762e-06
186	1348813562	5000.0	0.001	0.00104	0.02	0.653408	8.414317136572685e-05,0.0003919616076784643,0.0016103179364127175,0.004981083783243351,0.008732093581283743,0.014690741851629673,0.023917136572685464,0.033096780643871226,0.04288958208358328,0.05418160367926415,0.0674743451309738,0.09193357328534293,0.1052111977604479,0.10637016596680664,0.10055612877424515,0.08648810237952409,0.07338916216756648,0.05944547090581884,0.04400659868026395,0.03194517096580684,0.019650389922015597,0.011597720455908818,0.006835272945410918,0.004233913217356528,0.0027881623675264948,0.0019083383323335334,0.0007877624475104979,0.00040151969606078787,0.00016152769446110777,9.458108378324334e-05,0.00011017796440711858,3.191361727654469e-05,3.359328134373125e-06
