sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
77	306057517	5000.0	0.001	3e-05	0.02	0.321863	0.001386882623475305,0.010959688062387523,0.029237032593481305,0.04479716056788642,0.058867866426714655,0.07589718056388722,0.09039228154369126,0.09730445910817836,0.10058172365526895,0.10129154169166167,0.0956497100579884,0.07895852829434113,0.06488470305938812,0.04855572885422915,0.03566838632273545,0.02321739652069586,0.014922975404919017,0.010691581683663267,0.00714129174165167,0.004489742051589682,0.0022033193361327735,0.001527254549090182,0.0007142571485702859,0.00030681863627274547,0.0001715256948610278,0.00010105978804239152,3.75124975004999e-05,1.835632873425315e-05,4.039192161567687e-06,7.718456308738253e-06,1.199760047990402e-05,2.7994401119776043e-07
76	218186020	5000.0	0.001	3e-05	0.02	0.338026	0.0004603479304139172,0.00135624875024995,0.005145450909818036,0.016580683863227353,0.039884863027394524,0.05948618276344731,0.07617176564687063,0.09260443911217757,0.09639828034393122,0.09755536892621476,0.09695404919016197,0.09519244151169766,0.08622995400919815,0.0711128174365127,0.05305866826634673,0.03918352329534093,0.02602595480903819,0.016891701659668065,0.011376924615076984,0.007012157568486303,0.0047106978604279145,0.002847110577884423,0.0014147170565886823,0.0009301739652069586,0.00045486902619476104,0.0002166366726654669,0.00025350929814037194,0.0001277744451109778,0.00010613877224555089,1.987602479504099e-05,0.00010913817236552689,5.666866626674665e-05,5.2349530093981205e-05,1.2837432513497301e-05,5.118976204759048e-06,5.598880223955209e-07
78	2166933811	5000.0	0.001	3e-05	0.02	0.461400	0.0001412117576484703,0.002306138772245551,0.008923135372925415,0.020387002599480102,0.04105530893821236,0.06564463107378524,0.08667298540291941,0.10534201159768046,0.11318828234353129,0.11254285142971406,0.10071113777244552,0.0862872625474905,0.07008470305938812,0.05560175964807038,0.041156528694261146,0.03159364127174565,0.023010317936412717,0.0153374125174965,0.009126734653069386,0.005020075984803039,0.0028861827634473107,0.001374125174965007,0.0006961407718456309,0.0005244151169766047,0.00019004199160167965,8.618276344731053e-05,2.1115776844631073e-05,1.3837232553489301e-05,5.038992201559688e-05,1.6996600679864028e-05,7.318536292741451e-06,1.199760047990402e-07
73	3443984661	5000.0	0.001	3e-05	0.02	0.455664	0.000294501099780044,0.0028107178564287143,0.012293141371725654,0.03019772045590882,0.04784783043391322,0.07258828234353129,0.09448174365126974,0.11246914617076585,0.11697104579084183,0.11017620475904819,0.09502799440111978,0.08231017796440712,0.06910293941211758,0.050420675864827035,0.03618292341531694,0.02542979404119176,0.016509458108378325,0.010373445310937812,0.006145650869826035,0.003834233153369326,0.002483263347330534,0.0011702859428114377,0.0005238552289542092,0.00022439512097580485,8.738252349530094e-05,2.6754649070185963e-05,1.6196760647870427e-05,2.399520095980804e-07
75	773875995	5000.0	0.001	3e-05	0.02	0.469774	0.00015872825434913018,0.0009529694061187762,0.002459748050389922,0.008759528094381124,0.02497360527894421,0.05207606478704259,0.08731573685262947,0.11063655268946211,0.12039500099980004,0.12015292941411718,0.1135009398120376,0.09969946010797841,0.08062971405718856,0.05919748050389922,0.042975164967006596,0.029872905418916216,0.016351889622075583,0.010504699060187963,0.007144691061787643,0.005133493301339732,0.0037578084383123374,0.0019759248150369928,0.0008057988402319536,0.0003734853029394121,0.000162127574485103,3.159368126374725e-05,1.7596480703859228e-06,1.9996000799840033e-07
79	637810997	5000.0	0.001	3e-05	0.02	0.471447	0.0002980603879224155,0.0017311737652469506,0.005303019396120776,0.012747850429914017,0.0317875224955009,0.057832993401319734,0.07746374725054989,0.0978120775844831,0.1081754849030194,0.10780111977604478,0.10491421715656869,0.09017752449510098,0.07558184363127375,0.06482699460107978,0.04890241951609678,0.03486034793041392,0.025227754449110178,0.018452109578084384,0.013135812837432514,0.00849122175564887,0.005517976404719056,0.004279584083183363,0.002443871225754849,0.0011661667666466706,0.0005819636072785443,0.00038096380723855227,8.28234353129374e-05,1.0677864427114578e-05,1.1477704459108178e-05,1.199760047990402e-06
81	639043897	5000.0	0.001	3e-05	0.02	0.474335	9.346130773845231e-05,0.00038904219156168766,0.001695140971805639,0.0080249150169966,0.02295112977404519,0.043607838432313535,0.0696376724655069,0.08874129174165167,0.10219520095980804,0.11084643071385723,0.1102612677464507,0.10190977804439112,0.08877148570285943,0.07268902219556089,0.056704179164167166,0.0408875024995001,0.027827274545090982,0.019616916616676666,0.012524695060987802,0.009313417316536692,0.006036912617476505,0.0031239352129574086,0.001244631073785243,0.0004564287142571486,0.00028162367526494704,0.00012053589282143572,2.1755648870225956e-05,2.1435712857428513e-05,5.078984203159368e-06
86	1753043268	5000.0	0.001	3e-05	0.02	0.444110	0.00047974405118976206,0.0030978204359128174,0.012236872625474906,0.030639472105578883,0.05295136972605479,0.07578180363927214,0.08896676664667066,0.10022791441711658,0.1054501899620076,0.10761855628874226,0.10311541691661667,0.08971021795640872,0.06768394321135773,0.05084043191361728,0.038724215156968604,0.02594369126174765,0.016889502099580084,0.011487382523495302,0.007703339332133573,0.00476376724655069,0.00293121375724855,0.001641631673665267,0.0006748250349930014,0.00027626474705058987,0.00011249750049990002,4.519096180763847e-05,3.7992401519696063e-06,2.1195760847830435e-06,3.9992001599680065e-08
85	3175438655	5000.0	0.001	3e-05	0.02	0.409398	0.00024783043391321736,0.0011272145570885824,0.006582643471305739,0.02334037192561488,0.044308978204359126,0.06109022195560888,0.07580203959208158,0.09127182563487303,0.09989094181163767,0.10328414317136572,0.09988694261147771,0.08802407518496301,0.07441079784043192,0.06050161967606479,0.04976012797440512,0.039482143571285745,0.028305418916216758,0.01924371125774845,0.013159488102379524,0.009311537692461508,0.005191041791641672,0.002907138572285543,0.0014971005798840233,0.0006785842831433714,0.0005107378524295141,0.0001311737652469506,4.5750849830033995e-05,4.879024195160968e-06,1.319736052789442e-06,1.9996000799840033e-07
83	2328715580	5000.0	0.001	3e-05	0.02	0.415622	0.0007829634073185363,0.0068575484903019394,0.018135412917416518,0.03555828834233153,0.06670197960407918,0.08880555888822235,0.1045496900619876,0.11229626074785043,0.10883859228154369,0.10171861627674465,0.09637400519896021,0.07933521295740852,0.06067110577884423,0.04360795840831834,0.029541571685662866,0.01886594681063787,0.012524255148970206,0.006750569886022796,0.0034665866826634672,0.002104379124175165,0.0014253149370125975,0.0007135372925414917,0.00021459708058388323,0.00010665866826634673,4.7310537892421514e-05,5.718856228754249e-06,3.5992801439712056e-07
80	3510317365	5000.0	0.001	3e-05	0.02	0.453738	7.310537892421515e-05,4.399120175964807e-05,0.0005278144371125775,0.004158008398320336,0.013349850029994002,0.033631673665266947,0.06226842631473705,0.08650337932413517,0.10854201159768047,0.12150637872425515,0.12212665466906619,0.11491629674065187,0.09924571085782843,0.07814825034993002,0.05740715856828634,0.038224195160967804,0.024247950409918017,0.013961607678464306,0.009313097380523895,0.005887022595480904,0.002585882823435313,0.0017550489902019596,0.0009066986602679464,0.00041739652069586083,0.00014317136572685463,8.550289942011598e-05,1.959608078384323e-05,3.7992401519696063e-06,3.199360127974405e-07
84	2987206975	5000.0	0.001	3e-05	0.02	0.372088	0.0008291541691661668,0.0043942411517696464,0.011903259348130375,0.029092781443711257,0.055362407518496304,0.08019720055988802,0.09299668066386722,0.10772629474105179,0.11346118776244751,0.10906642671465706,0.09614861027794441,0.0825617276544691,0.0662251549690062,0.048793161367726455,0.03557080583883224,0.025397040591881623,0.015353329334133173,0.0104625074985003,0.0056082783443311334,0.003323135372925415,0.0021904419116176763,0.0010192761447710458,0.000872745450909818,0.0005222955408918217,0.0004894221155768846,0.00021387722455508897,7.846430713857228e-05,5.9868026394721054e-05,6.0867826434713055e-05,1.735652869426115e-05,1.959608078384323e-06,3.9992001599680065e-08
88	2988939591	5000.0	0.001	3e-05	0.02	0.404927	0.00025890821835632875,0.00569630073985203,0.020942011597680464,0.048692621475704856,0.07416940611877625,0.09446418716256749,0.1011003799240152,0.1057258948210358,0.10185394921015797,0.096625274945011,0.09024359128174365,0.07818576284743052,0.05655152969406119,0.04077908418316337,0.028838952209558087,0.019376484703059388,0.01424863027394521,0.009251109778044391,0.005356168766246751,0.0035593281343731255,0.001718136372725455,0.0011414517096580683,0.0006606678664267146,0.0002887422515496901,0.00015600879824035193,7.678464307138572e-05,3.2033593281343733e-05,4.879024195160968e-06,1.7196560687862428e-06
82	3065145658	5000.0	0.001	3e-05	0.02	0.470978	0.0001616476704659068,0.0019266546690661869,0.00885382923415317,0.022997720455908817,0.046124735052989405,0.07949782043591282,0.10970309938012397,0.1183744451109778,0.12031821635672865,0.11189750049990002,0.09642119576084783,0.07819328134373126,0.06311333733253349,0.04765350929814037,0.03295964807038592,0.02397732453509298,0.014951449710057988,0.0097499700059988,0.006173645270945811,0.0033312137572485503,0.0017797240551889622,0.0010503899220155968,0.0005447310537892422,0.00018424315136972606,5.186962607478504e-05,3.759248150369926e-06,4.2791441711657665e-06,7.598480303939212e-07
87	2340286788	5000.0	0.001	3e-05	0.02	0.434499	0.00019412117576484702,0.001194001199760048,0.006289022195560888,0.01601631673665267,0.03228374325134973,0.053607998400319934,0.07732813437312537,0.09794457108578285,0.10473429314137173,0.1058871025794841,0.10440743851229754,0.09606554689062187,0.08196484703059388,0.06523603279344131,0.05097120575884823,0.036486502699460105,0.02701719656068786,0.017616876624675065,0.011182643471305738,0.006271905618876225,0.003757128574285143,0.0019225354929014197,0.0010219956008798241,0.00040407918416316736,0.00013769246150769845,4.095180963807239e-05,1.4277144571085782e-05,1.839632073585283e-06
91	2181990739	5000.0	0.001	3e-05	0.02	0.444797	0.00021971605678864227,0.0029444511097780446,0.01442011597680464,0.037150369926014795,0.0618121175764847,0.0855001399720056,0.09964643071385723,0.10635792841431714,0.10759472105578884,0.10506510697860427,0.09645490901819637,0.08337704459108178,0.06449814037192561,0.04492113577284543,0.034311657668466305,0.021573445310937814,0.01296000799840032,0.008400119976004799,0.0056734653069386125,0.002925094981003799,0.0016179564087182563,0.0011778044391121776,0.0007230553889222155,0.0003758848230353929,0.00019892021595680864,5.574885022995401e-05,3.955208958208358e-05,3.879224155168966e-06,1.0797840431913617e-06
90	2532852050	5000.0	0.001	3e-05	0.02	0.451023	0.00025842831433713255,0.0013226954609078185,0.005141091781643671,0.010454789042191562,0.01824387122575485,0.032480623875224955,0.05015752849430114,0.0674865426914617,0.08529294141171766,0.10378980203959208,0.1186881423715257,0.11286198760247951,0.09434205158968206,0.08126858628274346,0.06653025394921015,0.04791513697260548,0.034366886622675466,0.02610229954009198,0.017936972605478906,0.010748570285942812,0.007029274145170966,0.003877984403119376,0.0018869026194761047,0.0009928414317136572,0.00046166766646670666,0.00021939612077584482,9.666066786642671e-05,4.259148170365927e-05,3.3993201359728056e-06,7.998400319936013e-08
93	3172469089	5000.0	0.001	3e-05	0.02	0.476463	0.00018928214357128575,0.0017646870625874825,0.007257148570285943,0.0180001599680064,0.03897768446310738,0.0621375324935013,0.08418584283143371,0.10474917016596681,0.11584627074585083,0.12000223955208958,0.11113909218156369,0.09454453109378125,0.07698212357528494,0.055092861427714454,0.039116776644671065,0.02685514897020596,0.018360647870425916,0.011251229754049191,0.0068372325534893025,0.0035508498300339934,0.0019029794041191762,0.0008203959208158368,0.00028494301139772045,6.274745050989802e-05,2.483503299340132e-05,1.6356728654269145e-05,2.46750649870026e-05,1.5996800639872025e-05,6.55868826234753e-06
89	1955207501	5000.0	0.001	3e-05	0.02	0.496003	0.000329254149170166,0.0009268546290741852,0.0027014197160567886,0.011566526694661067,0.03132025594881024,0.05628138372325535,0.08306562687462507,0.10670257948410318,0.1253120575884823,0.12722535492901418,0.11207934413117376,0.0944751849630074,0.07522227554489103,0.05749630073985203,0.043015556888622276,0.029726174765046992,0.017649790041991603,0.010163127374525094,0.006082463507298541,0.0040707858428314335,0.001869746050789842,0.001265386922615477,0.0009599280143971206,0.0003429714057188562,0.00011897620475904818,1.927614477104579e-05,1.0837832433513298e-05,5.598880223955209e-07
92	3561677151	5000.0	0.001	3e-05	0.02	0.443932	0.00034285142971405717,0.0038764247150569887,0.013061067786442712,0.03294009198160368,0.06352129574085183,0.08899432113577284,0.10573513297340532,0.11288166366726654,0.11666714657068586,0.10778244351129775,0.09457584483103379,0.07711893621275745,0.05820523895220956,0.04321499700059988,0.03127382523495301,0.02004127174565087,0.013245390921815637,0.008003039392121577,0.0050780643871225755,0.002096460707858428,0.0007983203359328134,0.00038004399120175966,0.00011437712457508498,3.759248150369926e-05,1.247750449910018e-05,1.6796640671865626e-06
97	2991393141	5000.0	0.001	3e-05	0.02	0.368332	0.00038460307938412315,0.004946050789842032,0.01644475104979004,0.02861747650469906,0.03882735452909418,0.04787222555488902,0.06299612077584484,0.08413157368526294,0.09965522895420915,0.10642767446510698,0.10252037592481504,0.09353177364527095,0.08246670665866826,0.06955612877424515,0.05302891421715657,0.03757616476704659,0.02703987202559488,0.017181803639272145,0.011340451909618077,0.006502619476104779,0.00442119576084783,0.0022860627874425115,0.0011312937412517497,0.0006971005798840232,0.00027634473105378926,0.00012521495700859827,1.3917216556688662e-05,7.998400319936013e-07,1.9996000799840033e-07
94	1281024358	5000.0	0.001	3e-05	0.02	0.444171	0.0006987802439512098,0.0029902819436112777,0.013878664267146571,0.03596568686262747,0.058320455908818236,0.0777252549490102,0.09913585282943412,0.11601991601679663,0.12160127974405119,0.11144383123375325,0.09728886222755449,0.07776604679064188,0.06351701659668066,0.04512741451709658,0.028970565886822636,0.019465746850629875,0.013342291541691661,0.008244231153769247,0.00418628274345131,0.0022587082583483305,0.0010845430913817237,0.0005569686062787442,0.00018292341531693661,5.642871425714857e-05,5.1189762047590484e-05,7.766446710657868e-05,4.159168166366727e-05,1.5196960607878424e-06
96	2226659690	5000.0	0.001	3e-05	0.02	0.427250	0.0002439112177564487,0.0011939212157568487,0.002744611077784443,0.004375364927014597,0.009075544891021796,0.0253128174365127,0.05168666266746651,0.0770874625074985,0.0964239952009598,0.10924343131373725,0.10812953409318136,0.10531193761247751,0.0998495100979804,0.08895180963807238,0.0712627074585083,0.051461547690461906,0.03570381923615277,0.024153409318136372,0.016205798840231954,0.010135292941411718,0.0059186562687462505,0.003180403919216157,0.0014220755848830234,0.0005185362927414517,0.0002124775044991002,0.00010025994801039792,2.6914617076584682e-05,2.7034593081383723e-05,2.2035592881423716e-05,1.5716856628674265e-05,1.0797840431913617e-06,1.5996800639872026e-06,1.199760047990402e-07
98	894968187	5000.0	0.001	3e-05	0.02	0.367184	0.0005578884223155369,0.004332613477304539,0.013601879624075185,0.030129054189162167,0.04816480703859228,0.06837980403919217,0.08427774445110978,0.09783863227354529,0.10423919216156768,0.10594381123775246,0.09396596680663867,0.0811738052389522,0.06983443311337732,0.05519236152769446,0.04192117576484703,0.03342671465706858,0.02529110177964407,0.015604079184163167,0.010389722055588883,0.007341931613677265,0.004017076584683064,0.002151969606078784,0.0011400519896020795,0.0005873625274945011,0.00027994401119776045,0.0001540491901619676,2.2155568886222757e-05,1.0197960407918416e-05,2.543491301739652e-05,4.9590081983603276e-06,7.998400319936013e-08
95	3798749543	5000.0	0.001	3e-05	0.02	0.484376	0.00021591681663667267,0.0012546690661867626,0.0023498100379924017,0.010846870625874826,0.031678064387122576,0.06137020595880824,0.09169234153169366,0.10964343131373726,0.11919472105578884,0.1185626074785043,0.11356904619076184,0.09404663067386523,0.07501323735252949,0.05667594481103779,0.03894701059788042,0.02826966606678664,0.018897980403919216,0.011367846430713858,0.006989842031593681,0.004456548690261948,0.0021766846630673865,0.0011607278544291141,0.0008418316336732654,0.00034849030193961206,0.0002767846430713857,0.00012101579684063187,1.959608078384323e-05,1.0077984403119377e-05,2.359528094381124e-06,3.9992001599680065e-08
99	4001466748	5000.0	0.001	3e-05	0.02	0.484177	7.178564287142572e-05,0.00044923015396920615,0.0018751449710057988,0.0035833233353329335,0.007810397920415916,0.022954169166166768,0.05077940411917616,0.08368598280343931,0.10367246550689863,0.120124775044991,0.130026074785043,0.12322555488902219,0.10413205358928214,0.08134233153369326,0.05800363927214557,0.04098648270345931,0.02775876824635073,0.017261947610477904,0.010150489902019597,0.006040311937612478,0.003429114177164567,0.0014492701459708059,0.0006137972405518896,0.00031261747650469904,0.00013825234953009397,9.578084383123375e-05,2.2275544891021795e-05,4.559088182363528e-06
100	3545702795	5000.0	0.001	3e-05	0.02	0.350664	0.0004788242351529694,0.006961647670465907,0.019464667066586682,0.03664935012997401,0.058407438512297544,0.07773613277344531,0.09289550089982003,0.10325222955408918,0.10928290341931614,0.10589642071585682,0.09234105178964207,0.07791733653269346,0.06670525894821036,0.05258516296740652,0.03783631273745251,0.02539396120775845,0.013592161567686462,0.009533133373325335,0.005790801839632074,0.0035029394121175767,0.0019191761647670467,0.0010283943211357729,0.0005050989802039592,0.00026990601879624076,4.93501299740052e-05,4.719056188762248e-06,1.199760047990402e-07
103	1589332373	5000.0	0.001	3e-05	0.02	0.438412	0.0005614077184563088,0.004450029994001199,0.01779004199160168,0.0368877824435113,0.05248506298740252,0.07630393921215757,0.09957100579884023,0.11271357728454309,0.12229686062787443,0.11549178164367127,0.10198472305538893,0.08319456108778245,0.06013401319736053,0.04333309338132373,0.029146050789842032,0.01791869626074785,0.010327814437112578,0.006218276344731054,0.004104419116176765,0.0029530893821235753,0.001361887622475505,0.0004684663067386523,0.0002505498900219956,4.971005798840232e-05,3.079384123175365e-06,7.998400319936013e-08
101	161300878	5000.0	0.001	3e-05	0.02	0.374971	0.0004329134173165367,0.0014539492101579685,0.007797800439912018,0.022984523095380925,0.046684423115376926,0.07166666666666667,0.08727970405918817,0.09632193561287743,0.09981539692061588,0.10005438912217557,0.09729442111577684,0.08706650669866027,0.07659192161567686,0.06298916216756649,0.048045830833833236,0.03366742651469706,0.023425354929014198,0.015465546890621875,0.009562327534493101,0.005746530693861228,0.0030986602679464108,0.0014896620675864827,0.0005544891021795641,0.00030665866826634674,0.00012329534093181364,5.8388322335532896e-05,2.1915616876624675e-05,1.9996000799840033e-07
102	682768786	5000.0	0.001	3e-05	0.02	0.451620	0.0004349530093981204,0.0012596680663867228,0.004087782443511298,0.008074385122975404,0.024604719056188763,0.04884359128174365,0.07093857228554289,0.0940626674665067,0.11604263147370526,0.1210998600279944,0.11567714457108579,0.10013777244551089,0.08697276544691061,0.07003283343331333,0.05107278544291142,0.033701539692061584,0.021819716056788643,0.013135132973405319,0.007729894021195761,0.004876864627074585,0.002845870825834833,0.0013084583083383323,0.0007519296140771845,0.00028630273945210957,0.00015352929414117177,4.2871425714857026e-05,5.318936212757449e-06,4.399120175964807e-07
104	1147597207	5000.0	0.001	3e-05	0.02	0.401111	0.0005256148770245951,0.005404879024195161,0.015051069786042792,0.03603975204959008,0.05615068986202759,0.07530233953209359,0.0956751449710058,0.10968362327534494,0.11415512897420516,0.1087870425914817,0.0959002199560088,0.08275652869426114,0.06437236552689463,0.04784211157768446,0.03423335332933413,0.022577164567086583,0.014955448910217956,0.009091661667666466,0.005196760647870426,0.00316000799840032,0.0017255748850229953,0.0007478104379124175,0.0003734453109378124,0.00013969206158768245,8.850229954009198e-05,4.235152969406119e-05,1.295740851829634e-05,8.238352329534093e-06,5.198960207958409e-07
106	3180867991	5000.0	0.001	3e-05	0.02	0.507886	0.0005300939812037592,0.004504379124175165,0.013845150969806038,0.028065626874625074,0.04781171765646871,0.06879104179164167,0.09256004799040192,0.10677684463107379,0.11159220155968806,0.10638528294341132,0.09711045790841831,0.08388094381123776,0.06771729654069186,0.053445310937812435,0.04109158168366327,0.029309578084383125,0.01900123975204959,0.01187262547490502,0.006857308538292342,0.004251829634073185,0.0023350529894021195,0.0012249150169966008,0.0007623275344931014,0.00017912417516496702,8.090381923615277e-05,1.3557288542291542e-05,3.1593681263747252e-06,3.9992001599680065e-07
107	3636130204	5000.0	0.001	3e-05	0.02	0.331711	0.00024951009798040394,0.002097380523895221,0.007260507898420316,0.021154649070185962,0.03965706858628274,0.062097940411917615,0.08465510897820436,0.09809522095580883,0.10155368926214757,0.10565810837832433,0.10430453909218157,0.09418548290341931,0.07882031593681264,0.06367518496300739,0.04622219556088782,0.032375604879024196,0.02048998200359928,0.015265586882623475,0.009616636672665466,0.005390081983603279,0.0032018396320735855,0.0016635472905418916,0.0011920415916816638,0.0005879224155168967,0.00036396720655868827,0.00012409518096380724,2.451509698060388e-05,1.3517296540691861e-05,3.719256148770246e-06,3.9992001599680065e-08
105	58050968	5000.0	0.001	3e-05	0.02	0.419506	0.00013109378124375124,0.0007260147970405919,0.0026673465306938614,0.0076050789842031594,0.012111777644471106,0.02027742451509698,0.03808022395520896,0.06334873025394921,0.0877880423915217,0.10180239952009598,0.10893241351729654,0.11633085382923415,0.10939848030393921,0.09222283543291342,0.07197432513497301,0.05364911017796441,0.03746370725854829,0.024190841831633673,0.016928854229154168,0.012454389122175565,0.008005478904219156,0.005356768646270746,0.0033863227354529093,0.0016693061387722456,0.0011375724855028995,0.0009049790041991602,0.0006123175364927014,0.00022311537692461508,0.00026090781843631275,0.00025750849830033994,6.662667466506699e-05,2.9634073185362926e-05,2.9194161167766445e-06,2.4795040991801638e-06,7.998400319936013e-08,3.9992001599680065e-08
108	3707777436	5000.0	0.001	3e-05	0.02	0.427474	0.0007338132373525295,0.005205078984203159,0.011071705658868227,0.01858872225554889,0.028157928414317135,0.04596992601479704,0.06276540691861628,0.07858368326334733,0.09409470105978804,0.10445042991401719,0.10607254549090182,0.10039620075984804,0.08944827034593081,0.07361811637672465,0.0536626674665067,0.04172365526894621,0.02924635072985403,0.021162647470505898,0.014682143571285743,0.008524055188962208,0.004924655068986203,0.002731013797240552,0.0017788842231553689,0.0009340531893621276,0.0005914817036592682,0.0004651469706058788,0.0002320735852829434,0.00012889422115576886,3.075384923015397e-05,2.0475904819036193e-05,4.1991601679664066e-06,3.199360127974405e-07
109	3285399966	5000.0	0.001	3e-05	0.02	0.490499	8.278344331133774e-05,0.00048714257148570287,0.0037739652069586085,0.011410277944411117,0.026697620475904817,0.05091817636472706,0.07055860827834433,0.08479440111977604,0.09915992801439712,0.10797220555888823,0.11032185562887423,0.10286422715456908,0.08770425914817037,0.0720251149770046,0.05575612877424515,0.041844471105778845,0.029862147570485904,0.020511537692461508,0.011451629674065187,0.00560255948810238,0.003383363327334533,0.0019172965406918617,0.0006988202359528094,0.0001614477104579084,3.155368926214757e-05,4.599080183963207e-06,2.8794241151769645e-06,9.998000399920016e-07
110	1511559584	5000.0	0.001	3e-05	0.02	0.473361	0.00024603079384123174,0.0025730853829234153,0.007876984603079383,0.020430233953209358,0.045826994601079786,0.07503459308138373,0.09664763047390522,0.10510329934013198,0.10418192361527695,0.10676768646270746,0.10451385722855429,0.09259956008798241,0.07209546090781843,0.053278504299140175,0.038368006398720254,0.025714057188562286,0.017675104979004198,0.010819756048790242,0.007385322935412917,0.004553089382123576,0.0030407118576284745,0.002182003599280144,0.0013806838632273546,0.0005960407918416317,0.0004815836832633473,0.00023603279344131174,0.00011301739652069585,0.00014433113377324534,9.062187562487503e-05,1.24375124975005e-05,2.8954209158168366e-05,2.399520095980804e-06
112	2952864166	5000.0	0.001	3e-05	0.02	0.331883	0.0003798840231953609,0.003271105778844231,0.010558688262347531,0.02514385122975405,0.04831373725254949,0.06554317136572685,0.08025442911417717,0.0967242551489702,0.10528526294741052,0.11156952609478105,0.10631813637272546,0.09296720655868826,0.07398112377524495,0.05813561287742452,0.0454122775444911,0.030468226354729053,0.01918376324735053,0.012102299540091982,0.006649950009998001,0.00344123175364927,0.001889382123575285,0.0012189562087582483,0.0007283343331333733,0.00027918416316736653,7.638472305538892e-05,7.634473105378924e-05,1.327734453109378e-05,8.238352329534093e-06,4.079184163167366e-06,2.039592081583683e-06,3.9992001599680065e-08
115	3631849899	5000.0	0.001	3e-05	0.02	0.478099	0.00015620875824835033,0.0008703059388122375,0.0034055588882223554,0.008850869826034793,0.013447830433913217,0.02370381923615277,0.039472185562887424,0.0649506898620276,0.09425410917816436,0.11302275544891022,0.12035328934213158,0.11482083583283344,0.1033752449510098,0.08193537292541492,0.06181351729654069,0.04767798440311938,0.03721027794441112,0.027020515896820637,0.016434433113377323,0.010950849830033993,0.006947730453909218,0.004422275544891022,0.002493381323735253,0.0012808638272345531,0.0007059388122375525,0.0002647070585882823,9.742051589682064e-05,5.110977804439112e-05,9.598080383923215e-06,3.199360127974405e-07
113	2322366886	5000.0	0.001	3e-05	0.02	0.462443	0.0003869626074785043,0.0015807238552289543,0.003397600479904019,0.007702779444111177,0.01921495700859828,0.040206998600279945,0.06459476104779044,0.08531097780443911,0.10037108578284343,0.110175724855029,0.11226362727454509,0.10670953809238153,0.09543247350529895,0.08055656868626275,0.05940599880023995,0.041298340331933615,0.028571685662867427,0.019171965606878623,0.010682023595280943,0.005916136772645471,0.003418236352729454,0.0017119376124775044,0.0009370525894821036,0.0006029594081183764,0.00025322935412917417,0.00010013997200559888,2.2755448910217956e-05,2.599480103979204e-06,1.5996800639872026e-07
111	1034678690	5000.0	0.001	3e-05	0.02	0.452762	0.0002997400519896021,0.004515256948610278,0.01904871025794841,0.03758164367126575,0.06793985202959409,0.09181119776044791,0.1051873625274945,0.11165698860227954,0.11746162767446511,0.11218440311937612,0.09128062387522495,0.06890145970805839,0.05156472705458908,0.038758528294341135,0.027859188162367526,0.02021615676864627,0.0134501099780044,0.008318136372725455,0.004805158968206358,0.0029765646870625875,0.0018671065786842632,0.0010736652669466108,0.00058624275144971,0.00031581683663267347,0.0001799240151969606,0.00012985402919416116,2.591481703659268e-05,3.959208158368327e-06,7.998400319936013e-08
118	1533985201	5000.0	0.001	3e-05	0.02	0.412432	8.62627474505099e-05,0.00020639872025594882,0.0008168366326734653,0.0033219356128774244,0.01226002799440112,0.02845714857028594,0.05189538092381524,0.07795520895820836,0.09275664867026595,0.10532245550889822,0.11103067386522696,0.10495024995001,0.09060579884023195,0.07775312937412518,0.06420879824035193,0.05237968406318736,0.039516656668666265,0.03212749450109978,0.021345570885822836,0.013460707858428315,0.007997040591881624,0.004967206558688262,0.002967646470705859,0.0016533893221355729,0.0006993001399720056,0.0004621075784843031,0.00015048990201959608,0.000338372325534893,0.0002124775044991002,8.026394721055789e-05,8.318336332733454e-06,4.799040191961608e-06,1.5196960607878424e-06
117	1064200621	5000.0	0.001	3e-05	0.02	0.406241	0.00014821035792841433,0.0008042391521695661,0.005525214957008598,0.015336532693461307,0.03222163567286543,0.050511937612477506,0.07286930613877225,0.09303031393721256,0.10021499700059988,0.10257612477504499,0.1013634073185363,0.09632269546090781,0.08390381923615277,0.06864367126574684,0.05221383723255349,0.039699420115976804,0.03185106978604279,0.020212677464507098,0.013056948610277945,0.008872625474905018,0.005272185562887423,0.0027089382123575284,0.0011487302539492101,0.0005894821035792842,0.0005603679264147171,0.00019328134373125376,8.050389922015596e-05,5.110977804439112e-05,1.307738452309538e-05,3.639272145570886e-06
114	1773437354	5000.0	0.001	3e-05	0.02	0.350795	0.0004443911217756449,0.002493461307738452,0.006168566286742652,0.013407238552289542,0.02746882623475305,0.041967886422715456,0.05798620275944811,0.07276144771045791,0.08529234153169366,0.09401551689662067,0.10321991601679664,0.0981877224555089,0.0869878824235153,0.07364607078584283,0.06420539892021596,0.055515456908618276,0.04021347730453909,0.026600279944011197,0.018327934413117378,0.011645430913817237,0.006986882623475305,0.004386002799440112,0.003226994601079784,0.002382163567286543,0.0011624075184963006,0.0006662267546490701,0.0002409518096380724,0.00013449310137972405,0.00015336932613477304,7.510497900419917e-05,2.8314337132573486e-05,1.6396720655868826e-06
