sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
138	2768810551	5000.0	0.0004	0.000168	0.006	0.369122	0.0035394521095780842,0.02109526094781044,0.04247926414717056,0.06745838832233553,0.11134641071785643,0.13538444311137773,0.12413461307738452,0.10953149370125975,0.09345366926614677,0.08114449110177964,0.07733937212557489,0.055916976604679064,0.03764263147370526,0.01817624475104979,0.009359288142371526,0.007025034993001399,0.003418396320735853,0.0012794641071785643,0.0002553089382123575,1.811637672465507e-05,1.6796640671865626e-06
146	3146439241	5000.0	0.0004	0.000168	0.006	0.591182	0.0011872825434913017,0.012772885422915417,0.06198268346330734,0.11559816036792642,0.14504323135372926,0.13512065586882624,0.13018256348730253,0.10855664867026595,0.08550737852429514,0.06784167166566686,0.04887942411517696,0.03366394721055789,0.02310849830033993,0.015344891021795641,0.009924615076984604,0.0037448510297940414,0.001377884423115377,0.0001580883823235353,4.559088182363528e-06,7.998400319936013e-08
136	3597017653	5000.0	0.0004	0.000168	0.006	0.637288	0.0012294741051789642,0.003891141771645671,0.009934133173365327,0.0315004599080184,0.07000703859228154,0.1398002799440112,0.184597600479904,0.17840703859228155,0.14173181363727255,0.09351645670865827,0.058226754649070185,0.038207278544291144,0.02543863227354529,0.014136052789442112,0.005943531293741252,0.002670505898820236,0.0006819436112777444,7.798440311937613e-05,1.879624075184963e-06
134	985434654	5000.0	0.0004	0.000168	0.006	0.587173	0.0023934413117376527,0.01702895420915817,0.04584211157768446,0.11122191561687662,0.17066866626674665,0.18318320335932814,0.15082007598480304,0.10494057188562288,0.08038524295140972,0.06280127974405118,0.037315456908618275,0.0171750449910018,0.008083903219356129,0.004051069786042792,0.0019208558288342332,0.001326374725054989,0.0007248150369926014,9.146170765846831e-05,2.54749050189962e-05,7.998400319936013e-08
144	1607215687	5000.0	0.0004	0.000168	0.006	0.485428	0.0024181963607278543,0.01830361927614477,0.06518124375124976,0.10612045590881823,0.11577280543891222,0.13035964807038591,0.14133457308538291,0.13751621675664866,0.09787834433113378,0.06976712657468506,0.04579292141571686,0.03101783643271346,0.021046910617876426,0.00984115176964607,0.004010357928414317,0.0011520095980803839,0.0003857628474305139,5.818836232753449e-05,0.0005804039192161568,0.0009486502699460108,0.0003828834233153369,0.00012205558888222355,8.318336332733454e-06,3.199360127974405e-07
142	3181091396	5000.0	0.0004	0.000168	0.006	0.442168	0.001219476104779044,0.010827714457108579,0.032825474905019,0.06899040191961607,0.09705514897020596,0.12426926614677064,0.15199148170365928,0.14113133373325334,0.10883619276144771,0.09015148970205959,0.07171417716456709,0.04587258548290342,0.028001839632073585,0.012059948010397921,0.007637152569486103,0.003522375524895021,0.0026533493301339733,0.0011061787642471506,0.00013113377324535093,3.279344131173765e-06
148	394521170	5000.0	0.0004	0.000168	0.006	0.666999	0.0008589882023595281,0.0012839832033593281,0.01031741651669666,0.04076328734253149,0.08079044191161767,0.12477672465506899,0.1430381123775245,0.13055872825434914,0.13223411317736453,0.10920659868026394,0.08627082583483303,0.053786682663467304,0.04171617676464707,0.028289342131573685,0.01173365326934613,0.0036702259548090383,0.0005023795240951809,0.0001884023195360928,1.3877224555088982e-05,3.9992001599680065e-08
141	2829914689	5000.0	0.0004	0.000168	0.006	0.583701	0.0011837632473505298,0.002897260547890422,0.00873505298940212,0.033053109378124376,0.10190281943611278,0.1549522095580884,0.17110349930013996,0.1571749650069986,0.12907858428314337,0.08763563287342531,0.05896852629474105,0.03840987802439512,0.023508938212357527,0.015476624675064986,0.009165206958608278,0.003103899220155969,0.0009545290941811638,0.00013345330933813238,0.00014877024595080985,0.0013115376924615076,0.000415996800639872,0.000572125574885023,0.00011005798840231954,3.5592881423715255e-06
137	1498214965	5000.0	0.0004	0.000168	0.006	0.372585	0.002472225554889022,0.012710737852429514,0.03800947810437912,0.050047990401919616,0.06405818836232753,0.10018396320735853,0.11374401119776045,0.11466578684263147,0.11597780443911218,0.11147634473105379,0.07835676864627075,0.05835156968606279,0.04532737452509498,0.031112737452509497,0.018193281343731254,0.014975964807038592,0.009182243551289743,0.0065664067186562685,0.004227354529094181,0.002256388722255549,0.0014435512897420517,0.0027451709658068385,0.0026410717856428715,0.0011179764047190561,0.000147250549890022,8.358328334333133e-06
139	321845814	5000.0	0.0004	0.000168	0.006	0.486923	0.0002146770645870826,0.00043755248950209957,0.0026207558488302338,0.02699616076784643,0.05607606478704259,0.06822823435312937,0.09144451109778044,0.10920655868826235,0.11474325134973005,0.1249374525094981,0.12608502299540092,0.10977112577484503,0.07874077184563087,0.048113617276544694,0.023729254149170168,0.010126694661067786,0.005927854429114177,0.001967726454709058,0.0005194561087782444,8.038392321535692e-05,3.183363327334533e-05,9.998000399920016e-07,3.9992001599680065e-08
145	1999956552	5000.0	0.0004	0.000168	0.006	0.580558	0.006354249150169966,0.04236596680663867,0.09597396520695861,0.11287894421115777,0.10969582083583283,0.12435580883823236,0.1170371925614877,0.09915180963807238,0.09121007798440312,0.0751870425914817,0.0479124575084983,0.026518096380723857,0.011861947610477904,0.010432673465306939,0.01068246350729854,0.00779748050389922,0.0033563687262547492,0.0020599080183963205,0.001862867426514697,0.0019131773645270946,0.0010637872425514898,0.00010977804439112178,0.00019380123975204958,1.7636472705458908e-05,6.678664267146571e-06
149	3126166103	5000.0	0.0004	0.000168	0.006	0.566166	0.0005896420715856828,0.0030084383123375326,0.013716176764647071,0.040191401719656066,0.06756032793441312,0.13130149970006,0.15043351329734053,0.1557008198360328,0.13288162367526496,0.10596172765446911,0.07857112577484503,0.04904499100179964,0.03379792041591682,0.01776380723855229,0.010887182563487302,0.004690781843631274,0.002253509298140372,0.0013805238952209558,0.0002563887222555489,8.118376324735054e-06,4.799040191961608e-07
150	561144408	5000.0	0.0004	0.000168	0.006	0.408204	0.011507178564287143,0.061184803039392124,0.10294285142971406,0.13243575284943013,0.12823131373725255,0.10778064387122575,0.09042835432913417,0.08106926614677065,0.07140499900019996,0.06380763847230554,0.05305642871425715,0.03682887422515497,0.027143131373725256,0.01585506898620276,0.008540531893621276,0.004732853429314138,0.002389362127574485,0.0005351329734053189,0.00010297940411917617,2.059588082383523e-05,2.2395520895820834e-06
152	9398887	5000.0	0.0004	0.000168	0.006	0.501621	0.003242271545690862,0.013893261347730454,0.03267078584283143,0.06964335132973405,0.10205154969006199,0.13777700459908018,0.13924643071385723,0.13285738852229553,0.10864431113777244,0.08391797640471906,0.05603199360127974,0.04209666066786643,0.029549410117976405,0.01890721855628874,0.00988262347530494,0.006244631073785243,0.005241551689662068,0.0034206758648270344,0.0024830633873225354,0.0017545290941811639,0.0003889622075584883,5.250949810037993e-05,1.839632073585283e-06
151	1393255000	5000.0	0.0004	0.000168	0.006	0.633104	0.0004904219156168766,0.004924615076984603,0.013435432913417316,0.02639872025594881,0.0692373925214957,0.11028574285142971,0.13356824635072986,0.12841595680863827,0.12589238152369525,0.10869918016396721,0.0856364327134573,0.0706747450509898,0.04449026194761048,0.027876624675064986,0.02006010797840432,0.016184363127374524,0.006471785642871426,0.003879584083183363,0.0025588082383523297,0.0007091381723655269,0.00010817836432713458,1.879624075184963e-06
153	393106026	5000.0	0.0004	0.000168	0.006	0.532197	0.0018973005398920217,0.010957448510297941,0.019812157568486304,0.020736732653469307,0.03332817436512697,0.06647938412317536,0.1021384123175365,0.1151002599480104,0.0998864227154569,0.09787078584283143,0.09153893221355729,0.07327350529894021,0.050267946410717856,0.04899116176764647,0.048422195560887824,0.03629114177164567,0.03103027394521096,0.017772045590881823,0.012022315536892621,0.009230393921215756,0.0066033593281343735,0.003246910617876425,0.0018498300339932013,0.000978124375124975,0.0002086382723455309,6.242751449710058e-05,3.719256148770246e-06
156	1419844215	5000.0	0.0004	0.000168	0.006	0.626290	0.0010901819636072786,0.005646350729854029,0.02547262547490502,0.0575503299340132,0.0829497300539892,0.12007218556288743,0.13961299740051988,0.145947850429914,0.134450349930014,0.09866890621875625,0.0662624675064987,0.03985126974605079,0.02228882223555289,0.015118096380723854,0.017707018596280745,0.009766166766646671,0.006834553089382123,0.005205518896220756,0.0018951409718056388,0.0017999600079984003,0.0006544691061787642,0.0001614877024595081,5.4069186162767446e-05,0.0006047990401919616,0.00026146770645870825,5.990801839632074e-05,1.3197360527894422e-05,7.998400319936013e-08
154	1087945335	5000.0	0.0004	0.000168	0.006	0.352345	0.004766366726654669,0.014589282143571285,0.057470345930813835,0.09985194961007798,0.11292337532493502,0.11889810037992402,0.1350257148570286,0.12322759448110378,0.09850621875624875,0.08209058188362328,0.05767562487502499,0.041797640471905616,0.024842071585682864,0.011487022595480904,0.006798880223955209,0.006320375924815037,0.0019031393721255748,0.0003473305338932214,0.00012309538092381524,4.443111377724455e-05,8.414317136572685e-05,0.00042915416916616676,0.0006385522895420916,0.00012401519696060787,3.387322535492901e-05,1.1197760447910417e-06
155	3118893688	5000.0	0.0004	0.000168	0.006	0.439871	0.00019984003199360127,0.0061263347330533895,0.04178456308738252,0.0812887422515497,0.09292337532493501,0.09709762047590483,0.1366612277544491,0.1341768046390722,0.11183167366526695,0.0837748050389922,0.061648430313937214,0.05060723855228954,0.039068226354729056,0.022640831833633274,0.017488982203559288,0.010934773045390922,0.005763287342531493,0.0028291941611677664,0.0022144771045790844,0.0007960807838432313,0.00012549490101979605,1.799640071985603e-05
158	2310060673	5000.0	0.0004	0.000168	0.006	0.554874	0.001552249550089982,0.007222355528894222,0.03060607878424315,0.07630857828434313,0.13165746850629875,0.1341260547890422,0.13314041191761647,0.12801723655268946,0.10623171365726855,0.08500067986402719,0.06025886822635473,0.04572957408518297,0.030355688862227555,0.018104179164167167,0.0072394721055788844,0.002454029194161168,0.001377884423115377,0.00028518296340731853,0.00022055588882223556,0.00010657868426314737,5.118976204759048e-06,3.9992001599680065e-08
161	2575667846	5000.0	0.0004	0.000168	0.006	0.680770	0.0010784643071385723,0.004228034393121376,0.010399280143971205,0.018108018396320737,0.0328879024195161,0.05932769446110778,0.08419808038392322,0.11841955608878224,0.13291561687662468,0.13866698660267945,0.10730985802839432,0.09104875024995002,0.07251013797240552,0.050455508898220355,0.031645350929814034,0.017669666066786643,0.013213157368526294,0.008906978604279144,0.0034063187362527495,0.0024045590881823634,0.0009110977804439112,0.0002664267146570686,2.1315736852629475e-05,1.2397520495900819e-06
160	2271269508	5000.0	0.0004	0.000168	0.006	0.598208	0.0007486902619476105,0.010726894621075785,0.03631617676464707,0.09484683063387322,0.13071633673265348,0.11769658068386323,0.10391569686062788,0.07922339532093581,0.06915136972605479,0.08585702859428114,0.08067522495500899,0.06807078584283144,0.04533977204559088,0.02908382323535293,0.015362727454509098,0.01288618276344731,0.009917896420715857,0.005200839832033594,0.0030509498100379923,0.0007849630073985203,0.00035096980603879226,6.974605078984204e-05,7.118576284743051e-06
159	3040141954	5000.0	0.0004	0.000168	0.006	0.532144	0.0004353129374125175,0.0023766046790641873,0.03007790441911618,0.06401499700059989,0.10474797040591882,0.1350002399520096,0.14598824235152968,0.11946566686662667,0.09724479104179164,0.07963143371325734,0.066923975204959,0.05244887022595481,0.03480711857628474,0.029206998600279945,0.021235912817436513,0.010595600879824035,0.004140451909618076,0.0012377924415116976,0.0003058988202359528,0.00010017996400719856,1.255748850229954e-05,1.4797040591881624e-06
157	1648675450	5000.0	0.0004	0.000168	0.006	0.606268	0.0006440311937612477,0.008764447110577885,0.04476468706258748,0.08893337332533494,0.14359644071185762,0.1535755648870226,0.13380271945610878,0.1233373725254949,0.10137112577484503,0.06276336732653469,0.03817112577484503,0.0266625874825035,0.026892221555688864,0.022855948810237954,0.013199520095980804,0.0069465706858628275,0.002757008598280344,0.0007619676064787043,0.0001831633673265347,1.6196760647870427e-05,5.598880223955209e-07
164	618486429	5000.0	0.0004	0.000168	0.006	0.475865	0.00013649270145970805,0.0007174565086982604,0.0017183363327334534,0.0115375724855029,0.04761031793641272,0.12212093581283744,0.1450354729054189,0.1408124375124975,0.14239160167966405,0.11277060587882423,0.07963131373725255,0.055514217156568686,0.041746730653869225,0.024443391321735654,0.026618276344731052,0.02262743451309738,0.012750889822035594,0.007343491301739652,0.0018500699860027993,0.002086782643471306,0.0004975804839032193,3.707258548290342e-05,1.4797040591881624e-06,3.9992001599680065e-08
163	505031325	5000.0	0.0004	0.000168	0.006	0.541634	0.002131413717256549,0.015914217156568686,0.05924487102579484,0.13479500099980005,0.19218348330333934,0.16619284143171364,0.13089706058788242,0.10328270345930814,0.06779772045590882,0.050921935612877424,0.03347562487502499,0.015231473705258949,0.008687702459508099,0.004920855828834233,0.0037029394121175763,0.006097740451909618,0.0028719456108778243,0.001158248350329934,0.00036452709458108376,0.00011113777244551089,1.6116776644671066e-05,4.399120175964807e-07
166	187468460	5000.0	0.0004	0.000168	0.006	0.586099	0.003194001199760048,0.012927054589082184,0.039524295140971805,0.06580223955208958,0.10591893621275744,0.13540735852829433,0.15875436912617477,0.1465030193961208,0.11093385322935413,0.08365742851429714,0.05966542691461708,0.03896708658268346,0.021009598080383923,0.00871509698060388,0.003776484703059388,0.0012112777444511099,0.00051125774845031,0.0002820635872825435,0.0009963207358528294,0.0013884423115376925,0.0005108978204359128,0.0002965406918616277,4.555088982203559e-05,1.3997200559888023e-06
168	2546956984	5000.0	0.0004	0.000168	0.006	0.615747	0.001037272545490902,0.011380403919216157,0.033320855828834234,0.049929454109178165,0.08512329534093181,0.14608902219556089,0.1617983603279344,0.13395660867826434,0.10883839232153569,0.08097076584683063,0.06609722055588882,0.051154209158168366,0.035491701659668064,0.01573005398920216,0.008202919416116776,0.0031932013597280543,0.0027922415516896623,0.001984123175364927,0.0014462707458508298,0.0009055788842231554,0.0003258148370325935,0.00022615476904619077,6.038792241551689e-06,3.9992001599680065e-08
165	4111827620	5000.0	0.0004	0.000168	0.006	0.402279	0.003484463107378524,0.02125150969806039,0.06859504099180164,0.0996365126974605,0.13514313137372524,0.14329074185162968,0.14962191561687663,0.12118428314337133,0.08794217156568686,0.059673985202959405,0.03705946810637872,0.02737240551889622,0.018798240351929615,0.012334573085382923,0.00850249950009998,0.00396620675864827,0.0012677064587082584,0.0005258948210357928,0.0002979004199160168,4.827034593081384e-05,3.079384123175365e-06
167	742773423	5000.0	0.0004	0.000168	0.006	0.575276	0.0009922815436912617,0.006200519896020796,0.028810637872425514,0.0550004799040192,0.0965009398120376,0.15626810637872426,0.17697324535092981,0.16159876024795042,0.11799612077584483,0.07477192561487703,0.053991841631673664,0.03444131173765247,0.016576644671065788,0.009278544291141772,0.0035944411117776443,0.0027135772845430913,0.001542611477704459,0.00140999800039992,0.00024299140171965607,0.0006372325534893022,0.00041579684063187364,3.8712257548490304e-05,3.279344131173765e-06
162	2740746888	5000.0	0.0004	0.000168	0.006	0.610716	0.003201879624075185,0.01141015796840632,0.02524651069786043,0.0644007198560288,0.1073380523895221,0.14949058188362327,0.1712623875224955,0.16761435712857428,0.11018268346330734,0.08323315336932613,0.04729254149170166,0.02580595880823835,0.013593481303739252,0.00985386922615477,0.006072145570885823,0.0025976404719056188,0.0010450309938012398,0.0002995400919816037,5.726854629074185e-05,2.039592081583683e-06
169	1172247225	5000.0	0.0004	0.000168	0.006	0.512636	0.00218000399920016,0.013730693861227754,0.04362083583283343,0.0703242551489702,0.10413513297340532,0.14335304939012197,0.15744503099380125,0.15312953409318136,0.11844727054589083,0.07133353329334133,0.046556768646270744,0.03157020595880824,0.021199600079984005,0.013235312937412518,0.005083183363327334,0.0023530893821235755,0.0014079584083183363,0.0006758248350329934,0.00012125574885022996,5.222955408918216e-05,3.91121775644871e-05,6.11877624475105e-06
170	3204180666	5000.0	0.0004	0.000168	0.006	0.347776	0.0020590681863627276,0.025115976804639072,0.07105570885822836,0.10462983403319336,0.12380695860827834,0.13858532293541292,0.1298976604679064,0.10390397920415917,0.0853865226954609,0.06440931813637273,0.05241419716056789,0.04620227954409118,0.02200987802439512,0.016723295340931813,0.008892141571685663,0.003344851029794041,0.0012136772645470906,0.00030665866826634674,3.867226554689062e-05,3.919216156768646e-06,7.998400319936013e-08
171	1205965503	5000.0	0.0004	0.000168	0.006	0.478627	0.005783923215356928,0.03691457708458308,0.08462411517696461,0.16085670865826834,0.15916200759848032,0.15806398720255949,0.11987002599480104,0.0861015396920616,0.06096544691061788,0.040301619676064784,0.028020235952809436,0.02375640871825635,0.017512137572485504,0.008763047390521896,0.004270705858828235,0.0037172965406918617,0.0010029594081183764,0.0002256748650269946,7.40251949610078e-05,1.3477304539092181e-05,7.998400319936013e-08
172	1158943427	5000.0	0.0004	0.000168	0.006	0.721965	0.0007028994201159768,0.0020143171365726853,0.009120375924815037,0.032432953409318135,0.09557792441511698,0.15038024395120975,0.1656648270345931,0.16386410717856428,0.13460703859228154,0.10168646270745851,0.06511381723655268,0.03486926614677065,0.022899660067986403,0.01130129974005199,0.006579364127174565,0.002697380523895221,0.0004493101379724055,3.839232153569286e-05,3.5992801439712056e-07
173	1388079811	5000.0	0.0004	0.000168	0.006	0.354422	0.002716856628674265,0.028847990401919616,0.07704407118576284,0.11715252949410118,0.1412869426114777,0.13478212357528493,0.1313390521895621,0.11084187162567487,0.07828326334733053,0.052831473705258945,0.03406386722655469,0.025295260947810438,0.014084303139372126,0.009863067386522695,0.012655388922215557,0.010492741451709657,0.007540651869626075,0.004443031393721256,0.0025738452309538094,0.0017709658068386324,0.0011708458308338332,0.0007158168366326735,0.00010237952409518097,0.00010117976404719056,4.399120175964807e-07,3.9992001599680065e-08
174	3802315461	5000.0	0.0004	0.000168	0.006	0.439728	0.002647990401919616,0.00954001199760048,0.018180483903219358,0.04751773645270946,0.09305722855428915,0.11949778044391121,0.11044227154569086,0.10974689062187562,0.10425522895420916,0.09391609678064387,0.08243195360927814,0.06997328534293142,0.04136384723055389,0.03504715056988602,0.025225314937012598,0.017091981603679265,0.008110457908418316,0.005100819836032794,0.00271497700459908,0.0009344531093781244,0.00110125974805039,0.0013342931413717256,0.0006010397920415916,0.00011337732453509298,4.2231553689262146e-05,1.1277744451109779e-05,5.598880223955209e-07
175	32160455	5000.0	0.0004	0.000168	0.006	0.422623	0.005580323935212957,0.038682463507298544,0.06964907018596281,0.09920275944811038,0.11631613677264548,0.12401031793641272,0.1122611877624475,0.10776904619076184,0.08502395520895821,0.06705314937012598,0.056446670665866824,0.04093473305338932,0.03042103579284143,0.020820395920815835,0.010839832033593282,0.0065873625274945015,0.0040289142171565685,0.0024046790641871624,0.0016845430913817237,0.0002615876824635073,2.0875824835032994e-05,9.598080383923216e-07
187	1886262002	5000.0	0.0004	0.000168	0.006	0.349317	0.002508258348330334,0.014043831233753249,0.03432949410117976,0.04273873225354929,0.07036708658268347,0.10605342931413718,0.14289762047590482,0.1541641271745651,0.1450509898020396,0.11068330333933213,0.07492297540491902,0.045577444511097784,0.025316776644671066,0.017118256348730255,0.007334773045390922,0.004490941811637672,0.0013484903019396121,0.0004618276344731054,0.0005326534693061388,3.923215356928614e-05,1.887622475504899e-05,8.798240351929614e-07
178	1751671495	5000.0	0.0004	0.000168	0.006	0.515852	0.005045310937812438,0.021243151369726054,0.038793881223755246,0.059300459908018396,0.09322891421715657,0.14152821435712856,0.14375696860627873,0.12350309938012398,0.11110205958808238,0.08346042791441712,0.06173037392521496,0.04922683463307338,0.036934373125374925,0.020779644071185762,0.007847870425914817,0.0020564287142571486,0.0003446110777844431,0.00010917816436712658,7.998400319936012e-06,1.9996000799840033e-07
179	1640698580	5000.0	0.0004	0.000168	0.006	0.416988	0.0025589282143571286,0.005007278544291142,0.0078060787842431515,0.023175684863027395,0.0577249350129974,0.08952657468506299,0.13250405918816235,0.15460823835232954,0.13673933213357328,0.11052813437312538,0.07541771645670865,0.04569382123575285,0.03833089382123575,0.03147962407518496,0.024612277544491103,0.02676900619876025,0.015712097580483902,0.009706818636272745,0.0061280943811237755,0.004556088782243551,0.0011296540691861628,0.00026654669066186764,1.783643271345731e-05,2.7994401119776043e-07
184	2042219235	5000.0	0.0004	0.000168	0.006	0.286736	0.001184523095380924,0.00196000799840032,0.017908378324335134,0.047442031593681266,0.07925826834633073,0.09890561887622476,0.13526794641071785,0.1365638072385523,0.13680555888822235,0.10543339332133574,0.08537128574285142,0.05888258348330334,0.04357344531093781,0.0238499900019996,0.011681623675264947,0.008579244151169766,0.0042362727454509095,0.0016320735852829434,0.0012259148170365927,0.00018632273545290942,4.483103379324135e-05,4.879024195160968e-06,1.999600079984003e-06
181	609925856	5000.0	0.0004	0.000168	0.006	0.348036	0.0009282943411317736,0.008769286142771445,0.04260587882423515,0.08870885822835432,0.12419632073585284,0.13423119376124776,0.13007946410717858,0.10817192561487703,0.09735108978204358,0.08079452109578085,0.06518056388722256,0.04378888222355529,0.021927294541091782,0.01913905218956209,0.01091861627674465,0.009246510697860429,0.005304579084183163,0.0033705658868226356,0.002302139572085583,0.0015060587882423516,0.0006319936012797441,0.00042071585682863425,0.00034409118176364725,6.326734653069386e-05,1.883623275344931e-05
180	4229194455	5000.0	0.0004	0.000168	0.006	0.333732	0.0037845630873825234,0.025983403319336133,0.06190865826834633,0.06473501299740052,0.06426862627474506,0.07809798040391921,0.09924363127374525,0.12001375724855029,0.10582255548890222,0.1030247550489902,0.08766442711457709,0.07126622675464907,0.046000919816036795,0.03109038192361528,0.017146450709858027,0.009073585282943412,0.003921735652869426,0.0020920615876824636,0.0010694661067786443,0.0014063987202559487,0.0016604279144171166,0.0005515296940611878,0.0001682863427314537,5.118976204759048e-06,3.9992001599680065e-08
183	3222211298	5000.0	0.0004	0.000168	0.006	0.512861	0.0041580883823235356,0.01917992401519696,0.051887022595480906,0.0854987402519496,0.11273129374125175,0.14478088382323534,0.1486011197760448,0.13960423915216957,0.10455160967806439,0.072624475104979,0.04002295540891822,0.025407158568286344,0.018409278144371127,0.014584603079384122,0.010800999800039991,0.003623395320935813,0.0018373525294941011,0.0009524495100979804,0.00045346930613877223,0.00022599480103979204,5.9028194361127776e-05,5.798840231953609e-06,1.199760047990402e-07
176	864715464	5000.0	0.0004	0.000168	0.006	0.778965	0.00024987002599480106,0.005646670665866826,0.015300139972005598,0.019211877624475106,0.02415628874225155,0.02540211957608478,0.04135308938212358,0.06277092581483704,0.09264427114577084,0.10641459708058389,0.12126570685862828,0.11439856028794242,0.08488246350729854,0.08720251949610078,0.08112057588482303,0.0525626874625075,0.031249190161967606,0.016351729654069187,0.007833873225354929,0.006020515896820636,0.0031587282543491303,0.0006626674665066986,0.000120375924815037,1.267746450709858e-05,5.198960207958408e-06,2.679464107178564e-06
182	2082147041	5000.0	0.0004	0.000168	0.006	0.708062	0.0017728454309138173,0.007261427714457109,0.02927010597880424,0.07115304939012197,0.105251549690062,0.1604882223555289,0.1611121375724855,0.14275580883823236,0.11647662467506499,0.08491541691661668,0.05270421915616877,0.03190909818036393,0.0164249950009998,0.009355648870225955,0.004914497100579884,0.0026837432513497302,0.0007428914217156568,0.0006632273545290942,0.00013753249350129975,6.958608278344331e-06
177	2342070983	5000.0	0.0004	0.000168	0.006	0.417136	0.005441191761647671,0.01796408718256349,0.030805598880223956,0.06486990601879625,0.09396632673465306,0.11461071785642872,0.12486670665866827,0.13189474105178964,0.11867190561887622,0.09748150369926015,0.07174009198160368,0.04864555088982204,0.029393321335732855,0.01901371725654869,0.013107978404319136,0.009230393921215756,0.00592133573285343,0.0017818036392721456,0.00041951609678064387,0.00016272745450909818,1.0277944411117777e-05,5.99880023995201e-07
185	1996714728	5000.0	0.0004	0.000168	0.006	0.558578	0.0067996800639872025,0.028759448110377926,0.07454393121375724,0.10848270345930813,0.12209294141171766,0.13919520095980803,0.15874365126974604,0.13182067586482704,0.09568374325134973,0.06444767046590681,0.03335708858228354,0.013301059788042392,0.008168926214757049,0.006086142771445711,0.0027173365326934613,0.0019026994601079785,0.00242247550489902,0.0011512897420515897,0.00027898420315936815,4.335132973405319e-05,9.998000399920016e-07
188	2498382584	5000.0	0.0004	0.000168	0.006	0.683883	0.001916136772645471,0.01560627874425115,0.0385997600479904,0.08232337532493501,0.12455704859028194,0.1592722655468906,0.16582123575284943,0.14564255148970207,0.11828378324335133,0.07105334933013398,0.041328094381123774,0.023637912417516498,0.0075750049990002,0.0032150769846030795,0.0010019596080783843,0.00013845230953809238,2.6354729054189163e-05,1.319736052789442e-06,3.9992001599680065e-08
186	154252009	5000.0	0.0004	0.000168	0.006	0.767499	0.001547130573885223,0.012883303339332134,0.0342621475704859,0.07101927614477105,0.12231981603679264,0.1693742851429714,0.17860971805638873,0.14854469106178764,0.11289754049190162,0.06395956808638273,0.03924207158568287,0.023782203559288142,0.011794041191761648,0.0060556688662267546,0.0021735252949410117,0.0011584083183363326,0.0003282143571285743,4.435112977404519e-05,4.039192161567687e-06
189	1218165498	5000.0	0.0004	0.000168	0.006	0.532208	0.0019499700059988003,0.023370365926814636,0.06935308938212358,0.10391865626874625,0.13437148570285942,0.14791753649270145,0.14261471705658868,0.12372757448510298,0.09635060987802439,0.0673746450709858,0.044894701059788045,0.022810197960407917,0.012204559088182363,0.006157368526294741,0.002004359128174365,0.000612877424515097,0.00032281543691261747,4.395120975804839e-05,5.198960207958409e-07
190	2237252346	5000.0	0.0004	0.000168	0.006	0.674926	0.0019315736852629473,0.02179764047190562,0.08119836032793441,0.15166666666666667,0.18084575084983004,0.160572125574885,0.13449350129974005,0.10341071785642872,0.06631897620475904,0.04458152369526095,0.021329614077184565,0.012693941211757648,0.010373485302939411,0.004387682463507299,0.002016756648670266,0.0012265946810637873,0.0006344731053789242,0.0003329334133173365,0.0001831633673265347,4.519096180763847e-06
191	1067756286	5000.0	0.0004	0.000168	0.006	0.285912	0.002043951209758048,0.001986482703459308,0.012081903619276144,0.027987762447510497,0.07182635472905419,0.0985753649270146,0.10680807838432313,0.10954125174965007,0.11257616476704659,0.09343215356928614,0.08184667066586683,0.06549818036392721,0.05514469106178764,0.04345906818636273,0.04147734453109378,0.028647590481903618,0.016476904619076183,0.010263947210557888,0.00758128374325135,0.006577924415116977,0.004483343331333733,0.0013885222955408918,0.0002818236352729454,1.3197360527894422e-05,3.9992001599680065e-08
193	1547842313	5000.0	0.0004	0.000168	0.006	0.525997	0.0009721655668866227,0.005047710457908418,0.012599680063987203,0.013432753449310138,0.027022795440911816,0.037061827634473105,0.06726994601079785,0.09581679664067187,0.10826494701059788,0.11198772245550889,0.11068122375524896,0.11731577684463107,0.1013008198360328,0.08527822435512897,0.05314893021395721,0.026330813837232552,0.015945290941811636,0.007913057388522295,0.0023730453909218156,0.00022227554489102178,1.2837432513497301e-05,1.3597280543891223e-06
192	4053252863	5000.0	0.0004	0.000168	0.006	0.526324	0.001998840231953609,0.014959488102379525,0.03952833433313337,0.04626382723455309,0.0523872025594881,0.079976124775045,0.09349870025994801,0.09671125774845031,0.11241799640071985,0.12032741451709658,0.10573177364527095,0.07472177564487102,0.04219164167166567,0.026860987802439514,0.019442071585682865,0.02147030593881224,0.021540531893621276,0.01710149970005999,0.0077109778044391125,0.0027983203359328132,0.0012047990401919616,0.0005055788842231553,0.0003684463107378524,9.714057188562288e-05,0.000136372725454909,4.439112177564487e-05,4.159168166366727e-06,3.9992001599680065e-08
194	3060491020	5000.0	0.0004	0.000168	0.006	0.629012	0.0024652669466106777,0.01303247350529894,0.03568026394721056,0.0677494901019796,0.08697140571885623,0.09260395920815837,0.08715868826234753,0.08303439312137573,0.05593081383723256,0.06212645470905819,0.06968582283543291,0.07208902219556089,0.06469470105978804,0.046824395120975804,0.03297036592681464,0.03175396920615877,0.035116616676664665,0.02900747850429914,0.014674225154969005,0.008200919816036793,0.00486750649870026,0.002463627274545091,0.0007704459108178364,0.00012093581283743251,6.71865626874625e-06,3.9992001599680065e-08
