sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
114	4227473858	5000.0	0.004	0.00536	0.006	1.540168	0.0001488902219556089,0.0006829834033193361,0.002738972205558888,0.010881063787242552,0.02375856828634273,0.045813837232553487,0.07472261547690462,0.10698536292741452,0.15334197160567886,0.17863207358528294,0.17469698060387923,0.12519180163967206,0.06814541091781644,0.02603375324935013,0.0067007798440311935,0.0012715456908618276,0.00022995400919816037,2.2515496900619877e-05,8.798240351929614e-07,3.9992001599680065e-08
113	564238781	5000.0	0.004	0.00536	0.006	1.085235	0.0013195360927814436,0.0054999800039992,0.01986478704259148,0.06021903619276145,0.12804263147370526,0.2070256348730254,0.24436940611877625,0.1860751049790042,0.08360091981603679,0.037733693261347734,0.016175484903019396,0.006754849030193961,0.0023630873825234953,0.0006340331933613277,0.0002871025794841032,3.3633273345330936e-05,1.0797840431913617e-06
111	1278228926	5000.0	0.004	0.00536	0.006	1.317910	0.00043423315336932615,0.0026256748650269946,0.007236792641471705,0.03341723655268946,0.0956012397520496,0.1929389322135573,0.27277008598280345,0.21752293541291742,0.11684139172165567,0.04340239952009598,0.01184751049790042,0.004323455308938212,0.0008789842031593681,0.00014273145370925815,1.5916816636672664e-05,4.799040191961608e-07
115	3250901442	5000.0	0.004	0.00536	0.006	1.242991	0.00010113977204559088,0.0006309138172365527,0.001065266946610678,0.0010013997200559888,0.0037543291341731655,0.01755096980603879,0.03836424715056989,0.08603231353729254,0.14864287142571486,0.20379344131173766,0.21332901419716058,0.15805270945810837,0.07935412917416516,0.03305250949810038,0.011874945010997801,0.0027706858628274347,0.0005129774045190961,0.00011341731653669267,2.7194561087782445e-06
117	1332914645	5000.0	0.004	0.00536	0.006	1.235533	0.0004647870425914817,0.00208126374725055,0.009561367726454708,0.024949890021995602,0.05880371925614877,0.10856668666266747,0.15451429714057188,0.18711857628474304,0.17569882023595282,0.1360398320335933,0.08581871625674865,0.03761535692861428,0.012362167566486703,0.004291381723655269,0.001250749850029994,0.0006302739452109578,0.00018076384723055388,4.451109778044391e-05,6.71865626874625e-06,1.199760047990402e-07
116	4151149010	5000.0	0.004	0.00536	0.006	1.036409	0.0006887822435512898,0.00428382323535293,0.02537896420715857,0.08697644471105778,0.18676740651869625,0.27423567286542694,0.23225590881823635,0.12106082783443312,0.0473750449910018,0.01540491901619676,0.004230993801239752,0.0010957808438312338,0.00018464307138572287,5.834833033393321e-05,2.439512097580484e-06
118	1992434133	5000.0	0.004	0.00536	0.006	1.287987	0.0005695260947810438,0.002363367326534693,0.008425434913017397,0.037304579084183165,0.10121987602479504,0.18440567886422715,0.23314733053389322,0.21075744851029793,0.12934089182163566,0.06124007198560288,0.023368446310737853,0.006166606678664267,0.0014835432913417317,0.00019816036792641472,8.758248350329933e-06,2.7994401119776043e-07
119	1549066717	5000.0	0.004	0.00536	0.006	1.234273	0.00010829834033193361,0.0010490301939612078,0.005660707858428315,0.014642151569686063,0.03577612477504499,0.08311837632473505,0.15554289142171565,0.1818761447710458,0.18427038592281544,0.1666139972005599,0.10278060387922415,0.04694617076584683,0.016785482903419316,0.0039108578284343136,0.0007845630873825235,0.00011801639672065587,1.6196760647870427e-05
120	1574423010	5000.0	0.004	0.00536	0.006	1.480532	0.0006637872425514897,0.0034125574885022995,0.013684263147370526,0.03893553289342132,0.08007090581883623,0.13645178964207158,0.16949950009998,0.168273025394921,0.1482974205158968,0.10740383923215358,0.0669503299340132,0.04228254349130174,0.018937052589482105,0.0044363927214557085,0.0006470305938812238,5.3269346130773845e-05,7.598480303939212e-07
121	2295228900	5000.0	0.004	0.00536	0.006	1.124170	0.000305498900219956,0.005808878224355129,0.019096780643871224,0.045777764447110576,0.0997744851029794,0.15754565086982603,0.19416732653469307,0.19577980403919215,0.15274457108578285,0.08166398720255949,0.03117104579084183,0.010550689862027594,0.004321135772845431,0.0010498300339932013,0.00023083383323335333,1.1157768446310738e-05,5.598880223955209e-07
127	3171336700	5000.0	0.004	0.00536	0.006	0.991969	0.0009080583883223355,0.008944051189762048,0.05209250149970006,0.15482995400919816,0.25058400319936014,0.2496746650669866,0.16373449310137972,0.07942659468106379,0.027085982803439313,0.009287862427514497,0.002692981403719256,0.0006052789442111577,0.00012401519696060787,9.318136372725454e-06,2.399520095980804e-07
125	2408045042	5000.0	0.004	0.00536	0.006	0.914497	0.0021102179564087185,0.012851989602079584,0.03626762647470506,0.09749394121175765,0.2039252149570086,0.244651949610078,0.202551049790042,0.11255576884623075,0.05479376124775045,0.021707978404319137,0.007950569886022796,0.0019466906618676265,0.0006107178564287143,0.0005221355728854229,5.662867426514697e-05,3.759248150369926e-06
126	2040138228	5000.0	0.004	0.00536	0.006	1.371716	0.00022475504899020196,0.0007348530293941212,0.004244831033793242,0.018875384923015395,0.05331137772445511,0.11993661267746451,0.18319748050389922,0.20546770645870827,0.17719388122375526,0.128151049790042,0.0666389922015597,0.028780203959208158,0.010488382323535293,0.0022929814037192563,0.0004039192161567686,5.566886622675465e-05,1.919616076784643e-06
122	290025957	5000.0	0.004	0.00536	0.006	1.119335	0.000262747450509898,0.0017291741651669667,0.006340651869626074,0.03056132773445311,0.09587054589082183,0.19789706058788242,0.25371077784443113,0.21333093381323734,0.12182119576084784,0.05317868426314737,0.018133013397320537,0.00484751049790042,0.0015111777644471105,0.0006652269546090782,0.0001302139572085583,9.678064387122576e-06,7.998400319936013e-08
124	479525361	5000.0	0.004	0.00536	0.006	1.283089	0.00017524495100979803,0.0008289542091581683,0.004343571285742851,0.013764767046590682,0.03883331333733253,0.07889046190761848,0.1293376924615077,0.16330813837232552,0.16479260147970407,0.15008582283543292,0.10492093581283743,0.06611481703659268,0.048924495100979806,0.024488382323535292,0.007632753449310138,0.0027086982603479305,0.0007560487902419516,9.094181163767247e-05,2.1595680863827235e-06,1.9996000799840033e-07
123	2774020584	5000.0	0.004	0.00536	0.006	0.987156	0.0022609478104379122,0.020463267346530693,0.0713139372125575,0.14845366926614678,0.22214185162967406,0.23023947210557888,0.1596271945610878,0.07321319736052789,0.03587378524295141,0.018405518896220757,0.01072989402119576,0.005211397720455909,0.0017140571885622875,0.00019992001599680064,0.0001141371725654869,3.703259348130374e-05,7.198560287942411e-07
134	2863372829	5000.0	0.004	0.00536	0.006	1.164082	0.0009052589482103579,0.007186962607478504,0.02897288542291542,0.07323655268946211,0.1296150769846031,0.19919332133573286,0.19809690061987603,0.15897748450309937,0.11309030193961207,0.06028978204359128,0.020831913617276546,0.006922055588882223,0.002209638072385523,0.0004429514097180564,2.551489702059588e-05,3.3993201359728056e-06
129	3304847879	5000.0	0.004	0.00536	0.006	1.162507	0.0009628874225154969,0.005842111577684463,0.02904039192161568,0.07632001599680063,0.16593417316536693,0.2441001399720056,0.22485754849030193,0.1386365526894621,0.06730917816436713,0.0296874625074985,0.012874705058988202,0.0037206558688262347,0.0006169566086782644,8.302339532093581e-05,1.2077584483103379e-05,2.1195760847830435e-06
128	2315559430	5000.0	0.004	0.00536	0.006	1.394554	0.0003636872625474905,0.004762607478504299,0.01699524095180964,0.04683459308138372,0.08661015796840632,0.12553861227754448,0.16010049990001998,0.17461875624875026,0.15658968206358728,0.11265714857028594,0.06572137572485504,0.03451185762847431,0.011958608278344331,0.002380723855228954,0.0003256148770245951,3.0473905218956208e-05,3.5992801439712056e-07
130	2429049352	5000.0	0.004	0.00536	0.006	1.348021	0.0005371325734853029,0.003594761047790442,0.012089302139572086,0.032810717856428716,0.06764619076184764,0.12631849630073985,0.1885397320535893,0.2006239552089582,0.16597736452709458,0.10652745450909817,0.053527334533093385,0.02643631273745251,0.010484623075384922,0.0036945810837832435,0.0010146770645870825,0.00017220555888822236,5.158968206358728e-06
131	2982156815	5000.0	0.004	0.00536	0.006	1.099080	0.00030665866826634674,0.003509458108378324,0.011622355528894221,0.028469186162767446,0.07599620075984803,0.11740255948810238,0.13881147770445912,0.14627722455508899,0.1635103379324135,0.15289174165166966,0.0974617076584683,0.03914905018996201,0.016810757848430315,0.006039312137572485,0.001438392321535693,0.00027530493901219757,2.8034393121375726e-05,1.5996800639872026e-07,7.998400319936013e-08
136	1433573923	5000.0	0.004	0.00536	0.006	1.102539	0.0004804639072185563,0.007863387322535493,0.03560647870425915,0.09792861427714457,0.1911751649670066,0.23804423115376924,0.1960001599680064,0.131723175364927,0.06677352529494102,0.024624035192961406,0.008211317736452709,0.001281863627274545,0.00021495700859828034,7.226554689062187e-05,3.5992801439712056e-07
137	1788414502	5000.0	0.004	0.00536	0.006	1.349449	0.0005035792841431713,0.0031075384923015398,0.007137452509498101,0.01183119376124775,0.021899180163967205,0.03760119976004799,0.06500575884823036,0.10867046590681864,0.14675260947810437,0.16224543091381724,0.16342427514497102,0.13405474905018996,0.08591545690861828,0.03626362727454509,0.011084103179364127,0.003357208558288342,0.0009629674065186962,0.00017264547090581884,1.0317936412717456e-05,2.399520095980804e-07
139	3765588522	5000.0	0.004	0.00536	0.006	0.889446	0.0026161167766446712,0.018687862427514496,0.06780155968806238,0.11802227554489102,0.18404871025794842,0.2199864827034593,0.17007330533893222,0.11002971405718856,0.06070901819636073,0.03005978804239152,0.011507338532293541,0.004076424715056989,0.0014844231153769247,0.0004907418516296741,0.00034053189362127576,6.29874025194961e-05,2.7194561087782445e-06
138	1742723625	5000.0	0.004	0.00536	0.006	0.972877	0.000980883823235353,0.007341011797640472,0.03743027394521096,0.12486522695460908,0.20716620675864827,0.24647702459508097,0.20575660867826434,0.10993609278144371,0.043117376524695064,0.012635992801439712,0.00322375524895021,0.0009803239352129574,8.078384323135374e-05,8.078384323135373e-06,3.5992801439712056e-07
133	2179023388	5000.0	0.004	0.00536	0.006	1.197141	0.0005873225354929015,0.0039148970205958806,0.015040751849630074,0.03570965806838632,0.09081895620875825,0.18243723255348931,0.24389214157168565,0.20026722655468907,0.12326938612277545,0.06522091581683663,0.02834601079784043,0.008035632873425316,0.0020706658668266345,0.0003696860627874425,1.895620875824835e-05,5.598880223955209e-07
132	2410091024	5000.0	0.004	0.00536	0.006	1.431144	0.0005680463907218556,0.005428154369126175,0.014191441711657668,0.029758048390321937,0.052050909818036395,0.0834753849230154,0.11769018196360728,0.13872257548490302,0.1469121375724855,0.15408046390721855,0.1303237352529494,0.07683443311337733,0.03239832033593281,0.012423195360927815,0.003933053389322136,0.0007772445510897821,0.00037960407918416315,5.250949810037993e-05,5.598880223955209e-07
135	3265935906	5000.0	0.004	0.00536	0.006	1.235783	0.0001652869426114777,0.0018768246350729853,0.010140371925614877,0.02989750049990002,0.0782869826034793,0.14630677864427113,0.20578244351129774,0.20515488902219556,0.1572996200759848,0.09262187562487502,0.04820367926414717,0.01700743851229754,0.005137812437512498,0.0014164767046590681,0.0006204359128174366,7.774445110977804e-05,3.839232153569286e-06
140	570823214	5000.0	0.004	0.00536	0.006	1.027113	0.00038484303139372123,0.0036556688662267548,0.02463967206558688,0.08053005398920215,0.16282771445710859,0.23197924415116977,0.2205122175564887,0.1620654269146171,0.08104643071385723,0.026122855428914217,0.005030713857228555,0.0010321135772845432,0.00016124775044991003,1.1677664467106578e-05,1.199760047990402e-07
141	3375485490	5000.0	0.004	0.00536	0.006	0.761538	0.0010942211557688462,0.014906498700259948,0.06878460307938412,0.15638588282343532,0.22188638272345532,0.21744743051389723,0.15539576084783044,0.0978008398320336,0.043306858628274346,0.017046070785842832,0.0049527294541091785,0.0008997400519896021,8.358328334333133e-05,9.358128374325134e-06,3.9992001599680065e-08
142	754180660	5000.0	0.004	0.00536	0.006	1.217651	0.000919496100779844,0.012051349730053989,0.039570325934813036,0.08519448110377924,0.13853449310137972,0.1963748850229954,0.22170557888422315,0.15875288942211557,0.08131465706858629,0.03565258948210358,0.016901819636072787,0.007980883823235353,0.0037936412717456507,0.0011039792041591682,0.00014513097380523896,3.679264147170566e-06,1.199760047990402e-07
143	3234570805	5000.0	0.004	0.00536	0.006	1.122846	0.0026875024995001,0.012120255948810239,0.038219596080783846,0.09715248950209958,0.1568149570085983,0.20445486902619475,0.16903963207358527,0.13041503699260149,0.0891744851029794,0.05387054589082184,0.025779484103179363,0.011519136172765447,0.005217236552689462,0.0016674665066986603,0.0012764647070585883,0.0004842231553689262,9.77004599080184e-05,8.838232353529294e-06,7.998400319936013e-08
145	727788095	5000.0	0.004	0.00536	0.006	1.561998	0.0006117176564687062,0.006746850629874025,0.018832833433313337,0.041069626074785044,0.09061803639272145,0.15890429914017196,0.19876940611877625,0.201074625074985,0.1491143371325735,0.08103211357728454,0.036122655468906216,0.013353289342131574,0.0030286742651469706,0.0005238552289542092,7.934413117376524e-05,6.0667866426714656e-05,5.682863427314537e-05,8.398320335932813e-07
144	1314230837	5000.0	0.004	0.00536	0.006	1.217396	0.00016276744651069785,0.0015781643671265748,0.005950489902019596,0.011747890421915617,0.025016596680663868,0.03511761647670466,0.06035412917416517,0.09894933013397321,0.16581547690461906,0.20133245350929815,0.17760467906418717,0.12223159368126375,0.06369346130773845,0.023308178364327133,0.006079344131173765,0.0009524495100979804,8.570285942811438e-05,1.923615276944611e-05,4.399120175964807e-07
146	2282332737	5000.0	0.004	0.00536	0.006	1.353492	0.0001986002799440112,0.0009891621675664868,0.003522895420915817,0.008932373525294942,0.015054189162167567,0.02800143971205759,0.054885982803439315,0.10636544691061788,0.16268146370725856,0.1889738052389522,0.1578117576484703,0.11781951609678064,0.06688326334733054,0.040831953609278146,0.025547210557888424,0.014360167966406719,0.005869426114777044,0.0010847430513897221,0.0001795240951809638,6.798640271945611e-06,2.7994401119776043e-07
153	1361637969	5000.0	0.004	0.00536	0.006	1.149200	0.0003643671265746851,0.0013952809438112378,0.01047998400319936,0.03473389322135573,0.07862259548090382,0.15440919816036794,0.21288182363527294,0.23342619476104778,0.16516888622275544,0.07215356928614278,0.025014797040591882,0.00837124575084983,0.0021658468306338732,0.0007152169566086783,9.154169166166766e-05,5.518896220755849e-06,3.9992001599680065e-08
147	1894226498	5000.0	0.004	0.00536	0.006	1.066992	0.001498620275944811,0.010993561287742452,0.040779204159168164,0.10594453109378124,0.1947763647270546,0.2610857828434313,0.2110367526494701,0.10765430913817237,0.043115456908618274,0.01649238152369526,0.005555248950209958,0.000994001199760048,7.138572285542891e-05,2.399520095980804e-06
148	2887617097	5000.0	0.004	0.00536	0.006	0.987533	0.00041719656068786245,0.004654349130173965,0.023431993601279743,0.06463327334533094,0.13202315536892623,0.1778389522095581,0.18625618876224756,0.161275224955009,0.14115572885422917,0.07100195960807838,0.026241471705658867,0.008300779844031193,0.0019210557888422316,0.0005091381723655269,0.0003289342131573685,1.0597880423915217e-05
149	1446943310	5000.0	0.004	0.00536	0.006	1.135777	7.850429914017196e-05,0.0025213357328534294,0.0186749050189962,0.0656749450109978,0.1406893021395721,0.23717260547890423,0.23091781643671266,0.15422179564087182,0.08173877224555089,0.03926562687462507,0.018541851629674064,0.0066638672265546895,0.00176124775044991,0.0013495300939812037,0.0006633073385322936,4.8470305938812236e-05,1.6076784643071386e-05,3.9992001599680065e-08
154	529230422	5000.0	0.004	0.00536	0.006	1.101606	0.0008085982803439312,0.01140623875224955,0.05634709058188362,0.13785482903419316,0.20252777444511097,0.19638532293541291,0.14952001599680065,0.10361159768046391,0.07178164367126574,0.04137884423115377,0.018969046190761847,0.007281463707258548,0.0019226954609078185,0.0001703259348130374,2.8394321135772847e-05,5.958808238352329e-06,1.5996800639872026e-07
152	4006707794	5000.0	0.004	0.00536	0.006	1.020819	0.002347370525894821,0.019583043391321737,0.08417784443111377,0.16312889422115576,0.22193293341331732,0.2032119576084783,0.14988062387522497,0.08255308938212358,0.04192713457308538,0.01961783643271346,0.007998200359928015,0.0028540691861627674,0.0006659868026394721,0.00011945610877824435,1.5596880623875224e-06
150	252211792	5000.0	0.004	0.00536	0.006	1.362962	0.00032313537292541494,0.0009619276144771046,0.0027926814637072583,0.00629374125174965,0.011432833433313336,0.024004199160167966,0.04657864427114577,0.07359436112777444,0.11149054189162168,0.1290017596480704,0.14730565886822636,0.16795384923015397,0.1440499100179964,0.08619676064787042,0.035192281543691264,0.009969206158768246,0.0024947810437912416,0.0003416516696660668,2.0155968806238754e-05,1.919616076784643e-06
151	481110609	5000.0	0.004	0.00536	0.006	1.312779	0.0010018396320735853,0.0038526694661067786,0.010521455708858228,0.021051629674065188,0.033570405918816236,0.044829114177164564,0.05645318936212757,0.08585922815436912,0.11420707858428314,0.1404769046190762,0.15465974805038993,0.1382355128974205,0.09682335532893421,0.061399560087982405,0.023695260947810437,0.008666946610677864,0.0035398120375924815,0.0010142371525694862,0.00013577284543091382,5.118976204759048e-06,1.159768046390722e-06
155	247964247	5000.0	0.004	0.00536	0.006	0.829627	0.0008448310337932413,0.006784323135372926,0.025410717856428715,0.08161367726454709,0.17389214157168567,0.24176960607878425,0.21460215956808637,0.1416262347530494,0.07226614677064587,0.03094849030193961,0.0078749850029994,0.0017295340931813637,0.0005585282943411317,7.434513097380524e-05,4.2791441711657665e-06
158	1897153118	5000.0	0.004	0.00536	0.006	1.013224	0.0009722055588882223,0.008373885222955409,0.029618996200759848,0.08580783843231354,0.13918100379924014,0.16164567086582685,0.18586614677064586,0.17414201159768047,0.10595468906218757,0.06027682463507299,0.031405278944211155,0.011924695060987802,0.003473865226954609,0.0010864227154569086,0.000261627674465107,8.838232353529294e-06
156	2133549655	5000.0	0.004	0.00536	0.006	1.243825	0.0004768246350729854,0.005028874225154969,0.02186534693061388,0.05183271345730854,0.08683439312137572,0.12580783843231352,0.15255416916616676,0.17038668266346732,0.159297900419916,0.11725874825034993,0.06439116176764648,0.02828850229954009,0.010670985802839433,0.004043911217756449,0.0008809038192361528,0.00014413117376524696,0.00015624875024995,7.454509098180363e-05,6.07878424315137e-06,3.9992001599680065e-08
159	2770481763	5000.0	0.004	0.00536	0.006	0.951659	0.0005828034393121376,0.006527094581083783,0.008532973405318936,0.016311897620475906,0.04261147770445911,0.08698352329534093,0.14517012597480503,0.20860823835232953,0.20599092181563688,0.1449358528294341,0.08319180163967206,0.03133049390121976,0.013845190961807639,0.004044791041791642,0.0006957408518296341,0.0003263347330533893,0.0002758248350329934,2.611477704459108e-05,8.558288342331533e-06,2.399520095980804e-07
157	3121234519	5000.0	0.004	0.00536	0.006	1.026197	0.0010631473705258949,0.010380643871225755,0.04816676664667067,0.13710601879624076,0.23451821635672865,0.2554869026194761,0.1623735652869426,0.08501915616876625,0.03874361127774445,0.019291621675664866,0.006395200959808039,0.0012478304339132173,0.0001554489102179564,5.142971405718856e-05,4.399120175964807e-07
160	479771245	5000.0	0.004	0.00536	0.006	1.179915	0.0011115376924615077,0.009832593481303739,0.03568062387522496,0.08590717856428715,0.1583883223355329,0.19937632473505298,0.1972609878024395,0.15470297940411917,0.09261099780043991,0.04214393121375725,0.015427314537092581,0.00581875624875025,0.0015809238152369525,0.00015336932613477304,4.159168166366727e-06
162	2832898673	5000.0	0.004	0.00536	0.006	1.178581	0.0007616076784643072,0.004937932413517297,0.01556748650269946,0.042800879824035194,0.08141743651269746,0.11612857428514298,0.13008366326734652,0.1409506898620276,0.1537635672865427,0.1359247350529894,0.07896904619076185,0.03410473905218956,0.015707258548290342,0.01804519096180764,0.018427754449110177,0.009261627674465107,0.0026797040591881624,0.00042015596880623876,4.751049790041991e-05,4.399120175964807e-07
161	2106092143	5000.0	0.004	0.00536	0.006	1.126377	4.8110377924415116e-05,0.0020408318336332734,0.011128614277144571,0.031880463907218555,0.095149850029994,0.16071817636472704,0.21037748450309937,0.21333053389322135,0.14773161367726453,0.07672369526094781,0.034270705858828236,0.01213993201359728,0.003050349930013997,0.0010093981203759248,0.0002813837232553489,0.00011201759648070385,6.838632273545291e-06
164	3060935281	5000.0	0.004	0.00536	0.006	0.997729	0.0009406918616276745,0.01016740651869626,0.04896368726254749,0.12942787442511497,0.2184001599680064,0.23248454309138172,0.17400191961607678,0.09912845430913818,0.04887626474705059,0.025198440311937614,0.009675224955008999,0.0021922815436912616,0.00047134573085382925,6.642671465706858e-05,5.278944211157768e-06
163	2362839666	5000.0	0.004	0.00536	0.006	1.348809	0.00030721855628874223,0.0020819036192761447,0.008913377324535093,0.018899300139972007,0.04474625074985003,0.08777284543091382,0.14231725654869026,0.20135712857428514,0.20587806438712258,0.15157212557488503,0.08895824835032994,0.03597052589482103,0.00950365926814637,0.0014394721055788842,0.00025986802639472106,2.0155968806238754e-05,2.599480103979204e-06
165	1692353154	5000.0	0.004	0.00536	0.006	1.282425	0.00014257148570285942,0.001044751049790042,0.0068788242351529695,0.021664307138572286,0.046315896820635874,0.0769263347330534,0.11906674665066987,0.16877224555088982,0.20299384123175365,0.1899230953809238,0.1071872025594881,0.03795056988602279,0.013353169366126775,0.00498248350329934,0.002100219956008798,0.0006698260347930414,2.611477704459108e-05,1.799640071985603e-06
168	2479362698	5000.0	0.004	0.00536	0.006	1.271314	0.00035292941411717657,0.005844831033793242,0.02587366526694661,0.06819828034393122,0.1367623275344931,0.19389054189162166,0.18418112377524495,0.14431841631673664,0.11174177164567087,0.06692997400519896,0.03393513297340532,0.015199480103979203,0.005791401719656069,0.004333293341331734,0.002175724855028994,0.0004581483703259348,1.2837432513497301e-05,1.199760047990402e-07
167	471155333	5000.0	0.004	0.00536	0.006	1.462904	0.0005397720455908819,0.0032630673865226955,0.010496060787842432,0.03149798040391922,0.07239744051189761,0.1139634073185363,0.13401767646470705,0.12615508898220357,0.13455272945410918,0.14106614677064588,0.10813241351729654,0.06561015796840632,0.03216396720655869,0.01380607878424315,0.005259668066386723,0.0030421915616876626,0.0024823435312937413,0.0012027594481103779,0.0002228354329134173,9.446110777844431e-05,3.147370525894821e-05,2.279544091181764e-06
166	672846467	5000.0	0.004	0.00536	0.006	1.221533	0.00037868426314737055,0.004935412917416517,0.017511017796440712,0.021754489102179565,0.01778004399120176,0.026525094981003798,0.06132689462107579,0.11480839832033593,0.17651081783643272,0.2129878824235153,0.17199332133573286,0.10664663067386523,0.04777892421515697,0.013976884623075385,0.00335748850229954,0.0008113577284543091,0.00032309538092381525,0.0005207758448310338,6.142771445710858e-05,1.1357728454309138e-05
171	2094969496	5000.0	0.004	0.00536	0.006	1.192070	0.000774125174965007,0.008364767046590681,0.03203503299340132,0.07098080383923215,0.1369989202159568,0.20191097780443912,0.20998224355128975,0.1600021195760848,0.09442731453709258,0.047269106178764245,0.026604519096180765,0.008946890621875625,0.0015451709658068386,0.00015176964607078585,6.23875224955009e-06
169	635122317	5000.0	0.004	0.00536	0.006	1.054979	0.000590881823635273,0.010491061787642472,0.05674541091781644,0.1085110577884423,0.14887546490701858,0.18477804439112178,0.19180527894421115,0.15286774645070986,0.08308398320335933,0.04050717856428714,0.016770245950809837,0.0042203159368126375,0.0006581083783243351,7.570485902819437e-05,1.907618476304739e-05,4.399120175964807e-07
172	1348997786	5000.0	0.004	0.00536	0.006	1.095360	0.000887622475504899,0.007568286342731454,0.019032713457308538,0.03193125374925015,0.046001399720055985,0.09743455308938212,0.18386002799440113,0.20917700459908017,0.18498144371125774,0.13183555288942211,0.058271985602879425,0.020101659668066388,0.005952169566086783,0.0023075784843031395,0.0005102179564087183,0.00012973405318936212,1.6756648670265946e-05,3.9992001599680065e-08
174	3510362781	5000.0	0.004	0.00536	0.006	1.047614	0.0006973405318936212,0.005808078384323135,0.020091941611677665,0.062255788842231555,0.12945446910617878,0.18197848430313937,0.20045430913817236,0.17785578884223155,0.1108863027394521,0.05537620475904819,0.032249550089982,0.014394681063787242,0.0069660467906418715,0.0012261547690461908,0.0002802239552089582,2.44751049790042e-05,1.5996800639872026e-07
170	1057006231	5000.0	0.004	0.00536	0.006	1.255549	0.0007714057188562287,0.005016436712657469,0.025199600079984005,0.05971617676464707,0.11064939012197561,0.16483687262547492,0.20364183163367328,0.18163571285742852,0.1443129774045191,0.0724363927214557,0.024375204959008197,0.00604371125774845,0.0010907018596280744,0.00024911017796440713,2.403519296140772e-05,4.399120175964807e-07
175	1255488163	5000.0	0.004	0.00536	0.006	1.048860	0.0007753649270145971,0.009001039792041591,0.03011509698060388,0.09294501099780043,0.2073628874225155,0.25230585882823436,0.18981887622475505,0.1223116976604679,0.06245614877024595,0.022749290141971606,0.006707978404319136,0.0023375324935012995,0.0008090781843631274,0.000256628674265147,3.875224955008998e-05,8.718256348730255e-06,3.9992001599680065e-08
173	1406704285	5000.0	0.004	0.00536	0.006	1.319641	0.00029162167566486704,0.002947250549890022,0.012888502299540092,0.03323335332933414,0.07328438312337532,0.13189082183563286,0.16880667866426716,0.18121115776844632,0.16282175564887022,0.11382363527294541,0.06875612877424515,0.034773565286942615,0.011655508898220356,0.0028226754649070184,0.0006779444111177764,0.00010457908418316337,1.0397920415916817e-05,3.9992001599680065e-08
179	704352964	5000.0	0.004	0.00536	0.006	0.962649	0.0002766646670665867,0.005309938012397521,0.035284863027394524,0.09487718456308739,0.17694577084583082,0.2222481903619276,0.2091484103179364,0.13364275144971005,0.06720103979204159,0.031475424915016995,0.015718176364727054,0.005701739652069586,0.0017282943411317737,0.00034857028594281145,8.222355528894222e-05,9.478104379124176e-06,7.998400319936013e-07,4.799040191961608e-07
176	3149132454	5000.0	0.004	0.00536	0.006	1.221581	0.0010235552889422115,0.0056202359528094385,0.01692997400519896,0.04297144571085783,0.09106102779444111,0.15223883223355328,0.1980749850029994,0.20634149170165966,0.1590499900019996,0.08080987802439513,0.03212133573285343,0.010527054589082183,0.002717976404719056,0.0004754249150169966,3.635272945410918e-05,4.399120175964807e-07
177	1737734823	5000.0	0.004	0.00536	0.006	1.155244	0.0005405318936212757,0.00316748650269946,0.011976884623075385,0.04502043591281744,0.09872873425314938,0.16417988402319536,0.2062734653069386,0.18178096380723854,0.1433246550689862,0.08872153569286143,0.036229234153169365,0.01519876024795041,0.003817876424715057,0.0009407718456308738,9.406118776244751e-05,4.559088182363528e-06,1.5996800639872026e-07
178	2812517042	5000.0	0.004	0.00536	0.006	1.058667	0.000293501299740052,0.0022930613877224556,0.010896980603879225,0.03924375124975005,0.11240391921615676,0.21652653469306138,0.244200199960008,0.18519636072785442,0.1089996800639872,0.05025150969806039,0.018818556288742253,0.008068106378724255,0.002110857828434313,0.00066374725054989,3.075384923015397e-05,2.1595680863827235e-06,3.199360127974405e-07
180	2145704648	5000.0	0.004	0.00536	0.006	1.255129	0.0008185962807438512,0.006921775644871026,0.015484703059388122,0.0364005598880224,0.09052021595680863,0.16056732653469305,0.19353309338132374,0.18870969806038793,0.14340499900019996,0.08244423115376924,0.044319736052789445,0.02131757648470306,0.010534733053389322,0.0037818836232753447,0.0009462907418516296,0.00025010997800439913,4.055188962207558e-05,3.7992401519696063e-06,1.199760047990402e-07
181	3287626444	5000.0	0.004	0.00536	0.006	1.461642	0.0002549490101979604,0.002266866626674665,0.00542875424915017,0.013558848230353929,0.03624851029794041,0.08723251349730055,0.14435660867826436,0.16535772845430913,0.17001507698460308,0.15482631473705258,0.11113537292541492,0.06430785842831434,0.029107818436312737,0.010668026394721055,0.0031605678864227156,0.0012269546090781843,0.0007428514297140572,0.00010209958008398321,2.1995600879824035e-06,7.998400319936013e-08
183	675078862	5000.0	0.004	0.00536	0.006	1.402660	0.0009546890621875625,0.00640507898420316,0.027499100179964008,0.07135972805438912,0.14852965406918617,0.2267898820235953,0.25666582683463307,0.1668117576484703,0.06399000199960007,0.020079344131173765,0.00777384523095381,0.0024804639072185564,0.000559368126374725,8.62627474505099e-05,1.4077184563087382e-05,9.198160367926415e-07
