sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
129	475460115	5000.0	0.004	0.00252	0.006	0.152835	0.022810797840431912,0.1623886822635473,0.23681883623275346,0.2550002399520096,0.17307238552289542,0.08495628874225154,0.03958408318336333,0.014922855428914217,0.005308578284343131,0.0031342131573685265,0.001154609078184363,0.00024015196960607877,0.0005122575484903019,8.210357928414317e-05,1.3517296540691861e-05,3.9992001599680065e-07
124	2700050949	5000.0	0.004	0.00252	0.006	0.083391	0.008874705058988202,0.08638868226354729,0.2183755648870226,0.2602879824035193,0.19855280943811238,0.12192117576484703,0.06719264147170566,0.026578604279144172,0.008799400119976005,0.0025325734853029395,0.00043663267346530696,5.038992201559688e-05,8.798240351929614e-06,3.9992001599680065e-08
127	3102706191	5000.0	0.004	0.00252	0.006	0.255793	0.0037425714857028595,0.008880663867226555,0.04373553289342132,0.15708082383523295,0.2637466906618676,0.24639312137572486,0.15079320135972804,0.07470429914017196,0.031428074385122975,0.013664107178564287,0.00399000199960008,0.001402119576084783,0.000393121375724855,4.359128174365127e-05,2.0795840831833635e-06
125	3749560838	5000.0	0.004	0.00252	0.006	0.318668	0.0020586682663467307,0.007704499100179964,0.023379164167166566,0.04665186962607479,0.0696872625474905,0.10548646270745851,0.19649106178764247,0.19529414117176563,0.15512057588482303,0.09455812837432513,0.05874661067786443,0.02661759648070386,0.012630473905218957,0.0046048390321935615,0.0008873025394921016,8.002399520095981e-05,1.279744051189762e-06,3.9992001599680065e-08
132	3436169751	5000.0	0.004	0.00252	0.006	0.109159	0.04327430513897221,0.17834689062187561,0.24362251549690062,0.22116020795840832,0.1463263347330534,0.09019048190361928,0.0464867026594681,0.021398600279944013,0.006880623875224955,0.001710257948410318,0.0005052189562087582,8.90621875624875e-05,8.678264347130574e-06,1.199760047990402e-07
131	3427478037	5000.0	0.004	0.00252	0.006	0.116826	0.04259428114377124,0.16984535092981404,0.24644163167366526,0.20784943011397722,0.12145470905818836,0.0883491301739652,0.06272061587682463,0.037604599080183966,0.015403079384123176,0.00598008398320336,0.0014979004199160168,0.000229874025194961,2.8994201159768046e-05,3.199360127974405e-07
133	2544321050	5000.0	0.004	0.00252	0.006	0.347826	0.002626994601079784,0.019418156368726253,0.041398120375924816,0.06729586082783444,0.12692133573285344,0.2047506098780244,0.19615524895020997,0.15040831833633272,0.10191485702859428,0.04943363327334533,0.025985602879424117,0.009816556688662267,0.0030313537292541493,0.000661627674465107,0.00014393121375724856,1.7316536692661468e-05,2.023595280943811e-05,2.399520095980804e-07
135	925147674	5000.0	0.004	0.00252	0.006	0.272703	0.026632113577284542,0.16269682063587282,0.2879171365726855,0.25760403919216157,0.16316572685462907,0.06917232553489303,0.023051989602079583,0.007541651669666066,0.0017306938612277544,0.00039664067186562685,7.2625474905019e-05,8.198360327934413e-06,9.478104379124176e-06,5.598880223955209e-07
134	151820826	5000.0	0.004	0.00252	0.006	0.374448	0.005181643671265747,0.02432609478104379,0.06930297940411917,0.16190297940411918,0.25399260147970404,0.22982875424915017,0.13784771045790842,0.0702117176564687,0.029146850629874026,0.011203959208158368,0.004781483703259348,0.0018773045390921815,0.00034017196560687864,4.743051389722056e-05,7.958408318336332e-06,3.5992801439712056e-07
137	588601889	5000.0	0.004	0.00252	0.006	0.226401	0.011067946410717856,0.03826478704259148,0.11549298140371926,0.20276504699060188,0.2622643871225755,0.18310545890821836,0.10600375924815036,0.04931497700459908,0.021464347130573887,0.007664467106578685,0.002074145170965807,0.0004710657868426315,4.607078584283143e-05,5.598880223955209e-07
136	629477919	5000.0	0.004	0.00252	0.006	0.209344	0.030843111377724455,0.16539196160767847,0.3006513097380524,0.2456994201159768,0.12782263547290543,0.07583907218556289,0.03403371325734853,0.012502299540091981,0.004512777444511098,0.0018320335932813438,0.0007508898220355928,0.00010997800439912017,1.0797840431913617e-05
139	908726822	5000.0	0.004	0.00252	0.006	0.269530	0.01044743051389722,0.0752241951609678,0.1873618476304739,0.2503110177964407,0.2028368326334733,0.14117632473505298,0.0765506098780244,0.03506098780243951,0.013966686662667467,0.004841551689662067,0.001536492701459708,0.0005018996200759848,0.00016692661467706459,1.6756648670265946e-05,4.399120175964807e-07
138	1248457250	5000.0	0.004	0.00252	0.006	0.072468	0.046943011397720454,0.18425206958608278,0.2646247950409918,0.22747762447510497,0.15005298940211959,0.08239512097580484,0.03128894221155769,0.009549610077984404,0.002475264947010598,0.0007818436312737452,0.00011317736452709458,4.519096180763847e-05,3.5992801439712056e-07
140	2508489260	5000.0	0.004	0.00252	0.006	0.217184	0.005989842031593681,0.020917936412717456,0.04365858828234353,0.15025722855428914,0.2232978204359128,0.19926750649870026,0.16784347130573884,0.1041760047990402,0.04898600279944011,0.024540371925614878,0.008831753649270146,0.001747250549890022,0.000465746850629874,1.3757248550289942e-05,5.038992201559688e-06,1.6796640671865626e-06
143	3791284792	5000.0	0.004	0.00252	0.006	0.195124	0.024412077584483105,0.11043911217756448,0.251952049590082,0.28558276344731054,0.19040723855228955,0.08681415716856629,0.03410749850029994,0.01145738852229554,0.003853109378124375,0.0008895420915816836,8.322335532893422e-05,1.839632073585283e-06
141	3450837548	5000.0	0.004	0.00252	0.006	0.269728	0.018541331733653268,0.060526654669066184,0.1432122775444911,0.2386399920015997,0.23469670065986803,0.15809366126774646,0.08226502699460107,0.04004139172165567,0.01567646470705859,0.00645630873825235,0.0016700259948010398,0.0001746850629874025,4.919016196760648e-06,4.399120175964807e-07,1.199760047990402e-07
145	3154096699	5000.0	0.004	0.00252	0.006	0.228934	0.013698580283943211,0.06410389922015597,0.17549638072385523,0.2538877024595081,0.2426129974005199,0.14891781643671265,0.0655883223355329,0.024274705058988204,0.00798244351129774,0.0026085982803439314,0.0006215956808638272,0.00010257948410317936,9.918016396720656e-05,5.198960207958408e-06
142	2622241333	5000.0	0.004	0.00252	0.006	0.250514	0.007847310537892421,0.00607242551489702,0.0393258148370326,0.1344616676664667,0.2521654869026195,0.2435512097580484,0.16709022195560888,0.08834949010197961,0.04356480703859228,0.01361487702459508,0.003000119976004799,0.0006967006598680264,0.00017688462307538492,8.030393921215757e-05,2.639472105578884e-06,3.9992001599680065e-08
149	564574799	5000.0	0.004	0.00252	0.006	0.255729	0.0021706858628274344,0.007366846630673865,0.030497860427914417,0.09932273545290941,0.24405470905818835,0.2703675664867027,0.1854503099380124,0.10075188962207558,0.0415877624475105,0.014122695460907818,0.0033458908218356328,0.0006300339932013597,0.00014045190961807638,0.00012513497300539893,4.8470305938812236e-05,1.6796640671865626e-05,1.5996800639872026e-07
144	2889146939	5000.0	0.004	0.00252	0.006	0.267310	0.005816636672665467,0.01801755648870226,0.05000667866426715,0.13805958808238353,0.2233498100379924,0.21185434913017395,0.17099084183163368,0.09803379324135172,0.04385346930613877,0.017188402319536094,0.00851637672465507,0.006620675864827035,0.0034451909618076386,0.0030621875624875024,0.0009196960607878424,0.00017704459108178365,3.75124975004999e-05,4.443111377724455e-05,5.598880223955209e-06,1.5996800639872026e-07
147	3960230469	5000.0	0.004	0.00252	0.006	0.281178	0.03514521095780844,0.17262179564087182,0.28978092381523696,0.22943055388922215,0.15079584083183364,0.07686066786642672,0.03015096980603879,0.01099888022395521,0.002952369526094781,0.0010195560887822435,0.00012365526894621076,0.00010677864427114576,9.878024395120976e-06,2.519496100779844e-06,3.9992001599680065e-07
146	988848704	5000.0	0.004	0.00252	0.006	0.258272	0.00982375524895021,0.0374002399520096,0.07224451109778045,0.16053029394121177,0.21795544891021795,0.2160987802439512,0.1375753649270146,0.07159692061587683,0.03969378124375125,0.021004319136172764,0.01058248350329934,0.003688622275544891,0.0012605878824235152,0.0004824235152969406,6.0667866426714656e-05,1.799640071985603e-06
152	3506246226	5000.0	0.004	0.00252	0.006	0.292084	0.00906758648270346,0.04309186162767446,0.13870197960407918,0.23730993801239753,0.26139216156768647,0.16885078984203158,0.0929116576684663,0.03454305138972206,0.01048882223555289,0.0025506498700259947,0.0006892221555688862,0.00014409118176364726,0.00021807638472305538,2.2795440911817637e-05,1.6996600679864028e-05,3.199360127974405e-07
148	145021511	5000.0	0.004	0.00252	0.006	0.342847	0.004136412717456509,0.02625262947410518,0.04369630073985203,0.06948598280343932,0.1589349330133973,0.21798708258348332,0.19507922415516896,0.1408243951209758,0.08941595680863827,0.038637152569486105,0.011629634073185362,0.0027956808638272346,0.0009840431913617277,0.00010757848430313937,3.279344131173765e-05,1.9996000799840033e-07
153	4174510678	5000.0	0.004	0.00252	0.006	0.278641	0.005873985202959408,0.03815704859028194,0.13122983403319335,0.2569527294541092,0.26206742651469705,0.16879568086382724,0.07926462707458508,0.03639016196760648,0.01330753849230154,0.005619556088782243,0.0019557288542291543,0.0003618876224755049,2.36752649470106e-05,1.199760047990402e-07
151	2396770898	5000.0	0.004	0.00252	0.006	0.335121	0.002423115376924615,0.008695220955808838,0.010502259548090382,0.011624235152969406,0.04860627874425115,0.11406550689862027,0.18113313337332534,0.20151625674865026,0.1980873825234953,0.12815884823035392,0.061158008398320335,0.0234372725454909,0.007915656868626275,0.0023468106378724254,0.00025626874625074987,7.038592281543691e-05,3.359328134373125e-06
150	1525260879	5000.0	0.004	0.00252	0.006	0.212288	0.006047030593881224,0.06397984403119376,0.23458220355928813,0.2889579684063187,0.2174024795040992,0.11331305738852229,0.050834473105378926,0.01814489102179564,0.004726734653069386,0.0013968006398720255,0.0004998600279944012,0.00011129774045190961,3.359328134373125e-06
154	3011699287	5000.0	0.004	0.00252	0.006	0.374551	0.009919136172765446,0.04806654669066187,0.10406818636272745,0.11918420315936813,0.13372941411717656,0.14371825634873026,0.12348978204359128,0.12049486102779444,0.09184211157768446,0.05757996400719856,0.03240107978404319,0.01152621475704859,0.0032112377524495103,0.0005433313337332534,0.0002210357928414317,4.639072185562888e-06
155	1283027543	5000.0	0.004	0.00252	0.006	0.113790	0.06331677664467107,0.18437568486302738,0.22475292941411718,0.21397892421515696,0.1514984203159368,0.09485486902619476,0.04231909618076385,0.016015196960607877,0.004986802639472106,0.0018777044591081783,0.0014106778644271147,0.00056624675064987,4.1431713657268545e-05,5.078984203159368e-06,1.5996800639872026e-07
157	2731881062	5000.0	0.004	0.00252	0.006	0.296784	0.0061661667666466705,0.01858112377524495,0.02758260347930414,0.06449290141971606,0.12665558888222356,0.20686578684263146,0.21844387122575484,0.17491717656468705,0.08950313937212558,0.0433756848630274,0.015637072585482904,0.005757768446310738,0.0017772045590881823,0.0002033993201359728,3.4473105378924215e-05,5.438912217556489e-06,5.99880023995201e-07
156	525044318	5000.0	0.004	0.00252	0.006	0.296032	0.0047968006398720255,0.029814637072585484,0.055835592881423715,0.09565946810637872,0.1422016796640672,0.21173549290141971,0.19846818636272745,0.14517648470305938,0.07115836832633474,0.030558288342331534,0.010537452509498101,0.003020875824835033,0.00081375724855029,0.00018212357528494302,3.667266546690662e-05,4.079184163167366e-06,3.9992001599680065e-08
158	97194604	5000.0	0.004	0.00252	0.006	0.108090	0.07104291141771646,0.23680655868826234,0.26025914817036594,0.19008234353129375,0.13425114977004599,0.05747614477104579,0.030286702659468107,0.014362727454509098,0.004117616476704659,0.0011481703659268147,0.000132373525294941,3.2753449310137974e-05,1.3997200559888023e-06
160	3624344175	5000.0	0.004	0.00252	0.006	0.225806	0.0002603479304139172,0.024247070585882824,0.11821851629674066,0.2730361127774445,0.2807729654069186,0.17209530093981204,0.08214729054189163,0.03270117976404719,0.012257268546290742,0.0035414117176564685,0.000672625474905019,4.7670465906818635e-05,1.879624075184963e-06,3.5992801439712056e-07
159	3842230893	5000.0	0.004	0.00252	0.006	0.262554	0.003899140171965607,0.041966766646670664,0.173675224955009,0.2588026394721056,0.20574305138972204,0.15148486302739453,0.08295308938212358,0.045254429114177167,0.023665466906618676,0.009174605078984203,0.002827114577084583,0.00045246950609878023,9.838032393521295e-05,2.679464107178564e-06,7.998400319936013e-08
161	649591409	5000.0	0.004	0.00252	0.006	0.224363	0.018062107578484303,0.05237356528694261,0.13326846630673866,0.21384159168166367,0.23920427914417117,0.17455168966206758,0.0979372125574885,0.0429372525494901,0.020279184163167367,0.005910377924415117,0.00143251349730054,0.0001873625274945011,1.3997200559888023e-05,3.9992001599680065e-07
164	2617885313	5000.0	0.004	0.00252	0.006	0.197038	0.017895980803839234,0.12542755448910217,0.25803323335332934,0.24162695460907818,0.17909382123575285,0.10282071585682863,0.04943015396920616,0.017322295540891822,0.006010117976404719,0.001988002399520096,0.00032313537292541494,2.7994401119776046e-05,3.9992001599680065e-08
165	1782825602	5000.0	0.004	0.00252	0.006	0.206180	0.008509338132373525,0.0187998800239952,0.056554809038192363,0.157550049990002,0.25936968606278743,0.23104199160167965,0.1548742651469706,0.07289626074785042,0.026950409918016397,0.010002159568086384,0.0022710657868426315,0.000755128974205159,0.0003071385722855429,0.00010269946010797841,1.5116976604679064e-05
167	2095940239	5000.0	0.004	0.00252	0.006	0.213253	0.026998680263947212,0.17781991601679664,0.2948128774245151,0.24218292341531694,0.14810329934013197,0.07649694061187763,0.025057868426314737,0.0067130173965206956,0.001366486702659468,0.00033569286142771444,9.458108378324334e-05,1.7116576684663066e-05,5.99880023995201e-07
166	1186478723	5000.0	0.004	0.00252	0.006	0.352560	0.010532813437312537,0.08139764047190562,0.17001483703259349,0.23262055588882224,0.19975800839832034,0.14940295940811837,0.08726358728254349,0.04208114377124575,0.014303139372125575,0.00635744851029794,0.002940651869626075,0.0018161967606478704,0.0006995400919816037,0.0006269546090781844,0.0001646870625874825,1.9796040791841633e-05,3.9992001599680065e-08
162	2504157818	5000.0	0.004	0.00252	0.006	0.362044	0.008128334333133373,0.04926750649870026,0.16031469706058787,0.283604199160168,0.24719336132773445,0.1505497700459908,0.06482251549690062,0.025687142571485702,0.007649150169966007,0.002260267946410718,0.0004530293941211758,6.610677864427115e-05,3.879224155168966e-06,3.9992001599680065e-08
163	2190654075	5000.0	0.004	0.00252	0.006	0.019124	0.00027690461907618476,0.001907618476304739,0.09978044391121775,0.22452857428514297,0.2329876424715057,0.181376124775045,0.11934533093381323,0.07462291541691661,0.036766966606678664,0.01784387122575485,0.006497980403919216,0.0029165766846630673,0.0010017996400719857,0.0001352129574085183,1.1957608478304339e-05,7.998400319936013e-08
169	332995232	5000.0	0.004	0.00252	0.006	0.402026	0.0016456708658268346,0.00769746050789842,0.01757284543091382,0.05610537892421516,0.1280881823635273,0.18640735852829435,0.2624464707058588,0.18461035792841432,0.09313473305338932,0.04077420515896821,0.014160967806438713,0.0051548490301939615,0.0017386122775444911,0.0004302739452109578,3.0113977204559087e-05,2.519496100779844e-06
168	2042286735	5000.0	0.004	0.00252	0.006	0.152466	0.008809078184363127,0.07156580683863227,0.14049510097980403,0.20598980203959208,0.22479524095180964,0.17849578084383122,0.09900879824035193,0.044882703459308136,0.016709338132373526,0.006110777844431114,0.0025831633673265345,0.00040631873625274944,0.00013889222155568886,6.758648270345931e-06,2.439512097580484e-06
171	3343078060	5000.0	0.004	0.00252	0.006	0.286595	0.006798920215956809,0.017140491901619676,0.04449422115576885,0.13136932613477303,0.20104623075384923,0.21975760847830433,0.1731274945010998,0.1132370725854829,0.06060999800039992,0.02265478904219156,0.006989882023595281,0.002329854029194161,0.00031105778844231155,0.0001201359728054389,1.2277544491101779e-05,6.39872025594881e-07
170	2527982243	5000.0	0.004	0.00252	0.006	0.475015	0.0015924415116976604,0.014784763047390521,0.021689462107578484,0.02932361527694461,0.07679128174365127,0.18748578284343131,0.2599977204559088,0.2059739652069586,0.11705666866626675,0.05416060787842431,0.021273465306938612,0.007696620675864827,0.0017696060787842432,0.0003282143571285743,6.738652269546091e-05,8.398320335932813e-06
173	1920256695	5000.0	0.004	0.00252	0.006	0.024033	0.0028869426114777044,0.11370553889222156,0.18329494101179764,0.2215991601679664,0.17299352129574086,0.12375944811037792,0.07226386722655469,0.04374829034193162,0.030109258148370326,0.02090373925214957,0.009521575684863027,0.0037224555088982204,0.0012091981603679265,0.00026286742651469706,1.5796840631873626e-05,3.359328134373125e-06,3.9992001599680065e-08
172	3529683630	5000.0	0.004	0.00252	0.006	0.257410	0.021264587082583483,0.09894753049390122,0.2119006198760248,0.25373161367726454,0.18691341731653668,0.11749318136372726,0.06604215156968607,0.028894181163767248,0.010592001599680064,0.0033141771645670867,0.0007270545890821835,0.0001643271345730854,1.4957008598280344e-05,1.9996000799840033e-07
174	2615947965	5000.0	0.004	0.00252	0.006	0.209643	0.011614037192561488,0.023435792841431713,0.01596732653469306,0.014851949610077984,0.0825498900219956,0.15035908818236352,0.20549162167566487,0.18703251349730055,0.12697056588682262,0.07799160167966407,0.0434129174165167,0.0282376724655069,0.016878024395120976,0.010481703659268147,0.003817596480703859,0.0006423115376924615,0.0001853629274145171,7.854429114177165e-05,1.4797040591881624e-06
175	108657346	5000.0	0.004	0.00252	0.006	0.300640	0.013712377524495101,0.05090773845230954,0.07692581483703259,0.12349118176364728,0.20482683463307338,0.21814221155768845,0.1472637472505499,0.08856848630273945,0.04721395720855829,0.019171965606878623,0.008053349330133974,0.0015361727654469106,0.00017320535892821436,1.295740851829634e-05
176	3155907266	5000.0	0.004	0.00252	0.006	0.273781	0.005139852029594081,0.020717016596680665,0.07488354329134173,0.1915372925414917,0.2510252349530094,0.21510449910017995,0.13280595880823834,0.06665902819436113,0.02686350729854029,0.010067226554689062,0.00434617076584683,0.000585122975404919,0.00024711057788442313,1.843631273745251e-05
181	1086857925	5000.0	0.004	0.00252	0.006	-0.000966	0.004810917816436713,0.015868106378724257,0.1033624475104979,0.18328446310737853,0.21642947410517896,0.13695912817436512,0.12380707858428314,0.10094021195760848,0.06920191961607679,0.02841347730453909,0.01153633273345331,0.003990761847630474,0.0011599680063987202,0.0001988002399520096,3.679264147170566e-05,1.199760047990402e-07
178	282999493	5000.0	0.004	0.00252	0.006	0.190113	0.015933133373325335,0.06434589082183563,0.20109118176364726,0.25570817836432713,0.21676776644671067,0.1361509298140372,0.06660947810437913,0.02952253549290142,0.00840367926414717,0.0037015396920615875,0.0010276744651069787,0.0006313137372525495,9.558088382323536e-05,1.0957808438312337e-05,1.5996800639872026e-07
179	3043605188	5000.0	0.004	0.00252	0.006	0.214822	0.0240874225154969,0.15823231353729253,0.2754363527294541,0.2718541091781644,0.16102819436112778,0.07372129574085183,0.025222355528894222,0.00790757848430314,0.0022264347130573885,0.00027726454709058187,6.678664267146571e-06
177	1608174276	5000.0	0.004	0.00252	0.006	0.173686	0.0064134373125374925,0.014248350329934014,0.016125614877024595,0.06665126974605079,0.14072161567686461,0.18249214157168567,0.21148302339532093,0.17082035592881423,0.111700699860028,0.049293581283743254,0.020953489302139573,0.0066333133373325335,0.0019766446710657868,0.0002982603479304139,0.00010717856428714258,2.7434513097380524e-05,4.587082583483303e-05,7.718456308738253e-06
182	1229890255	5000.0	0.004	0.00252	0.006	0.334175	0.005399720055988802,0.060866306738652266,0.13223175364927015,0.18014805038992202,0.1753523695260948,0.1565512097580484,0.10839800039992002,0.08352569486102779,0.05970541891621676,0.024440311937612477,0.00890261947610478,0.0029804039192161567,0.0008632273545290942,0.0005447710457908418,8.942211557688462e-05,7.198560287942411e-07
183	336607955	5000.0	0.004	0.00252	0.006	0.218310	0.013196000799840032,0.06658992201559688,0.18057076584683063,0.2519996400719856,0.22754029194161168,0.14854361127774446,0.07579892021595681,0.02567014597080584,0.007099340131973606,0.0025837232553489304,0.00036200759848030396,3.0433913217356527e-05,1.5076984603079384e-05,1.199760047990402e-07
180	1952838342	5000.0	0.004	0.00252	0.006	0.148978	0.046006678664267144,0.19848362327534494,0.28109318136372724,0.2323262147570486,0.14698164367126576,0.061019036192761444,0.02463147370525895,0.007128694261147771,0.0017764047190561888,0.0004887822435512897,4.907018596280744e-05,1.4837032593481303e-05,3.5992801439712056e-07
184	2925789912	5000.0	0.004	0.00252	0.006	0.317544	0.004225354929014197,0.0179127774445111,0.04696340731853629,0.14907738452309538,0.28586650669866026,0.2543904019196161,0.1429630473905219,0.06315104979004199,0.022643231353729254,0.009770445910817837,0.0025960407918416317,0.0003909618076384723,4.81503699260148e-05,1.159768046390722e-06,7.998400319936013e-08
185	3006147298	5000.0	0.004	0.00252	0.006	0.285885	0.00644119176164767,0.010770045990801839,0.013483703259348131,0.011512337532493502,0.012377804439112178,0.005234593081383724,0.0178624675064987,0.06048158368326335,0.12920555888822235,0.13262863427314536,0.15951653669266147,0.17825402919416117,0.13326742651469706,0.07574261147770446,0.03255972805438912,0.01538376324735053,0.003848630273945211,0.0010520695860827835,0.00025286942611477706,5.9668066386722656e-05,4.2431513697260545e-05,1.767646470705859e-05,4.639072185562888e-06
186	2594300643	5000.0	0.004	0.00252	0.006	0.246532	0.012598240351929614,0.04522383523295341,0.11381539692061587,0.1835117776444711,0.19855484903019396,0.15797876424715057,0.10103255348930214,0.07030337932413518,0.052399160167966405,0.035465906818636275,0.018933533293341333,0.0072772645470905815,0.002355408918216357,0.0004887822435512897,6.082783443311338e-05,3.199360127974405e-07
187	4101819111	5000.0	0.004	0.00252	0.006	0.217797	0.0047511297740451906,0.02934721055788842,0.13794581083783244,0.2505898020395921,0.25539648070385923,0.17502575484903019,0.08944863027394521,0.03776156768646271,0.014704219156168766,0.003797760447910418,0.0008852629474105179,0.00022511497700459908,0.00011597680463907218,5.278944211157768e-06
191	3716735731	5000.0	0.004	0.00252	0.006	0.273107	0.012283223355328934,0.06364287142571486,0.20855480903819237,0.24899708058388323,0.22733441311737654,0.14428318336332732,0.06007690461907619,0.024943171365726855,0.00706878624275145,0.0022517096580683864,0.0004961007798440312,6.670665866826634e-05,1.0397920415916818e-06
188	4161702635	5000.0	0.004	0.00252	0.006	0.099363	0.027199560087982404,0.10985870825834833,0.20198224355128974,0.23483183363327334,0.17412857428514297,0.1167126974605079,0.06775692861427715,0.03917944411117776,0.019081943611277744,0.00614505098980204,0.0024560687862427515,0.0006390321935612878,2.7194561087782445e-05,7.198560287942411e-07
189	1212347118	5000.0	0.004	0.00252	0.006	0.294948	0.011757368526294741,0.024427794441111778,0.054194081183763246,0.07132641471705659,0.09719292141571685,0.14770617876424716,0.16598384323135373,0.16396348730253948,0.13245962807438513,0.0764364327134573,0.0356004799040192,0.01356380723855229,0.003837032593481304,0.0012968606278744251,0.00024271145770845832,1.0917816436712657e-05,3.9992001599680065e-08
192	80923382	5000.0	0.004	0.00252	0.006	0.070132	0.004266426714657069,0.060334173165366926,0.17257080583883222,0.2234026394721056,0.17468842231553688,0.11822087582483504,0.06771121775644871,0.07912377524495101,0.050258788242351526,0.028799600079984004,0.014839112177564487,0.0043197760447910415,0.0009040991801639672,0.0003500899820035993,0.00015392921415716856,4.0871825634873026e-05,1.5316936612677465e-05,7.998400319936013e-08
190	2838770415	5000.0	0.004	0.00252	0.006	0.220984	0.0002134773045390922,0.012002919416116777,0.053384403119376124,0.130549450109978,0.21993437312537492,0.205625474905019,0.17004355128974205,0.1097113777244551,0.059628274345130974,0.026857268546290742,0.008424675064987003,0.002738372325534893,0.000806998600279944,7.838432313537292e-05,9.998000399920016e-07
193	3426745079	5000.0	0.004	0.00252	0.006	0.204312	0.0012251549690061988,0.01967382523495301,0.12495600879824036,0.25302171565686865,0.2641448910217956,0.18114805038992202,0.0978761447710458,0.04010545890821836,0.013061667666466707,0.003177244551089782,0.0011198960207958407,0.00040875824835032994,4.6590681863627274e-05,3.3913217356528696e-05,6.798640271945611e-07
195	3407379193	5000.0	0.004	0.00252	0.006	0.220978	0.009215436912617477,0.039596720655868826,0.12717572485502898,0.21800303939212157,0.28679768046390725,0.18400931813637272,0.0820129974005199,0.034731573685262945,0.012875504899020196,0.004360287942411518,0.0008961007798440312,0.00022955408918216356,7.290541891621676e-05,3.3993201359728056e-06,1.9756048790241953e-05
196	3857138426	5000.0	0.004	0.00252	0.006	0.373105	0.011283503299340133,0.0810004799040192,0.2087620875824835,0.2776970205958808,0.2114881423715257,0.12264443111377725,0.057626874625074986,0.021352809438112377,0.006748010397920416,0.0011474105178964208,0.0002015996800639872,4.6230753849230153e-05,1.3997200559888023e-06
194	2049915639	5000.0	0.004	0.00252	0.006	0.148137	0.01976744651069786,0.12702695460907817,0.255475824835033,0.2372617476504699,0.16343639272145571,0.10270909818036393,0.051369406118776245,0.025194321135772847,0.012374645070985802,0.004434593081383723,0.0008115176964607079,0.00012133573285342931,1.6676664667066585e-05,3.9992001599680065e-08
201	3761781509	5000.0	0.004	0.00252	0.006	0.192332	0.0023942011597680463,0.04302419516096781,0.13000795840831833,0.22138068386322735,0.2578151969606079,0.17564583083383323,0.09457140571885622,0.046717336532693464,0.020056028794241152,0.005725694861027794,0.001806118776244751,0.00035116976604679064,0.00024419116176764647,0.00010273945210957808,0.00013669266146770645,2.027594481103779e-05,2.7994401119776043e-07
198	2127278852	5000.0	0.004	0.00252	0.006	0.308525	0.0025630873825234954,0.018292141571685662,0.08346942611477705,0.1863116976604679,0.2589420115976805,0.20470697860427914,0.13861575684863028,0.065475024995001,0.026705578884223154,0.01040379924015197,0.0032900619876024793,0.0007360927814437112,0.00043215356928614276,5.490901819636073e-05,1.279744051189762e-06
197	2047630083	5000.0	0.004	0.00252	0.006	0.123436	0.00922363527294541,0.09463003399320136,0.19019456108778243,0.27030665866826636,0.22155268946210757,0.13111645670865826,0.0552379924015197,0.020224675064987003,0.0058360727854429115,0.0014137972405518897,0.00022631473705258948,1.4557088582283544e-05,1.743651269746051e-05,4.919016196760648e-06,1.9996000799840033e-07
199	313568005	5000.0	0.004	0.00252	0.006	0.332637	0.007986802639472105,0.03786894621075785,0.0742386322735453,0.09493933213357328,0.11102151569686063,0.11330333933213357,0.14631029794041192,0.16080499900019996,0.11206726654669066,0.060979244151169766,0.037928854229154166,0.02210485902819436,0.0136,0.005061387722455509,0.0016129574085182964,0.00016080783843231355,6.07878424315137e-06,4.1991601679664066e-06,4.799040191961608e-07
204	887827211	5000.0	0.004	0.00252	0.006	0.297884	0.0049946010797840435,0.0407247350529894,0.12033933213357328,0.16434489102179564,0.17834201159768046,0.17212105578884224,0.13053497300539893,0.09813437312537493,0.05380923815236953,0.023607998400319935,0.009494301139772045,0.0029773245350929816,0.0005472905418916217,2.5954809038192362e-05,1.919616076784643e-06
200	75619077	5000.0	0.004	0.00252	0.006	0.217088	0.013499540091981604,0.060866706658668265,0.1530361527694461,0.23044323135372927,0.2208033193361328,0.16647178564287143,0.09169762047590482,0.044456748650269946,0.013726454709058188,0.0035150569886022794,0.0012128374325134973,0.00021251749650069986,5.182963407318536e-05,6.19876024795041e-06
202	1750053641	5000.0	0.004	0.00252	0.006	0.341665	0.006034833033393321,0.02067002599480104,0.02728122375524895,0.026789122175564888,0.0531374925014997,0.13842271545690862,0.1833643271345731,0.19306670665866826,0.15860171965606878,0.09779424115176964,0.050446790641871624,0.026076864627074585,0.012111377724455108,0.004477864427114577,0.0014195160967806438,0.00026510697860427913,3.903219356128774e-05,1.0397920415916818e-06
205	2661905163	5000.0	0.004	0.00252	0.006	0.376822	0.002402719456108778,0.00838636272745451,0.032874145170965804,0.09144483103379324,0.17070413917216556,0.23031125774845032,0.21836408718256348,0.15164671065786842,0.06415344931013797,0.021728974205158968,0.006223555288942212,0.0014549090181963608,0.0002769846030793841,2.7794441111777644e-05,7.998400319936013e-08
203	2579821321	5000.0	0.004	0.00252	0.006	0.164009	0.008728974205158968,0.01614845030993801,0.022482903419316136,0.10481611677664467,0.18951957608478304,0.2462639472105579,0.19455240951809638,0.11310237952409519,0.05179464107178564,0.025466546690661868,0.013644271145770846,0.0063395320935812835,0.004188242351529694,0.0021050989802039594,0.0003052589482103579,0.000409878024395121,0.00012521495700859827,6.55868826234753e-06
