sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
63	4211036399	5000.0	0.001	0.00171	0.02	0.766802	6.550689862027595e-05,0.00064251149770046,0.0017808038392321535,0.003102259548090382,0.004908978204359128,0.008137812437512498,0.014839432113577284,0.019503299340131973,0.021499340131973604,0.029895860827834433,0.04308586282743451,0.05863511297740452,0.07065278944211158,0.07715300939812038,0.08595760847830435,0.09668218356328734,0.10192457508498301,0.0901377724455109,0.07481167766446711,0.06086174765046991,0.04536644671065787,0.032475864827034594,0.023289502099580084,0.014607358528294341,0.00855748850229954,0.005308458308338333,0.00348250349930014,0.0018617076584683063,0.0006183163367326534,0.00011757648470305939,3.55128974205159e-05,1.1197760447910417e-06
67	3660343564	5000.0	0.001	0.00171	0.02	1.060420	2.7594481103779245e-05,0.00023339332133573285,0.0005954809038192362,0.0013812837432513496,0.002714297140571886,0.004439432113577285,0.00769254149170166,0.011371925614877024,0.016331933613277345,0.02378992201559688,0.035820515896820636,0.049195760847830436,0.06397096580683863,0.07240635872825435,0.07507694461107778,0.07929138172365527,0.08333549290141971,0.08474161167766446,0.08326642671465707,0.07895676864627074,0.06660807838432313,0.05278500299940012,0.04016752649470106,0.027577884423115376,0.017690701859628073,0.010506458708258348,0.005735532893421316,0.00276624675064987,0.0009770445910817836,0.00031537692461507696,0.00013917216556688663,6.81863627274545e-05,1.803639272145571e-05,4.079184163167366e-06,6.39872025594881e-07
64	3927277807	5000.0	0.001	0.00171	0.02	0.829832	4.671065786842631e-05,0.0004170365926814637,0.0010208358328334334,0.0024576684663067385,0.005773965206958608,0.010280463907218556,0.01621635672865427,0.01906494701059788,0.01897760447910418,0.021457028594281145,0.033170525894821036,0.050020715856828636,0.06411077784443112,0.07276080783843232,0.08711309738052389,0.10116168766246751,0.09704775044991001,0.0844986602679464,0.07371717656468706,0.0621369726054789,0.04882175564887022,0.03445774845030994,0.0243874025194961,0.01693489302139572,0.01347386522695461,0.010132213557288543,0.007373645270945811,0.006538452309538092,0.005495940811837632,0.003531733653269346,0.0023066986602679465,0.0012298340331933614,0.0006490301939612078,0.0005759248150369926,0.0006536692661467707,0.0003858428314337133,0.0003975204959008198,0.0003774445110977804,0.00025018996200759847,0.00015604879024195162,0.00018008398320335932,0.00014077184563087382,3.827234553089382e-05,4.5310937812437514e-05,1.4677064587082583e-05,2.399520095980804e-07
68	192495885	5000.0	0.001	0.00171	0.02	0.883242	4.403119376124775e-05,0.00023095380923815237,0.0005777644471105779,0.001278864227154569,0.002689902019596081,0.006293941211757649,0.010378124375124975,0.018074425114977005,0.030113097380523896,0.041881343731253746,0.057238232353529296,0.08011517696460708,0.09706770645870826,0.10766802639472106,0.11408150369926015,0.10688586282743451,0.08995660867826434,0.07167986402719456,0.05493465306938612,0.038038152369526096,0.02520359928014397,0.016394241151769646,0.01094005198960208,0.006188402319536093,0.004117256548690262,0.003040271945610878,0.0023251749650069985,0.0013632073585282943,0.0007258548290341931,0.0003271745650869826,0.00010237952409518097,3.323335332933413e-05,8.478304339132174e-06,2.1195760847830435e-06,3.199360127974405e-07
71	3790430489	5000.0	0.001	0.00171	0.02	0.861278	0.00016736652669466107,0.0009473305338932213,0.0023556888622275544,0.004491941611677664,0.007596920615876824,0.012897820435912817,0.017777164567086584,0.025690661867626474,0.03453189362127575,0.048432193561287744,0.06288526294741052,0.072873825234953,0.08055216956608678,0.09145470905818837,0.09135628874225155,0.08974369126174765,0.0865249350129974,0.08126690661867626,0.0648750649870026,0.04591353729254149,0.029688182363527296,0.018618476304739052,0.012320255948810237,0.007908458308338332,0.004314377124575085,0.0026719456108778242,0.0013344531093781244,0.0006192361527694461,0.00013157368526294742,3.9432113577284545e-05,1.4157168566286743e-05,3.919216156768646e-06,1.5996800639872026e-07
69	3277193491	5000.0	0.001	0.00171	0.02	1.016256	0.00020123975204959009,0.001200519896020796,0.0030342331533693262,0.004796840631873626,0.007539412117576485,0.010850829834033193,0.013056988602279544,0.01664911017796441,0.020725494901019798,0.02471745650869826,0.02714509098180364,0.028044831033793242,0.03109154169166167,0.03572349530093981,0.04300783843231354,0.05554113177364527,0.07127294541091782,0.08607150569886023,0.08486766646670665,0.08404515096980604,0.08898256348730255,0.07914309138172365,0.06019056188762247,0.04414121175764847,0.031321895620875825,0.020621915616876624,0.012236792641471705,0.006896900619876025,0.004015476904619076,0.0018821835632873425,0.0006308338332333533,0.00018080383923215358,0.00010981803639272146,1.3917216556688662e-05,5.91881623675265e-06,2.9634073185362926e-05,1.1517696460707858e-05,1.6396720655868826e-06
73	4135399715	5000.0	0.001	0.00171	0.02	0.887036	8.114377124575085e-05,0.00021307738452309538,0.00040571885622875425,0.0007790841831633674,0.001892381523695261,0.0035386922615476906,0.004652389522095581,0.005910297940411918,0.0075326534693061385,0.010312897420515896,0.01715492901419716,0.02750405918816237,0.047487062587482504,0.07633669266146771,0.09784155168966206,0.1014765046990602,0.09569578084383124,0.08762799440111978,0.08504515096980604,0.07442687462507498,0.06567982403519296,0.05497704459108178,0.04336624675064987,0.03177164567086583,0.021929454109178164,0.014056028794241152,0.008562687462507499,0.004715176964607079,0.00319876024795041,0.0017184563087382523,0.0013082183563287342,0.0008272345530893822,0.0006918616276744651,0.0005197760447910418,0.00032841431713657266,0.0002186762647470506,0.00017020595880823836,3.743251349730054e-05,7.5984803039392126e-06,3.199360127974405e-07
70	2282602772	5000.0	0.001	0.00171	0.02	0.885508	3.903219356128774e-05,0.00032313537292541494,0.0009988402319536093,0.0029275744851029795,0.007224675064987003,0.013401639672065587,0.021471785642871426,0.03577340531893621,0.05281715656868626,0.06582275544891021,0.07166650669866027,0.0743744851029794,0.07863603279344131,0.08515168966206758,0.08268558288342331,0.08064679064187162,0.07375024995000999,0.05948394321135773,0.04959264147170566,0.04181419716056789,0.03317280543891222,0.023959848030393922,0.015180843831233753,0.009481623675264946,0.0055373325334933015,0.00300875824835033,0.0023823235352929415,0.002667786442711458,0.0020943011397720457,0.0014424715056988602,0.0011074185162967406,0.000775124975004999,0.0004339932013597281,0.00011929614077184563,2.9434113177364527e-05,2.7194561087782445e-06,1.799640071985603e-06
75	4211591463	5000.0	0.001	0.00171	0.02	0.877138	3.819236152769446e-05,0.00034853029394121176,0.0007150169966006799,0.0016626674665066986,0.003323135372925415,0.004947090581883623,0.007523015396920616,0.01257384523095381,0.020187082583483302,0.03108514297140572,0.04520311937612478,0.060837952409518094,0.07944183163367327,0.09786030793841231,0.11146994601079784,0.11812757448510298,0.11377760447910418,0.09453921215756848,0.07142671465706858,0.04879204159168166,0.03008530293941212,0.018397880423915217,0.010581083783243352,0.006983043391321736,0.0046441111777644475,0.0026075584883023394,0.0013795240951809638,0.0005972805438912217,0.0003909618076384723,0.0002482703459308138,6.934613077384523e-05,3.359328134373125e-05,3.507298540291942e-05,3.459308138372325e-05,1.4637072585482903e-05,1.6316736652669465e-05,1.3997200559888023e-06
76	4174543151	5000.0	0.001	0.00171	0.02	0.859828	9.270145970805838e-05,0.0004369526094781044,0.001620755848830234,0.0037326934613077386,0.00767122575484903,0.014221915616876624,0.026621795640871825,0.040633313337332534,0.05426594681063787,0.06121347730453909,0.06821659668066386,0.08408606278744252,0.09613245350929814,0.10513313337332533,0.10465642871425715,0.09193461307738453,0.07272101579684064,0.0572998600279944,0.041657788442311536,0.02776004799040192,0.018274105178964207,0.010206398720255949,0.005914417116576685,0.0032251949610077983,0.0015993601279744051,0.0005411717656468707,0.00011289742051589682,1.4837032593481303e-05,2.7194561087782445e-06,1.199760047990402e-07
66	2155923708	5000.0	0.001	0.00171	0.02	0.951560	3.567286542691462e-05,0.00021695660867826434,0.0006103979204159168,0.0013880823835232953,0.0029548090381923617,0.006405878824235153,0.01428882223555289,0.025471785642871426,0.03922987402519496,0.058584923015396924,0.08180243951209758,0.09768470305938812,0.10349718056388722,0.1045253349330134,0.09981803639272145,0.08817072585482903,0.07779440111977605,0.06373421315736853,0.0478249150169966,0.03438520295940812,0.020936012797440513,0.013409158168366327,0.008131173765246951,0.005333293341331734,0.0023129374125174964,0.0008281943611277745,0.000386122775444911,0.00017424515096980603,3.71125774845031e-05,2.1515696860627874e-05,4.239152169566087e-06,1.3597280543891223e-06,2.7994401119776043e-07
74	1021800741	5000.0	0.001	0.00171	0.02	0.887462	3.659268146370726e-05,0.0006668266346730654,0.0017406918616276745,0.0038162367526494703,0.006290181963607279,0.01034625074985003,0.01778476304739052,0.02892129574085183,0.048045830833833236,0.06389374125174965,0.07794481103779244,0.08692673465306938,0.08583807238552289,0.08659056188762247,0.08426702659468106,0.08143875224955009,0.07301911617676465,0.06181743651269746,0.05287754449110178,0.042074105178964205,0.02995984803039392,0.021936092781443713,0.015462147570485902,0.008491821635672865,0.003518856228754249,0.0016042791441711658,0.0008308338332333533,0.0005814837032593482,0.0005260147970405918,0.000521375724855029,0.0007113377324535093,0.0005297340531893621,0.0004509498100379924,0.0003239752049590082,0.00015780843831233752,5.2909418116376724e-05,3.759248150369926e-06,1.9996000799840033e-07
72	3755063585	5000.0	0.001	0.00171	0.02	1.032876	1.779644071185763e-05,0.00022243551289742052,0.0006129174165166966,0.0013405718856228754,0.002875504899020196,0.0055280143971205755,0.008552889422115576,0.011143651269746051,0.015110137972405518,0.01961627674465107,0.023003119376124776,0.025318216356728655,0.026989642071585683,0.02892617476504699,0.03089254149170166,0.03449110177964407,0.04398640271945611,0.054693221355728856,0.05922723455308938,0.05898020395920816,0.06077876424715057,0.06755180963807239,0.07218516296740651,0.06953065386922616,0.0651756448710258,0.057199600079984,0.045803439312137574,0.03661807638472306,0.027375324935012997,0.019009518096380722,0.011826434713057388,0.007076664667066587,0.004252549490101979,0.0023167766446710657,0.0009876024795040992,0.0005057388522295541,0.00022271545690861827,5.01499700059988e-05,4.919016196760648e-06,3.9992001599680065e-07
77	1938436404	5000.0	0.001	0.00171	0.02	0.837571	6.642671465706858e-05,0.0003299740051989602,0.0008203959208158368,0.002025874825034993,0.003052269546090782,0.004552849430113977,0.0076312737452509495,0.011811517696460707,0.016979444111177765,0.020540411917616477,0.02664019196160768,0.035822115576884625,0.04736488702259548,0.06105650869826035,0.07661627674465107,0.0885613677264547,0.10045766846630674,0.1097636872625475,0.09898028394321136,0.08093341331733653,0.0628128374325135,0.04691597680463907,0.03458640271945611,0.02325994801039792,0.01599000199960008,0.010597840431913617,0.005789082183563287,0.003230993801239752,0.001564247150569886,0.0007630873825234953,0.00031537692461507696,0.000129374125174965,3.4273145370925816e-05,3.719256148770246e-06
78	2742935863	5000.0	0.001	0.00171	0.02	0.839827	0.00010845830833833234,0.00037556488702259546,0.0016,0.004612557488502299,0.008436992601479704,0.010075664867026594,0.012915376924615076,0.017415796840631874,0.021114337132573484,0.028975124975005,0.04540203959208158,0.06237752449510098,0.07638404319136173,0.08790093981203759,0.09441963607278545,0.10198440311937612,0.09542911417716457,0.08613085382923415,0.07207714457108579,0.053914137172565484,0.042802079584083184,0.031499020195960806,0.019290581883623276,0.011012837432513497,0.005642711457708459,0.003345850829834033,0.0018677864427114577,0.0012895820835832834,0.000540251949610078,0.00024247150569886022,0.00027730453909218157,0.0002529094181163767,0.00015804839032193562,5.338932213557288e-05,4.183163367326535e-05,3.071385722855429e-05,2.8794241151769645e-06,3.9992001599680065e-08
79	1413380409	5000.0	0.001	0.00171	0.02	0.955457	2.651469706058788e-05,0.00012133573285342931,0.0007182963407318536,0.0015345330933813238,0.003296500699860028,0.007247670465906819,0.013830113977204558,0.025013037392521496,0.03784083183363327,0.050709498100379925,0.07204335132973405,0.09020679864027195,0.10426918616276745,0.10696552689462108,0.10359096180763848,0.09284039192161568,0.0808999400119976,0.06662731453709259,0.05016352729454109,0.03613645270945811,0.021698380323935212,0.012795080983803239,0.00804115176964607,0.005044191161767646,0.00332621475704859,0.0021538092381523694,0.0014365926814637073,0.000823995200959808,0.0003221755648870226,0.00017968406318736254,7.758448310337933e-05,1.6476704659068186e-05,2.559488102379524e-06,3.199360127974405e-07
80	3532677439	5000.0	0.001	0.00171	0.02	0.894540	6.17876424715057e-05,0.00022759448110377925,0.0002929014197160568,0.000291501699660068,0.00045286942611477704,0.0007449710057988402,0.0013660867826434714,0.002111377724455109,0.0035730453909218157,0.006763287342531493,0.011579124175164967,0.01658144371125775,0.02078136372725455,0.02786494701059788,0.0421747650469906,0.05194093181363727,0.07218592281543691,0.09421899620075985,0.11214373125374925,0.11785334933013397,0.10740371925614876,0.085324575084983,0.06435512897420516,0.04753977204559088,0.03494901019796041,0.026624555088982205,0.018580963807238553,0.012749250149970005,0.008364567086582684,0.005284703059388122,0.002974525094981004,0.0014542691461707658,0.0007747250549890022,0.0003269746050789842,7.530493901219756e-05,7.038592281543691e-06,8.798240351929614e-07,3.9992001599680065e-08
81	553120075	5000.0	0.001	0.00171	0.02	0.868780	6.490701859628075e-05,0.0003374125174965007,0.0012455908818236354,0.0029376924615076984,0.006262067586482703,0.013534213157368526,0.022329014197160567,0.03323115376924615,0.04456204759048191,0.05467974405118976,0.06760751849630074,0.07871461707658468,0.09024771045790841,0.09303039392121576,0.08904731053789242,0.08147606478704258,0.06591989602079584,0.051835392921415716,0.04220211957608478,0.03321675664867026,0.028445990801839634,0.026037032593481304,0.02167238552289542,0.017242351529694062,0.013024275144971006,0.009185522895420916,0.005701019796040792,0.003290501899620076,0.0016774245150969805,0.0005524895020995801,0.0003270145970805839,9.57008598280344e-05,9.346130773845231e-05,0.00013917216556688663,3.027394521095781e-05,3.1993601279744052e-06,5.598880223955209e-07
82	2073930061	5000.0	0.001	0.00171	0.02	0.834296	9.098180363927214e-05,0.00019748050389922016,0.00022459508098380323,0.00030201959608078385,0.0001751649670065987,9.070185962807438e-05,0.0001504099180163967,0.0004565486902619476,0.0016479504099180164,0.0034684263147370525,0.00662251549690062,0.011846670665866827,0.018750569886022795,0.029074625074985004,0.04645878824235153,0.0653236952609478,0.08270597880423915,0.10518548290341932,0.1266385922815437,0.12485462907418517,0.10493073385322936,0.08480171965606878,0.06325210957808439,0.04530201959608078,0.030052029594081184,0.018323375324935012,0.011301019796040791,0.007285902819436113,0.0048412717456508695,0.0026288342331533695,0.0012513097380523895,0.00047470505898820236,0.0002830233953209358,0.0002981403719256149,0.00040767846430713855,0.00019848030393921216,8.78624275144971e-05,1.3757248550289942e-05,1.9996000799840033e-07
85	2733943126	5000.0	0.001	0.00171	0.02	0.894493	9.586082783443312e-05,0.0001723255348930214,0.0005630873825234953,0.0008096780643871226,0.0006972205558888222,0.0007006998600279944,0.0007417316536692661,0.0009136572685462908,0.0009753649270145971,0.00331501699660068,0.008138292341531694,0.016552409518096382,0.02652641471705659,0.038381923615276946,0.05381607678464307,0.06854697060587882,0.08258472305538893,0.10444419116176765,0.12172805438912218,0.11806890621875625,0.10382967406518696,0.08384923015396921,0.06069542091581684,0.03783659268146371,0.02608498300339932,0.016504939012197562,0.01045638872225555,0.006447950409918016,0.0037426914617076585,0.0016055188962207558,0.0007833633273345331,0.0003070985802839432,7.72245550889822e-05,6.11877624475105e-06,1.9996000799840033e-07
83	2790156627	5000.0	0.001	0.00171	0.02	0.961902	8.818236352729455e-05,0.00031665666866626674,0.0006832233553289342,0.0008783043391321735,0.0009785642871425716,0.0013826834633073385,0.002173645270945811,0.004138372325534893,0.007558168366326734,0.012037672465506898,0.017581683663267348,0.022420675864827034,0.02804651069786043,0.03261619676064787,0.035904619076184766,0.03900359928014397,0.044592241551689664,0.05225598880223955,0.057936732653469304,0.05916968606278744,0.05896008798240352,0.060864587082583486,0.061137572485502896,0.06315500899820035,0.06287390521895621,0.06279032193561288,0.05393521295740852,0.04460531893621276,0.0361003399320136,0.026203039392121576,0.01935896820635873,0.01148506298740252,0.006751489702059588,0.003913097380523895,0.0026153169366126775,0.0017330533893221355,0.0014125974805038993,0.0010610677864427115,0.000853869226154769,0.0003047790441911618,8.434313137372525e-05,2.2515496900619877e-05,1.4477104579084183e-05,5.598880223955209e-07
84	4106633556	5000.0	0.001	0.00171	0.02	0.849758	7.954409118176365e-05,0.00021615676864627075,0.0004131973605278944,0.0014435112977404518,0.003928974205158968,0.009275184963007398,0.019159688062387523,0.03363127374525095,0.05251761647670466,0.07271329734053189,0.09472041591681664,0.11393221355728854,0.11540499900019996,0.10115348930213958,0.08154653069386122,0.06306386722655469,0.05293017396520696,0.041831993601279746,0.03555584883023395,0.028613157368526296,0.023228074385122977,0.018836792641471707,0.014430313937212558,0.009476984603079384,0.005640831833633273,0.0031062987402519495,0.0018153569286142772,0.0008815836832633473,0.00034477104579084183,7.394521095780844e-05,1.6596680663867228e-05,1.5076984603079384e-05,2.0795840831833635e-06,1.5996800639872026e-07
91	4195813744	5000.0	0.001	0.00171	0.02	1.002450	1.4197160567886423e-05,2.6794641071785644e-05,0.0001536492701459708,0.000505378924215157,0.0019295740851829634,0.0036919416116776645,0.007559048190361927,0.013303459308138373,0.02095112977404519,0.027622315536892622,0.037626794641071784,0.046495380923815235,0.058376604679064185,0.07411733653269346,0.08745922815436913,0.09694377124575085,0.10270581883623275,0.10300747850429914,0.08969474105178964,0.0731496100779844,0.055289062187562486,0.03639000199960008,0.024821915616876626,0.016751609678064387,0.010320535892821435,0.0060958208358328336,0.0033486902619476104,0.001273625274945011,0.0003087782443511298,5.546890621875625e-05,9.598080383923215e-06,6.39872025594881e-07
89	3408689515	5000.0	0.001	0.00171	0.02	0.761978	5.19496100779844e-05,7.394521095780844e-05,0.00029030193961207757,0.0010243951209758049,0.0017715656868626274,0.003292621475704859,0.0063506098780243955,0.010220315936812637,0.01856372725454909,0.03355668866226755,0.05765606878624275,0.08289746050789842,0.09716044791041792,0.10683215356928615,0.11171057788442311,0.10642247550489901,0.09054077184563088,0.0742497100579884,0.05836464707058588,0.046560247950409916,0.03395532893421316,0.02492749450109978,0.015804599080183963,0.009029954009198161,0.004898420315936813,0.0023114177164567087,0.001106618676264747,0.0003059388122375525,6.31873625274945e-05,5.678864227154569e-06,6.798640271945611e-07
87	4263149922	5000.0	0.001	0.00171	0.02	0.617918	3.0673865226954606e-05,0.00014801039792041592,0.0010699860027994401,0.005273625274945011,0.007794001199760048,0.009888542291541692,0.013159288142371526,0.01821111777644471,0.02736880623875225,0.050894301139772044,0.0788751449710058,0.09537240551889622,0.09525518896220755,0.08509074185162968,0.0693249350129974,0.05811377724455109,0.05031877624475105,0.04663231353729254,0.0407496100779844,0.0350370325934813,0.029279144171165766,0.022031993601279744,0.018189362127574486,0.015002719456108779,0.012971365726854629,0.01038996200759848,0.008385122975404918,0.009234273145370927,0.010319216156768646,0.012131893621275746,0.013565366926614678,0.012157008598280344,0.009573525294941012,0.007463267346530694,0.005100219956008799,0.003912057588482304,0.003203119376124775,0.003274465106978604,0.002781763647270546,0.0013780843831233754,0.0005914017196560688,0.0002739852029594081,0.00013205358928214357,3.67126574685063e-05,1.1077784443111379e-05,2.279544091181764e-06,2.7994401119776043e-07
88	3132131682	5000.0	0.001	0.00171	0.02	1.031772	7.946410717856429e-05,8.138372325534892e-05,0.0002015996800639872,0.0007774445110977805,0.0016777044591081785,0.0023772845430913817,0.003913177364527095,0.007510897820435913,0.009774605078984203,0.010989802039592081,0.01193641271745651,0.01493377324535093,0.02002747450509898,0.028005438912217556,0.03427622475504899,0.03841607678464307,0.044236032793441314,0.046310697860427914,0.05089010197960408,0.06253557288542291,0.0779367326534693,0.0889872025594881,0.09248174365126975,0.08580167966406718,0.07423963207358528,0.06031873625274945,0.04512621475704859,0.028188442311537693,0.017765966806638674,0.011103659268146372,0.008852789442111578,0.00770365926814637,0.006323055388922216,0.003340371925614877,0.0017298140371925614,0.0007539292141571685,0.00024239152169566088,0.00011665666866626674,3.231353729254149e-05,3.639272145570886e-06,1.9996000799840033e-07
90	2140146031	5000.0	0.001	0.00171	0.02	0.910989	5.5428914217156566e-05,0.000298500299940012,0.0010181563687262547,0.0025592481503699262,0.004403359328134373,0.00661507698460308,0.010861667666466707,0.018289502099580083,0.02799740051989602,0.040553529294141175,0.06429134173165367,0.08402239552089583,0.09717600479904019,0.10101991601679663,0.09617304539092182,0.08805278944211158,0.08075988802239552,0.0703881623675265,0.05423027394521096,0.04271493701259748,0.034227994401119774,0.027552849430113976,0.020391961607678463,0.01231633673265347,0.00703623275344931,0.004014717056588683,0.001728854229154169,0.0006461907618476305,0.00036816636672665464,0.00015976804639072185,4.455108978204359e-05,2.655468906218756e-05,4.9590081983603276e-06,2.399520095980804e-07
92	3507425648	5000.0	0.001	0.00171	0.02	1.100576	0.00013565286942611478,0.0009806838632273546,0.002331493701259748,0.0037338132373525294,0.005967726454709058,0.006956048790241952,0.009921135772845431,0.015442231553689262,0.020570765846830635,0.027949410117976404,0.04039788042391522,0.05087922415516897,0.06191973605278944,0.07230309938012397,0.08052213557288543,0.079774725054989,0.07575520895820836,0.07642811437712457,0.07108506298740253,0.059861867626474705,0.05026782643471306,0.04305498900219956,0.03991469706058788,0.031466626674665064,0.023835232953409318,0.01781127774445111,0.013017556488702259,0.008224435112977404,0.0051618076384723054,0.0025281743651269744,0.0011948410317936414,0.0004859028194361128,0.00010257948410317936,1.7556488702259547e-05,4.799040191961608e-07
96	1381968262	5000.0	0.001	0.00171	0.02	1.007816	0.0001977604479104179,0.0011528094381123776,0.0028471505698860226,0.0057918416316736655,0.008354809038192362,0.010945890821835632,0.01361999600079984,0.018326614677064586,0.02512605478904219,0.034425434913017396,0.04379648070385923,0.05302911417716457,0.06670377924415118,0.07768114377124576,0.08485426914617077,0.08852385522895422,0.08677212557488502,0.08109018196360727,0.0753859628074385,0.06486582683463307,0.05144907018596281,0.040295580883823234,0.028858028394321136,0.017197240551889623,0.009480943811237753,0.004859948010397921,0.002513377324535093,0.0008863427314537093,0.00042875424915016995,0.00021711657668466308,0.0002168366326734653,8.858228354329134e-05,1.5476904619076186e-05,1.5996800639872026e-06
94	2151778690	5000.0	0.001	0.00171	0.02	1.031030	9.414117176564688e-05,0.0003630473905218956,0.0012079984003199361,0.001967726454709058,0.003096780643871226,0.00543127374525095,0.009672425514897021,0.015159048190361927,0.018313377324535092,0.021755208958208358,0.025035272945410917,0.02967098580283943,0.03788046390721855,0.04932613477304539,0.06349666066786643,0.0768375924815037,0.08555328934213158,0.09126886622675465,0.09027150569886022,0.08806706658668266,0.08030517896420716,0.072099700059988,0.056014637072585485,0.03529466106778644,0.01902627474505099,0.010888622275544891,0.006023355328934213,0.0030471505698860227,0.0017436512697460507,0.0007393321335732853,0.000266626674665067,6.914617076584683e-05,1.18376324735053e-05,9.598080383923216e-07
86	2706164056	5000.0	0.001	0.00171	0.02	0.774596	0.00016972605478904218,0.0006682663467306539,0.0016437912417516496,0.0017588482303539292,0.0032431913617276546,0.006117176564687063,0.008722455508898221,0.01112745450909818,0.013505818836232754,0.018127414517096582,0.02728506298740252,0.0424877024595081,0.05795744851029794,0.0721485702859428,0.08417924415116977,0.08851601679664067,0.08954893021395721,0.08730645870825834,0.08077980403919216,0.07195304939012198,0.06397876424715057,0.0500626274745051,0.03559360127974405,0.02433973205358928,0.01639348130373925,0.01118880223955209,0.008925094981003799,0.00742119576084783,0.0057933213357328536,0.0038463507298540293,0.0021585282943411316,0.001417116576684663,0.0008540691861627674,0.000570245950809838,0.00014765046990601878,4.315136972605479e-05,1.6516696660667867e-05,3.239352129574085e-06,7.998400319936013e-08
97	1250353543	5000.0	0.001	0.00171	0.02	0.835453	4.7390521895620875e-05,0.0005045390921815637,0.0023293341331733653,0.005779604079184163,0.007969086182763447,0.010434433113377325,0.014324575084983004,0.0190997400519896,0.025029394121175764,0.03280979804039192,0.04323251349730054,0.05800123975204959,0.07064371125774845,0.0800619476104779,0.08582063587282543,0.08424267146570685,0.07502839432113577,0.0649879624075185,0.056041591681663665,0.051005278944211155,0.050631873625274944,0.043291661667666466,0.03308910217956409,0.023664267146570685,0.01779756048790242,0.01330993801239752,0.009825074985002999,0.006003839232153569,0.004615756848630274,0.003976724655068986,0.0028835832833433313,0.0015901219756048791,0.0008194761047790442,0.0005531293741251749,0.00033809238152369525,0.00012629474105178964,5.970805838832233e-05,2.0555888822235554e-05,6.15876824635073e-06,2.8394321135772845e-06,3.9992001599680065e-07
98	1638066567	5000.0	0.001	0.00171	0.02	0.876855	0.00013053389322135572,0.0005734053189362128,0.0014248350329934014,0.0031659268146370725,0.005453629274145171,0.00821743651269746,0.012199360127974405,0.02046138772245551,0.03279648070385923,0.04426146770645871,0.05591801639672066,0.06580555888822236,0.07620519896020796,0.0832750649870026,0.0841128174365127,0.0837127774445111,0.08199704059188162,0.07219560087982403,0.06303991201759648,0.05376012797440512,0.043019596080783845,0.03506514697060588,0.027593321335732852,0.017637192561487703,0.010500379924015197,0.0061307338532293545,0.003936372725454909,0.0027427714457108577,0.0021048190361927614,0.001395880823835233,0.0006875824835032993,0.0003032993401319736,0.00012689462107578483,3.819236152769446e-05,1.0877824435112978e-05,3.5992801439712056e-07
95	1182468483	5000.0	0.001	0.00171	0.02	1.050691	8.838232353529294e-06,2.523495300939812e-05,0.0001614477104579084,0.0006308338332333533,0.0010061587682463507,0.001309618076384723,0.001261747650469906,0.0011796440711857629,0.0012147970405918815,0.0017716456708658267,0.0037672065586882623,0.0052249950009998,0.007507738452309538,0.009128534293141371,0.010550249950009997,0.01197000599880024,0.01643019396120776,0.02348014397120576,0.03289462107578484,0.04428606278744251,0.05911437712457508,0.07310497900419916,0.08479464107178564,0.08845486902619476,0.08720955808838232,0.08427202559488102,0.0784124775044991,0.06810377924415117,0.05770633873225355,0.04556320735852829,0.034298020395920815,0.022253349330133974,0.01362391521695661,0.008748810237952409,0.0064791441711657665,0.005706178764247151,0.004164207158568287,0.0022243551289742054,0.00110249950009998,0.0003663667266546691,0.00015712857428514296,0.00013377324535092982,0.00012149570085982803,2.4555088982203558e-05,1.2117576484703059e-05,2.959408118376325e-05,8.318336332733454e-06,1.9996000799840033e-07
93	2115578233	5000.0	0.001	0.00171	0.02	0.863618	0.0001318136372725455,0.0007817636472705459,0.0027436512697460507,0.007054749050189962,0.011701459708058389,0.014077104579084183,0.015613597280543892,0.01862883423315337,0.02415464907018596,0.033065906818636276,0.043984843031393724,0.053685222955408916,0.06029190161967606,0.06850533893221356,0.07194197160567886,0.07508762247550489,0.07847818436312737,0.07601303739252149,0.06906634673065387,0.06791421715656869,0.06245794841031794,0.04856824635072986,0.03488846230753849,0.024004759048190362,0.01596368726254749,0.0091374525094981,0.005028154369126175,0.0024769446110777843,0.0015412117576484702,0.0012498300339932014,0.0011330533893221355,0.0004928214357128575,7.966406718656268e-05,4.827034593081384e-05,7.198560287942412e-06,7.998400319936013e-08
99	1227727243	5000.0	0.001	0.00171	0.02	0.908367	0.00014565086982603478,0.000580123975204959,0.0015509698060387923,0.004105818836232754,0.007877744451109779,0.009365726854629074,0.010514617076584683,0.0119750449910018,0.015608118376324734,0.02226738652269546,0.03489322135572885,0.05302247550489902,0.07276796640671866,0.0925377724455109,0.11153833233353329,0.11590149970005999,0.11473357328534294,0.09899592081583683,0.07529614077184563,0.05401563687262548,0.036268386322735456,0.022315176964607077,0.013790961807638473,0.008800199960007998,0.004895900819836033,0.003052149570085983,0.001656988602279544,0.0009064187162567487,0.0003119376124775045,0.00016496700659868026,7.074585082983404e-05,6.55868826234753e-05,6.518696260747851e-06,3.199360127974405e-07
