sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
82	3398172971	5000.0	0.0004	0.00024	0.006	0.456886	0.0012933413317336533,0.015426314737052589,0.056084783043391324,0.10436912617476504,0.11618636272745451,0.1096993801239752,0.10259020195960808,0.103924575084983,0.11061971605678864,0.09181959608078384,0.06939380123975206,0.0407499300139972,0.030562167566486702,0.022307058588282344,0.012878304339132174,0.007228314337132573,0.0036897820435912816,0.0009958008398320336,0.00012385522895420916,1.6956608678264348e-05,4.019196160767846e-05,4.399120175964807e-07
88	319990077	5000.0	0.0004	0.00024	0.006	0.253510	0.004819756048790242,0.036394601079784046,0.048084063187362525,0.07394013197360527,0.10259784043191361,0.12070865826834633,0.1226488702259548,0.11644751049790042,0.10641627674465107,0.08470933813237352,0.06754641071785643,0.04644791041791642,0.02840267946410718,0.01662127574485103,0.009639192161567686,0.00433005398920216,0.002977004599080184,0.00249254149170166,0.0023790841831633673,0.0015102979404119177,0.0006297140571885623,0.00018348330333933213,7.234553089382124e-05,9.598080383923216e-07
89	444639551	5000.0	0.0004	0.00024	0.006	0.366088	0.005954489102179564,0.0361498100379924,0.08812241551689662,0.10354853029394122,0.11470961807638472,0.12845306938612278,0.11702155568886223,0.10272825434913017,0.09806582683463308,0.07470301939612077,0.04814857028594281,0.029743291341731655,0.02052121575684863,0.015905738852229553,0.00745130973805239,0.003456628674265147,0.003103499300139972,0.0010505498900219956,0.0007428514297140572,0.0002656668666266747,0.000130373925214957,2.331533693261348e-05,3.9992001599680065e-07
77	3313453313	5000.0	0.0004	0.00024	0.006	0.337225	0.0019488502299540092,0.01696096780643871,0.049660587882423515,0.07033229354129174,0.08164271145770846,0.09445326934613077,0.089475024995001,0.09988678264347131,0.10686090781843631,0.09212825434913018,0.08752181563687263,0.06241667666466707,0.049306778644271146,0.03164883023395321,0.026781563687262547,0.019731093781243752,0.01340635872825435,0.0038781843631273743,0.001297860427914417,0.000619116176764647,4.1991601679664064e-05,7.998400319936013e-08
80	2702612770	5000.0	0.0004	0.00024	0.006	0.699225	0.0014444711057788441,0.008024035192961408,0.013974845030993801,0.03132865426914617,0.07359948010397921,0.12925758848230354,0.18046426714657068,0.1660484703059388,0.1306389122175565,0.09638276344731053,0.06347058588282344,0.041610477904419116,0.03055744851029794,0.016744651069786044,0.009239272145570885,0.0043078584283143375,0.001988242351529694,0.0007449710057988402,0.000169126174765047,3.879224155168966e-06
91	2060968259	5000.0	0.0004	0.00024	0.006	0.451895	0.0020169566086782643,0.02138612277544491,0.05223467306538692,0.09959236152769446,0.1604864227154569,0.18510285942811439,0.15919284143171367,0.10390485902819437,0.0739748450309938,0.05368938212357528,0.03229402119576085,0.023672825434913017,0.011224435112977405,0.007907698460307939,0.007929654069186163,0.0033858028394321135,0.001002239552089582,0.0004554289142171566,0.00040471905618876225,0.00012185562887422516,1.743651269746051e-05,2.559488102379524e-06
87	293744956	5000.0	0.0004	0.00024	0.006	0.500854	0.0009904419116176764,0.010445110977804439,0.0313253349330134,0.05588886222755449,0.09214593081383723,0.11212149570085983,0.1437634073185363,0.16012745450909818,0.12743919216156768,0.08282263547290541,0.05513209358128374,0.049531173765246954,0.037242991401719654,0.02156020795840832,0.011862267546490703,0.004887382523495301,0.0017300539892021595,0.0008259548090381924,0.00014077184563087382,1.0917816436712657e-05,6.3187362527494505e-06
93	2599219535	5000.0	0.0004	0.00024	0.006	0.562611	0.002704019196160768,0.013226074785042992,0.04394177164567087,0.10833233353329334,0.17360903819236154,0.18351729654069185,0.15587998400319936,0.11516996600679864,0.07622103579284144,0.0411752849430114,0.02839232153569286,0.02258844231153769,0.011799360127974405,0.0089251349730054,0.004659668066386723,0.002448350329934013,0.000662747450509898,0.0033667266546690664,0.002640511897620476,0.0006628674265146971,7.254549090181963e-05,4.519096180763847e-06
95	1380499813	5000.0	0.0004	0.00024	0.006	0.580439	0.0005945210957808438,0.0032889422115576885,0.010514177164567087,0.029825714857028594,0.07066514697060589,0.13248030393921215,0.16959472105578885,0.16779160167966406,0.14772877424515096,0.10737924415116977,0.07996448710257949,0.0381873225354929,0.014431753649270147,0.008927174565086982,0.005724375124975005,0.0026129574085182964,0.0007083383323335333,0.0004339532093581284,0.0002897420515896821,0.001099380123975205,0.0020593881223755247,0.0031678064387122575,0.0019781643671265745,0.0004760247950409918,7.054589082183563e-05,5.438912217556489e-06
94	1962039646	5000.0	0.0004	0.00024	0.006	0.476003	0.0013327734453109379,0.0038474305138972206,0.027688342331533694,0.05564279144171166,0.07303579284143172,0.0953742851429714,0.13045622875424914,0.1219494901019796,0.12048830233953209,0.08868942211557689,0.07436024795040992,0.06272801439712057,0.04977248550289942,0.038053069386122775,0.019688582283543293,0.016950809838032394,0.011757248550289942,0.005514857028594281,0.0014133173365326935,0.000993641271745651,0.00022811437712457508,3.47130573885223e-05,3.9992001599680065e-08
92	1279433031	5000.0	0.0004	0.00024	0.006	0.496877	0.007698220355928815,0.053836712657468505,0.09368954209158169,0.11023331333733254,0.12632853429314136,0.1183498100379924,0.11130477904419116,0.09538464307138572,0.07990217956408718,0.06038384323135373,0.04729698060387923,0.03081883623275345,0.017924055188962208,0.013590201959608078,0.010850429914017197,0.004232033593281344,0.00195500899820036,0.0026206758648270345,0.004834513097380524,0.0037068586282743453,0.002073505298940212,0.0019220955808838232,0.0008704259148170366,0.00018488302339532094,7.918416316736653e-06
98	3816067445	5000.0	0.0004	0.00024	0.006	0.291250	0.004888902219556089,0.04329862027594481,0.08820255948810238,0.1304004399120176,0.12953901219756048,0.11263587282543491,0.09360823835232954,0.0870990601879624,0.08130457908418316,0.06753365326934613,0.045498180363927214,0.03885302939412118,0.028242351529694062,0.017708458308338334,0.009735532893421316,0.009646550689862027,0.005449670065986803,0.0037045790841831634,0.0011157768446310738,0.0008495500899820036,0.0005819236152769447,9.77004599080184e-05,5.758848230353929e-06
90	1417967937	5000.0	0.0004	0.00024	0.006	0.633452	0.0013240551889622076,0.02409498100379924,0.07723979204159168,0.1083125774845031,0.14256752649470106,0.15943051389722054,0.15903503299340133,0.1301388922215557,0.08237568486302739,0.05484123175364927,0.03156480703859228,0.015129654069186163,0.008703939212157568,0.0026933013397320536,0.0007347730453909218,0.0006135572885422915,0.0009049390121975605,0.00016440711857628474,7.310537892421515e-05,3.431313737252549e-05,2.2635472905418915e-05,2.7994401119776043e-07
100	3823434103	5000.0	0.0004	0.00024	0.006	0.559923	0.0011265346930613878,0.00755248950209958,0.025906458708258348,0.04948266346730654,0.12014409118176365,0.17448038392321535,0.15546494701059788,0.12463655268946211,0.10791949610077985,0.07534725054989003,0.06095108978204359,0.04192201559688062,0.023996520695860828,0.013860347930413918,0.009404399120175965,0.0049445310937812435,0.0017428914217156569,0.0006960207958408318,0.0004011597680463907,1.819636072785443e-05,1.959608078384323e-06
101	1308803447	5000.0	0.0004	0.00024	0.006	0.480266	0.0024496700659868025,0.016502059588082384,0.056945850829834034,0.10284763047390522,0.12624699060187963,0.133025874825035,0.12193853229354129,0.1059383323335333,0.11028002399520095,0.07659436112777444,0.05856064787042591,0.04321447710457908,0.02380371925614877,0.011043191361727654,0.006434313137372525,0.0027956808638272346,0.0008477104579084183,0.0003546490701859628,0.0001458508298340332,2.9354129174165166e-05,1.0797840431913617e-06
102	837767546	5000.0	0.0004	0.00024	0.006	0.550413	0.0013732853429314136,0.00951997600479904,0.0411999600079984,0.0982874625074985,0.12593417316536692,0.12994629074185163,0.11711553689262147,0.09879544091181763,0.10250945810837832,0.08974421115776844,0.07128562287542492,0.04436976604679064,0.025445870825834833,0.022791961607678463,0.01052129574085183,0.0060425514897020595,0.002440991801639672,0.0013641671665666866,0.0009719656068786243,0.00027386522695460906,6.39872025594881e-05,2.1595680863827235e-06
103	1404453243	5000.0	0.0004	0.00024	0.006	0.467712	0.004549610077984403,0.03279376124775045,0.05737844431113777,0.07925410917816436,0.10361795640871825,0.12969482103579283,0.13362091581683663,0.11204723055388922,0.09630237952409518,0.08077708458308339,0.05378236352729454,0.03490193961207758,0.027432033593281342,0.020396880623875225,0.014201879624075184,0.008519536092781443,0.006059508098380324,0.00337876424715057,0.001091861627674465,0.0001833633273345331,1.5516896620675863e-05,3.9992001599680065e-08
99	2044742005	5000.0	0.0004	0.00024	0.006	0.389972	0.002597240551889622,0.012888142371525696,0.0304503099380124,0.06698496300739852,0.09659712057588482,0.10833773245350929,0.11942395520895821,0.13992005598880225,0.1259361727654469,0.09379640071985602,0.05873297340531894,0.04861675664867027,0.03562003599280144,0.029253029394121177,0.0149499700059988,0.006673345330933813,0.005486182763447311,0.0016410317936412717,0.000764367126574685,0.0009817636472705458,0.0003072985402919416,3.8712257548490304e-05,2.439512097580484e-06
104	1616257406	5000.0	0.0004	0.00024	0.006	0.809965	0.0016709458108378325,0.011109818036392721,0.0317379724055189,0.05241783643271346,0.06082607478504299,0.06739364127174564,0.0932131573685263,0.14473037392521496,0.1572277144571086,0.12717136572685464,0.104850549890022,0.06705410917816437,0.034524975004999,0.0181875224955009,0.013802239552089582,0.008133453309338132,0.002502859428114377,0.0010417116576684664,0.0007618076384723055,0.0008263147370525895,0.00016384723055388922,0.00036680663867226553,0.0002262747450509898,5.646870625874825e-05,2.1595680863827235e-06
105	3339348355	5000.0	0.0004	0.00024	0.006	0.897834	0.00037996400719856027,0.001892141571685663,0.01180999800039992,0.03979044191161767,0.07147034593081383,0.0941764047190562,0.1278629074185163,0.15002087582483503,0.1556496300739852,0.13230685862827435,0.08233881223755249,0.050584443111377726,0.038077104579084184,0.026758288342331533,0.012042751449710058,0.0037320535892821434,0.0008511097780443911,0.00012553489302139572,0.0001249750049990002,5.358928214357128e-06
106	2739812743	5000.0	0.0004	0.00024	0.006	0.686707	0.0001705258948210358,0.0016154769046190763,0.01315120975804839,0.0484501099780044,0.0968382323535293,0.13084339132173564,0.15100627874425115,0.15073053389322136,0.13669682063587282,0.1076865826834633,0.07751777644471106,0.0415373725254949,0.01875612877424515,0.01235996800639872,0.0076795840831833636,0.0035492101579684063,0.001003999200159968,0.0003582883423315337,4.1991601679664064e-05,6.518696260747851e-06
96	2909380979	5000.0	0.0004	0.00024	0.006	0.521885	0.004090501899620076,0.024141571685662867,0.06150645870825835,0.08529034193161368,0.10729022195560887,0.1196500299940012,0.12246738652269547,0.11035464907018597,0.10049130173965207,0.08168186362727455,0.061793361327734456,0.04322143571285743,0.030500379924015195,0.01936092781443711,0.01163247350529894,0.00491001799640072,0.004743331333733254,0.003589242151569686,0.0022770645870825836,0.0005471305738852229,0.0003245750849830034,0.00010937812437512498,2.3355328934213156e-05,2.959408118376325e-06,3.9992001599680065e-08
109	1305563542	5000.0	0.0004	0.00024	0.006	0.506863	0.0015495700859828035,0.01413253349330134,0.055598800239952006,0.11427250549890022,0.12683115376924614,0.12316372725454909,0.12237676464707059,0.10459104179164168,0.08688374325134973,0.08016088782243551,0.06616972605478905,0.048018196360727856,0.025004719056188764,0.011324575084983003,0.009290421915616876,0.005143131373725255,0.0035946810637872426,0.000994241151769646,0.0007637672465506899,0.000131373725254949,4.359128174365127e-06,7.998400319936013e-08
107	3657400713	5000.0	0.0004	0.00024	0.006	0.348700	0.003288622275544891,0.016651709658068385,0.048917016596680664,0.09214277144571086,0.11842315536892621,0.13370461907618475,0.1362494701059788,0.11259832033593281,0.09897408518296341,0.0830376724655069,0.06088606278744251,0.04180627874425115,0.025080903819236153,0.012651869626074785,0.007143891221755649,0.005204959008198361,0.0024289542091581683,0.0005945610877824435,0.0001590881823635273,5.4629074185162965e-05,1.3597280543891223e-06
97	3037383028	5000.0	0.0004	0.00024	0.006	0.538356	0.0020104379124175164,0.01791501699660068,0.04998904219156169,0.09430505898820236,0.12964115176964608,0.14764379124175164,0.14856908618276346,0.12004767046590682,0.09534065186962608,0.07783103379324136,0.05599132173565287,0.03255628874225155,0.01656856628674265,0.007173285342931414,0.0032297140571885623,0.000883503299340132,0.0002375124975004999,5.374925014997e-05,1.1517696460707858e-05,1.4797040591881624e-06,1.199760047990402e-07
111	220805529	5000.0	0.0004	0.00024	0.006	0.480963	0.00418632273545291,0.02781619676064787,0.07952385522895421,0.13939680063987203,0.15963811237752448,0.14878440311937613,0.12410169966006798,0.10984247150569885,0.07768442311537692,0.05042599480103979,0.033747930413917215,0.021081743651269746,0.012531013797240552,0.0067906818636272745,0.0020589482103579282,0.0013057788442311538,0.0005392921415716857,0.00036684663067386523,0.00015896820635872826,1.819636072785443e-05,3.199360127974405e-07
113	1411776926	5000.0	0.0004	0.00024	0.006	0.498317	0.007546450709858029,0.05763987202559488,0.08560755848830234,0.12096072785442911,0.14216748650269945,0.1548888222355529,0.1370753849230154,0.09456492701459708,0.06548962207558488,0.050673865226954606,0.0378629474105179,0.020692101579684062,0.010858308338332333,0.005857068586282744,0.0038281943611277744,0.0015334533093381323,0.0015668066386722655,0.0009532893421315737,0.0002027994401119776,2.9714057188562287e-05,5.99880023995201e-07
108	3816270221	5000.0	0.0004	0.00024	0.006	0.639137	0.0023862027594481103,0.008470905818836232,0.040387242551489705,0.10146594681063788,0.15697224555088982,0.18510653869226154,0.1780763047390522,0.12421027794441111,0.08393585282943411,0.053327894421115775,0.03327862427514497,0.01804263147370526,0.009129734053189361,0.0037806838632273546,0.0012615476904619077,0.0001396120775844831,2.5994801039792042e-05,1.7596480703859228e-06
114	4156365218	5000.0	0.0004	0.00024	0.006	0.533097	0.001652869426114777,0.004235752849430114,0.012918376324735054,0.04889382123575285,0.08744135172965407,0.11664759048190362,0.13109722055588882,0.11397780443911218,0.1027117776444711,0.09492597480503899,0.08587198560287942,0.06267766446710658,0.04439172165566887,0.033647310537892425,0.030119816036792642,0.01887642471505699,0.007292381523695261,0.001958848230353929,0.0005412917416516697,0.00010241951609678064,1.7556488702259547e-05,3.9992001599680065e-08
117	1407963570	5000.0	0.0004	0.00024	0.006	0.359029	0.0024321935612877424,0.01678968206358728,0.038466546690661865,0.052842191561687665,0.06132049590081984,0.06469282143571285,0.08401431713657269,0.09928510297940411,0.11942379524095181,0.11636408718256348,0.10513641271745651,0.0812484303139372,0.06056156768646271,0.032266986602679466,0.021076984603079385,0.014270145970805838,0.014837152569486103,0.008841911617676465,0.0036446710657868425,0.001043351329734053,0.001037752449510098,0.00033009398120375925,6.666666666666667e-05,6.63867226554689e-06
120	2317269431	5000.0	0.0004	0.00024	0.006	0.559508	0.0016153969206158768,0.019723215356928614,0.08587122575484903,0.13225362927414516,0.15469390121975604,0.16805478904219157,0.14489046190761848,0.0956498700259948,0.0647874425114977,0.03982987402519496,0.023880863827234554,0.017664187162567485,0.016313257348530293,0.013794441111777644,0.008755848830233953,0.005894421115776844,0.0024787842431513696,0.0020461907618476304,0.0007748850229954009,0.0001472105578884223,9.018196360727855e-05,7.338532293541291e-05,0.0004595080983803239,0.00022943411317736452,1.9796040791841633e-05,7.758448310337932e-06,3.9992001599680065e-08
118	385233331	5000.0	0.0004	0.00024	0.006	0.517407	0.00041639672065586883,0.0027205758848230354,0.012677784443111378,0.036966526694661064,0.09204459108178364,0.136725174965007,0.16241803639272145,0.1577742451509698,0.1375483703259348,0.09241139772045591,0.05550397920415917,0.03696664667066587,0.021168886222755447,0.01254753049390122,0.01202627474505099,0.011199240151969606,0.005345730853829234,0.003404759048190362,0.002808878224355129,0.004943451309738053,0.001979884023195361,0.00038196360727854427,1.9676064787042592e-05
112	2704351645	5000.0	0.0004	0.00024	0.006	0.693091	0.0019896020795840833,0.007666346730653869,0.020814117176564687,0.04929870025994801,0.08865922815436912,0.13379600079984003,0.16855300939812037,0.1690399120175965,0.12163471305738852,0.08801367726454709,0.056047070585882826,0.043485662867426514,0.024262787442511497,0.01301367726454709,0.006159928014397121,0.0031469306138772247,0.0018694261147770446,0.0009755648870225955,0.0010378324335132973,0.0003479704059188162,0.00013229354129174164,5.286942611477705e-05,2.679464107178564e-06
119	1678318005	5000.0	0.0004	0.00024	0.006	0.553123	0.0006000799840031993,0.01742215556888622,0.055301619676064784,0.09389490101979604,0.11655760847830433,0.13111665666866626,0.1416137172565487,0.12384211157768446,0.10699704059188163,0.07295808838232354,0.04779144171165767,0.03252217556488702,0.018250149970006,0.013194281143771245,0.00950617876424715,0.0065210157968406315,0.004356368726254749,0.003312257548490302,0.001410997800439912,0.00043927214557088585,0.0003815636872625475,0.001419116176764647,0.0005400119976004799,5.026994601079784e-05,9.198160367926415e-07
122	2127317443	5000.0	0.0004	0.00024	0.006	0.513096	0.0018638272345530894,0.011335652869426114,0.03504151169766047,0.08657944411117777,0.14352921415716857,0.17947274545090983,0.16215364927014597,0.1348379524095181,0.08725954809038193,0.06553449310137972,0.04264679064187162,0.026377444511097782,0.013359608078384324,0.006367326534693061,0.0023739252149570086,0.0008437112577484503,0.00017484503099380125,0.0002037992401519696,4.1991601679664064e-05,2.519496100779844e-06
121	1049000377	5000.0	0.0004	0.00024	0.006	0.474263	0.0025140171965606878,0.01252237552489502,0.03881515696860628,0.06652373525294941,0.08697988402319536,0.09244659068186363,0.08739688062387523,0.07502003599280144,0.0659002599480104,0.08328162367526494,0.08760283943211358,0.08505802839432114,0.06731065786842631,0.04985282943411318,0.033922615476904616,0.026624635072985403,0.015829674065186962,0.006167606478704259,0.004242831433713257,0.0030963407318536293,0.0009983203359328135,0.0005345330933813237,0.00018480303939212158,7.530493901219756e-05,0.0014489902019596082,0.0016869826034793041,0.00231001799640072,0.0013566886622675466,0.0002359128174365127,5.5068986202759446e-05,4.759048190361927e-06
123	2141669827	5000.0	0.0004	0.00024	0.006	0.554254	0.002435472905418916,0.013074705058988202,0.054618396320735854,0.10273961207758449,0.13901947610477905,0.16355864827034594,0.14967738452309537,0.11801811637672466,0.0934880623875225,0.0622999400119976,0.04142831433713257,0.026262707458508297,0.01600527894421116,0.008738012397520496,0.003679544091181764,0.0015869626074785043,0.0013144571085782844,0.0005121775644871026,0.000495500899820036,0.0006805438912217556,0.00027422515496900617,8.214357128574285e-05,1.0237952409518097e-05,7.998400319936013e-08
110	1503410584	5000.0	0.0004	0.00024	0.006	0.527297	0.0037889222155568884,0.027561727654469105,0.0764124375124975,0.10740287942411518,0.12395456908618277,0.14991949610077984,0.1358614277144571,0.12706066786642672,0.09563151369726054,0.07029366126774646,0.042273225354929014,0.020788842231553688,0.011602079584083184,0.004715976804639073,0.0021077784443111376,0.00046462707458508296,0.00013845230953809238,1.991601679664067e-05,1.7196560687862428e-06,7.998400319936013e-08
126	1341217239	5000.0	0.0004	0.00024	0.006	0.360471	0.004367326534693061,0.023554529094181164,0.07836356728654269,0.12167926414717056,0.13923499300139972,0.13965702859428114,0.1383129374125175,0.11104115176964607,0.08639464107178564,0.05738032393521296,0.03568058388322336,0.026699700059988004,0.015126014797040592,0.010294061187762448,0.005130813837232554,0.004860387922415517,0.0016691861627674465,0.00036500699860027996,0.000176124775044991,1.235752849430114e-05
124	2976719306	5000.0	0.0004	0.00024	0.006	0.478556	0.002440831833633273,0.021486382723455308,0.057949410117976406,0.09642807438512298,0.11072029594081184,0.11546478704259149,0.11107254549090181,0.10365626874625075,0.07789742051589682,0.06615536892621476,0.05809022195560888,0.05476168766246751,0.04343079384123175,0.030634833033393323,0.020189642071585683,0.013104019196160768,0.005809958008398321,0.004832153569286143,0.0030715456908618276,0.0018070385922815436,0.0007899220155968806,0.00015016996600679863,5.586882623475305e-05,7.598480303939212e-07
115	3093442980	5000.0	0.0004	0.00024	0.006	0.630052	0.0025572085582883423,0.007125054989002199,0.015939172165566888,0.04073633273345331,0.05970169966006798,0.08658820235952809,0.12767734453109378,0.15346482703459308,0.13850933813237354,0.1042125974805039,0.07950129974005199,0.057127814437112574,0.04718636272745451,0.03992677464507099,0.02679224155168966,0.0093874825034993,0.002475264947010598,0.0008038392321535692,0.00027334533093381326,1.3797240551889623e-05
129	877914587	5000.0	0.0004	0.00024	0.006	0.671111	0.0028605478904219156,0.008779204159168167,0.018692021595680865,0.03125966806638672,0.08479812037592481,0.11541947610477904,0.13605874825034994,0.1485509698060388,0.13084539092181563,0.09579428114377124,0.06767106578684264,0.04796524695060988,0.03780087982403519,0.027419036192761446,0.017331733653269347,0.015198080383923215,0.00754121175764847,0.0022917816436712657,0.0008545890821835633,0.0016146770645870826,0.0010383923215356928,0.00018852229554089183,2.5634873025394922e-05,7.198560287942411e-07
125	1552601546	5000.0	0.0004	0.00024	0.006	0.643489	0.001139852029594081,0.004778244351129774,0.02140735852829434,0.0684138772245551,0.14589170165966805,0.18785870825834833,0.17194109178164368,0.14407106578684264,0.09260179964007198,0.06786834633073385,0.04496536692661468,0.02069622075584883,0.010170405918816237,0.007744651069786042,0.005846550689862028,0.002951529694061188,0.001385482903419316,0.00024063187362527495,2.6354729054189163e-05,6.798640271945611e-07,7.998400319936013e-08
116	4231657901	5000.0	0.0004	0.00024	0.006	0.674149	0.0035538092381523696,0.010880103979204159,0.02371093781243751,0.03943675264947011,0.07625762847430514,0.122374725054989,0.15794753049390123,0.1610397120575885,0.13906506698660268,0.11072957408518297,0.07014073185362928,0.03957660467906419,0.02007994401119776,0.013554209158168367,0.007587602479504099,0.0027276944611077784,0.0008651069786042791,0.00043539292141571683,3.3113377324535094e-05,3.759248150369926e-06
132	1973090784	5000.0	0.0004	0.00024	0.006	0.430891	0.0009062987402519496,0.0031424515096980603,0.008959488102379525,0.03328858228354329,0.06869374125174965,0.10179432113577284,0.11187230553889223,0.12465942811437712,0.10842275544891022,0.0891376524695061,0.07696724655068986,0.06523187362527494,0.04643667266546691,0.03475976804639072,0.031464467106578686,0.03421939612077585,0.02439384123175365,0.01819604079184163,0.008240471905618876,0.003216516696660668,0.001548490301939612,0.002796920615876825,0.001195880823835233,0.0003640871825634873,8.702259548090383e-05,3.5592881423715255e-06,7.198560287942411e-07
134	1519477226	5000.0	0.0004	0.00024	0.006	0.526994	0.0020454709058188364,0.011138332333533294,0.037004079184163166,0.09094613077384522,0.13213021395720856,0.15523715256948611,0.12636912617476503,0.10364179164167167,0.09022275544891022,0.07187022595480903,0.05754129174165167,0.041748330333933215,0.026499820035992803,0.021867066586682662,0.015059588082383524,0.009149850029994001,0.0036097980403919216,0.002469146170765847,0.0009999600079984004,0.00036660667866426715,7.494501099780044e-05,8.318336332733454e-06
130	488051165	5000.0	0.0004	0.00024	0.006	0.620512	0.001715376924615077,0.008734453109378124,0.014495660867826434,0.016501979604079182,0.03517364527094581,0.06992757448510298,0.122450949810038,0.14865998800239952,0.15385622875424915,0.12730637872425515,0.09562863427314537,0.06899668066386723,0.04712257548490302,0.04110273945210958,0.027555248950209957,0.013032233553289342,0.0049856028794241156,0.0023256948610277943,0.0003845630873825235,3.9792041591681665e-05,3.999200159968006e-06
137	2708904439	5000.0	0.0004	0.00024	0.006	0.597534	0.0007433313337332533,0.0018421115776844632,0.018691861627674465,0.07901035792841432,0.14057692461507698,0.1617107378524295,0.16046022795440912,0.14049562087582484,0.10866494701059788,0.07085942811437712,0.04825930813837233,0.02958508298340332,0.018602239552089582,0.011567566486702659,0.0052063187362527494,0.002356008798240352,0.0007267746450709858,0.0004336332733453309,0.00018000399920015998,2.3515296940611877e-05,3.999200159968006e-06
136	2824458737	5000.0	0.0004	0.00024	0.006	0.339766	0.001021515696860628,0.00234505098980204,0.00900639872025595,0.024451829634073184,0.068574925014997,0.0951378524295141,0.09771849630073985,0.10561595680863828,0.10101103779244151,0.11750389922015597,0.09290289942011598,0.08246490701859628,0.06301055788842232,0.049551929614077186,0.041396880623875226,0.025529054189162168,0.013094301139772046,0.005714457108578284,0.0023570885822835432,0.0005870425914817036,0.0005904419116176765,0.00027214557088582283,0.00013477304539092182,6.55868826234753e-06
138	3812061688	5000.0	0.0004	0.00024	0.006	0.664863	0.003555968806238752,0.014928414317136573,0.024743571285742852,0.04415172965406919,0.0719746850629874,0.128551449710058,0.14506530693861228,0.11537892421515697,0.10103115376924615,0.10069834033193362,0.0878489102179564,0.07483419316136773,0.04243495300939812,0.026089502099580084,0.012505458908218357,0.0046527894421115774,0.001099020195960808,0.00028862227554489104,0.00012673465306938612,3.867226554689062e-05,1.5996800639872026e-06
139	1699084792	5000.0	0.0004	0.00024	0.006	0.338743	0.004147090581883623,0.02927618476304739,0.04158068386322736,0.05522135572885423,0.0770876224755049,0.0873619276144771,0.1098375124975005,0.11706766646670666,0.12096432713457309,0.10402687462507498,0.08063951209758048,0.06131877624475105,0.037832673465306936,0.02929114177164567,0.01907750449910018,0.01149378124375125,0.005576164767046591,0.0034856628674265148,0.002678144371125775,0.001328014397120576,0.000593121375724855,4.823035392921416e-05,6.550689862027595e-05,5.198960207958409e-07
127	3184030168	5000.0	0.0004	0.00024	0.006	0.209776	1.959608078384323e-06,4.5110977804439116e-05,0.008900579884023195,0.0498000799840032,0.08183799240151969,0.10125262947410518,0.13009502099580084,0.12700391921615678,0.10206042791441712,0.08422271545690861,0.06952145570885823,0.05219488102379524,0.04633869226154769,0.04253221355728854,0.035985242951409716,0.030126694661067786,0.015839112177564486,0.011215916816636673,0.007444311137772446,0.0022634673065386923,0.0010328334333133374,0.00023703259348130374,4.375124975004999e-05,3.7992401519696063e-06,1.5996800639872026e-07
140	160608766	5000.0	0.0004	0.00024	0.006	0.353120	0.002300539892021596,0.030943531293741253,0.06879508098380324,0.10620699860027995,0.127498100379924,0.13648630273945211,0.11969106178764247,0.1007641271745651,0.09346426714657069,0.06647106578684263,0.05108498300339932,0.04029902019596081,0.025370525894821035,0.014235432913417317,0.009800519896020796,0.0034351929614077183,0.0022825434913017395,0.0006231953609278144,0.000221875624875025,2.50749850029994e-05,5.198960207958409e-07,3.9992001599680065e-08
135	2237450736	5000.0	0.0004	0.00024	0.006	0.552346	0.00311125774845031,0.01751393721255749,0.050043231353729255,0.08628974205158968,0.10433017396520695,0.12169410117976405,0.13216828634273145,0.1106996200759848,0.09810437912417516,0.0865000199960008,0.06983231353729254,0.04998576284743051,0.03223603279344131,0.01712133573285343,0.010385242951409718,0.007117856428714257,0.0020713057388522297,0.0003596880623875225,0.00040003999200159966,3.499300139972006e-05,6.798640271945611e-07
133	2677688801	5000.0	0.0004	0.00024	0.006	0.576930	0.0024162767446510697,0.00627370525894821,0.022674545090981803,0.05276004799040192,0.09695896820635873,0.09551477704459108,0.07173325334933013,0.07450841831633673,0.0835993601279744,0.09183175364927014,0.08202311537692461,0.07641207758448311,0.08210881823635273,0.06524811037792441,0.04359044191161768,0.02212993401319736,0.012255908818236353,0.009523375324935014,0.006060547890421915,0.0012272745450909819,0.00044659068186362727,0.00048198360327934413,0.00013009398120375924,8.486302739452109e-05,5.598880223955209e-06,1.5996800639872026e-07
142	2910226949	5000.0	0.0004	0.00024	0.006	0.504629	0.008775164967006598,0.038259068186362724,0.07579644071185763,0.11287066586682663,0.14350677864427114,0.14809434113177364,0.15029418116376725,0.12068334333133374,0.08012129574085183,0.04812105578884223,0.03185942811437713,0.018992281543691262,0.010970845830833834,0.0054890621875624875,0.003045990801839632,0.0021878424315136973,0.0007392121575684863,0.0001736852629474105,1.7196560687862427e-05,2.1195760847830435e-06
128	472334809	5000.0	0.0004	0.00024	0.006	0.636964	0.0016231553689262147,0.009412037592481503,0.022325734853029394,0.04345490901819636,0.08032409518096381,0.10387794441111778,0.133999200159968,0.14416956608678264,0.12099684063187363,0.10991457708458309,0.07677680463907219,0.05240235952809438,0.03462671465706858,0.023900459908018395,0.018353809238152368,0.011972085582883422,0.007960327934413118,0.0029692861427714455,0.0008411117776444711,9.51009798040392e-05,3.839232153569286e-06,3.9992001599680065e-08
