sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
117	3695206921	5000.0	0.004	0.00284	0.006	0.301036	0.004132013597280544,0.014171765646870626,0.026383283343331333,0.08622203559288143,0.15320447910417917,0.2291748450309938,0.2159495300939812,0.14296412717456508,0.07592929414117176,0.032813517296540695,0.011987802439512097,0.005059668066386722,0.0014464707058588282,0.00046426714657068585,9.242151569686062e-05,4.239152169566087e-06,2.399520095980804e-07
118	424032778	5000.0	0.004	0.00284	0.006	0.371185	0.0011800439912017598,0.009904139172165568,0.05308274345130974,0.14792293541291743,0.20445474905018995,0.20610357928414316,0.16138348330333932,0.11009510097980404,0.06316720655868827,0.02496888622275545,0.008579404119176164,0.004902579484103179,0.002572365526894621,0.0008769846030793841,0.0005411717656468707,0.00016012797440511896,0.00010173965206958608,2.7594481103779245e-06
120	2991669775	5000.0	0.004	0.00284	0.006	0.191201	0.003947730453909218,0.02516124775044991,0.0794126774645071,0.16957832433513298,0.21446958608278344,0.17503387322535494,0.11697004599080184,0.07047630473905218,0.037083383323335335,0.03796620675864827,0.04029770045990802,0.018914617076584685,0.007408038392321536,0.0023048190361927615,0.0007554089182163567,0.0002164767046590682,3.5592881423715255e-06
121	1819017747	5000.0	0.004	0.00284	0.006	0.469736	0.002169526094781044,0.007897380523895221,0.03389130173965207,0.10495300939812037,0.18925438912217557,0.2594939412117577,0.20676932613477306,0.11602819436112777,0.053167126574685065,0.01832345530893821,0.0055030193961207756,0.0020829434113177362,0.00045730853829234155,8.878224355128975e-06,1.9996000799840033e-07
122	3765113368	5000.0	0.004	0.00284	0.006	0.634528	0.0013124575084983003,0.013039552089582084,0.05140751849630074,0.09005166966606679,0.11717192561487702,0.14129670065986802,0.18696920615876825,0.1827650869826035,0.12016060787842432,0.06084479104179164,0.02531505698860228,0.007285702859428114,0.001959128174365127,0.0002887022595480904,9.578084383123375e-05,1.5716856628674265e-05,2.0355928814237152e-05,3.9992001599680065e-08
123	645734938	5000.0	0.004	0.00284	0.006	0.372619	0.0019465706858628274,0.01577908418316337,0.06304583083383324,0.1498255148970206,0.19596992601479704,0.20531369726054788,0.16891545690861828,0.09856620675864827,0.056924975004999,0.02708370325934813,0.010530373925214958,0.004323255348930214,0.0012716656668666268,0.00043159368126374726,6.962607478504299e-05,2.4795040991801638e-06,3.9992001599680065e-08
124	2371729949	5000.0	0.004	0.00284	0.006	0.336291	0.010122735452909417,0.05235632873425315,0.10855344931013797,0.1402611077784443,0.1653103779244151,0.20725630873825235,0.16785314937012596,0.09317360527894421,0.03872745450909818,0.011406758648270347,0.0036209558088382324,0.0011001399720055988,0.00022831433713257348,2.8434313137372527e-05,8.798240351929614e-07
125	996069923	5000.0	0.004	0.00284	0.006	0.182318	0.024800359928014395,0.07916788642271545,0.15227006598680265,0.23671677664467106,0.20453477304539092,0.14397436512697462,0.07843139372125575,0.03314745050989802,0.018187722455508898,0.00919008198360328,0.00929374125174965,0.007097660467906419,0.002313497300539892,0.0006934613077384523,0.0001406118776244751,3.155368926214757e-05,8.558288342331533e-06,3.9992001599680065e-08
129	3957545518	5000.0	0.004	0.00284	0.006	0.171711	0.036965646870625875,0.16152793441311739,0.22138468306338732,0.21012853429314138,0.16007910417916416,0.1075372525494901,0.05359300139972006,0.022799560087982403,0.008281743651269746,0.003697900419916017,0.003707378524295141,0.005881623675264947,0.00279880023995201,0.0013057788442311538,0.00028854229154169164,1.3037392521495702e-05,9.078184363127375e-06,3.9992001599680065e-07
126	3523482153	5000.0	0.004	0.00284	0.006	0.267921	0.0013942011597680463,0.01947898420315937,0.15433393321335734,0.24455416916616676,0.2343991601679664,0.18635632873425315,0.10224071185762848,0.03810845830833833,0.01390993801239752,0.0036774245150969806,0.0013411717656468707,0.00019448110377924416,1.0957808438312337e-05,7.998400319936013e-08
128	765725225	5000.0	0.004	0.00284	0.006	0.307943	0.0034825834833033392,0.04070225954809038,0.10115432913417316,0.16296348730253948,0.18450457908418316,0.1382878224355129,0.12488638272345531,0.1111378924215157,0.0675746050789842,0.036938372325534895,0.016881983603279343,0.00782251549690062,0.0023532893421315737,0.0009815636872625474,0.0002977804439112178,2.8514297140571885e-05,2.039592081583683e-06
127	2785579562	5000.0	0.004	0.00284	0.006	0.346131	0.008616396720655868,0.02772777444511098,0.05022863427314537,0.11717876424715057,0.1496858628274345,0.14557020595880824,0.1238997400519896,0.11998076384723055,0.12451769646070786,0.07620995800839832,0.03531873625274945,0.013989042191561687,0.0047802039592081584,0.0016803439312137573,0.0005091781643671266,0.00010429914017196561,2.359528094381124e-06,3.9992001599680065e-08
135	3041210947	5000.0	0.004	0.00284	0.006	0.193786	0.007471065786842632,0.03264883023395321,0.13226018796240752,0.233825674865027,0.22852245550889821,0.173974125174965,0.11203127374525094,0.053447230553889225,0.018645310937812437,0.0055885222955408915,0.0013756848630273946,0.0001954009198160368,1.4117176564687063e-05,1.199760047990402e-07
133	3664292415	5000.0	0.004	0.00284	0.006	0.273718	0.008472105578884222,0.0628366726654669,0.16356924615076984,0.24761927614477106,0.20619016196760648,0.13943207358528295,0.07187778444311138,0.04915388922215557,0.024660867826434712,0.013744291141771645,0.008508378324335132,0.0027236952609478106,0.0007075384923015397,0.00027650469906018794,0.00018948210357928413,3.5912817436512696e-05,2.1195760847830435e-06
130	1419954740	5000.0	0.004	0.00284	0.006	0.100626	0.07312021595680863,0.14423499300139972,0.16563151369726054,0.14959328134373126,0.13720547890421916,0.11305314937012598,0.08078432313537293,0.06314369126174765,0.03790989802039592,0.02218240351929614,0.009600559888022395,0.002622995400919816,0.0007718856228754249,0.00013509298140371926,1.0517896420715856e-05
136	2717350472	5000.0	0.004	0.00284	0.006	0.230989	0.004102059588082384,0.041476784643071384,0.13216432713457307,0.18773437312537491,0.24089202159568088,0.17604443111377724,0.11468242351529694,0.06426562687462507,0.025290821835632873,0.009075984803039392,0.0028727054589082184,0.001060627874425115,0.0002856628674265147,4.291141771645671e-05,9.158168366326734e-06,7.998400319936013e-08
132	944286260	5000.0	0.004	0.00284	0.006	0.417752	0.0027004199160167966,0.03829194161167766,0.08780071985602879,0.1258888222355529,0.16038624275144972,0.20359804039192161,0.18265750849830034,0.10842715456908618,0.051728334333133376,0.025569726054789042,0.0089625274945011,0.003259348130373925,0.0006480703859228155,6.974605078984204e-05,1.1357728454309138e-05,3.9992001599680065e-08
131	1838463541	5000.0	0.004	0.00284	0.006	0.447673	0.0034050789842031593,0.015186722655468906,0.025947170565886822,0.040965526894621074,0.07655988802239552,0.1282489902019596,0.16711853629274145,0.198574125174965,0.15630741851629673,0.09964427114577085,0.0530501099780044,0.019694501099780045,0.010921975604879024,0.0027752849430113975,0.0011095780843831233,0.0004419116176764647,4.8190361927614477e-05,7.198560287942411e-07
134	3105354303	5000.0	0.004	0.00284	0.006	0.246380	0.014697420515896821,0.07873513297340531,0.1636357528494301,0.24573177364527093,0.22947254549090182,0.14343423315336934,0.07557396520695861,0.03187374525094981,0.0125000199960008,0.0034123575284943013,0.0005726854629074185,0.00013313337332533493,0.00021975604879024196,6.9986002799440115e-06,4.799040191961608e-07
138	4165993038	5000.0	0.004	0.00284	0.006	0.263778	0.0067205758848230355,0.033495580883823234,0.1391732853429314,0.239525574885023,0.23950185962807438,0.1618273545290942,0.09652021595680864,0.04939772045590882,0.0230751449710058,0.008387722455508898,0.001743131373725255,0.0005538092381523695,7.634473105378924e-05,1.5996800639872026e-06,7.998400319936013e-08
137	2397100618	5000.0	0.004	0.00284	0.006	0.247494	0.005422635472905419,0.027240071985602878,0.07750409918016397,0.15794049190161968,0.1599008198360328,0.1554497900419916,0.14265562887422514,0.11162647470505899,0.07699740051989602,0.0472124775044991,0.02381087782443511,0.009606878624275145,0.003335612877424515,0.0010284343131373725,0.0002533893221355729,1.4837032593481303e-05,7.998400319936013e-08
139	252320335	5000.0	0.004	0.00284	0.006	0.320251	0.010976964607078584,0.06985746850629874,0.13242799440111977,0.21004539092181565,0.1990859428114377,0.14570845830833834,0.10217076584683063,0.06411913617276545,0.03883147370525895,0.016438072385522896,0.0066423115376924614,0.00315124975004999,0.00044923015396920615,8.630273945210958e-05,9.158168366326734e-06,7.998400319936013e-08
140	118280786	5000.0	0.004	0.00284	0.006	0.186561	0.009544131173765246,0.11540463907218557,0.22058832233553288,0.1708376324735053,0.14342071585682864,0.12098040391921616,0.07251061787642471,0.05859504099180164,0.04289118176364727,0.026872025594881024,0.010807918416316736,0.004752329534093182,0.0022386722655468906,0.0005250949810037993,2.8074385122975403e-05,3.1993601279744052e-06
141	71191128	5000.0	0.004	0.00284	0.006	0.468712	0.004713457308538292,0.018904339132173566,0.08065590881823635,0.14765854829034192,0.1898101979604079,0.21730185962807438,0.17154761047790443,0.09859612077584483,0.046704219156168764,0.016656748650269945,0.005160207958408318,0.0014867026594681063,0.0006999400119976005,0.00010197960407918417,2.1595680863827235e-06
142	4209529433	5000.0	0.004	0.00284	0.006	0.332941	0.01672637472505499,0.0711238552289542,0.196775924815037,0.3134584683063387,0.22133961207758449,0.10832409518096381,0.04574545090981803,0.01649642071585683,0.006318536292741451,0.002346130773845231,0.0010835832833433314,0.00023735252949410118,2.36752649470106e-05,5.198960207958409e-07
143	783759962	5000.0	0.004	0.00284	0.006	0.470839	0.002263027394521096,0.01639024195160968,0.06631429714057188,0.15860839832033594,0.2585233353329334,0.2334852229554089,0.1355144571085783,0.07428006398720256,0.03346134773045391,0.01573265346930614,0.004275984803039392,0.0010185562887422516,0.00012589482103579283,6.518696260747851e-06
144	259072606	5000.0	0.004	0.00284	0.006	0.401309	0.00422007598480304,0.024535372925414918,0.07466690661867627,0.13431641671665667,0.18120927814437113,0.2222227954409118,0.18849298140371926,0.09672021595680864,0.04524439112177565,0.01813881223755249,0.006284183163367326,0.0027114577084583085,0.001139012197560488,9.538092381523695e-05,2.7194561087782445e-06
148	3897199218	5000.0	0.004	0.00284	0.006	0.416051	0.002480143971205759,0.005355768846230754,0.011828994201159768,0.025808278344331134,0.07429306138772246,0.15120851829634074,0.23174237152569485,0.22605354929014196,0.13890441911617676,0.07213429314137172,0.0364751849630074,0.015581843631273745,0.006011797640471906,0.001826754649070186,0.00025490901819636075,3.903219356128774e-05,1.0797840431913617e-06
146	1210190444	5000.0	0.004	0.00284	0.006	0.421780	0.011543931213757248,0.036477664467106576,0.08001527694461108,0.15782319536092781,0.2372101179764047,0.22372737452509497,0.1459377724455109,0.0699746050789842,0.026942051589682065,0.008013317336532693,0.0018861827634473105,0.00035188962207558487,9.438112377524495e-05,2.1995600879824035e-06,3.9992001599680065e-08
147	2040459888	5000.0	0.004	0.00284	0.006	0.328477	0.0016744251149770047,0.0007898820235952809,0.0004928614277144571,0.0010611077784443111,0.006005558888222355,0.01851401719656069,0.07489742051589682,0.1812888622275545,0.2506263947210558,0.19829202159568085,0.11777776444711058,0.0725127374525095,0.047808038392321534,0.020238072385522894,0.005954689062187562,0.001849390121975605,0.00021327734453109378,3.4793041391721655e-06
149	567558771	5000.0	0.004	0.00284	0.006	0.148456	0.006656668666266747,0.04801087782443511,0.15527870425914816,0.19411953609278143,0.16091601679664067,0.12978572285542891,0.1022370325934813,0.07563307338532294,0.05646894621075785,0.0362623875224955,0.019350809838032394,0.00980131973605279,0.004277184563087382,0.0009021395720855828,0.0002024395120975805,9.002199560087983e-05,4.519096180763847e-06,2.519496100779844e-06,7.998400319936013e-08
145	2600870504	5000.0	0.004	0.00284	0.006	0.332417	0.0016968206358728255,0.008914097180563888,0.06861923615276945,0.20733897220555889,0.2928547090581884,0.22370589882023595,0.11643419316136773,0.05123907218556289,0.01859128174365127,0.0069488902219556085,0.0028359528094381125,0.0005948010397920416,0.000200999800039992,2.459508098380324e-05,4.799040191961608e-07
151	2300197497	5000.0	0.004	0.00284	0.006	0.342403	0.0027414117176564686,0.018596760647870424,0.0620875824835033,0.116425874825035,0.24068118376324735,0.24859392121575685,0.18132777444511097,0.07596920615876825,0.03371653669266147,0.013468546290741852,0.005208358328334333,0.0009302939412117576,0.00019392121575684864,5.7948410317936415e-05,6.798640271945611e-07
152	2335443581	5000.0	0.004	0.00284	0.006	0.390105	0.0071039392121575685,0.04437652469506099,0.08516164767046591,0.17106738652269546,0.2543740851829634,0.2276865026994601,0.1316891421715657,0.053544531093781246,0.01669858028394321,0.0052258348330333935,0.0023636872625474904,0.0004949010197960407,0.0001261747650469906,7.018596280743852e-05,1.6476704659068186e-05,3.9992001599680065e-07
150	812284533	5000.0	0.004	0.00284	0.006	0.402889	0.001454509098180364,0.009501379724055188,0.0464751849630074,0.10653633273345331,0.1803269346130774,0.21065290941811637,0.17194189162167567,0.12012201559688063,0.07616044791041791,0.045081783643271346,0.021622115576884624,0.0073994801039792045,0.001675104979004199,0.0007891621675664867,0.00021743651269746052,4.311137772445511e-05,1.9996000799840033e-07
153	1831770760	5000.0	0.004	0.00284	0.006	0.260434	0.0038250349930013996,0.028440831833633273,0.0795884023195361,0.17058080383923216,0.2458271145770846,0.21728214357128575,0.1419125774845031,0.06993445310937813,0.02712213557288542,0.010437352529494102,0.0036648270345930813,0.0011248550289942013,0.0002471505698860228,1.231753649270146e-05
156	1057888917	5000.0	0.004	0.00284	0.006	0.403706	0.0015076584683063386,0.009219396120775845,0.044755408918216354,0.12215488902219557,0.20074845030993801,0.22192261547690462,0.19606542691461706,0.12440767846430714,0.05218668266346731,0.01570753849230154,0.00595120975804839,0.003279784043191362,0.001827234553089382,0.00025522895420915817,1.0797840431913617e-05
155	237058704	5000.0	0.004	0.00284	0.006	0.424012	0.0034320735852829435,0.013704059188162367,0.06117636472705459,0.16052665466906618,0.26051993601279744,0.23152785442911417,0.14496560687862428,0.07495128974205159,0.03039144171165767,0.01241999600079984,0.00461991601679664,0.0011120575884823035,0.0005878424315136973,6.442711457708458e-05,4.799040191961608e-07
159	542034590	5000.0	0.004	0.00284	0.006	0.441536	0.004759768046390722,0.028774045190961807,0.06671497700459908,0.11332873425314938,0.17399844031193762,0.15894161167766446,0.1328869426114777,0.126750049990002,0.09644267146570686,0.05652665466906619,0.025353249350129975,0.010732173565286943,0.0030644671065786842,0.0009648870225954809,0.0006240751849630075,0.00013349330133973205,3.759248150369926e-06
154	1161470604	5000.0	0.004	0.00284	0.006	0.296312	0.004776164767046591,0.03751485702859428,0.13768982203559288,0.243176124775045,0.2532407918416317,0.1552882223555289,0.09080315936812637,0.04562747450509898,0.01993505298940212,0.008725294941011798,0.0025999600079984002,0.0005120575884823036,9.562087582483503e-05,1.311737652469506e-05,2.279544091181764e-06
158	1182675610	5000.0	0.004	0.00284	0.006	0.580069	0.002365246950609878,0.009110537892421515,0.03350369926014797,0.0881621275744851,0.17016924615076984,0.2116504299140172,0.2169519296140772,0.16184547090581883,0.06978484303139372,0.025794881023795242,0.008227954409118176,0.0019472105578884223,0.000442751449710058,4.2871425714857026e-05,7.998400319936013e-07
157	449387158	5000.0	0.004	0.00284	0.006	0.242843	0.028474145170965807,0.14837232553489302,0.2446123975204959,0.2557030193961208,0.1621880823835233,0.08255128974205159,0.04342903419316137,0.02001379724055189,0.009118296340731854,0.003603119376124775,0.0016201959608078385,0.00022363527294541092,5.4549090181963604e-05,3.599280143971206e-05,1.199760047990402e-07
160	1886892705	5000.0	0.004	0.00284	0.006	0.225243	0.011147330533893222,0.02771001799640072,0.06981987602479504,0.10898112377524495,0.15922003599280143,0.19561091781643672,0.15558292341531693,0.11768130373925215,0.049681023795240954,0.019735092981403718,0.010550489902019596,0.02442139572085583,0.026305498900219958,0.01621523695260948,0.005439152169566087,0.00137872425514897,0.0003996000799840032,0.00011369726054789042,6.518696260747851e-06,3.9992001599680065e-08
163	641991347	5000.0	0.004	0.00284	0.006	0.431132	0.0035860827834433115,0.015208158368326334,0.03970433913217356,0.07795488902219556,0.15444235152969407,0.1868138372325535,0.17920327934413116,0.12836932613477303,0.10045178964207159,0.06720559888022395,0.029975684863027395,0.011829394121175766,0.004159488102379524,0.0008478304339132174,0.00019668066386722657,4.707058588282344e-05,3.919216156768646e-06,2.7994401119776043e-07
161	287386286	5000.0	0.004	0.00284	0.006	0.304055	0.0033916016796640674,0.04259144171165767,0.1571969206158768,0.22925774845030994,0.19529494101179765,0.13849686062787442,0.10957048590281944,0.06822823435312937,0.03567178564287143,0.01358112377524495,0.004632273545290942,0.0017166966606678665,0.00034381123775244953,1.3517296540691861e-05,1.24375124975005e-05,1.199760047990402e-07
162	1947896494	5000.0	0.004	0.00284	0.006	0.523077	0.004110497900419916,0.011902779444111177,0.025506738652269545,0.027161967606478703,0.038180883823235354,0.06318192361527694,0.10152201559688062,0.15358452309538093,0.19457884423115376,0.16778976204759047,0.11077096580683864,0.0604875424915017,0.027109258148370327,0.009261027794441112,0.0037807238552289542,0.000661867626474705,0.00023239352129574085,0.00014997000599880023,2.2595480903819235e-05,3.719256148770246e-06
164	4080423604	5000.0	0.004	0.00284	0.006	0.398000	0.00469010197960408,0.011088902219556088,0.023682143571285744,0.03914629074185163,0.03596580683863227,0.021296940611877625,0.018685142971405718,0.03601187762447511,0.09289758048390322,0.12457644471105779,0.1472621475704859,0.14924423115376925,0.11890297940411917,0.08484207158568287,0.050922255548890225,0.02475648870225955,0.010273825234953009,0.0036320735852829436,0.0016023595280943812,0.00036984603079384123,7.666466706658668e-05,7.00259948010398e-05,3.7992401519696063e-06
165	2341778099	5000.0	0.004	0.00284	0.006	0.489854	0.005574445110977804,0.03262895420915817,0.11228290341931614,0.2067595280943811,0.24472049590081985,0.20540715856828634,0.11862167566486703,0.05035564887022596,0.01861111777644471,0.0037090181963607277,0.0009436912617476504,0.00034609078184363125,3.5112977404519095e-05,2.4795040991801638e-06,1.6796640671865626e-06
167	883999418	5000.0	0.004	0.00284	0.006	0.133103	0.0412875424915017,0.17876656668666266,0.20649074185162966,0.18284091181763648,0.15475284943011397,0.10944367126574685,0.06841879624075185,0.03455108978204359,0.014371685662867426,0.006205678864227154,0.0019334133173365326,0.0007957208558288342,0.00011325734853029394,2.7914417116576685e-05,1.5996800639872026e-07
168	2259243709	5000.0	0.004	0.00284	0.006	0.711881	0.0008340731853629274,0.0027724055188962206,0.006152089582083583,0.019149930013997202,0.03993553289342132,0.05861159768046391,0.10253409318136372,0.13247926414717057,0.17244167166566687,0.18078108378324334,0.147527174565087,0.08857792441511697,0.03327166566686662,0.010084743051389723,0.0036579884023195362,0.0009376524695060988,0.00022895420915816837,2.1675664867026596e-05,3.9992001599680065e-07,7.998400319936013e-08
166	1158542007	5000.0	0.004	0.00284	0.006	0.403413	0.006320255948810238,0.053874425114977004,0.1296853429314137,0.22461419716056788,0.24907638472305538,0.17864527094581084,0.09634069186162768,0.04191725654869026,0.013566606678664267,0.003892101579684063,0.0011203359328134373,0.0008379124175164968,0.00010469906018796241,4.519096180763847e-06
169	3139392193	5000.0	0.004	0.00284	0.006	0.209119	0.020210317936412717,0.11604263147370526,0.23582379524095182,0.2465386922615477,0.17422655468906217,0.11584271145770846,0.056197000599880025,0.024879984003199362,0.007182723455308938,0.0021955208958208358,0.0007167366526694662,0.00013593281343731253,7.398520295940812e-06
170	2918736583	5000.0	0.004	0.00284	0.006	0.256425	0.004331333733253349,0.05826654669066187,0.15343115376924615,0.1794,0.18726574685062988,0.16800395920815836,0.11821827634473106,0.07354125174965007,0.03531389722055589,0.013944851029794042,0.006033473305338932,0.0013762047590481904,0.00047830433913217355,8.006398720255948e-05,0.0002665866826634673,3.875224955008998e-05,9.558088382323535e-06,3.9992001599680065e-08
173	1707367117	5000.0	0.004	0.00284	0.006	0.328156	0.004683183363327335,0.029348210357928416,0.0848239952009598,0.16569594081183764,0.21559248150369925,0.21500595880823836,0.14614105178964207,0.0730380323935213,0.04264127174565087,0.014664707058588283,0.005861827634473105,0.0019290941811637673,0.00042783443311337734,0.00013449310137972405,5.91881623675265e-06,5.99880023995201e-06
172	3045059276	5000.0	0.004	0.00284	0.006	0.275713	0.000340251949610078,0.00198876224755049,0.025975684863027395,0.11470593881223755,0.2425383723255349,0.25628290341931614,0.17728266346730653,0.10431377724455108,0.050376964607078585,0.019115536892621476,0.005320215956808638,0.0015213357328534294,0.00022575484903019396,1.1597680463907219e-05,2.399520095980804e-07
171	430002889	5000.0	0.004	0.00284	0.006	0.465374	0.0023216156768646272,0.013845190961807639,0.04917644471105779,0.12452329534093182,0.2266877824435113,0.2484517896420716,0.16453937212557487,0.09224491101779644,0.049126854629074186,0.02000507898420316,0.006102619476104779,0.001997360527894421,0.000725374925014997,0.00020167966406718657,4.8310337932413514e-05,2.319536092781444e-06
175	2350150359	5000.0	0.004	0.00284	0.006	0.344404	0.021848390321935612,0.10144179164167166,0.1777856028794241,0.1940861427714457,0.190198600279944,0.12802799440111978,0.08436112777444511,0.05541463707258548,0.02880251949610078,0.011388522295540892,0.004755728854229154,0.0011347730453909219,0.0006029594081183764,0.0001458908218356329,5.318936212757449e-06
174	2950806226	5000.0	0.004	0.00284	0.006	0.229775	0.005278064387122575,0.07412229554089182,0.1858872225554889,0.2631583283343331,0.22282683463307337,0.13657988402319537,0.06380123975204958,0.029848790241951608,0.012527174565086983,0.004276064787042591,0.0012723455308938213,0.0003542891421715657,6.514697060587882e-05,2.279544091181764e-06,3.9992001599680065e-08
179	3880293090	5000.0	0.004	0.00284	0.006	0.565750	0.0016344731053789241,0.008568686262747451,0.016860667866426714,0.04377340531893621,0.08856768646270746,0.18399320135972805,0.24784279144171165,0.20756888622275546,0.1243988402319536,0.05170505898820236,0.018089182163567287,0.005750649870025995,0.0010345930813837232,0.00017840431913617276,3.2833433313337335e-05,6.39872025594881e-07
176	3737017047	5000.0	0.004	0.00284	0.006	0.240033	0.016268226354729055,0.08370389922015598,0.17635148970205958,0.2424017196560688,0.2198271145770846,0.1431876024795041,0.06910769846030794,0.0314003199360128,0.012739172165566887,0.0038451909618076384,0.0009128974205158968,0.00023799240151969607,1.6036792641471705e-05,6.39872025594881e-07
178	1490432735	5000.0	0.004	0.00284	0.006	0.272733	0.0020454709058188364,0.026919376124775046,0.1373003399320136,0.25119028194361126,0.26746790641871626,0.17922251549690063,0.08679556088782243,0.033206638672265545,0.01064759048190362,0.0027868426314737052,0.0016523495300939813,0.0005858828234353129,9.490101979604079e-05,3.635272945410918e-05,4.095180963807239e-05,6.63867226554689e-06,3.9992001599680065e-07
177	1944419035	5000.0	0.004	0.00284	0.006	0.423495	0.005366686662667467,0.047290301939612076,0.13874677064587082,0.1811505298940212,0.1888851829634073,0.1479875624875025,0.12017124575084984,0.09217660467906419,0.04860983803239352,0.01848494301139772,0.008218636272745451,0.002139012197560488,0.0005072185562887422,0.0001847230553889222,6.610677864427115e-05,1.4517096580683863e-05,1.199760047990402e-07
180	985340647	5000.0	0.004	0.00284	0.006	0.373111	0.003777284543091382,0.01553253349330134,0.04524071185762847,0.10749682063587282,0.17246962607478505,0.16508034393121376,0.1575250149970006,0.13291385722855428,0.10754557088582284,0.054811837632473506,0.021713057388522295,0.010855908818236353,0.00405994801039792,0.0008625474905018996,0.00011405718856228754,8.798240351929614e-07
183	1872696045	5000.0	0.004	0.00284	0.006	0.171918	0.023704379124175164,0.08002203559288143,0.16572873425314938,0.24050433913217356,0.19316676664667068,0.11520723855228954,0.07884327134573085,0.04913273345330934,0.032283143371325734,0.015223515296940613,0.004215196960607878,0.001259868026394721,0.00043459308138372326,0.00026614677064587083,7.878424315136973e-06,1.5996800639872026e-07
181	2498702055	5000.0	0.004	0.00284	0.006	0.359210	0.0013492101579684064,0.013192201559688062,0.03139632073585283,0.037892381523695264,0.0636129974005199,0.11666962607478504,0.18306022795440913,0.1951736852629474,0.162899900019996,0.10775432913417317,0.05207930413917217,0.022511817636472704,0.00830621875624875,0.0026300339932013596,0.0006956208758248351,0.0006041191761647671,0.00012949410117976405,3.63127374525095e-05,5.478904219156169e-06,7.198560287942411e-07
182	1748732652	5000.0	0.004	0.00284	0.006	0.419261	0.0040749850029994,0.018687142571485703,0.034870905818836236,0.07911669666066787,0.10859664067186563,0.1566474305138972,0.1880003199360128,0.19243287342531493,0.12789442111577684,0.05830673865226955,0.021617196560687862,0.007142651469706059,0.0016232353529294142,0.0007573685262947411,0.000212997400519896,1.775644871025795e-05,6.39872025594881e-07
184	2966254332	5000.0	0.004	0.00284	0.006	0.418152	0.0008628674265146971,0.01328386322735453,0.050203519296140774,0.14122603479304138,0.19722743451309738,0.19239236152769446,0.15759688062387522,0.11658528294341132,0.07998964207158568,0.034584163167366525,0.011044071185762847,0.0037816036792641472,0.0010561087782443512,0.00012129574085182963,4.291141771645671e-05,1.879624075184963e-06,7.998400319936013e-08
185	830671616	5000.0	0.004	0.00284	0.006	0.356148	0.0026593081383723257,0.024185962807438514,0.07035928814237152,0.12533625274945012,0.20639112177564486,0.23382315536892623,0.16862311537692462,0.09119148170365927,0.04447118576284743,0.022099900019996,0.00796516696660668,0.0020994601079784045,0.0006683063387322535,0.00012241551689662068,3.879224155168966e-06
187	13402882	5000.0	0.004	0.00284	0.006	0.535877	0.0011555288942211557,0.0035231753649270147,0.00876748650269946,0.02981387722455509,0.075724175164967,0.13302303539292143,0.19593965206958608,0.2359630873825235,0.1619124575084983,0.09137056588682263,0.04166718656268746,0.014983123375324935,0.003932973405318937,0.0017801639672065587,0.00039028194361127774,4.93501299740052e-05,3.839232153569286e-06,3.9992001599680065e-08
186	232041217	5000.0	0.004	0.00284	0.006	0.432828	0.0032318736252749452,0.021036432713457308,0.061543331333733256,0.1024381523695261,0.1478767046590682,0.17170785842831435,0.16690261947610477,0.13750417916416716,0.10115352929414118,0.05423515296940612,0.020869306138772244,0.008643191361727654,0.0025108178364327133,0.0002961007798440312,4.99500099980004e-05,7.998400319936013e-07
188	2369194758	5000.0	0.004	0.00284	0.006	0.473354	0.004134533093381324,0.01467374525094981,0.029859588082383523,0.06453245350929813,0.14223407318536294,0.23526190761847632,0.20514337132573485,0.15774433113377326,0.08787226554689062,0.03959000199960008,0.01371733653269346,0.004101739652069586,0.0010169166166766647,0.00011505698860227954,2.519496100779844e-06,1.5996800639872026e-07
190	1728801547	5000.0	0.004	0.00284	0.006	0.267005	0.024099460107978404,0.09759432113577285,0.21114477104579085,0.2618605478904219,0.21237352529494102,0.1145120975804839,0.04849110177964407,0.022377244551089782,0.0060742651469706055,0.0012895420915816837,0.0001656468706258748,1.5156968606278745e-05,2.319536092781444e-06
189	4190993159	5000.0	0.004	0.00284	0.006	0.309534	0.005503139372125575,0.07208658268346331,0.1936373125374925,0.2293855228954209,0.18203199360127975,0.14253397320535893,0.09230237952409519,0.05107858428314337,0.020900699860027995,0.007542771445710858,0.0020207158568286343,0.0008527894421115777,0.00010717856428714258,1.6276744651069788e-05,7.998400319936013e-08
192	370051854	5000.0	0.004	0.00284	0.006	0.376252	0.004626754649070186,0.013757288542291541,0.024578044391121774,0.09373469306138772,0.22685714857028594,0.28317088582283545,0.1977123775244951,0.09742451509698061,0.037420795840831834,0.0151250949810038,0.004281063787242551,0.0008077184563087382,0.00043755248950209957,6.326734653069386e-05,2.7994401119776045e-06
191	3470572301	5000.0	0.004	0.00284	0.006	0.296110	0.0034069186162767446,0.03403579284143171,0.15296136772645472,0.2342125974805039,0.21184123175364927,0.14349570085982805,0.09608198360327934,0.06694169166166766,0.03514273145370926,0.014472225554889022,0.005114337132573485,0.0012315936812637472,0.00022335532893421315,0.0007571685662867427,7.314537092581484e-05,8.158368326334732e-06
193	3717726991	5000.0	0.004	0.00284	0.006	0.252085	0.0004169166166766647,0.0004121975604879024,4.799040191961608e-05,0.0006134373125374925,0.016610517896420717,0.08466774645070986,0.22774353129374125,0.254829674065187,0.19655596880623874,0.12661575684863027,0.061449270145970805,0.021959528094381123,0.006281143771245751,0.0015438512297540493,0.00023907218556288743,1.3317336532693461e-05,7.998400319936013e-08
