sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
124	2934624751	5000.0	0.004	0.00296	0.006	0.379526	0.0020161967606478703,0.03654677064587083,0.1374380323935213,0.22762187562487501,0.26165602879424116,0.1832757048590282,0.1026753849230154,0.037065786842631475,0.008999320135972806,0.0022585482903419315,0.0004283543291341732,1.799640071985603e-05
125	2669859313	5000.0	0.004	0.00296	0.006	0.362587	0.007628314337132573,0.05540395920815837,0.17039688062387523,0.24987606478704258,0.22851897620475906,0.1551027394521096,0.08391001799640072,0.03419684063187362,0.01117132573485303,0.002988362327534493,0.0007396520695860828,6.214757048590282e-05,4.719056188762248e-06
126	432445940	5000.0	0.004	0.00296	0.006	0.424900	0.0026165166966606677,0.015005198960207959,0.04921743651269746,0.09641495700859828,0.17109118176364727,0.2592881023795241,0.2105501699660068,0.11912689462107579,0.05277596480703859,0.018270705858828236,0.004490941811637672,0.0009369726054789042,0.00017780443911217758,3.687262547490502e-05,2.7994401119776043e-07
129	2491832826	5000.0	0.004	0.00296	0.006	0.410313	0.0014027194561087783,0.007158848230353929,0.029620755848830234,0.06891617676464708,0.11296392721455709,0.16684411117776446,0.2024014397120576,0.18212001599680064,0.1311152969406119,0.06326858628274346,0.024390681863627275,0.00748626274745051,0.00199500099980004,0.00026946610677864425,2.7794441111777644e-05,1.6556688662267547e-05,2.359528094381124e-06
127	2789880311	5000.0	0.004	0.00296	0.006	0.346879	0.003166846630673865,0.036274545090981804,0.12364079184163167,0.2073025794841032,0.2297130973805239,0.1917486102779444,0.10403115376924615,0.05257204559088182,0.029137132573485304,0.01297756448710258,0.005800119976004799,0.0028480303939212156,0.000603119376124775,0.00017228554289142173,1.20375924815037e-05,3.9992001599680065e-08
135	1789305357	5000.0	0.004	0.00296	0.006	0.393334	0.004876544691061788,0.027949690061987602,0.06821971605678864,0.15236548690261947,0.22563519296140772,0.20427886422715458,0.13957804439112179,0.09021075784843031,0.05205166966606679,0.020931533693261346,0.009903019396120776,0.0027419316136772644,0.0008065586882623475,0.00041475704859028194,3.5272945410917816e-05,6.39872025594881e-07,3.199360127974405e-07
134	3740922381	5000.0	0.004	0.00296	0.006	0.586571	0.00234121175764847,0.021537972405518895,0.08704075184963007,0.19043547290541893,0.21975304939012197,0.20080635872825434,0.14687358528294342,0.08367350529894022,0.033957888422315535,0.010315976804639072,0.002864627074585083,0.0003734053189362128,2.551489702059588e-05,6.798640271945611e-07
138	2654355986	5000.0	0.004	0.00296	0.006	0.234010	0.012298420315936812,0.07865946810637872,0.14557128574285144,0.21505614877024595,0.19992113577284543,0.17129222155568885,0.10343023395320936,0.04348066386722656,0.020370725854829033,0.007647030593881224,0.0016065186962607478,0.0004162767446510698,0.0001884023195360928,5.806838632273545e-05,3.3993201359728056e-06
128	3394890233	5000.0	0.004	0.00296	0.006	0.343668	0.0028634273145370925,0.007258468306338732,0.03190145970805839,0.08383919216156768,0.14039096180763846,0.20081827634473107,0.21194677064587084,0.1610245550889822,0.09587694461107779,0.0414621075784843,0.01574133173365327,0.005154129174165167,0.0014418316336732653,0.0002493101379724055,2.9034193161367726e-05,2.1995600879824035e-06
139	1213254169	5000.0	0.004	0.00296	0.006	0.352796	0.0031027394521095783,0.03127630473905219,0.1186625874825035,0.22506838632273546,0.26574629074185163,0.19829242151569687,0.10116916616676665,0.039134413117376525,0.012691501699660069,0.003854869026194761,0.000905498900219956,9.178164367126575e-05,4.039192161567687e-06
130	4182030845	5000.0	0.004	0.00296	0.006	0.294185	0.003647350529894021,0.015132773445310938,0.14344127174565088,0.2566980603879224,0.23586738652269545,0.15938220355928814,0.0951868826234753,0.049401759648070385,0.02271533693261348,0.012874705058988202,0.004536812637472506,0.0009228554289142172,0.00017448510297940413,1.771645670865827e-05,3.9992001599680065e-07
132	1076812295	5000.0	0.004	0.00296	0.006	0.259588	0.012453149370125975,0.026490341931613676,0.056942171565686865,0.16504091181763647,0.24505254949010197,0.22594701059788042,0.15053481303739252,0.0704120375924815,0.03320475904819036,0.010981003799240153,0.002196480703859228,0.0006528694261147771,9.04619076184763e-05,1.3597280543891223e-06,7.998400319936013e-08
136	3445328401	5000.0	0.004	0.00296	0.006	0.593767	0.0008962607478504299,0.0027999600079984003,0.02294845030993801,0.07888458308338332,0.16115748850229955,0.23809454109178163,0.23208338332333533,0.14475592881423716,0.0710749850029994,0.031215556888622275,0.01155616876624675,0.003378644271145771,0.0008224755048990202,0.00030337932413517296,2.7954409118176366e-05,2.399520095980804e-07
131	3001549316	5000.0	0.004	0.00296	0.006	0.249778	0.00010361927614477104,9.798040391921616e-05,0.0036670665866826635,0.03904359128174365,0.13864759048190362,0.2414512297540492,0.24503843231353728,0.1673378124375125,0.09318112377524496,0.04290933813237353,0.01848370325934813,0.006552889422115577,0.0026133173365326936,0.0006288342331533693,0.00022227554489102178,2.0795840831833633e-05,3.9992001599680065e-07
137	2267146770	5000.0	0.004	0.00296	0.006	0.418315	0.0047746850629874025,0.03250981803639272,0.05326770645870826,0.09005614877024595,0.15769726054789043,0.21081411717656467,0.1922368326334733,0.1278633873225355,0.07209694061187763,0.040171725654869025,0.01413637272545491,0.0034798240351929612,0.000835992801439712,5.4789042191561687e-05,4.039192161567687e-06,3.5992801439712056e-07
133	1844830730	5000.0	0.004	0.00296	0.006	0.334468	0.008573605278944211,0.05600723855228954,0.18585458908218355,0.2930569086182763,0.2304992601479704,0.1305121375724855,0.061512057588482306,0.023624075184963008,0.007199000199960008,0.0025604479104179164,0.0005555288942211558,2.7394521095780843e-05,1.7276544691061788e-05,4.399120175964807e-07,3.9992001599680065e-08
141	658924060	5000.0	0.004	0.00296	0.006	0.338621	0.00664875024995001,0.03435920815836833,0.12629450109978005,0.22285234953009397,0.22159692061587682,0.17583267346530693,0.10960983803239352,0.0635624075184963,0.028191881623675266,0.008806478704259149,0.0018614677064587083,0.0002949010197960408,8.610277944411118e-05,2.519496100779844e-06
143	3501165091	5000.0	0.004	0.00296	0.006	0.394959	0.004847950409918016,0.02434881023795241,0.08436836632673465,0.12175372925414917,0.168599400119976,0.18747310537892423,0.1621498900219956,0.1251879224155169,0.06829426114777044,0.030031033793241353,0.014420715856828635,0.004850909818036393,0.0016471505698860227,0.0009459708058388323,0.0007097380523895221,0.0003403319336132773,2.8274345130973805e-05,2.439512097580484e-06
142	4224805410	5000.0	0.004	0.00296	0.006	0.396844	0.0023992001599680065,0.016410677864427115,0.06377336532693462,0.15973353329334133,0.25515244951009797,0.22860323935212956,0.13602159568086383,0.07121883623275345,0.036246910617876424,0.01952009598080384,0.006593121375724855,0.0033223355328934213,0.0007566086782643471,0.0001580883823235353,8.46630673865227e-05,5.278944211157768e-06
144	2386866725	5000.0	0.004	0.00296	0.006	0.241477	0.021428394321135774,0.11999628074385123,0.24529510097980403,0.2392504299140172,0.1948019596080784,0.10838992201559688,0.046002559488102376,0.01734249150169966,0.004914257148570286,0.0019299740051989603,0.0005178564287142572,0.00012721455708858227,2.559488102379524e-06,9.998000399920016e-07
146	4085076526	5000.0	0.004	0.00296	0.006	0.451258	0.00403495300939812,0.02190141971605679,0.051828234353129374,0.09973065386922615,0.16915124975005,0.22093213357328534,0.19523959208158367,0.1250259548090382,0.06570725854829035,0.02819360127974405,0.012053509298140372,0.004258908218356329,0.0013131373725254949,0.0004611477704459108,0.00014881023795240952,1.907618476304739e-05,3.5992801439712056e-07
140	516901403	5000.0	0.004	0.00296	0.006	0.173242	0.026824675064987,0.1584520295940812,0.23665294941011797,0.24434085182963408,0.16335896820635873,0.09834805038992202,0.04467210557888422,0.018298100379924014,0.006007838432313537,0.0022215956808638274,0.0006743851229754049,0.00013249350129974005,1.5396920615876825e-05,5.598880223955209e-07
145	2930278953	5000.0	0.004	0.00296	0.006	0.290946	0.016204679064187162,0.0641122575484903,0.1759238152369526,0.2714013597280544,0.22198516296740653,0.13111841631673665,0.06999712057588482,0.030096460707858427,0.014126574685062987,0.0036785442911417715,0.0011787642471505699,0.000161127774445111,1.4597080583883224e-05,1.0397920415916818e-06,7.998400319936013e-08
147	692716078	5000.0	0.004	0.00296	0.006	0.328458	0.007907978404319137,0.023116776644671065,0.06310521895620876,0.16659000199960008,0.21474861027794442,0.22191825634873025,0.1539483703259348,0.09244011197760447,0.040921415716856625,0.011681143771245751,0.0026773445310937813,0.000678624275144971,0.00019888022395520897,5.4269146170765845e-05,6.878624275144971e-06,5.99880023995201e-06,1.199760047990402e-07
148	41564726	5000.0	0.004	0.00296	0.006	0.232214	0.013413157368526295,0.09709182163567287,0.20403771245750849,0.27224555088982205,0.20654237152569485,0.11800663867226555,0.05504171165766847,0.02185122975404919,0.006310577884423115,0.0034695060987802438,0.001030993801239752,0.0004712257548490302,0.0004263147370525895,6.01879624075185e-05,9.998000399920016e-07
152	919130710	5000.0	0.004	0.00296	0.006	0.333809	0.011362887422515497,0.06037924415116976,0.18715628874225154,0.2680758648270346,0.22089262147570485,0.1385245350929814,0.07086722655468906,0.026755488902219557,0.01116372725454909,0.0034280743851229753,0.001119016196760648,0.00021455708858228356,5.974805038992202e-05,6.798640271945611e-07,3.9992001599680065e-08
155	2144946790	5000.0	0.004	0.00296	0.006	0.526842	0.0024364327134573085,0.026294341131773646,0.05664515096980604,0.10199572085582884,0.16251877624475106,0.1916642671465707,0.1701512097580484,0.13455588882223554,0.07846002799440112,0.04312225554889022,0.019686462707458507,0.0084000799840032,0.002909378124375125,0.0010205158968206358,0.00013177364527094582,7.318536292741451e-06,3.9992001599680065e-07
149	820458045	5000.0	0.004	0.00296	0.006	0.233372	0.006937252549490102,0.024051829634073187,0.10773949210157968,0.20952253549290142,0.20190909818036393,0.18720887822435514,0.1339754049190162,0.07702123575284943,0.033902099580083986,0.01195612877424515,0.004366966606678665,0.0011500099980004,0.0001969606078784243,1.0877824435112978e-05,1.271745650869826e-05,3.147370525894821e-05,7.038592281543691e-06
159	3402451579	5000.0	0.004	0.00296	0.006	0.366021	0.001846870625874825,0.019653949210157968,0.11083175364927014,0.21848174365126974,0.2668751049790042,0.18792125574885024,0.10162951409718056,0.04666774645070986,0.025231673665266945,0.011690181963607278,0.006634433113377324,0.0019782443511297742,0.00046634673065386925,8.88622275544891e-05,2.319536092781444e-06
157	134924915	5000.0	0.004	0.00296	0.006	0.648572	0.0007978004399120176,0.004310057988402319,0.015101979604079184,0.05832589482103579,0.13202367526494702,0.1963125374925015,0.2164380723855229,0.18844167166566686,0.11152957408518296,0.047845190961807636,0.01892885422915417,0.00692373525294941,0.0024491901619676064,0.0004951409718056389,7.14257148570286e-05,2.999400119976005e-06,2.1995600879824035e-06
156	2979281510	5000.0	0.004	0.00296	0.006	0.370514	0.005906778644271146,0.039980963807238555,0.11051473705258948,0.18622327534493102,0.21660403919216156,0.17967326534693062,0.13698100379924016,0.07332733453309338,0.03308210357928414,0.01321123775244951,0.0036253949210157967,0.0006607878424315137,0.0001815236952609478,2.6994601079784043e-05,5.598880223955209e-07
153	2109616726	5000.0	0.004	0.00296	0.006	0.660712	0.00033517296540691864,0.002454509098180364,0.009301579684063187,0.03304335132973405,0.09624123175364926,0.16548070385922817,0.19570309938012398,0.2108134373125375,0.15871693661267747,0.08276388722255548,0.030530373925214956,0.010439472105578884,0.0028938212357528495,0.0008721855628874225,0.00014333133373325334,0.00025186962607478506,1.4517096580683863e-05,5.198960207958409e-07
158	2963479158	5000.0	0.004	0.00296	0.006	0.536308	0.002980243951209758,0.016259748050389922,0.04443567286542691,0.12566822635472905,0.26192701459708057,0.2766363127374525,0.16460743851229753,0.07104475104979004,0.024461787642471505,0.008170205958808237,0.002124215156968606,0.0010115176964607079,0.00025606878624275144,0.0003693661267746451,4.5950809838032394e-05,1.4797040591881624e-06
154	253250137	5000.0	0.004	0.00296	0.006	0.318091	0.006280983803239352,0.022862067586482702,0.06975720855828835,0.18152277544491102,0.25376592681463706,0.2247384923015397,0.1379738452309538,0.05821603679264147,0.025320455908818238,0.012998520295940811,0.0048701059788042395,0.0014519496100779843,0.00021311737652469505,2.8114377124575084e-05,3.9992001599680065e-07
151	3986211412	5000.0	0.004	0.00296	0.006	0.366268	0.01598612277544491,0.07760939812037593,0.18524755048990202,0.2055781643671266,0.20292781443711258,0.15901983603279343,0.08969714057188562,0.0411375724855029,0.016315536892621475,0.0047089782043591285,0.001001999600079984,0.0006117976404719056,0.0001418516296740652,1.5916816636672664e-05,7.998400319936013e-08,2.399520095980804e-07
150	364509761	5000.0	0.004	0.00296	0.006	0.705034	0.0007949610077984403,0.0019256548690261947,0.0022819436112777444,0.0028407918416316737,0.004011437712457508,0.011252149570085983,0.03130733853229354,0.03517880423915217,0.055267866426714655,0.09522995400919816,0.13533385322935412,0.17214157168566288,0.16377732453509297,0.12330941811637672,0.08555576884623076,0.05004863027394521,0.021545490901819637,0.0063869626074785045,0.0014621875624875025,0.0003051389722055589,4.255148970205959e-05,1.9996000799840033e-07
161	1366831746	5000.0	0.004	0.00296	0.006	0.561329	0.001899620075984803,0.012275104979004199,0.03537276544691062,0.06296424715056989,0.08810985802839433,0.1000617476504699,0.12434297140571886,0.15367814437112579,0.16689094181163766,0.1311151769646071,0.08003159368126375,0.0301502099580084,0.010436792641471706,0.0023966406718656267,0.00026254749050189964,1.1237752449510098e-05,3.9992001599680065e-07
162	3471069828	5000.0	0.004	0.00296	0.006	0.294142	0.0060411117776444714,0.06369262147570486,0.2115863627274545,0.28607250549890023,0.23044615076984604,0.12415500899820037,0.0543121375724855,0.0180247950409918,0.004661147770445911,0.0008908218356328734,0.0001119376124775045,5.318936212757449e-06,7.998400319936013e-08
160	901368446	5000.0	0.004	0.00296	0.006	0.458524	0.0024082783443311337,0.031504579084183165,0.09326782643471306,0.14624015196960607,0.19259528094381123,0.2088610677864427,0.15839792041591683,0.09159304139172166,0.04954813037392521,0.01772721455708858,0.0054733453309338135,0.002031873625274945,0.0003122175564887023,3.5632873425314936e-05,3.4393121375724856e-06
163	2688379527	5000.0	0.004	0.00296	0.006	0.589580	0.002020635872825435,0.006741611677664467,0.02112393521295741,0.04716188762247551,0.11525554889022195,0.1747372125574885,0.20615296940611877,0.20055448910217957,0.13189186162767447,0.06319460107978404,0.02100239952009598,0.00806370725854829,0.0016869026194761049,0.0003838832233553289,2.403519296140772e-05,4.319136172765447e-06
167	130894484	5000.0	0.004	0.00296	0.006	0.440283	0.0038600679864027195,0.02509098180363927,0.0792860227954409,0.16862819436112778,0.2319616476704659,0.2408470705858828,0.14849630073985204,0.0676623075384923,0.0234373525294941,0.007544491101779644,0.002096100779844031,0.0007060587882423516,0.00034125174965007,3.4393121375724854e-05,7.5984803039392126e-06,1.5996800639872026e-07
165	545741455	5000.0	0.004	0.00296	0.006	0.413774	0.002921335732853429,0.020605158968206357,0.041963887222555486,0.06298512297540491,0.1300237552489502,0.24105922815436912,0.21435988802239553,0.15066722655468906,0.08132353529294141,0.035496460707858425,0.014165846830633873,0.0033064187162567486,0.0010265546890621876,9.094181163767247e-05,4.399120175964807e-06,2.399520095980804e-07
166	3279002257	5000.0	0.004	0.00296	0.006	0.166580	0.008140531893621275,0.06332845430913817,0.11549358128374325,0.11931565686862627,0.15825254949010198,0.16850497900419917,0.16028130373925215,0.10996848630273945,0.058394561087782446,0.023298980203959208,0.010241911617676465,0.0035049390121975606,0.0008563487302539493,0.0003573685262947411,5.974805038992202e-05,5.99880023995201e-07
164	1716222606	5000.0	0.004	0.00296	0.006	0.386606	0.006519176164767047,0.039090701859628076,0.11893189362127575,0.19161023795240953,0.1914645070985803,0.1411997200559888,0.0937635672865427,0.07516204759048191,0.0471125774845031,0.032912177564487104,0.03113217356528694,0.01752109578084383,0.008532773445310938,0.0038581883623275345,0.000990481903619276,0.0001789242151569686,1.923615276944611e-05,5.198960207958409e-07
168	2889724564	5000.0	0.004	0.00296	0.006	0.302893	0.0017210957808438312,0.01379380123975205,0.045685662867426514,0.14256760647870426,0.23359748050389922,0.21742847430513898,0.16453165366926614,0.1001382923415317,0.04913625274945011,0.020472025594881024,0.007462307538492302,0.0027269346130773847,0.0006267946410717857,0.00010793841231753649,3.5592881423715255e-06,1.199760047990402e-07
169	2434415255	5000.0	0.004	0.00296	0.006	0.468868	0.002041871625674865,0.013201799640071985,0.03249722055588882,0.08082899420115977,0.1570737052589482,0.19970813837232554,0.20142883423315336,0.15340691861627676,0.08741379724055189,0.0429378124375125,0.01865738852229554,0.007454069186162767,0.0025973205358928216,0.0005575284943011398,0.00018204359128174365,1.16376724655069e-05,9.198160367926415e-07
177	829612749	5000.0	0.004	0.00296	0.006	0.318219	0.0017888422315536893,0.030878224355128974,0.07603447310537892,0.14699104179164166,0.2244605878824235,0.20842871425714857,0.13956572685462906,0.08654857028594282,0.04548390321935613,0.023021115776844632,0.011480423915216956,0.0036555488902219554,0.0013279744051189761,0.00029642071585682866,2.8954209158168366e-05,9.478104379124176e-06
175	95937216	5000.0	0.004	0.00296	0.006	0.294924	0.0028034393121375723,0.0038140771845630874,0.007246750649870026,0.03462371525694861,0.12184187162567486,0.23694753049390122,0.270024275144971,0.17804159168166367,0.09648558288342332,0.03554105178964207,0.009580523895220955,0.002561887622475505,0.0003731653669266147,0.00011117776444711058,2.999400119976005e-06,3.5992801439712056e-07
174	4200340160	5000.0	0.004	0.00296	0.006	0.334955	0.012481823635272945,0.09754557088582283,0.22663839232153568,0.27954205158968204,0.19538180363927216,0.11192177564487103,0.05008622275544891,0.020068186362727454,0.005078264347130574,0.0009503299340131974,0.00023203359328134374,6.070785842831434e-05,1.1677664467106578e-05,1.159768046390722e-06
179	2012420819	5000.0	0.004	0.00296	0.006	0.447485	0.002457748450309938,0.015422995400919817,0.04098320335932813,0.11328906218756249,0.1842396320735853,0.20665118976204758,0.17080447910417917,0.12303955208958209,0.0784237552489502,0.04157124575084983,0.016085662867426513,0.0049230153969206155,0.001583123375324935,0.00041875624875024994,9.734053189362127e-05,6.23875224955009e-06,2.4795040991801638e-06,5.198960207958409e-07
170	2672407203	5000.0	0.004	0.00296	0.006	0.428817	0.005543851229754049,0.03498408318336333,0.11631833633273346,0.1954610277944411,0.18121735652869425,0.1404018396320736,0.10212401519696061,0.07890433913217357,0.0641492101579684,0.04400907818436313,0.02222879424115177,0.009499740051989601,0.00383251349730054,0.0009330533893221356,0.00021475704859028193,0.0001714857028594281,6.518696260747851e-06
172	757043891	5000.0	0.004	0.00296	0.006	0.323806	1.919616076784643e-05,3.0193961207758448e-05,0.0013150969806038793,0.006918896220755848,0.009717696460707859,0.02386522695460908,0.08544223155368927,0.1762891821635673,0.24639156168766246,0.2015862827434513,0.12594453109378123,0.07129718056388722,0.0327003799240152,0.012505298940211958,0.004845470905818836,0.0009939612077584483,0.00012409518096380724,1.3517296540691861e-05
176	3821167298	5000.0	0.004	0.00296	0.006	0.648292	0.0028161967606478706,0.015186962607478505,0.03489866026794641,0.054752969406118776,0.07819488102379524,0.10359480103979204,0.15714645070985803,0.19211721655668867,0.17447654469106177,0.1100761847630474,0.05320103979204159,0.018221635672865426,0.0043058188362327535,0.00088250349930014,0.0001239752049590082,4.159168166366727e-06
178	3865924305	5000.0	0.004	0.00296	0.006	0.363271	0.0004156768646270746,0.000756128774245151,0.0007637672465506899,0.007392881423715257,0.01037012597480504,0.030994201159768045,0.11657984403119376,0.20409082183563287,0.22179428114377125,0.17260475904819036,0.12175412917416517,0.0671376124775045,0.02984871025794841,0.011479784043191362,0.0028442711457708457,0.0008742651469706059,0.000218876224755049,7.842431513697261e-05,1.4397120575884822e-06
171	1421263537	5000.0	0.004	0.00296	0.006	0.412367	0.0029508098380323935,0.027425194961007798,0.106650349930014,0.18440423915216955,0.22701579684063186,0.20165526894621075,0.14281735652869426,0.06826846630673865,0.02885266946610678,0.007630153969206159,0.0019012597480503898,0.0001733253349330134,0.000133373325334933,9.502099580083983e-05,2.6634673065386922e-05,7.998400319936013e-08
173	2300445366	5000.0	0.004	0.00296	0.006	0.635310	0.0005321735652869426,0.0040035992801439714,0.019862307538492302,0.06637396520695861,0.11742667466506698,0.17369658068386323,0.20081467706458708,0.17780623875224955,0.12835544891021797,0.07494053189362128,0.026756048790241953,0.007680383923215357,0.0015702859428114377,0.00015916816636672666,2.1795640871825633e-05,1.199760047990402e-07
180	4216343252	5000.0	0.004	0.00296	0.006	0.328636	0.006914657068586283,0.05957164567086583,0.17620219956008798,0.23854373125374925,0.23272957408518297,0.1585631673665267,0.07799780043991202,0.03343171365726855,0.011162847430513897,0.0034153169366126774,0.0010672665466906618,0.0003206158768246351,6.206758648270345e-05,1.7236552689462107e-05,1.5996800639872026e-07
181	1117143764	5000.0	0.004	0.00296	0.006	0.451361	0.006577124575084983,0.03805630873825235,0.08696484703059389,0.17710565886822635,0.2568598680263947,0.21955332933413318,0.12826958608278344,0.05831745650869826,0.020330853829234153,0.006071545690861828,0.0013963607278544292,0.0004065986802639472,7.446510697860428e-05,1.5196960607878425e-05,7.998400319936013e-07
182	58655455	5000.0	0.004	0.00296	0.006	0.426125	0.0018449910017996401,0.014827234553089381,0.037671185762847434,0.06507882423515297,0.11453205358928215,0.20281891621675666,0.1918989802039592,0.15219288142371526,0.11040999800039993,0.056453429314137174,0.030328334333133374,0.015671945610877824,0.004831633673265347,0.0012044391121775644,0.00021191761647670467,2.2835432913417317e-05,3.199360127974405e-07,7.998400319936013e-08
183	197976800	5000.0	0.004	0.00296	0.006	0.415370	4.119176164767047e-06,0.00012245550889822035,0.00383503299340132,0.02101351729654069,0.054763007398520296,0.12934089182163566,0.20570901819636073,0.22938140371925614,0.1809246950609878,0.1077361327734453,0.04514365126974605,0.015751609678064386,0.00495504899020196,0.0009616076784643072,0.00033785242951409717,1.927614477104579e-05,6.798640271945611e-07
185	1141977831	5000.0	0.004	0.00296	0.006	0.454498	0.002948850229954009,0.019035552889422117,0.08597608478304339,0.18992845430913818,0.26009770045990804,0.22296808638272345,0.12824567086582683,0.05658184363127375,0.02416136772645471,0.0068450709858028395,0.0022725854829034192,0.0008157168566286742,0.00011205758848230354,1.0877824435112978e-05,7.998400319936013e-08
184	612137698	5000.0	0.004	0.00296	0.006	0.321530	0.00628618276344731,0.0426749050189962,0.11002843431313737,0.21635584883023395,0.25740859828034396,0.17433261347730453,0.10587662467506499,0.05310693861227755,0.02076004799040192,0.008496980603879224,0.003430073985202959,0.0009481703659268146,0.0002013997200559888,9.014197160567886e-05,2.8794241151769645e-06,1.5996800639872026e-07
187	2999970535	5000.0	0.004	0.00296	0.006	0.622885	0.0020775844831033793,0.010410797840431914,0.01198632273545291,0.01563135372925415,0.03204295140971806,0.052688062387522494,0.10917664467106579,0.2012146370725855,0.24846538692261547,0.16672241551689662,0.0889000199960008,0.03922067586482703,0.01331877624475105,0.005035512897420516,0.0019519696060787842,0.000866746650669866,0.0002754649070185963,1.4637072585482903e-05,3.9992001599680065e-08
186	3733517032	5000.0	0.004	0.00296	0.006	0.242946	0.008932213557288543,0.07735556888622276,0.1513114577084583,0.21895280943811238,0.22969022195560887,0.1738617876424715,0.09148554289142172,0.03486506698660268,0.010149410117976404,0.002556528694261148,0.0007526094781043791,8.10637872425515e-05,5.318936212757449e-06,3.9992001599680065e-07
188	3490296560	5000.0	0.004	0.00296	0.006	0.233952	0.009711297740451909,0.08144255148970206,0.178102299540092,0.22197180563887223,0.1770238352329534,0.13589610077984404,0.10576140771845631,0.0540629874025195,0.024430833833233353,0.007845510897820436,0.0030332333533293343,0.0005948410317936413,0.0001119376124775045,1.1317736452709458e-05,3.9992001599680065e-08
189	1230303991	5000.0	0.004	0.00296	0.006	0.725005	0.001978364327134573,0.0062790641871625676,0.015892061587682464,0.03181855628874225,0.06351509698060388,0.10467206558688262,0.13405358928214356,0.14980195960807838,0.15017364527094582,0.1298619076184763,0.0963133773245351,0.06516552689462107,0.03413893221355729,0.012861787642471506,0.002945610877824435,0.00045946810637872423,6.798640271945611e-05,9.598080383923216e-07,3.9992001599680065e-08
197	2491392794	5000.0	0.004	0.00296	0.006	0.202478	0.010769006198760247,0.044548570285942814,0.1228127174565087,0.20611633673265348,0.22163367326534694,0.1707386922615477,0.11418328334333133,0.057838032393521296,0.03036996600679864,0.01259748050389922,0.0052621475704859024,0.002309338132373525,0.0006838632273545291,0.00012005598880223955,1.4917016596680664e-05,1.919616076784643e-06
194	179391233	5000.0	0.004	0.00296	0.006	0.213554	0.01199008198360328,0.03959220155968806,0.12403263347330534,0.19294005198960207,0.2142633073385323,0.17874457108578284,0.12061831633673266,0.06809058188362327,0.03093873225354929,0.012959488102379525,0.004218596280743852,0.0012709058188362327,0.0002716656668666267,6.690661867626475e-05,1.959608078384323e-06
198	2998270747	5000.0	0.004	0.00296	0.006	0.776513	0.0002174765046990602,0.002665506898620276,0.01561375724855029,0.032917776444711055,0.07001543691261748,0.11875956808638273,0.1574379524095181,0.16828302339532095,0.14483375324935013,0.11995744851029794,0.0910117976404719,0.046926094781043794,0.0187001399720056,0.005742451509698061,0.0011300139972005598,0.0016961407718456309,0.0028689462107578485,0.0008217156568686263,0.00019772045590881824,0.00016180763847230555,2.1275744851029795e-05,2.0115976804639073e-05,7.998400319936013e-08
191	1898468093	5000.0	0.004	0.00296	0.006	0.303129	0.013422715456908619,0.04590233953209358,0.0931125774845031,0.19563255348930214,0.23630265946810639,0.19862823435312937,0.12278304339132173,0.05840451909618077,0.023482663467306538,0.008590401919616077,0.0022921815636872626,0.0010697860427914417,0.0003550889822035593,2.1195760847830434e-05,3.9992001599680065e-08
190	2082880247	5000.0	0.004	0.00296	0.006	0.225932	0.001236872625474905,0.00393629274145171,0.013092581483703259,0.08172413517296541,0.18503679264147171,0.2016510697860428,0.15888334333133372,0.15619164167166566,0.10954101179764048,0.05678600279944011,0.021723575284943012,0.0068942211557688465,0.002470345930813837,0.0007226954609078184,9.81003799240152e-05,1.0917816436712657e-05,3.9992001599680065e-07
192	2436666109	5000.0	0.004	0.00296	0.006	0.218817	0.01959256148770246,0.07348286342731454,0.1657866826634673,0.21711989602079584,0.19941587682463507,0.13573629274145171,0.0971748050389922,0.055831553689262146,0.024900579884023194,0.007990801839632074,0.002626874625074985,0.0003091781643671266,1.843631273745251e-05,1.3597280543891222e-05
195	2239771410	5000.0	0.004	0.00296	0.006	0.179919	0.005346130773845231,0.0683256948610278,0.193926574685063,0.23749542091581682,0.20648234353129374,0.13968098380323934,0.07850893821235753,0.04243379324135173,0.018161807638472305,0.006036952609478104,0.0023891621675664865,0.0008842631473705259,8.718256348730253e-05,0.00021515696860627875,2.479504099180164e-05,7.998400319936013e-07
199	1823249183	5000.0	0.004	0.00296	0.006	0.435132	0.0032266746650669864,0.02273977204559088,0.06687150569886023,0.11590705858828235,0.1956873825234953,0.22047814437112578,0.18747182563487302,0.11212145570885823,0.0454630673865227,0.01715988802239552,0.007407918416316737,0.0030233153369326133,0.001513617276544691,0.000831993601279744,9.262147570485903e-05,2.679464107178564e-06,1.0397920415916818e-06,3.9992001599680065e-08
196	3080385302	5000.0	0.004	0.00296	0.006	0.566485	0.0015431713657268547,0.007030553889222155,0.02694845030993801,0.1012239952009598,0.2027384523095381,0.25178556288742254,0.2110239952009598,0.122374725054989,0.05210849830033993,0.01742735452909418,0.00472125574885023,0.0008240351929614077,0.00016392721455708859,4.651069786042791e-05,3.895220955808838e-05,5.598880223955209e-07
193	2930201342	5000.0	0.004	0.00296	0.006	0.397774	0.0035633273345330933,0.022997040591881623,0.08034041191761648,0.178024875024995,0.22937292541491702,0.1985505698860228,0.1315254549090182,0.07931761647670466,0.043665866826634675,0.02143251349730054,0.008572125574885023,0.0022635472905418916,0.00034813037392521494,2.475504899020196e-05,8.398320335932813e-07
