sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
139	4065729080	5000.0	0.0004	0.000592	0.006	0.465805	0.002213997200559888,0.007186402719456109,0.01587126574685063,0.03653281343731254,0.08961595680863828,0.12641575684863027,0.12416424715056988,0.11326846630673865,0.11604839032193562,0.10039432113577285,0.07893413317336533,0.062248150369926016,0.04993193361327734,0.029200399920015996,0.022178924215156968,0.015606038792241551,0.006012557488502299,0.002117616476704659,0.0011177764447110577,0.00043051389722055587,0.00040807838432313536,9.77004599080184e-05,4.559088182363528e-06
146	1021608535	5000.0	0.0004	0.000592	0.006	0.560072	0.004309818036392721,0.015234273145370927,0.026526934613077386,0.0668991801639672,0.12624135172965406,0.16880799840031993,0.1582604279144171,0.130426674665067,0.11425954809038193,0.06863535292941411,0.042814197160567884,0.032837992401519696,0.01795884823035393,0.012025234953009398,0.008409478104379125,0.0047310537892421515,0.0010150769846030794,0.0003380123975204959,4.643071385722855e-05,4.075184963007399e-05,0.00016480703859228155,1.6556688662267547e-05
142	2158477888	5000.0	0.0004	0.000592	0.006	0.853453	0.003252629474105179,0.010821555688862228,0.02552017596480704,0.05327074585082983,0.09290025994801039,0.13896428714257147,0.17257856428714258,0.1637130573885223,0.1445615276944611,0.09891861627674466,0.05274637072585483,0.026093981203759248,0.011635472905418916,0.003774845030993801,0.0008548290341931614,0.00029822035592881423,8.014397120575885e-05,1.3717256548690262e-05,9.998000399920016e-07
140	1046409786	5000.0	0.0004	0.000592	0.006	0.914554	0.000547250549890022,0.0012785842831433713,0.007262107578484303,0.012882303539292142,0.01961123775244951,0.02969222155568886,0.0559625674865027,0.0599748850229954,0.05550049990002,0.05475760847830434,0.06861391721655669,0.08638984203159368,0.09333561287742452,0.09806334733053389,0.11023547290541892,0.10611761647670466,0.07259292141571685,0.04035488902219556,0.015707018596280743,0.0075416916616676665,0.001711977604479104,0.0007632873425314937,0.0001986002799440112,7.326534693061387e-05,0.00013609278144371126,0.0004802239552089582,0.00020023995200959809,1.3517296540691861e-05,1.199760047990402e-06
147	1049195096	5000.0	0.0004	0.000592	0.006	0.757361	0.00044383123375324934,0.0022146770645870826,0.00819112177564487,0.015285902819436113,0.032185322935412916,0.07245582883423315,0.11120911817636472,0.13085302939412116,0.13304779044191162,0.1224749850029994,0.13047102579484104,0.10576096780643872,0.06714181163767247,0.03486742651469706,0.01613149370125975,0.008476784643071385,0.004324655068986202,0.002266386722655469,0.0013242951409718057,0.000711377724455109,0.00011385722855428915,2.1475704859028193e-05,2.6714657068586283e-05,1.199760047990402e-07
145	3830264403	5000.0	0.0004	0.000592	0.006	0.628216	0.0003081783643271346,0.00011305738852229554,0.0007942011597680464,0.0007085782843431314,0.001291101779644071,0.002360247950409918,0.0029284143171365725,0.005922615476904619,0.019975884823035393,0.048679744051189765,0.06369538092381524,0.09807726454709058,0.1481605678864227,0.16680595880823834,0.13012869426114776,0.09142907418516297,0.07476412717456508,0.05152313537292542,0.03898524295140972,0.024878304339132174,0.011859588082383523,0.007213837232553489,0.003940651869626075,0.0021096580683863226,0.0016918216356728655,0.0010329134173165367,0.00018868226354729054,0.00023543291341731655,0.0001861627674465107,1.1437712457508499e-05,3.9992001599680065e-08
143	2365878852	5000.0	0.0004	0.000592	0.006	0.726571	0.0005902019596080784,0.001698500299940012,0.007709898020395921,0.032545890821835635,0.08373281343731254,0.13235340931813638,0.1610137972405519,0.15050853829234154,0.14294881023795242,0.12522223555288942,0.07510841831633673,0.037774565086982605,0.020824355128974206,0.015648950209958008,0.006657908418316337,0.0034539492101579683,0.0013005798840231954,0.0005932813437312537,0.0002690661867626475,4.339132173565287e-05,1.4397120575884822e-06
144	1676368455	5000.0	0.0004	0.000592	0.006	0.934630	0.001170125974805039,0.005744891021795641,0.012056028794241152,0.018864267146570687,0.035530453909218156,0.05439416116776645,0.06006506698660268,0.0706861827634473,0.09663283343331333,0.12428958208358329,0.115601399720056,0.10626442711457708,0.10406262747450509,0.07956652669466106,0.05012585482903419,0.030598320335932815,0.01734141171765647,0.007968966206758648,0.005015196960607878,0.0015188562287542491,0.0012928214357128575,0.0005938412317536493,0.00043875224955009,0.0001528894221155769,1.703659268146371e-05,7.438512297540492e-06,3.9992001599680065e-08
141	3645000252	5000.0	0.0004	0.000592	0.006	1.037740	0.0003117376524695061,0.002620715856828634,0.009762927414517097,0.022219516096780644,0.03127834433113377,0.05729630073985203,0.08736812637472506,0.1037756448710258,0.12619952009598082,0.12550577884423114,0.10565798840231953,0.09208994201159768,0.08298212357528495,0.06992157568486303,0.03964111177764447,0.01974757048590282,0.013290941811637673,0.006105898820235953,0.0025451309738052388,0.0009368926214757048,0.00014453109378124375,5.050989802039592e-05,0.00023907218556288743,0.0002146770645870826,7.214557088582284e-05,1.9996000799840032e-05,1.279744051189762e-06
148	2690912866	5000.0	0.0004	0.000592	0.006	0.852290	0.0015432913417316536,0.0018904219156168766,0.00418632273545291,0.010355608878224355,0.02976752649470106,0.061063347330533896,0.11229766046790642,0.17199320135972807,0.18745750849830034,0.15297092581483704,0.11663611277744451,0.07425342931413717,0.043570485902819436,0.018454389122175566,0.008277984403119377,0.0029110177964407117,0.0008751449710057989,0.0005919216156768647,0.0007772845430913817,0.0001115376924615077,1.3957208558288343e-05,9.198160367926415e-07
150	1154490995	5000.0	0.0004	0.000592	0.006	0.794200	0.0005061787642471506,0.004398680263947211,0.009548330333933213,0.018406558688262346,0.034255188962207556,0.07732345530893821,0.14284415116976604,0.17428374325134974,0.15130845830833833,0.12446066786642672,0.09185326934613078,0.060803039392121574,0.0391622875424915,0.028109738052389522,0.01685382923415317,0.009141451709658069,0.005705778844231154,0.004259068186362728,0.002118856228754249,0.0024880623875224955,0.001099020195960808,0.0005447710457908418,0.00038096380723855227,0.00011821635672865427,2.531493701259748e-05,9.198160367926415e-07
153	397212284	5000.0	0.0004	0.000592	0.006	0.614020	0.003932373525294941,0.0125499300139972,0.024184843031393722,0.03607110577884423,0.041125694861027795,0.08037072585482903,0.11541855628874226,0.11182319536092782,0.10313933213357329,0.09481923615276945,0.08159824035192961,0.08143891221755649,0.07115968806238752,0.04574073185362927,0.03336556688662268,0.023522775444911017,0.017352809438112377,0.012600679864027195,0.006475784843031394,0.0027169366126774644,0.0005036992601479704,7.874425114977005e-05,1.0117976404719055e-05,3.199360127974405e-07
149	1236073074	5000.0	0.0004	0.000592	0.006	0.772792	0.001747250549890022,0.011655508898220356,0.02405866826634673,0.055196640671865624,0.0696365526894621,0.09287742451509698,0.12461075784843031,0.13800679864027193,0.137374525094981,0.10716608678264347,0.07526970605878824,0.056751529694061185,0.03339104179164167,0.02449530093981204,0.015893221355728855,0.010563167366526694,0.008469386122775445,0.0058282343531293745,0.004068586282743451,0.0025286542691461706,0.0003855628874225155,2.2035592881423716e-05,3.359328134373125e-06
151	1175659125	5000.0	0.0004	0.000592	0.006	0.706697	5.678864227154569e-06,1.959608078384323e-06,8.918216356728655e-06,5.422915416916617e-05,0.0011770445910817837,0.012055868826234753,0.028171645670865827,0.05092973405318936,0.08416428714257149,0.10318400319936012,0.1342629874025195,0.15385714857028596,0.1456873025394921,0.11478068386322736,0.08052761447710458,0.04712949410117977,0.02333089382123575,0.00920751849630074,0.004532573485302939,0.0038381923615276943,0.0023941611677664467,0.0006174765046990602,7.726454709058189e-05,3.319336132773445e-06
152	959660668	5000.0	0.0004	0.000592	0.006	0.984391	0.0022205158968206357,0.007261147770445911,0.011051189762047591,0.016008518296340733,0.013894101179764046,0.015499380123975205,0.021079264147170564,0.04049370125974805,0.07939396120775845,0.11185942811437713,0.14552817436512697,0.15517724455108978,0.13285446910617876,0.10634893021395721,0.07089654069186163,0.03703151369726055,0.01933621275744851,0.00914893021395721,0.0037707258548290343,0.0008589082183563287,0.0002764247150569886,1.0317936412717456e-05,3.9992001599680065e-07
154	101413510	5000.0	0.0004	0.000592	0.006	0.646456	0.0014333933213357328,0.005499860027994401,0.0075390521895620875,0.00966122775444911,0.02414125174965007,0.04421867626474705,0.058385442911417715,0.07255184963007398,0.10359680063987202,0.14144051189762047,0.12246714657068586,0.0969000599880024,0.0946755848830234,0.074925574885023,0.059692861427714454,0.03760515896820636,0.01742991401719656,0.009224595080983803,0.008030433913217356,0.005295740851829634,0.0031462107578484303,0.001425114977004599,0.0005330133973205359,0.0001380523895220956,4.211157768446311e-05,3.5992801439712056e-07
156	3211997836	5000.0	0.0004	0.000592	0.006	0.604228	0.0005779644071185763,0.006279744051189762,0.016547010597880423,0.02694489102179564,0.041685782843431315,0.055340411917616475,0.07815752849430115,0.11029918016396721,0.1202495100979804,0.13258172365526893,0.13261891621675664,0.09150401919616077,0.06472573485302939,0.04422135572885423,0.029398360327934414,0.023666386722655468,0.015675184963007398,0.006231113777244551,0.0024863827234553088,0.0006539092181563688,9.542091581683664e-05,5.446910617876425e-05,4.999000199960008e-06
155	1048529542	5000.0	0.0004	0.000592	0.006	0.755498	0.0022749450109978003,0.015601399720055989,0.03651541691661667,0.06899152169566086,0.10885678864227155,0.14442915416916616,0.1533612477504499,0.13099416116776644,0.11814401119776045,0.09165442911417716,0.055165606878624276,0.03598012397520496,0.023874745050989802,0.008967686462707458,0.0037529294141171766,0.0010195160967806439,0.0002983003399320136,0.0001028994201159768,8.278344331133774e-06,6.838632273545291e-06
158	1329306254	5000.0	0.0004	0.000592	0.006	0.846047	0.0005974405118976205,0.003774125174965007,0.008338332333533293,0.010582323535292941,0.017135652869426116,0.024075304939012197,0.017887902419516096,0.025463947210557888,0.043812157568486304,0.06269202159568087,0.07931957608478304,0.09192665466906619,0.10224671065786843,0.11023187362527495,0.11764011197760448,0.10347090581883624,0.07513001399720055,0.053184443111377724,0.027609198160367925,0.01520371925614877,0.0060783443311337735,0.002084823035392921,0.0008609878024395121,0.0003560487902419516,0.00024259148170365926,5.078984203159368e-05,3.999200159968006e-06
157	2963397260	5000.0	0.0004	0.000592	0.006	0.759682	0.0010910617876424716,0.006657588482303539,0.013026474705058988,0.014289502099580085,0.03851345730853829,0.07526790641871625,0.1121745650869826,0.14011137772445512,0.1452529894021196,0.13830681863627275,0.11364043191361728,0.08235516896620676,0.053930813837232555,0.029324295140971807,0.01103883223355329,0.006978684263147371,0.0067711657668466305,0.005337252549490102,0.0035536892621475706,0.0014163967206558689,0.0007886422715456909,0.00016160767846430714,1.0957808438312337e-05,3.199360127974405e-07
160	1063973532	5000.0	0.0004	0.000592	0.006	0.775764	0.0005868026394721056,0.0015424915016996601,0.0027162167566486704,0.0070249550089982,0.009730373925214957,0.01469622075584883,0.013415796840631874,0.018892741451709657,0.04354713057388522,0.07928878224355129,0.08963603279344132,0.08725910817836433,0.08385946810637872,0.09064791041791642,0.09841931613677264,0.1020508298340332,0.08635428914217157,0.06727090581883623,0.04837636472705459,0.02494253149370126,0.013387682463507298,0.009192801439712057,0.004453069386122776,0.0016821435712857428,0.0005344931013797241,0.0004363527294541092,5.2989402119576085e-05,2.1995600879824035e-06
159	3958348438	5000.0	0.0004	0.000592	0.006	1.039662	1.24375124975005e-05,5.118976204759048e-06,0.0006379124175164967,0.0031495700859828033,0.005272225554889022,0.012032713457308539,0.013085182963407318,0.013841951609678065,0.017894421115776844,0.031888462307538494,0.045639512097580485,0.07401415716856628,0.12022707458508299,0.14708458308338332,0.15384311137772447,0.14029574085182964,0.09722311537692462,0.06976868626274745,0.036355528894221154,0.013795600879824035,0.003407758448310338,0.00048374325134973006,2.8194361127774445e-05,1.2997400519896021e-05,1.9996000799840033e-07
161	495090332	5000.0	0.0004	0.000592	0.006	0.946286	0.0006197960407918416,0.005056708658268346,0.012628394321135774,0.01895464907018596,0.018018076384723056,0.017864387122575483,0.022425594881023796,0.02899792041591682,0.038753809238152366,0.053880703859228156,0.08788450309938012,0.11754573085382923,0.1326259148170366,0.12475528894221156,0.09145862827434513,0.07433233353329334,0.056485822835432915,0.04011613677264547,0.02982379524095181,0.016580683863227353,0.006985362927414517,0.0032443111377724455,0.0007109378124375125,0.00022515496900619877,2.4915016996600678e-05,2.399520095980804e-07,1.9996000799840033e-07
163	1722071714	5000.0	0.0004	0.000592	0.006	0.738794	0.000913497300539892,0.0030115576884623073,0.003040871825634873,0.010118416316736652,0.02313405318936213,0.0379748450309938,0.06186758648270346,0.09848422315536892,0.10160183963207359,0.10158020395920817,0.1218250349930014,0.11797368526294741,0.10053289342131573,0.07904447110577885,0.06161875624875025,0.03398336332733453,0.021107178564287142,0.011523135372925415,0.004759888022395521,0.0017293341331733653,0.001593001399720056,0.0007458508298340332,0.0007883623275344932,0.0009584883023395321,8.630273945210958e-05,2.999400119976005e-06,1.5996800639872026e-07
166	2122259116	5000.0	0.0004	0.000592	0.006	0.781601	0.00041471705658868225,0.0012512297540491902,0.005342851429714057,0.023154129174165167,0.04538524295140972,0.06414165166966607,0.07663415316936613,0.11041663667266546,0.14270933813237352,0.13214457108578284,0.11565990801839632,0.10434685062987402,0.07952333533293342,0.043401839632073586,0.026665706858628273,0.014935212957408519,0.007107858428314337,0.003499260147970406,0.002348490301939612,0.0007802039592081584,0.00013293341331733653,3.719256148770246e-06,1.5996800639872026e-07
162	2937389730	5000.0	0.0004	0.000592	0.006	1.147993	0.0004321135772845431,0.0020146770645870825,0.004416996600679864,0.005232953409318136,0.00759244151169766,0.009216876624675066,0.008109258148370326,0.015543371325734853,0.036443951209758046,0.053401599680063985,0.06859732053589282,0.08362735452909419,0.07869666066786643,0.07913837232553489,0.08655324935012998,0.08841555688862228,0.09428942211557688,0.09400691861627675,0.07236460707858429,0.05504163167366527,0.032699700059988006,0.01320891821635673,0.006335132973405319,0.003515576884623075,0.0009968006398720255,8.502299540091981e-05,2.3355328934213156e-05,1.5996800639872026e-07
167	3076111021	5000.0	0.0004	0.000592	0.006	0.640376	0.0009529694061187762,0.010155408918216357,0.041215516896620674,0.08904359128174365,0.12845486902619477,0.13045322935412917,0.1197256948610278,0.10624075184963007,0.10474009198160368,0.09084587082583483,0.0720004399120176,0.051782963407318534,0.024845910817836433,0.0173376124775045,0.006660267946410718,0.0026994601079784043,0.00084375124975005,0.00014565086982603478,0.0002780243951209758,0.0008894621075784843,0.00028490301939612076,9.902019596080784e-05,5.466906618676265e-05,0.0001695260947810438,7.962407518496301e-05,2.7994401119776043e-07,4.399120175964807e-07
165	3247182504	5000.0	0.0004	0.000592	0.006	1.093414	0.0006909018196360728,0.004524095180963807,0.012706898620275945,0.017885422915416917,0.0315752049590082,0.05060867826434713,0.06567822435512898,0.09104119176164767,0.1083613277344531,0.12200879824035193,0.12412637472505499,0.1179509298140372,0.09727366526694661,0.07154481103779244,0.04424135172965407,0.02364523095380924,0.010389642071585683,0.00348250349930014,0.001733893221355729,0.0004581483703259348,6.998600279944011e-05,2.319536092781444e-06,3.9992001599680065e-07
164	2171484837	5000.0	0.0004	0.000592	0.006	0.981105	0.0004775444911017796,0.0028008398320335933,0.004283103379324135,0.00818384323135373,0.00963875224955009,0.010166486702659468,0.013488062387522495,0.020113417316536694,0.01954101179764047,0.02784019196160768,0.04669754049190162,0.05626166766646671,0.06929242151569687,0.0785249350129974,0.0802245150969806,0.06457984403119377,0.062525374925015,0.07304579084183163,0.09180483903219357,0.08770501899620076,0.07679252149570086,0.05133841231753649,0.02216492701459708,0.007969206158768246,0.004102299540091982,0.0025962007598480303,0.003096380723855229,0.002927854429114177,0.0014631873625274945,0.00023367326534693062,0.00011389722055588882,6.038792241551689e-06,1.9996000799840033e-07
168	3169284781	5000.0	0.0004	0.000592	0.006	0.788959	0.00032969406118776244,0.004063667266546691,0.015227394521095781,0.042397400519896024,0.08700607878424316,0.1364245550889822,0.16906802639472104,0.16235220955808838,0.1257385722855429,0.08438396320735853,0.05464751049790042,0.04458204359128174,0.02856628674265147,0.019319056188762247,0.013322095580883823,0.007921095780843832,0.00300495900819836,0.000989002199560088,0.0003878024395120976,0.00022399520095980804,3.71125774845031e-05,7.438512297540492e-06,3.9992001599680065e-08
169	2536481455	5000.0	0.0004	0.000592	0.006	0.991581	0.000347250549890022,0.003909578084383123,0.017501819636072787,0.03749378124375125,0.06787654469106179,0.09655376924615076,0.11208198360327934,0.1253734453109378,0.1443259348130374,0.12874037192561488,0.09408398320335933,0.07365746850629874,0.04996012797440512,0.031600719856028796,0.011670705858828234,0.002883103379324135,0.001460867826434713,0.00043155368926214757,4.591081783643271e-05,1.0797840431913617e-06
170	1715843769	5000.0	0.0004	0.000592	0.006	0.990292	0.0006943411317736453,0.009654589082183564,0.022505818836232754,0.03722027594481104,0.04476372725454909,0.06544467106578684,0.07335220955808838,0.0772011197760448,0.08221315736852629,0.0868504699060188,0.09358044391121775,0.10128122375524895,0.09334617076584684,0.08699316136772646,0.05322399520095981,0.032299140171965605,0.01894273145370926,0.009404719056188763,0.0060879424115176965,0.0037498900219956007,0.0009714457108578285,0.0001892021595680864,2.9354129174165166e-05,1.9996000799840033e-07
172	437011146	5000.0	0.0004	0.000592	0.006	0.986718	0.00035788842231553687,0.001928134373125375,0.006189042191561688,0.012131813637272545,0.02038488302339532,0.03238424315136973,0.06230881823635273,0.09901615676864627,0.12834821035792843,0.13448550289942013,0.135947450509898,0.11823427314537092,0.10298632273545291,0.06796780643871225,0.037258948210357926,0.01906766646670666,0.010147130573885223,0.00638996200759848,0.00244875024995001,0.001362767446510698,0.0006034793041391722,5.03499300139972e-05,3.9992001599680065e-07
174	2283277032	5000.0	0.0004	0.000592	0.006	0.799424	0.00044767046590681866,0.003370125974805039,0.00919260147970406,0.010866106778644271,0.026995720855828836,0.05794357128574285,0.09293637272545491,0.1320627474505099,0.14355692861427716,0.13524551089782044,0.11514409118176365,0.08717796440711857,0.07828718256348731,0.05454841031793641,0.029066466706658668,0.015213277344531094,0.006323095380923815,0.0012923015396920615,0.000296500699860028,3.2833433313337335e-05,5.198960207958409e-07
178	3138568948	5000.0	0.0004	0.000592	0.006	0.809786	0.0015591681663667267,0.009839392121575684,0.020802239552089583,0.027592081583683262,0.046275784843031395,0.07514773045390921,0.11029182163567286,0.12622139572085583,0.1359248150369926,0.12361579684063187,0.10497192561487702,0.07562959408118376,0.056794361127774445,0.03816708658268346,0.023977124575084982,0.012448950209958008,0.006888302339532093,0.0027572085582883423,0.0008071585682863428,0.0001779244151169766,0.00010429914017196561,5.838832233553289e-06
171	2676746939	5000.0	0.0004	0.000592	0.006	0.734772	0.0023207358528294342,0.009958488302339532,0.027444431113777243,0.0690369126174765,0.11085954809038193,0.14947330533893222,0.17495464907018596,0.16099108178364327,0.1066385922815437,0.05689862027594481,0.03864863027394521,0.03653385322935413,0.027770405918816236,0.01368370325934813,0.006849910017996401,0.0030986602679464108,0.001342131573685263,0.001071745650869826,0.00164499100179964,0.0005448510297940412,0.00020555888822235553,2.0955808838232355e-05,3.879224155168966e-06,4.359128174365127e-06
176	3681065708	5000.0	0.0004	0.000592	0.006	0.506181	0.0037626474705058986,0.022340371925614878,0.032403279344131175,0.05350153969206159,0.07276032793441312,0.07065086982603479,0.0739612077584483,0.08989754049190161,0.07198656268746251,0.0677758048390322,0.06996668666266746,0.07029562087582483,0.059519216156768646,0.04927102579484103,0.031416836632673466,0.021511497700459906,0.018668226354729055,0.0239498900219956,0.023287742451509698,0.019276624675064986,0.015079944011197761,0.014177964407118576,0.009517696460707858,0.004572325534893022,0.004072265546890622,0.003238992201559688,0.00242999400119976,0.0006248350329934013,7.538492301539692e-05,6.958608278344331e-06,1.199760047990402e-07
173	933311180	5000.0	0.0004	0.000592	0.006	0.663485	0.0027151769646070784,0.014506538692261548,0.05367006598680264,0.09270477904419117,0.16178304339132174,0.17716952609478104,0.1484881823635273,0.11194817036592682,0.07667898420315937,0.054156048790241954,0.03503375324935013,0.02414245150969806,0.021354289142171565,0.013850309938012397,0.007755728854229154,0.0021170565886822635,0.0009028994201159768,0.0008225554889022196,0.00018904219156168765,1.0117976404719055e-05,1.2397520495900819e-06,3.9992001599680065e-08
175	1502528235	5000.0	0.0004	0.000592	0.006	0.844500	0.0006595480903819237,0.0031830033993201358,0.010633233353329333,0.027689062187562487,0.05212377524495101,0.08877892421515697,0.12759344131173767,0.1564504299140172,0.17518092381523695,0.14893397320535892,0.09680383923215356,0.052497300539892024,0.029099460107978405,0.015676664667066586,0.007708298340331933,0.004489662067586483,0.0017092981403719256,0.0005522895420915817,0.00018908218356328735,4.651069786042791e-05,1.2397520495900819e-06,3.9992001599680065e-08
177	1096112884	5000.0	0.0004	0.000592	0.006	0.900284	0.0008359128174365126,0.008919296140771846,0.019839472105578883,0.030807878424315135,0.04551117776444711,0.06428350329934013,0.07429566086782644,0.06663615276944611,0.0804487902419516,0.09566654669066187,0.09782603479304139,0.09392661467706459,0.09132713457308539,0.07836884623075385,0.06076116776644671,0.04440891821635673,0.02330985802839432,0.010250629874025195,0.0073660067986402716,0.0033624075184963006,0.0011534093181363727,0.0002944211157768446,0.00027022595480903817,0.0001227754449110178,7.0785842831433715e-06,7.998400319936013e-08
179	420500218	5000.0	0.0004	0.000592	0.006	0.878871	0.0006139172165566887,0.004527294541091782,0.012722935412917417,0.03387722455508898,0.07350401919616077,0.11692677464507098,0.14917124575084983,0.157901299740052,0.13224503099380125,0.10475568886222755,0.08012973405318936,0.06084603079384123,0.03537592481503699,0.01999264147170566,0.00882235552889422,0.0030585882823435315,0.0019498100379924015,0.002216756648670266,0.0010953009398120377,0.0002565886822635473,1.0757848430313937e-05,7.998400319936013e-08
181	2938276609	5000.0	0.0004	0.000592	0.006	0.657729	0.0017065786842631473,0.008756688662267547,0.011756688662267546,0.016687262547490502,0.03302387522495501,0.04414617076584683,0.04985802839432114,0.0684137972405519,0.0975504899020196,0.1425376124775045,0.14280535892821436,0.1239124975004999,0.09011645670865827,0.06535856828634273,0.04344263147370526,0.030838632273545292,0.015773285342931414,0.00805498900219956,0.002717976404719056,0.001684743051389722,0.0007684863027394521,7.598480303939213e-05,1.3197360527894422e-05
180	2989843200	5000.0	0.0004	0.000592	0.006	0.912353	0.00078624275144971,0.0015780843831233753,0.0020660267946410716,0.001853989202159568,0.0005174565086982604,0.0008605878824235153,0.00302379524095181,0.002916776644671066,0.00244375124975005,0.0008343131373725255,0.00024783043391321736,0.0005729254149170166,0.0023249350129974007,0.00487118576284743,0.01634249150169966,0.035890381923615274,0.07477192561487703,0.10024887022595481,0.13145678864227153,0.15001859628074385,0.1458603879224155,0.12176876624675065,0.08519748050389922,0.04638896220755849,0.028874345130973804,0.018713057388522296,0.01253377324535093,0.004412197560487902,0.0018499500099980004,0.0005811637672465507,0.0001867626474705059,6.15876824635073e-06,3.9992001599680065e-08
182	2456810242	5000.0	0.0004	0.000592	0.006	0.658501	0.0011014197160567887,0.010469506098780244,0.03663627274545091,0.06949374125174965,0.08435452909418116,0.08966130773845231,0.10241999600079985,0.11964635072985402,0.10846438712257549,0.11295100979804039,0.09972617476504698,0.06354029194161168,0.039289502099580084,0.026676904619076184,0.02068854229154169,0.01057868426314737,0.003125134973005399,0.0009988402319536093,0.00017024595080983803,6.838632273545291e-06,3.199360127974405e-07
187	2981116689	5000.0	0.0004	0.000592	0.006	1.145450	0.0001002999400119976,0.0012353929214157168,0.002891901619676065,0.005212717456508698,0.010788642271545692,0.02202159568086383,0.034786002799440115,0.0561502899420116,0.07849166166766647,0.08589982003599281,0.0944117176564687,0.10139828034393121,0.11902251549690061,0.1318514297140572,0.11014653069386122,0.06747182563487303,0.04137152569486103,0.021098540291941612,0.010399440111977604,0.00356500699860028,0.0014161167766446711,0.00025350929814037194,1.4997000599880025e-05,2.399520095980804e-07
188	3692602134	5000.0	0.0004	0.000592	0.006	0.648263	0.0010876624675064987,0.011603959208158368,0.035128254349130174,0.07129418116376725,0.10737976404719056,0.11565710857828435,0.11449846030793841,0.09067598480303939,0.07844819036192761,0.08480527894421115,0.07321791641671666,0.05628614277144571,0.04058456308738252,0.02955996800639872,0.03030981803639272,0.022291821635672865,0.018615476904619076,0.010050949810037992,0.004290421915616877,0.0023555688862227555,0.001513137372525495,0.00023719256148770247,0.00010717856428714258,9.998000399920016e-07
184	1128162054	5000.0	0.0004	0.000592	0.006	0.615831	0.0029116976604679065,0.019907338532293543,0.058064507098580284,0.10138252349530094,0.1398762647470506,0.16589818036392723,0.16181671665666866,0.11828182363527294,0.06671733653269346,0.04176968606278744,0.03014497100579884,0.025654269146170767,0.026455828834233152,0.019703019396120777,0.010597920415916817,0.0061030993801239755,0.002448390321935613,0.001680623875224955,0.00044967006598680266,5.9148170365926814e-05,7.458508298340332e-05,2.399520095980804e-06
185	1734953736	5000.0	0.0004	0.000592	0.006	0.591821	0.00043239352129574083,0.0017348930213957209,0.00285378924215157,0.010940251949610078,0.033296820635872824,0.06303963207358529,0.09999216156768646,0.1241753649270146,0.1099254149170166,0.09361611677664466,0.08755240951809638,0.09320779844031193,0.08638160367926415,0.07259640071985603,0.05460727854429114,0.03474145170965807,0.018148250349930013,0.008865666866626674,0.0029255748850229952,0.0008204759048190362,0.00012793441311737653,1.1677664467106578e-05,5.6388722255548894e-06,9.998000399920016e-07
183	1781089027	5000.0	0.0004	0.000592	0.006	0.845599	0.0004336732653469306,0.002799280143971206,0.015639272145570884,0.04098596280743851,0.0797994801039792,0.11524827034593081,0.12960423915216956,0.15686658668266346,0.14646830633873226,0.11396444711057789,0.07901743651269746,0.05419756048790242,0.02754745050989802,0.016719416116776645,0.009827354529094182,0.005565726854629074,0.0034516696660667865,0.001493501299740052,0.0003258148370325935,4.1871625674865026e-05,2.679464107178564e-06
186	2274870024	5000.0	0.0004	0.000592	0.006	0.539445	0.0038786642671465705,0.017656708658268346,0.056229794041191765,0.12036868626274745,0.154428074385123,0.13615812837432514,0.13084519096180763,0.12381623675264947,0.10183199360127974,0.0614370725854829,0.03859604079184163,0.02738476304739052,0.015538492301539692,0.007369726054789042,0.0026304339132173565,0.0013350929814037193,0.00036600679864027196,0.00011477704459108178,1.3357328534293142e-05,7.598480303939212e-07
189	6871831	5000.0	0.0004	0.000592	0.006	1.086989	0.0001885622875424915,0.00021659668066386723,0.0007788842231553689,0.0028049590081983605,0.007621595680863827,0.006856948610277944,0.009539332133573285,0.010423035392921417,0.018380243951209758,0.030685422915416916,0.050422195560887825,0.06754617076584683,0.08858532293541292,0.10556096780643871,0.13146798640271945,0.14212321535692862,0.12939292141571684,0.08761447710457908,0.05336596680663867,0.029396520695860826,0.01275752849430114,0.006368206358728254,0.003392161567686463,0.0030413517296540692,0.0011753649270145972,0.00020591881623675264,5.698860227954409e-05,2.9074185162967407e-05,1.839632073585283e-06,2.399520095980804e-07
190	2193677081	5000.0	0.0004	0.000592	0.006	0.913589	0.0009536492701459708,0.0026494301139772048,0.004924855028994201,0.008833473305338933,0.015790481903619275,0.0238247550489902,0.040768286342731455,0.06248650269946011,0.0927628874225155,0.10926494701059788,0.1261876824635073,0.1293627674465107,0.1099250149970006,0.0829505298940212,0.06943663267346531,0.04867638472305539,0.031847150569886025,0.018869426114777044,0.012052269546090781,0.005746330733853229,0.0020538692261547692,0.00041447710457908417,0.00020063987202559487,1.7556488702259547e-05
192	2794406687	5000.0	0.0004	0.000592	0.006	1.228654	0.0002640271945610878,0.0015987202559488102,0.00497124575084983,0.005087622475504899,0.005342611477704459,0.00964503099380124,0.010017276544691062,0.008694581083783244,0.006975484903019396,0.008082703459308139,0.016027594481103778,0.02384631073785243,0.037722935412917415,0.06570261947610478,0.09782119576084783,0.11312289542091582,0.11209734053189362,0.1016861427714457,0.09019836032793441,0.08507994401119776,0.0796362727454509,0.05712033593281344,0.035393121375724854,0.015969246150769847,0.005841351729654069,0.0015999600079984002,0.00040331933613277344,3.4033193361327734e-05,1.5556888622275544e-05,2.1595680863827235e-06
