sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
142	1548223039	5000.0	0.0004	0.000256	0.006	0.623691	0.0017184563087382523,0.015030233953209357,0.03320115976804639,0.0565376124775045,0.06275512897420515,0.07375812837432513,0.0746863427314537,0.10822239552089583,0.13124611077784443,0.1298004799040192,0.10438720255948811,0.06734481103779244,0.04431065786842631,0.03406662667466507,0.02362879424115177,0.01601359728054389,0.008963007398520295,0.00713121375724855,0.004117976404719056,0.001603239352129574,0.0007672865426914617,0.0003186162767446511,4.155168966206759e-05,3.031393721255749e-05,9.53009398120376e-05,0.00020531893621275745,1.823635272945411e-05,1.9996000799840033e-07
130	2097639951	5000.0	0.0004	0.000256	0.006	0.579175	0.0024266746650669865,0.009275904819036193,0.021370245950809837,0.04488026394721056,0.07877852429514097,0.11245726854629075,0.1206997800439912,0.1278241151769646,0.11864115176964607,0.08104363127374525,0.06845794841031794,0.06606834633073386,0.06490857828434313,0.03846914617076585,0.01707238552289542,0.00980631873625275,0.008662947410517896,0.0034457108578284344,0.0017136572685462908,0.001404639072185563,0.0011934813037392522,0.0007369726054789042,0.0005011797640471906,0.00010017996400719856,3.679264147170566e-06,5.4989002199560085e-05,2.279544091181764e-06
144	766425670	5000.0	0.0004	0.000256	0.006	0.574530	0.0014105578884223155,0.01908154369126175,0.053607078584283145,0.0843367326534693,0.11599416116776645,0.1446395520895821,0.14825690861827634,0.1413742051589682,0.10185358928214357,0.07497888422315536,0.045158408318336334,0.02714005198960208,0.019209798040391923,0.012020875824835032,0.006336452709458109,0.003371885622875425,0.000870625874825035,0.00029750049990002,5.7588482303539295e-05,3.4393121375724856e-06,1.5996800639872026e-07
136	1502861868	5000.0	0.0004	0.000256	0.006	0.595820	0.0013026994601079785,0.010285182963407318,0.041537932413517296,0.07202803439312137,0.1212872625474905,0.13390229954009197,0.13050105978804238,0.12934149170165968,0.11300879824035193,0.06842451509698061,0.05195052989402119,0.04147402519496101,0.03230925814837032,0.022780283943211358,0.014366406718656268,0.01005618876224755,0.003414397120575885,0.001420635872825435,0.0005399720055988802,3.923215356928614e-05,2.8634273145370926e-05,1.1197760447910417e-06,3.9992001599680065e-08
145	2177032781	5000.0	0.0004	0.000256	0.006	0.405452	0.0016259548090381923,0.009069466106778645,0.022845870825834832,0.05981435712857428,0.09565850829834033,0.10673441311737653,0.11604191161767646,0.10949006198760249,0.10281955608878224,0.08615184963007398,0.07370493901219756,0.06475228954209158,0.053109058188362326,0.035102139572085585,0.027462987402519495,0.018169406118776245,0.009429674065186962,0.004855988802239552,0.0020070785842831434,0.0009369326134773046,0.00015280943811237752,2.9034193161367726e-05,3.099380123975205e-05,4.719056188762248e-06
146	2147199567	5000.0	0.0004	0.000256	0.006	0.525760	0.0018161567686462707,0.019190601879624077,0.06863599280143971,0.13525774845030994,0.18494545090981804,0.16470289942011598,0.1440640271945611,0.09887946410717856,0.06284555088982204,0.04279124175164967,0.03512625474905019,0.019274225154969005,0.012401359728054388,0.005051949610077985,0.002771005798840232,0.001098380323935213,0.0005577284543091382,0.0003821635672865427,9.374125174965007e-05,8.978204359128175e-05,2.1275744851029795e-05,2.999400119976005e-06
133	2693161509	5000.0	0.0004	0.000256	0.006	0.618771	0.0024137172565486904,0.01076000799840032,0.025195640871825634,0.03386422715456908,0.05580507898420316,0.11107274545090982,0.16240911817636472,0.14338100379924015,0.10093397320535893,0.08286014797040592,0.07247958408318336,0.061344691061787644,0.05881431713657269,0.04032221555688862,0.020929174165166965,0.009510257948410318,0.004988402319536093,0.0015792041591681663,0.0007158168366326735,0.00046894621075784844,0.0001470505898820236,4.679064187162567e-06
147	2299343461	5000.0	0.0004	0.000256	0.006	0.366536	0.006483623275344931,0.02580839832033593,0.0460495900819836,0.09557840431913617,0.11607350529894021,0.1078494301139772,0.11289178164367127,0.10851905618876224,0.10609490101979605,0.082624275144971,0.05437780443911218,0.038644831033793244,0.031165806838632272,0.02897376524695061,0.01842867426514697,0.009871745650869826,0.005712977404519096,0.002976604679064187,0.0013068186362727454,0.0003149770045990802,0.00024087182563487303,1.199760047990402e-05,1.5996800639872026e-07
148	853521005	5000.0	0.0004	0.000256	0.006	0.373677	0.004808638272345531,0.03314629074185163,0.08300739852029594,0.14116988602279545,0.16259532093581283,0.1408871825634873,0.1283258148370326,0.10628578284343132,0.07178356328734253,0.055154449110177965,0.033116856628674265,0.015725654869026193,0.01264139172165567,0.006511217756448711,0.0030929414117176566,0.0013215356928614277,0.000303499300139972,0.00010809838032393521,1.4397120575884824e-05,7.998400319936013e-08
149	766329456	5000.0	0.0004	0.000256	0.006	0.521937	0.0011548890221955608,0.010339932013597281,0.03308430313937213,0.06758012397520496,0.09793397320535893,0.11925398920215957,0.13634457108578285,0.1297400919816037,0.10639032193561287,0.09423083383323336,0.07722211557688462,0.055639712057588483,0.03257308538292342,0.019712817436512698,0.010610557888422316,0.00497252549490102,0.0024384323135372924,0.000610997800439912,0.00011305738852229554,3.927214557088582e-05,1.3557288542291542e-05,8.398320335932813e-07
143	1900927555	5000.0	0.0004	0.000256	0.006	0.402759	0.0014894621075784843,0.009794721055788842,0.023897780443911217,0.04442747450509898,0.04826998600279944,0.046135212957408515,0.07416096780643872,0.10126978604279144,0.12150429914017197,0.12071601679664067,0.11051969606078785,0.1045128174365127,0.07228870225954809,0.049788322335532896,0.03385462907418516,0.0193500899820036,0.009094701059788043,0.004984283143371326,0.0017170165966806639,0.0010847430513897221,0.0006683863227354529,0.00013165366926614678,0.00018392321535692861,0.00014293141371725656,1.199760047990402e-05,3.9992001599680065e-07
135	3698328104	5000.0	0.0004	0.000256	0.006	0.469349	0.0018323935212957408,0.007248550289942012,0.015694741051789644,0.028847150569886022,0.05182267546490702,0.08291053789242152,0.09658424315136972,0.10874877024595081,0.12935840831833634,0.133127374525095,0.10679608078384323,0.09199056188762247,0.07183983203359329,0.03924683063387323,0.01902283543291342,0.009258588282343532,0.003431873625274945,0.0013664067186562687,0.00044591081783643274,0.0002623875224955009,0.00014913017396520696,9.598080383923215e-06,5.038992201559688e-06,7.998400319936013e-08
152	2585201276	5000.0	0.0004	0.000256	0.006	0.647698	0.0012589082183563287,0.00528122375524895,0.013209278144371126,0.032000199960008,0.07741123775244951,0.16510265946810637,0.21681099780043991,0.18487910417916417,0.12729070185962807,0.08175680863827235,0.04408074385122975,0.019380283943211358,0.011250789842031594,0.005129734053189362,0.005202959408118376,0.004766726654669066,0.0026680663867226554,0.0017035792841431714,0.0007524895020995801,6.15876824635073e-05,1.919616076784643e-06
155	3743863427	5000.0	0.0004	0.000256	0.006	0.477150	0.001091381723655269,0.01399372125574885,0.03555348930213957,0.08447762447510498,0.12076896620675864,0.14429706058788241,0.14133737252549491,0.11573341331733654,0.10102295540891822,0.08307126574685063,0.062048230353929215,0.03868118376324735,0.023450949810037994,0.014405918816236752,0.012092981403719257,0.005163127374525095,0.0020924615076984604,0.0005771645670865827,0.00010281943611277745,3.595280943811238e-05,1.959608078384323e-06
153	3728808572	5000.0	0.0004	0.000256	0.006	0.529555	0.002273625274945011,0.008765206958608279,0.011474065186962607,0.02697140571885623,0.036163927214557086,0.06080267946410718,0.0921999200159968,0.10285810837832433,0.11210385922815437,0.13499012197560487,0.13024623075384922,0.10236772645470905,0.0761880823835233,0.05499808038392322,0.02680623875224955,0.013145770845830834,0.004828954209158168,0.0021146570685862827,0.0006299140171965607,6.710657868426315e-05,4.2791441711657665e-06,3.9992001599680065e-08
156	2997209733	5000.0	0.0004	0.000256	0.006	0.595650	0.001655988802239552,0.017029754049190163,0.039596720655868826,0.06777268546290742,0.09402319536092782,0.11098944211157769,0.12954465106978605,0.13381847630473906,0.13035232953409318,0.10120671865626875,0.07035872825434913,0.04491981603679264,0.026619396120775844,0.0162251949610078,0.009119096180763847,0.004186522695460907,0.0013706058788242352,0.0008285142971405718,0.00030037992401519696,7.546490701859628e-05,5.358928214357128e-06,9.598080383923216e-07
151	643574388	5000.0	0.0004	0.000256	0.006	0.450214	0.00137876424715057,0.019245910817836432,0.049374525094981005,0.06467214557088583,0.07431341731653669,0.11442259548090382,0.13547146570685864,0.15262803439312136,0.12766654669066188,0.09317864427114578,0.06803195360927815,0.04375356928614277,0.02526890621875625,0.014164567086582683,0.00785986802639472,0.004127894421115777,0.0021475304939012198,0.001015996800639872,0.0002162367526494701,0.0003540091981603679,0.0006140771845630873,8.882223555288942e-05,4.439112177564487e-06,7.998400319936013e-08
150	3857945201	5000.0	0.0004	0.000256	0.006	0.794824	0.0023040591881623674,0.0118625874825035,0.03165306938612278,0.06937064587082584,0.10228518296340731,0.100175724855029,0.10539896020795841,0.11295488902219557,0.11915240951809639,0.11192249550089982,0.08819748050389922,0.06566530693861228,0.04164147170565887,0.01831005798840232,0.009075344931013796,0.004246590681863627,0.0021820435912817434,0.002130333933213357,0.0007952009598080384,0.0005328534293141372,0.00010001999600079984,1.5116976604679064e-05,2.435512897420516e-05,3.7992401519696063e-06
160	3415173788	5000.0	0.0004	0.000256	0.006	0.695547	0.0012895820835832834,0.00300503899220156,0.013879584083183363,0.04761983603279344,0.09013401319736053,0.11759336132773446,0.14790581883623274,0.1486005198960208,0.12449890021995601,0.10796528694261148,0.08907994401119776,0.06447834433113378,0.028284343131373724,0.011426474705058988,0.00355120975804839,0.0005852029594081183,0.00010117976404719056,1.3597280543891223e-06
158	3937655438	5000.0	0.0004	0.000256	0.006	0.507646	0.0013850829834033194,0.011285942811437712,0.04019356128774245,0.0721248150369926,0.12010553889222156,0.14429434113177364,0.15027122575484902,0.1363360527894421,0.10474065186962607,0.07841375724855029,0.05722003599280144,0.039863227354529095,0.023184763047390523,0.011823155368926214,0.006009038192361527,0.0013878824235152968,0.0007854429114177165,0.00026414717056588683,0.00023739252149570085,7.078584283143371e-05,3.1593681263747252e-06
157	1449292421	5000.0	0.0004	0.000256	0.006	0.530371	0.0011947610477904419,0.006798200359928014,0.020228154369126176,0.050090581883623274,0.0785501699660068,0.09124579084183164,0.11898488302339533,0.13655464907018597,0.13439452109578084,0.12284399120175965,0.09097880423915217,0.056418996200759845,0.032897260547890425,0.022628194361127774,0.017979324135172964,0.010285182963407318,0.004501139772045591,0.0020166766646670664,0.001066746650669866,0.0001470505898820236,5.19496100779844e-05,9.626074785042992e-05,4.383123375324935e-05,2.8794241151769645e-06
162	1457756852	5000.0	0.0004	0.000256	0.006	0.453065	0.006708818236352729,0.03988314337132574,0.07836520695860828,0.11544455108978205,0.13585906818636273,0.14837696460707858,0.12479528094381123,0.09708346330733854,0.07723459308138372,0.06537040591881624,0.050126534693061386,0.028422075584883022,0.01786102779444111,0.008089422115576884,0.0051315736852629475,0.0008814237152569486,0.0003006998600279944,4.203159368126375e-05,1.5236952609478104e-05,8.238352329534093e-06,2.399520095980804e-07
154	3320898176	5000.0	0.0004	0.000256	0.006	0.672319	0.0037820435912817437,0.011042391521695661,0.02886582683463307,0.06006746650669866,0.09352129574085183,0.12354477104579084,0.14259420115976804,0.14500687862427514,0.11274977004599081,0.10156104779044191,0.07213289342131574,0.045169246150769844,0.027634393121375726,0.01574385122975405,0.007122175564887022,0.004475024995001,0.001840111977604479,0.0006501899620075985,0.0006724255148970206,0.0010239552089582084,0.0006186362727454509,0.00015684863027394522,1.4477104579084183e-05,9.838032393521296e-06,2.399520095980804e-07
163	2561940163	5000.0	0.0004	0.000256	0.006	0.414377	0.004073105378924215,0.024076904619076186,0.07541535692861427,0.11886978604279144,0.13955644871025794,0.14190413917216557,0.13176156768646272,0.10846070785842832,0.07857752449510098,0.0580750649870026,0.039328294341131775,0.026429234153169365,0.019578444311137772,0.01578380323935213,0.008885502899420116,0.0034674265146970606,0.0031538892221555687,0.0017415316936612677,0.0006971005798840232,0.00015320935812837433,1.0677864427114578e-05,2.7994401119776043e-07
159	3553497756	5000.0	0.0004	0.000256	0.006	0.362123	0.007163967206558688,0.03043619276144771,0.05962767446510698,0.10830401919616077,0.11796952609478105,0.12273469306138772,0.10505642871425715,0.0992008398320336,0.07997876424715057,0.07641915616876625,0.06660199960007998,0.05021983603279344,0.029619356128774244,0.022161527694461107,0.013484463107378525,0.007780923815236953,0.0022394721055788843,0.0007954409118176365,0.0001831633673265347,2.2475504899020197e-05,7.998400319936013e-08
166	2905285330	5000.0	0.0004	0.000256	0.006	0.509090	0.0025174565086982605,0.01961639672065587,0.07237896420715857,0.10823459308138372,0.13989734053189362,0.1456656668666267,0.13961779644071184,0.11991293741251749,0.08582175564887022,0.05418940211957608,0.041962727454509095,0.03476624675064987,0.017715576884623076,0.008990641871625675,0.004921615676864627,0.0021724455108978204,0.0008199560087982404,0.0006484303139372126,0.00012185562887422516,1.919616076784643e-06,2.551489702059588e-05,7.598480303939212e-07
165	3176809166	5000.0	0.0004	0.000256	0.006	0.747930	0.000401879624075185,0.004489462107578484,0.017767926414717056,0.02082243551289742,0.02178540291941612,0.030465746850629874,0.06306090781843632,0.12281095780843831,0.16637004599080185,0.167272625474905,0.1298853029394121,0.09915132973405319,0.06341443711257748,0.03647862427514497,0.021308178364327135,0.015849830033993203,0.010180963807238552,0.003675864827034593,0.002173005398920216,0.0008459108178364328,0.0008832633473305339,0.0006933413317336532,0.00020231953609278145,9.838032393521296e-06,3.9992001599680065e-07
161	1533012659	5000.0	0.0004	0.000256	0.006	0.286256	0.005189082183563287,0.02242007598480304,0.05445118976204759,0.0692999400119976,0.07233161367726455,0.09885414917016597,0.11446526694661067,0.10428210357928415,0.11126346730653869,0.10130293941211757,0.08463019396120776,0.055822835432913415,0.03943267346530694,0.02798876224755049,0.015862027594481104,0.010484063187362528,0.005263467306538692,0.0030191161767646473,0.0015434513097380524,0.0005607678464307138,0.0003352129574085183,0.00048194361127774444,0.0003271745650869826,0.00025610877824435113,0.00010493901219756049,2.583483303339332e-05,1.5996800639872026e-06
167	1107872467	5000.0	0.0004	0.000256	0.006	0.698037	0.00329250149970006,0.020452069586082783,0.06140815836832633,0.11287014597080584,0.15245926814637073,0.1479513297340532,0.1384734653069386,0.11566470705858828,0.08911985602879424,0.067449550089982,0.041806878624275144,0.024170765846830634,0.013344891021795641,0.007465586882623475,0.0032998200359928014,0.0006778244351129774,9.078184363127375e-05,2.399520095980804e-06
168	124027604	5000.0	0.0004	0.000256	0.006	0.667696	0.0016491101779644072,0.015442831433713257,0.03844739052189562,0.07437724455108978,0.13344375124975005,0.16677716456708658,0.15536780643871226,0.1417150569886023,0.10079444111177764,0.06348302339532094,0.04328018396320736,0.026855668866226756,0.017810637872425514,0.01015756848630274,0.005400239952009598,0.0018299540091981604,0.0016602679464107178,0.0011760447910417915,0.00024107178564287143,8.20635872825435e-05,5.678864227154569e-06,2.7994401119776045e-06
169	1026106069	5000.0	0.0004	0.000256	0.006	0.594936	0.0011470905818836232,0.01015756848630274,0.03321435712857428,0.05966410717856429,0.07814217156568687,0.11906338732253549,0.16536732653469305,0.16124935012997402,0.11438000399920016,0.07977192561487702,0.060895500899820036,0.04350897820435913,0.023770325934813038,0.014842311537692462,0.012439232153569285,0.011814717056588682,0.005042711457708458,0.0030433913217356528,0.0018063187362527494,0.0005068586282743451,2.1075784843031393e-05,6.474705058988202e-05,8.162367526494701e-05,4.919016196760648e-06
164	1087959751	5000.0	0.0004	0.000256	0.006	0.561267	0.002346130773845231,0.010032393521295742,0.03344083183363327,0.0623877224555089,0.06548078384323136,0.0605997600479904,0.06804815036992601,0.0743248550289942,0.08595128974205159,0.105449550089982,0.09145694861027795,0.09290821835632873,0.09917888422315536,0.06447146570685863,0.03396740651869626,0.023335772845430914,0.012292021595680864,0.0044879024195160966,0.0028897820435912817,0.003423355328934213,0.0023274545090981803,0.0007099380123975205,0.0004099580083983203,7.62247550489902e-05,3.1993601279744052e-06
171	103095008	5000.0	0.0004	0.000256	0.006	0.541905	0.001600999800039992,0.016893301339732054,0.043204759048190364,0.041532893421315734,0.05227786442711458,0.0911626474705059,0.1289630073985203,0.15484247150569885,0.14949278144371125,0.10692913417316537,0.07238640271945611,0.055311497700459906,0.03861367726454709,0.02338976204759048,0.014284063187362528,0.006169366126774645,0.002483663267346531,0.0003713657268546291,7.690461907618476e-05,1.0317936412717456e-05,2.8794241151769645e-06,2.399520095980804e-07
172	2923176683	5000.0	0.0004	0.000256	0.006	0.377941	0.0029518096380723854,0.022169126174765047,0.0434375924815037,0.042379044191161765,0.06229526094781044,0.0704253549290142,0.08826522695460907,0.09995548890221956,0.10779712057588482,0.12250309938012398,0.11379552089582083,0.085274425114977,0.06143611277744451,0.0365002199560088,0.019862787442511496,0.010170565886822636,0.006205078984203159,0.002594721055788842,0.0016311937612477503,0.0003042991401719656,4.415116976604679e-05,1.799640071985603e-06
173	2397172462	5000.0	0.0004	0.000256	0.006	0.694791	0.0015117376524695061,0.013953169366126774,0.04154741051789642,0.0875886422715457,0.11403191361727655,0.1275496900619876,0.11902119576084783,0.13167866426714658,0.12080587882423516,0.09602347530493902,0.06890565886822636,0.04097728454309138,0.01826902619476105,0.007689382123575285,0.004230873825234953,0.002358888222355529,0.002754089182163567,0.0008001599680063987,0.00026190761847630475,4.0631873625274944e-05,3.199360127974405e-07
176	3016393463	5000.0	0.0004	0.000256	0.006	0.475726	0.0004818636272745451,0.0014765846830633873,0.004091061787642471,0.013610957808438313,0.07208838232353529,0.12488318336332734,0.171575124975005,0.18216984603079384,0.1466249950009998,0.09224183163367326,0.06306294741051789,0.04921047790441912,0.03595660867826435,0.0176124375124975,0.01208006398720256,0.007713537292541491,0.0031893221355728855,0.0006561087782443511,0.0008066786642671466,0.00030041991601679666,0.00011065786842631474,4.823035392921416e-05,8.518296340731854e-06,1.5996800639872026e-07
178	1890523902	5000.0	0.0004	0.000256	0.006	0.733342	0.0019486902619476104,0.010819796040791842,0.014144771045790842,0.016792921415716856,0.024199320135972806,0.03720939812037592,0.05680691861627674,0.07784455108978204,0.10408518296340732,0.12865618876224755,0.13770597880423915,0.13127970405918815,0.10162839432113577,0.06957608478304339,0.046559048190361926,0.022822155568886223,0.010733173365326934,0.004404759048190362,0.001904739052189562,0.0004836632673465307,8.858228354329134e-05,9.238152369526095e-05,0.00019704059188162368,1.6516696660667867e-05,3.9992001599680065e-08
179	3407149823	5000.0	0.0004	0.000256	0.006	0.552310	0.0019293341331733653,0.016458308338332332,0.07179492101579683,0.1374514697060588,0.1669002199560088,0.14491289742051588,0.1138257148570286,0.09110549890021996,0.07103095380923816,0.0643374925014997,0.044326934613077386,0.030040711857628473,0.022506978604279144,0.013006478704259148,0.007270225954809038,0.0020111177764447112,0.0007886422715456909,0.00010453909218156369,2.7994401119776046e-05,4.067186562687463e-05,0.00011357728454309139,1.5156968606278745e-05,1.5996800639872026e-07
181	2566578945	5000.0	0.0004	0.000256	0.006	0.621185	0.0012807038592281543,0.00913381323735253,0.031791881623675265,0.0702755048990202,0.12437000599880024,0.15581883623275344,0.16420319936012798,0.14423295340931813,0.10777148570285942,0.08170365926814636,0.050211477704459107,0.029832873425314935,0.0168125974805039,0.007517656468706259,0.004023155368926215,0.0008810637872425515,0.00012093581283743251,1.799640071985603e-05,1.9996000799840033e-07
183	2935313166	5000.0	0.0004	0.000256	0.006	0.575660	0.0006214757048590282,0.005617636472705459,0.02281647670465907,0.06449250149970007,0.12016452709458109,0.16853021395720855,0.16492825434913017,0.12919296140771847,0.09749022195560887,0.08624035192961407,0.056554369126174765,0.04332829434113177,0.023331813637272547,0.009813517296540692,0.0053192161567686466,0.0014380323935212957,0.00010961807638472306,9.438112377524495e-06,1.0797840431913617e-06
177	816747257	5000.0	0.0004	0.000256	0.006	0.758143	0.002940891821635673,0.01920759848030394,0.046966126774645074,0.08115432913417317,0.1073630473905219,0.11789850029994,0.11081699660067987,0.09880703859228154,0.0800379124175165,0.057858548290341934,0.05093169366126775,0.05889478104379124,0.05609946010797841,0.04244851029794041,0.02615512897420516,0.018435832833433315,0.012262067586482704,0.005947290541891622,0.0029904819036192763,0.0012875424915016996,0.0009183363327334533,0.00034949010197960406,3.0673865226954606e-05,0.00017308538292341532,2.395520895820836e-05,6.798640271945611e-07
170	522771168	5000.0	0.0004	0.000256	0.006	0.508880	0.006959808038392322,0.03427586482703459,0.07037128574285142,0.1150753849230154,0.15207202559488103,0.16677152569486103,0.12908210357928415,0.09846302739452109,0.08069694061187763,0.059525574885023,0.03910885822835433,0.019644631073785244,0.012408358328334333,0.007619396120775845,0.004681543691261747,0.002039752049590082,0.0007544491101779644,0.0003372125574885023,0.0001067386522695461,5.518896220755849e-06
186	2921511711	5000.0	0.0004	0.000256	0.006	0.330212	0.013782803439312137,0.06399964007198561,0.08710833833233353,0.11404415116976604,0.11230349930013997,0.12125458908218356,0.10100167966406719,0.09516072785442911,0.07255996800639872,0.05375308938212357,0.04331621675664867,0.04339252149570086,0.03081143771245751,0.02131097780443911,0.009317336532693461,0.008055588882223555,0.0034033193361327737,0.0027926814637072583,0.001569126174765047,0.0009259748050389922,0.00013377324535092982,2.559488102379524e-06
187	2366282528	5000.0	0.0004	0.000256	0.006	0.300307	0.004162967406518696,0.01735484903019396,0.0332877824435113,0.056892541491701656,0.0816628274345131,0.09717676464707059,0.1126010797840432,0.12982775444911018,0.11911949610077985,0.10251505698860228,0.09129074185162968,0.0650743851229754,0.03880279944011198,0.023269306138772247,0.012948490301939612,0.0070352729454109175,0.0029318136372725456,0.003153849230153969,0.0007507298540291942,0.00013497300539892023,6.3987202559488104e-06,1.199760047990402e-07
188	633271072	5000.0	0.0004	0.000256	0.006	0.606015	0.0033930813837232555,0.03464075184963007,0.07931945610877825,0.1201494101179764,0.14838208358328334,0.1483002199560088,0.13195388922215556,0.107725174965007,0.07697832433513298,0.05038388322335533,0.03674109178164367,0.023593361327734454,0.014444911017796441,0.011226034793041392,0.004890941811637672,0.0042500299940012,0.0024002799440111977,0.0009604479104179164,0.0002499500099980004,1.5716856628674265e-05,9.598080383923216e-07
174	164086516	5000.0	0.0004	0.000256	0.006	0.471772	0.003145530893821236,0.015065466906618676,0.03603627274545091,0.055874025194961006,0.09814637072585483,0.15081539692061588,0.15667926414717057,0.1336748650269946,0.11442751449710058,0.08865922815436912,0.06445442911417716,0.03750305938812237,0.022420435912817435,0.01017000599880024,0.0049561687662467505,0.0025435712857428514,0.0025293341331733654,0.0013573285342931413,0.000932373525294941,0.0003779244151169766,0.00020995800839832034,1.6516696660667867e-05,4.9590081983603276e-06
184	1700819726	5000.0	0.0004	0.000256	0.006	0.371842	0.0020228354329134175,0.02478388322335533,0.0459498900219956,0.0991372925414917,0.12838324335132972,0.13535852829434114,0.12330209958008398,0.10921015796840632,0.08469002199560088,0.06749542091581684,0.05627962407518496,0.04245218956208758,0.03313373325334933,0.02517972405518896,0.014291821635672865,0.005435152969406119,0.0020145570885822836,0.0007679664067186563,8.410317936412718e-05,6.038792241551689e-06,2.0875824835032994e-05,8.398320335932813e-07
175	2731305719	5000.0	0.0004	0.000256	0.006	0.553234	0.0006965406918616277,0.003072785442911418,0.016687182563487304,0.038874065186962604,0.06925694861027794,0.10155420915816836,0.11775772845430914,0.13141747650469907,0.1561498900219956,0.1256988202359528,0.08727490501899621,0.05519268146370726,0.04473109378124375,0.028661707658468306,0.01374641071785643,0.005937772445510898,0.0022316736652669466,0.0007654869026194761,0.00013709258148370326,0.0001320135972805439,2.3475304939012197e-05,3.9992001599680065e-08
190	2967169834	5000.0	0.0004	0.000256	0.006	0.456958	0.0027498900219956007,0.017436552689462106,0.054694461107778446,0.09528142371525695,0.1174876224755049,0.1343637272545491,0.14588158368326334,0.12141211757648471,0.1056753849230154,0.07507558488302339,0.05283155368926215,0.03955416916616677,0.02072141571685663,0.010447830433913218,0.004034833033393321,0.0014926614677064588,0.000545370925814837,0.00020011997600479905,9.594081183763247e-05,1.6436712657468506e-05,1.319736052789442e-06
191	103187248	5000.0	0.0004	0.000256	0.006	0.545017	0.001639112177564487,0.004335732853429314,0.005350569886022795,0.014674105178964208,0.026721455708858227,0.037413117376524696,0.06894809038192362,0.10165998800239952,0.1096868626274745,0.11654077184563087,0.11811429714057188,0.11395844831033793,0.10605250949810038,0.0711117776444711,0.04712753449310138,0.027089822035592882,0.013898980203959209,0.006133693261347731,0.0033306938612277545,0.0025652069586082783,0.002330613877224555,0.0009434113177364527,0.00032201559688062385,4.931013797240552e-05,1.879624075184963e-06
192	138111793	5000.0	0.0004	0.000256	0.006	0.250245	0.00658372325534893,0.030766526694661067,0.06245718856228754,0.06663943211357728,0.0933254949010198,0.11526578684263147,0.1297882823435313,0.11929710057988402,0.09740891821635674,0.08124455108978204,0.055555568886222755,0.041261507698460306,0.0303124175164967,0.02153501299740052,0.019662747450509898,0.014221915616876624,0.007684063187362528,0.0037057788442311536,0.0019370525894821036,0.0006656668666266747,0.0005924015196960608,8.658268346330734e-05,2.0795840831833635e-06,1.9996000799840033e-07
193	4093539124	5000.0	0.0004	0.000256	0.006	0.619007	0.0025179764047190563,0.011335692861427715,0.0483621275744851,0.09618540291941612,0.14753801239752048,0.15921527694461107,0.1474120375924815,0.1321378924215157,0.09869282143571285,0.06295156968606279,0.035536532693461305,0.01957156568686263,0.013228314337132573,0.009705978804239151,0.007063867226554689,0.0040149570085982805,0.002021875624875025,0.001104619076184763,0.0009814437112577485,0.0004025594881023795,1.883623275344931e-05,6.39872025594881e-07
182	32076545	5000.0	0.0004	0.000256	0.006	0.703885	0.0013827234553089383,0.010925254949010197,0.027060467906418716,0.04001855628874225,0.08546962607478505,0.13732289542091583,0.15677060587882424,0.13564231153769246,0.11093217356528694,0.08598920215956808,0.06563035392921415,0.046700299940012,0.03145478904219156,0.02727766446710658,0.016844071185762848,0.010261747650469905,0.0049570885822835435,0.002304659068186363,0.0021920415916816638,0.0008152369526094781,4.635072985402919e-05,1.879624075184963e-06
194	3127083830	5000.0	0.0004	0.000256	0.006	0.359479	0.0032734253149370126,0.016176644671065787,0.03824163167366527,0.04927866426714657,0.06952313537292541,0.10887302539492101,0.13276144771045792,0.14252717456508698,0.11259672065586883,0.08142243551289742,0.059106698660267944,0.04409198160367926,0.0342129574085183,0.03321019796040792,0.025524775044991004,0.020966806638672265,0.010645710857828434,0.007208198360327934,0.00536000799840032,0.0027678064387122578,0.001518376324735053,0.0005032993401319736,0.00014861027794441111,2.40751849630074e-05,3.5272945410917816e-05,9.198160367926415e-07
180	3335631615	5000.0	0.0004	0.000256	0.006	0.319017	0.0012252349530093981,0.0035657668466306737,0.0197251349730054,0.06883435312937412,0.09802263547290542,0.12357856428714258,0.1271728454309138,0.12055596880623876,0.0988240351929614,0.08064055188962208,0.07884611077784442,0.06129282143571286,0.0419744051189762,0.034226714657068585,0.022780603879224155,0.012356808638272345,0.004609518096380724,0.001281383723255349,0.0003237752449510098,0.00012929414117176564,3.139372125574885e-05,1.999600079984003e-06,7.998400319936013e-08
196	4263375673	5000.0	0.0004	0.000256	0.006	0.348896	0.004581083783243351,0.02575992801439712,0.04431501699660068,0.07891973605278944,0.088523575284943,0.12393125374925015,0.13259800039992,0.11423987202559488,0.1018515096980604,0.09114265146970606,0.06842275544891022,0.044709258148370325,0.024676504699060187,0.022101619676064787,0.016478424315136974,0.009744811037792442,0.005860907818436313,0.0015864427114577085,0.0004919016196760648,3.647270545890822e-05,2.619476104779044e-05,2.0795840831833635e-06
