sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
187	2574088976	5000.0	0.001	0.00093	0.0001	0.003017	0.3206867026594681,0.6143836432713458,0.0629005398920216,0.0020234353129374126,5.678864227154569e-06
189	3317281553	5000.0	0.001	0.00093	0.0001	0.461906	0.7055490901819637,0.2427356928614277,0.04873385322935413,0.002974765046990602,6.598680263947211e-06
191	3703554836	5000.0	0.001	0.00093	0.0001	0.114118	0.8548438312337533,0.13853213357328534,0.006615156968606279,8.798240351929614e-06,7.998400319936013e-08
193	3985107752	5000.0	0.001	0.00093	0.0001	1.038283	0.3247257348530294,0.6483205358928215,0.02690765846830634,4.607078584283143e-05
190	4274647827	5000.0	0.001	0.00093	0.0001	1.990763	0.30876956608678263,0.5962145970805839,0.09438076384723056,0.0006350729854029194
192	2822564636	5000.0	0.001	0.00093	0.0001	-0.144528	0.7440025594881023,0.24928198360327936,0.006713817236552689,1.6396720655868826e-06
194	1293198122	5000.0	0.001	0.00093	0.0001	0.003967	0.9304575884823035,0.06910861827634474,0.00043375324935013,3.9992001599680065e-08
195	289813296	5000.0	0.001	0.00093	0.0001	-0.264210	0.938977524495101,0.05734029194161168,0.0036740651869626075,8.118376324735054e-06
197	2928452405	5000.0	0.001	0.00093	0.0001	-0.532837	0.8692444711057788,0.12784231153769246,0.0026460307938412316,0.00026526694661067787,1.919616076784643e-06
196	2877844276	5000.0	0.001	0.00093	0.0001	0.088973	0.8969346130773845,0.09976804639072186,0.0032913017396520696,6.038792241551689e-06
199	983358265	5000.0	0.001	0.00093	0.0001	0.089749	0.8898189962007599,0.10932881423715257,0.0008512297540491902,9.598080383923216e-07
198	4121875256	5000.0	0.001	0.00093	0.0001	-1.348417	0.36880727854429113,0.5275018196360728,0.10221339732053589,0.001456628674265147,2.0875824835032994e-05
200	205361978	5000.0	0.001	0.00093	0.0001	-0.773949	0.7885092181563688,0.19473245350929813,0.01594513097380524,0.0008055188962207559,7.678464307138573e-06
201	1677890367	5000.0	0.001	0.00093	0.0001	0.099593	0.8894223955208959,0.10876036792641472,0.0018170365926814638,1.9996000799840033e-07
203	2604897094	5000.0	0.001	0.00093	0.0001	-0.648198	0.917493701259748,0.07088966206758648,0.004025994801039792,0.006003839232153569,0.001584363127374525,2.439512097580484e-06
202	3577449281	5000.0	0.001	0.00093	0.0001	0.525112	0.670678424315137,0.3056539892021596,0.023544971005798842,0.00012261547690461908
204	215434059	5000.0	0.001	0.00093	0.0001	2.051318	0.35959604079184165,0.4712175964807039,0.16656852629474106,0.0026177164567086583,1.199760047990402e-07
206	2846581590	5000.0	0.001	0.00093	0.0001	-0.156345	0.9427680463907219,0.05711949610077984,0.00011245750849830034
205	1955294032	5000.0	0.001	0.00093	0.0001	0.168549	0.07607130573885224,0.5562608678264347,0.35404299140171963,0.013605878824235152,1.895620875824835e-05
208	2016807768	5000.0	0.001	0.00093	0.0001	1.989755	0.5683610477904419,0.4211982403519296,0.010229394121175765,0.00021131773645270945
207	1287963480	5000.0	0.001	0.00093	0.0001	-1.874696	0.7451061387722455,0.23804247150569885,0.01673861227754449,0.00011277744451109778
209	3061881690	5000.0	0.001	0.00093	0.0001	-0.727849	0.8927558088382324,0.09361699660067986,0.01352625474905019,0.00010093981203759249
212	420799325	5000.0	0.001	0.00093	0.0001	0.259108	0.8703255348930214,0.12660931813637272,0.0030640271945610877,1.1197760447910417e-06
210	3651345242	5000.0	0.001	0.00093	0.0001	0.051073	0.013299500099980004,0.9188892621475705,0.0655386922615477,0.002271025794841032,1.5196960607878424e-06
214	2166156129	5000.0	0.001	0.00093	0.0001	-0.159045	0.9701928814237153,0.029484783043391322,0.0003169366126774645,5.398920215956809e-06
213	1032078177	5000.0	0.001	0.00093	0.0001	1.054350	0.7668612677464507,0.18942931413717257,0.041944651069786044,0.0017434513097380523,2.1315736852629475e-05
211	1720752986	5000.0	0.001	0.00093	0.0001	0.163837	0.8444873025394921,0.14652001599680065,0.008822395520895822,0.0001702859428114377
215	3053472612	5000.0	0.001	0.00093	0.0001	0.929149	0.5386299940011997,0.45009502099580084,0.011092261547690462,0.00018240351929614076,3.199360127974405e-07
216	1324268393	5000.0	0.001	0.00093	0.0001	-0.479715	0.8811133773245351,0.11707202559488103,0.0018045590881823636,1.0037992401519696e-05
219	3905733486	5000.0	0.001	0.00093	0.0001	-0.252574	0.838848350329934,0.1601236552689462,0.0010274745050989802,5.198960207958409e-07
217	4154876778	5000.0	0.001	0.00093	0.0001	0.378226	0.9166129174165167,0.08297968406318736,0.00040739852029594083
218	3665769324	5000.0	0.001	0.00093	0.0001	2.190982	0.3194080383923215,0.08574297140571886,0.4553367326534693,0.13017904419116177,0.009331813637272545,1.3997200559888023e-06
220	235426672	5000.0	0.001	0.00093	0.0001	-0.143546	0.9512845830833834,0.04808210357928414,0.0006332333533293341,7.998400319936013e-08
221	1111784305	5000.0	0.001	0.00093	0.0001	-0.014099	0.9490346330733853,0.04798592281543691,0.0028025594881023797,0.00017688462307538492
223	445156212	5000.0	0.001	0.00093	0.0001	-0.115143	0.9548498700259948,0.04389178164367127,0.0012581483703259348,1.9996000799840033e-07
222	3377748848	5000.0	0.001	0.00093	0.0001	-0.168873	0.6353501699660068,0.32741695660867826,0.037120735852829434,0.0001121375724855029
224	2801181559	5000.0	0.001	0.00093	0.0001	0.488238	0.1157129374125175,0.08540931813637273,0.639137972405519,0.15292133573285344,0.006483503299340132,0.0003349330133973205
225	420453245	5000.0	0.001	0.00093	0.0001	2.551868	0.422426674665067,0.22639176164767047,0.3117152169566087,0.036805398920215955,0.002654749050189962,6.19876024795041e-06
226	3403725711	5000.0	0.001	0.00093	0.0001	-0.096472	0.9145672065586883,0.08418004399120176,0.0012524695060987803,2.7994401119776043e-07
228	3229303699	5000.0	0.001	0.00093	0.0001	-0.071688	0.9430137972405519,0.05670161967606479,0.00028458308338332334
227	1486701457	5000.0	0.001	0.00093	0.0001	0.420946	0.7770205158968206,0.21997712457508498,0.0029932013597280542,9.158168366326734e-06
229	891370389	5000.0	0.001	0.00093	0.0001	-0.592541	0.8092663467306539,0.1600741451709658,0.030616956608678265,4.255148970205959e-05
231	3503371163	5000.0	0.001	0.00093	0.0001	1.210617	0.29658316336732654,0.6016480303939212,0.09897600479904019,0.002777884423115377,1.4917016596680664e-05
232	2104071068	5000.0	0.001	0.00093	0.0001	0.475696	0.2528532693461308,0.7129280943811238,0.03397088582283543,0.0002476704659068186,7.998400319936013e-08
234	1645564831	5000.0	0.001	0.00093	0.0001	3.708526	0.5922193961207759,0.3980530293941212,0.009706738652269547,2.0835832833433314e-05
230	1335796630	5000.0	0.001	0.00093	0.0001	0.551132	0.8379228154369126,0.15915572885422916,0.0029200959808038393,1.3597280543891223e-06
233	989600669	5000.0	0.001	0.00093	0.0001	0.014485	0.9627349330133973,0.03714209158168366,0.0001229754049190162
235	2852598689	5000.0	0.001	0.00093	0.0001	0.344461	0.837381723655269,0.1576850229954009,0.0049320535892821435,1.199760047990402e-06
236	3792638889	5000.0	0.001	0.00093	0.0001	-0.115156	0.8637738852229554,0.13192941411717657,0.00423243351329734,6.426714657068586e-05
237	605596586	5000.0	0.001	0.00093	0.0001	-0.313672	0.8507988402319536,0.14335692861427715,0.005823395320935813,2.0835832833433314e-05
238	2517287856	5000.0	0.001	0.00093	0.0001	1.440054	0.537611597680464,0.43854361127774444,0.023470705858828236,0.0003740851829634073
239	236305330	5000.0	0.001	0.00093	0.0001	0.191140	0.84844475104979,0.14036996600679863,0.011056628674265148,0.00012865426914617076
240	2940679095	5000.0	0.001	0.00093	0.0001	0.025370	0.961920775844831,0.03739688062387522,0.0006821035792841432,2.399520095980804e-07
241	1853748152	5000.0	0.001	0.00093	0.0001	0.457387	0.595051149770046,0.3872858628274345,0.017400319936012796,0.00026254749050189964,1.199760047990402e-07
243	3602363335	5000.0	0.001	0.00093	0.0001	1.775273	0.7345328134373126,0.256749050189962,0.008707338532293541,1.0797840431913617e-05
242	4209044409	5000.0	0.001	0.00093	0.0001	0.646535	0.2537266946610678,0.6787914417116576,0.06630201959608079,0.001179484103179364,3.5992801439712056e-07
244	1390351304	5000.0	0.001	0.00093	0.0001	1.021625	0.3132853029394121,0.5861330533893221,0.09939252149570085,0.0011875624875024996,1.5596880623875224e-06
246	1641407449	5000.0	0.001	0.00093	0.0001	-0.147778	0.950804399120176,0.04869346130773845,0.0005001799640071985,1.959608078384323e-06
245	513332184	5000.0	0.001	0.00093	0.0001	-0.620450	0.8544241151769646,0.12904147170565886,0.016490741851629673,4.367126574685063e-05
248	482507756	5000.0	0.001	0.00093	0.0001	0.590868	0.6913192561487702,0.059661067786442715,0.22460539892021597,0.021477944411117778,0.0029350529894021198,1.279744051189762e-06
247	2909957083	5000.0	0.001	0.00093	0.0001	-0.525454	0.0031585682863427313,0.8142624675064987,0.18135896820635872,0.001219236152769446,7.598480303939212e-07
249	4246719469	5000.0	0.001	0.00093	0.0001	1.638511	0.3477218556288742,0.6214771845630874,0.03074281143771246,5.8148370325934814e-05
251	1338870772	5000.0	0.001	0.00093	0.0001	0.555697	0.8446982603479304,0.1526107578484303,0.0026758248350329935,1.5156968606278745e-05
250	3153974258	5000.0	0.001	0.00093	0.0001	0.432928	0.4413290941811638,0.4650226354729054,0.09282963407318537,0.0008172365526894621,1.3997200559888023e-06
254	847870973	5000.0	0.001	0.00093	0.0001	0.008020	0.9653924815036993,0.03436596680663867,0.00024155168966206759
255	127992839	5000.0	0.001	0.00093	0.0001	0.707581	0.5103166166766646,0.4752414717056589,0.014295860827834433,0.0001460507898420316
252	1812911095	5000.0	0.001	0.00093	0.0001	0.217657	0.14963207358528294,0.28431161767646473,0.5487702059588082,0.016976884623075384,0.00030921815636872623
253	1235375097	5000.0	0.001	0.00093	0.0001	-0.257718	0.8783681263747251,0.12017632473505299,0.00145498900219956,5.598880223955209e-07
256	234894349	5000.0	0.001	0.00093	0.0001	0.122808	0.9313101379724055,0.06828478304339132,0.0004049590081983603,1.199760047990402e-07
258	386831378	5000.0	0.001	0.00093	0.0001	1.968907	0.47073953209358127,0.5178481903619276,0.011386722655468907,2.555488902219556e-05
259	3117048852	5000.0	0.001	0.00093	0.0001	-0.652977	0.0018482703459308139,0.8611021795640872,0.11999052189562087,0.017041751649670065,1.7276544691061788e-05
257	3571749902	5000.0	0.001	0.00093	0.0001	0.870829	0.5934962607478504,0.3761738452309538,0.027898180363927213,0.00242751449710058,4.1991601679664066e-06
260	3145192473	5000.0	0.001	0.00093	0.0001	0.826810	0.48660343931213756,0.49107990401919616,0.02229142171565687,2.523495300939812e-05
261	1921111066	5000.0	0.001	0.00093	0.0001	-0.457198	0.0031850429914017197,0.8936677464507099,0.10190345930813838,0.001243631273745251,1.199760047990402e-07
262	1345651740	5000.0	0.001	0.00093	0.0001	4.879105	0.11003211357728454,0.37192625474905017,0.46660947810437914,0.0477872825434913,0.0036386322735452907,6.23875224955009e-06
263	828992542	5000.0	0.001	0.00093	0.0001	0.391926	0.829522975404919,0.16330225954809038,0.007153049390121975,2.1675664867026596e-05,3.9992001599680065e-08
265	3834147882	5000.0	0.001	0.00093	0.0001	1.556363	0.7260739852029594,0.23907770445910817,0.034596880623875226,0.00025142971405718855
264	3906700330	5000.0	0.001	0.00093	0.0001	1.265452	0.38317284543091384,0.5893482903419316,0.01272881423715257,0.014604479104179164,0.00014549090181963608,7.998400319936013e-08
266	4023618608	5000.0	0.001	0.00093	0.0001	-0.322409	0.8743378524295141,0.1165131373725255,0.009107938412317537,4.1071785642871425e-05
268	527037494	5000.0	0.001	0.00093	0.0001	-0.266178	0.9339196960607878,0.06524695060987802,0.0008322735452909418,1.0797840431913617e-06
267	903470131	5000.0	0.001	0.00093	0.0001	-0.088920	0.8646943011397721,0.12992601479704058,0.005377284543091381,2.399520095980804e-06
269	3493989438	5000.0	0.001	0.00093	0.0001	-0.305611	0.0060667066586682665,0.8245696860627875,0.1665866426714657,0.0027714057188562287,5.558888222355529e-06
272	1120435268	5000.0	0.001	0.00093	0.0001	-0.030519	0.01147126574685063,0.9180895420915817,0.057128974205158965,0.013297140571885623,1.307738452309538e-05
275	1810443357	5000.0	0.001	0.00093	0.0001	-0.272773	0.929708698260348,0.06938176364727054,0.0009086182763447311,9.198160367926415e-07
271	2017545285	5000.0	0.001	0.00093	0.0001	-0.233635	0.6615638472305538,0.10011861627674465,0.2079104979004199,0.023870465906818638,0.006488622275544891,4.7950409918016394e-05
274	906056785	5000.0	0.001	0.00093	0.0001	1.720079	0.783202399520096,0.18904891021795642,0.023664707058588284,0.004074385122975405,9.598080383923215e-06
273	971908169	5000.0	0.001	0.00093	0.0001	-0.038540	0.598806598680264,0.37406934613077386,0.026543171365726856,0.0005808038392321536,7.998400319936013e-08
270	3493456964	5000.0	0.001	0.00093	0.0001	1.857018	0.5812520295940812,0.39327290541891624,0.025365166966606678,0.00010989802039592082
276	1230578788	5000.0	0.001	0.00093	0.0001	0.132081	0.9491660467906419,0.05061791641671666,0.00021579684063187363,2.399520095980804e-07
277	3063358574	5000.0	0.001	0.00093	0.0001	-0.047674	0.004239072185562887,0.9417425314937012,0.05257560487902419,0.0014423115376924615,4.799040191961608e-07
279	778321014	5000.0	0.001	0.00093	0.0001	0.210250	0.9398720655868826,0.05991385722855429,0.00021395720855828834,1.199760047990402e-07
278	785642610	5000.0	0.001	0.00093	0.0001	0.055218	0.0029708458308338333,0.9196577484503099,0.0707500899820036,0.006423635272945411,0.00019724055188962209,4.399120175964807e-07
280	3101957242	5000.0	0.001	0.00093	0.0001	0.458792	0.4958759848030394,0.4814233153369326,0.0225626474705059,0.0001380523895220956
284	552856727	5000.0	0.001	0.00093	0.0001	0.037826	0.8289823635272945,0.16721835632873425,0.0036271545690861827,0.000172125574885023
281	1395963010	5000.0	0.001	0.00093	0.0001	-2.472593	0.14940415916816638,0.38201995600879823,0.359003399320136,0.10233009398120375,0.007160887822435513,8.134373125374925e-05,1.5996800639872026e-07
282	1978506384	5000.0	0.001	0.00093	0.0001	-0.347210	0.8808231553689262,0.11675592881423716,0.0020554289142171566,0.00036524695060987804,2.399520095980804e-07
285	3913051288	5000.0	0.001	0.00093	0.0001	0.546981	0.9103428114377125,0.08849142171565687,0.0011649270145970806,8.398320335932813e-07
283	66802833	5000.0	0.001	0.00093	0.0001	0.301353	0.908357448510298,0.09002799440111978,0.0016140771845630875,4.799040191961608e-07
286	3669462169	5000.0	0.001	0.00093	0.0001	-0.055197	0.3791202159568086,0.5487322935412917,0.07185186962607479,0.0002954609078184363,1.5996800639872026e-07
288	1131226283	5000.0	0.001	0.00093	0.0001	3.066444	0.3011843631273745,0.5573455708858228,0.13879472105578886,0.0026665466906618676,8.798240351929614e-06
287	2927504536	5000.0	0.001	0.00093	0.0001	-0.320082	0.9195755648870226,0.07605790841831633,0.0043357728454309135,3.075384923015397e-05
291	1896428719	5000.0	0.001	0.00093	0.0001	-0.232875	0.9326333533293342,0.06504915016996601,0.0023161767646470706,1.319736052789442e-06
293	184526011	5000.0	0.001	0.00093	0.0001	0.194067	0.8868862227554489,0.10583955208958208,0.007179764047190562,9.446110777844431e-05
292	1420854454	5000.0	0.001	0.00093	0.0001	0.155002	0.921564127174565,0.07488618276344731,0.003541851629674065,7.838432313537292e-06
290	1118700718	5000.0	0.001	0.00093	0.0001	-0.717766	0.8760775044991002,0.10756500699860028,0.01584759048190362,0.0005098980203959208
289	2710899884	5000.0	0.001	0.00093	0.0001	3.506444	0.17416924615076984,0.4542851429714057,0.25410429914017196,0.11454793041391721,0.002844631073785243,4.8750249950009996e-05
294	705486011	5000.0	0.001	0.00093	0.0001	0.486986	0.930859948010398,0.04109130173965207,0.027824675064987002,0.0002240751849630074
296	1455742143	5000.0	0.001	0.00093	0.0001	0.200598	0.7975754049190162,0.19779372125574884,0.004614077184563087,1.6796640671865626e-05
295	1772149950	5000.0	0.001	0.00093	0.0001	1.110531	0.5905576084783043,0.21782155568886222,0.1671995200959808,0.02434901019796041,7.230553889222156e-05
297	2807313599	5000.0	0.001	0.00093	0.0001	0.586306	0.8090583083383324,0.17499308138372324,0.015861987602479505,8.654269146170766e-05,7.998400319936013e-08
299	3444430026	5000.0	0.001	0.00093	0.0001	0.279979	0.9211705258948211,0.07668110377924416,0.002147250549890022,1.1197760447910417e-06
298	3349347528	5000.0	0.001	0.00093	0.0001	-0.222226	0.28831861627674465,0.03847770445910818,0.6234289942011597,0.0496370325934813,0.00013765246950609878
300	1203848399	5000.0	0.001	0.00093	0.0001	-0.902562	0.6785132973405319,0.24491905618876225,0.06995160967806438,0.006568326334733053,4.771045790841832e-05
302	1244271829	5000.0	0.001	0.00093	0.0001	-0.019468	0.9213467306538692,0.06118504299140172,0.017348570285942812,0.00011949610077984403,1.5996800639872026e-07
301	659311826	5000.0	0.001	0.00093	0.0001	0.567055	0.8686951809638073,0.12590349930013997,0.005386122775444911,1.5196960607878425e-05
303	444839132	5000.0	0.001	0.00093	0.0001	0.880011	0.7064767846430714,0.28830465906818636,0.005185082983403319,3.3473305338932215e-05
304	425268446	5000.0	0.001	0.00093	0.0001	1.967226	0.3561262147570486,0.6224278344331133,0.02130357928414317,0.000142251549690062,1.199760047990402e-07
305	2831949024	5000.0	0.001	0.00093	0.0001	0.175235	0.23385642871425716,0.7050535092981404,0.06079288142371526,0.00029718056388722253
306	1636766945	5000.0	0.001	0.00093	0.0001	2.181533	0.3719612477504499,0.5383023795240952,0.08841703659268146,0.00131873625274945,5.99880023995201e-07
308	3960988907	5000.0	0.001	0.00093	0.0001	0.190363	0.9139350529894021,0.07785222955408919,0.0064215556888622275,0.0017889222155568886,2.2395520895820834e-06
307	2811657442	5000.0	0.001	0.00093	0.0001	1.936147	0.5531161767646471,0.424850949810038,0.021973525294941013,5.9308138372325536e-05,3.9992001599680065e-08
309	1990460653	5000.0	0.001	0.00093	0.0001	2.084695	0.5692193561287743,0.40966874625074984,0.020289782043591283,0.0008215156968606279,5.99880023995201e-07
310	851010800	5000.0	0.001	0.00093	0.0001	-0.512124	0.7282477904419116,0.2406118776244751,0.028257788442311537,0.002882223555288942,3.199360127974405e-07
312	4592882	5000.0	0.001	0.00093	0.0001	0.326928	0.9070030393921216,0.09195764847030594,0.0010389522095580884,3.5992801439712056e-07
315	2127561978	5000.0	0.001	0.00093	0.0001	-0.427698	0.8813821235752849,0.1149615676864627,0.0036519496100779845,4.359128174365127e-06
313	154174704	5000.0	0.001	0.00093	0.0001	1.964911	0.07895720855828835,0.7407650469906019,0.16250989802039592,0.017674105178964207,9.37012597480504e-05,3.9992001599680065e-08
311	4110169329	5000.0	0.001	0.00093	0.0001	2.898170	0.2578737452509498,0.4813961207758448,0.24599724055188962,0.010753489302139572,0.0039788842231553686,5.198960207958409e-07
314	2630169846	5000.0	0.001	0.00093	0.0001	0.144631	0.9491865226954609,0.05006914617076585,0.0007441711657668466,1.5996800639872026e-07
316	1905798395	5000.0	0.001	0.00093	0.0001	-0.008607	0.9020872225554889,0.0969130973805239,0.0009996800639872027
317	4235529469	5000.0	0.001	0.00093	0.0001	-0.248639	0.95825874825035,0.030115216956608678,0.01111873625274945,0.0005072985402919416
318	291366148	5000.0	0.001	0.00093	0.0001	-0.155575	0.3194021195760848,0.6068849030193961,0.0697876024795041,0.0036997400519896023,0.00022555488902219556,7.998400319936013e-08
319	722431237	5000.0	0.001	0.00093	0.0001	-0.262538	0.8935392121575685,0.09836188762247551,0.008058228354329134,4.067186562687463e-05
320	647601415	5000.0	0.001	0.00093	0.0001	1.407198	0.49891825634873027,0.4753250949810038,0.02560887822435513,0.00014777044591081785
322	694871308	5000.0	0.001	0.00093	0.0001	2.191634	0.49581599680063987,0.3938633073385323,0.1036632673465307,0.006432713457308538,0.0002247150569886023
321	1266916619	5000.0	0.001	0.00093	0.0001	2.787432	0.1793897220555889,0.6684109978004399,0.1425263347330534,0.009661987602479504,1.0957808438312337e-05
324	4246330636	5000.0	0.001	0.00093	0.0001	-0.152890	0.9201214557088583,0.07719768046390722,0.002673385322935413,7.478504299140172e-06
323	2401727757	5000.0	0.001	0.00093	0.0001	-0.029717	0.6707597280543891,0.31336492701459706,0.015854869026194762,2.0435912817436513e-05,3.9992001599680065e-08
325	1295107339	5000.0	0.001	0.00093	0.0001	0.387187	0.16425654869026196,0.783350449910018,0.051954329134173166,0.0004386722655468906
326	830010641	5000.0	0.001	0.00093	0.0001	-0.076515	0.9367412117576485,0.06304035192961407,0.00021839632073585282,3.9992001599680065e-08
328	931589400	5000.0	0.001	0.00093	0.0001	1.487851	0.49050413917216557,0.49180559888022396,0.017648070385922816,4.219156168766247e-05
329	2162283813	5000.0	0.001	0.00093	0.0001	1.288541	0.7018526294741052,0.2782791441711658,0.019603039392121574,0.00026510697860427913,7.998400319936013e-08
327	1472179474	5000.0	0.001	0.00093	0.0001	0.249648	0.16385194961007798,0.6713410117976405,0.13091993601279744,0.03263599280143971,0.0012510297940411918,7.998400319936013e-08
332	3330696495	5000.0	0.001	0.00093	0.0001	-0.125315	0.9600751049790042,0.03445478904219156,0.005438552289542092,3.155368926214757e-05
331	3119809831	5000.0	0.001	0.00093	0.0001	-0.053725	0.9069168966206759,0.08646134773045391,0.006584643071385723,3.71125774845031e-05
330	2770472230	5000.0	0.001	0.00093	0.0001	0.741087	0.7925473705258949,0.2040641471705659,0.003383643271345731,4.839032193561288e-06
334	2798611760	5000.0	0.001	0.00093	0.0001	2.203214	0.3951497700459908,0.5365456508698261,0.0657374925014997,0.0025649670065986804,2.1195760847830435e-06
333	806059311	5000.0	0.001	0.00093	0.0001	-0.135894	0.5043628074385123,0.4599011797640472,0.03498936212757448,0.00074625074985003,3.9992001599680065e-07
335	2066158899	5000.0	0.001	0.00093	0.0001	0.460142	0.5911472105578884,0.25800623875224954,0.1411720055988802,0.009650309938012398,2.4235152969406118e-05
336	955737406	5000.0	0.001	0.00093	0.0001	0.401754	0.8788773445310938,0.11959432113577284,0.001517616476704659,1.0717856428714257e-05
337	2386095432	5000.0	0.001	0.00093	0.0001	1.402205	0.0352503099380124,0.6527154169166167,0.29892553489302137,0.013092221555688862,1.6516696660667867e-05
338	468016469	5000.0	0.001	0.00093	0.0001	-0.107250	0.9196277544491102,0.07963323335332934,0.0007390121975604879
339	2014448988	5000.0	0.001	0.00093	0.0001	-0.100164	0.41430653869226153,0.5651715256948611,0.020346970605878825,0.0001749250149970006,3.9992001599680065e-08
340	2556673373	5000.0	0.001	0.00093	0.0001	0.126350	0.07434537092581484,0.8263044591081784,0.09723311337732453,0.0021159368126374726,1.1197760447910417e-06
341	1570366817	5000.0	0.001	0.00093	0.0001	2.069801	0.47389142171565685,0.3975126974605079,0.12330073985202959,0.005294101179764047,1.0397920415916818e-06
342	1961416034	5000.0	0.001	0.00093	0.0001	1.092257	0.7838995400919816,0.20929050189962006,0.006795560887822435,1.4397120575884824e-05
343	2440547695	5000.0	0.001	0.00093	0.0001	0.099281	0.9512276344731054,0.04798296340731854,0.0005793641271745651,0.0002100379924015197
344	3195719042	5000.0	0.001	0.00093	0.0001	0.036029	0.9340889822035593,0.06211661667666467,0.0037894421115776847,4.9590081983603276e-06
345	1536681352	5000.0	0.001	0.00093	0.0001	1.039785	0.414721575684863,0.5594863027394521,0.025395600879824034,0.00039648070385922817,3.9992001599680065e-08
348	326516113	5000.0	0.001	0.00093	0.0001	-0.116765	0.8415966806638673,0.1501642071585683,0.008091821635672866,0.000147250549890022,3.9992001599680065e-08
347	1119632783	5000.0	0.001	0.00093	0.0001	0.039961	0.9426687862427514,0.057164567086582685,0.00016664667066586684
346	90402187	5000.0	0.001	0.00093	0.0001	0.781975	0.5316855028994201,0.4033776044791042,0.06229242151569686,0.0026440711857628474,3.9992001599680065e-07
350	657212827	5000.0	0.001	0.00093	0.0001	0.256681	0.9247894821035793,0.06891105778844231,0.006255228954209159,4.423115376924615e-05
349	2316664216	5000.0	0.001	0.00093	0.0001	-0.352640	0.8019127774445111,0.19042839432113579,0.007164207158568287,0.0004942611477704459,3.5992801439712056e-07
351	1104936351	5000.0	0.001	0.00093	0.0001	1.768795	0.47442035592881426,0.4634613477304539,0.059419156168766245,0.0026961807638472305,2.959408118376325e-06
353	2619239847	5000.0	0.001	0.00093	0.0001	-0.043622	0.920376324735053,0.07752129574085183,0.00210121975604879,1.159768046390722e-06
355	1146484140	5000.0	0.001	0.00093	0.0001	0.941789	0.47466462707458507,0.474995200959808,0.05021807638472305,0.00012209558088382324
354	288318888	5000.0	0.001	0.00093	0.0001	-0.055551	0.9626880623875225,0.037076584683063386,0.00023535292941411718
352	3626980773	5000.0	0.001	0.00093	0.0001	0.123515	0.9513882023595281,0.048164207158568284,0.00044759048190361927
356	2956367279	5000.0	0.001	0.00093	0.0001	-0.114341	0.8794096380723855,0.11767350529894022,0.0029125774845030995,4.2791441711657665e-06
357	1349424561	5000.0	0.001	0.00093	0.0001	-0.019059	0.880383923215357,0.09879772045590882,0.020739492101579684,7.886422715456909e-05
359	2124160448	5000.0	0.001	0.00093	0.0001	0.915557	0.8218472305538892,0.1636361527694461,0.01449242151569686,2.4195160967806438e-05
358	2356630974	5000.0	0.001	0.00093	0.0001	-0.966800	0.8626698660267946,0.10752781443711258,0.02597112577484503,0.0038279144171165765,3.279344131173765e-06
360	3287258563	5000.0	0.001	0.00093	0.0001	1.759221	0.12182147570485903,0.7326065186962607,0.14464547090581883,0.00092625474905019,2.7994401119776043e-07
361	753989065	5000.0	0.001	0.00093	0.0001	1.587633	0.5319048590281944,0.4595278544291142,0.008509618076384723,5.766846630673865e-05
362	877415882	5000.0	0.001	0.00093	0.0001	0.277851	0.9350891421715657,0.06444479104179164,0.00046606678664267147
363	3716679115	5000.0	0.001	0.00093	0.0001	0.888264	0.7010477104579084,0.27535960807838433,0.023269466106778644,0.00032313537292541494,7.998400319936013e-08
364	217087437	5000.0	0.001	0.00093	0.0001	0.377382	0.5193820835832833,0.45151893621275746,0.029053869226154768,4.507098580283943e-05,3.9992001599680065e-08
365	1986141649	5000.0	0.001	0.00093	0.0001	1.817899	0.7358779844031194,0.22600967806438713,0.03770429914017197,0.00040731853629274144,7.198560287942411e-07
367	2528183765	5000.0	0.001	0.00093	0.0001	0.407444	0.9372163567286542,0.04380071985602879,0.018966486702659466,1.6436712657468506e-05
366	2953903569	5000.0	0.001	0.00093	0.0001	0.435933	0.37238220355928814,0.5836677864427114,0.043005198960207956,0.0009445310937812437,2.7994401119776043e-07
368	276444632	5000.0	0.001	0.00093	0.0001	2.206915	0.13867022595480905,0.6138687862427514,0.24172081583683264,0.005738292341531693,1.879624075184963e-06
370	310152673	5000.0	0.001	0.00093	0.0001	0.225346	0.9153352129574085,0.08328678264347131,0.0013774445110977804,5.598880223955209e-07
371	1389360609	5000.0	0.001	0.00093	0.0001	-0.246096	0.9482619876024795,0.0445374525094981,0.007196960607878424,3.599280143971206e-06
369	2888723933	5000.0	0.001	0.00093	0.0001	0.874562	0.8231786442711457,0.16102811437712458,0.015761127774445112,3.2113577284543094e-05
372	3200826851	5000.0	0.001	0.00093	0.0001	-0.378962	0.9031648470305939,0.0945370525894821,0.002297860427914417,2.399520095980804e-07
373	212403684	5000.0	0.001	0.00093	0.0001	-0.359715	0.7810970205958808,0.20162899420115976,0.017199400119976005,7.458508298340332e-05
375	4015005172	5000.0	0.001	0.00093	0.0001	-0.582863	0.893396400719856,0.10598964207158568,0.0006129574085182964,9.998000399920016e-07
374	4147244531	5000.0	0.001	0.00093	0.0001	0.486429	0.5700686662667467,0.3878709858028394,0.04172997400519896,0.0003303339332133573,3.9992001599680065e-08
376	1461818871	5000.0	0.001	0.00093	0.0001	0.101148	0.25234437112577485,0.7086039592081583,0.038954889022195564,9.678064387122575e-05
