sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
108	508793274	5000.0	0.001	0.00151	0.006	1.125371	0.0003694461107778444,0.0012799840031993601,0.0019129374125174965,0.0034020395920815838,0.007060107978404319,0.013008158368326335,0.020059108178364326,0.02865614877024595,0.031164567086582683,0.023743171365726855,0.02650241951609678,0.04915792841431714,0.07428602279544091,0.08743399320135972,0.10190809838032394,0.11310825834833034,0.1143632473505299,0.10368562287542492,0.0886997800439912,0.056529214157168564,0.02810385922815437,0.016478264347130574,0.006691661667666467,0.0016356328734253149,0.0004079184163167367,0.0003369726054789042,1.4997000599880025e-05,4.399120175964807e-07
107	1277686200	5000.0	0.001	0.00151	0.006	0.957046	0.0004909818036392721,0.002886502699460108,0.013053829234153169,0.034057988402319536,0.07243143371325735,0.12197904419116176,0.15687286542691461,0.1398259948010398,0.12205674865026994,0.0939008198360328,0.08197348530293941,0.06457908418316337,0.05050909818036393,0.02892037592481504,0.010492981403719256,0.003773125374925015,0.0013475304939012198,0.0006213557288542291,0.00014229154169166167,8.146370725854829e-05,2.999400119976005e-06
106	2940139958	5000.0	0.001	0.00151	0.006	0.590786	0.0005355728854229154,0.0036450709858028394,0.004977364527094581,0.004278984203159368,0.004375844831033793,0.005269306138772246,0.02265162967406519,0.0831625674865027,0.12267822435512897,0.16229166166766645,0.17998104379124175,0.1471740051989602,0.1000260347930414,0.060584643071385724,0.0318253549290142,0.024106298740251948,0.022450389922015597,0.014068466306738652,0.0046027994401119775,0.0011196960607878425,0.00015300939812037592,4.1231753649270146e-05,7.998400319936013e-07
96	3707498910	5000.0	0.001	0.00151	0.006	0.784633	0.000797120575884823,0.006280943811237752,0.020701019796040793,0.04863143371325735,0.09970257948410317,0.1499746450709858,0.17759112177564487,0.16880707858428315,0.12497112577484504,0.09868010397920415,0.05608174365126974,0.026181723655268947,0.00922619476104779,0.006066826634673065,0.0045250149970006,0.0015227754449110178,0.00023487302539492103,2.3515296940611877e-05,1.5996800639872026e-07
101	3079799207	5000.0	0.001	0.00151	0.006	0.911290	0.001466626674665067,0.004489542091581684,0.00867122575484903,0.012249070185962807,0.02598248350329934,0.06579660067986402,0.09139496100779844,0.09592161567686462,0.10419464107178564,0.1005250549890022,0.11373229354129175,0.11692557488502299,0.10377044591081784,0.07459800039992001,0.045571005798840235,0.02153977204559088,0.009330853829234154,0.003378604279144171,0.0004367126574685063,2.1915616876624675e-05,2.7194561087782445e-06,2.7994401119776043e-07
112	241787333	5000.0	0.001	0.00151	0.006	0.581052	0.0014894221155768847,0.010739532093581283,0.04125482903419316,0.060296540691861626,0.0836245950809838,0.10966054789042191,0.10794741051789641,0.11884695060987803,0.11747722455508898,0.10060155968806239,0.08466258748250349,0.05518124375124975,0.03956544691061788,0.03377768446310738,0.01879480103979204,0.008636632673465306,0.0034719456108778246,0.0014549090181963608,0.000878504299140172,0.0005866826634673065,0.0004639872025594881,0.00047666466706658666,0.00010793841231753649,2.359528094381124e-06
111	3029694917	5000.0	0.001	0.00151	0.006	0.510970	0.0004437112577484503,0.0010844231153769245,0.0010530693861227755,0.0040867826434713055,0.014894221155768847,0.048236752649470103,0.08411005798840232,0.10549370125974805,0.13271353729254148,0.13529946010797841,0.13347894421115777,0.12583163367326536,0.09583231353729255,0.060600319936012795,0.032717016596680665,0.013493581283743252,0.006729574085182963,0.00290373925214957,0.0007598080383923215,0.00018580283943211358,2.1995600879824035e-05,2.539492101579684e-05,4.119176164767047e-06,3.9992001599680065e-08
104	782428587	5000.0	0.001	0.00151	0.006	0.706092	0.0014604679064187164,0.0009538492301539692,0.0023578084383123377,0.0019670865826834634,0.001403639272145571,0.0019735652869426116,0.0018094781043791243,0.0046623875224955005,0.004012637472505499,0.004665506898620276,0.012414077184563088,0.02129382123575285,0.042024475104979,0.0724749050189962,0.09871633673265347,0.13670909818036392,0.1505972405518896,0.1273242951409718,0.10075552889422115,0.08063347330533893,0.05970997800439912,0.0381627274545091,0.02159728054389122,0.00998120375924815,0.0018356728654269146,0.00031885622875424917,9.81003799240152e-05,7.350529894021196e-05,1.295740851829634e-05,3.9992001599680065e-08
113	2030746055	5000.0	0.001	0.00151	0.006	1.003543	0.0007861627674465107,0.0025232953409318136,0.004112337532493501,0.0077301739652069585,0.02500107978404319,0.05063383323335333,0.07464935012997401,0.09040559888022395,0.10167866426714657,0.10498264347130574,0.098650149970006,0.11182263547290541,0.11145154969006199,0.09127778444311138,0.058118096380723856,0.03457436512697461,0.01652153569286143,0.006188682263547291,0.0034487902419516095,0.003760727854429114,0.001415876824635073,0.00025490901819636075,1.1717656468706258e-05,3.9992001599680065e-08
114	1645183429	5000.0	0.001	0.00151	0.006	0.927103	0.0005513297340531894,0.0022897020595880825,0.011283103379324136,0.028741371725654868,0.042172165566886625,0.06866454709058188,0.10259532093581283,0.1281246150769846,0.1401370925814837,0.14099292141571684,0.13968290341931613,0.10029886022795441,0.05676048790241952,0.023144451109778044,0.010132893421315736,0.0035729654069186164,0.0006795840831833633,5.910817836432714e-05,5.3269346130773845e-05,5.546890621875625e-05,7.798440311937612e-06,3.9992001599680065e-08
117	3815819738	5000.0	0.001	0.00151	0.006	0.995576	0.0006703859228154369,0.004072145570885823,0.008982923415316937,0.021549250149970008,0.050485542891421716,0.0952115176964607,0.152196600679864,0.18169098180363927,0.18605746850629873,0.13819468106378724,0.08218628274345131,0.04482443511297741,0.020500779844031192,0.009537612477504499,0.0030563487302539493,0.0006943011397720456,8.462307538492301e-05,4.119176164767047e-06
110	722512316	5000.0	0.001	0.00151	0.006	0.671577	0.0007883223355328934,0.004070105978804239,0.0077452909418116375,0.014683903219356129,0.025800319936012797,0.02902391521695661,0.052372285542891424,0.1108759448110378,0.17301963607278545,0.1809978404319136,0.16655536892621475,0.12001591681663668,0.0648381923615277,0.03071993601279744,0.012136772645470906,0.0040798240351929615,0.0012082783443311338,0.0007201759648070386,0.0002569486102779444,8.930213957208559e-05,1.7196560687862428e-06
109	3362281915	5000.0	0.001	0.00151	0.006	0.992010	0.00038824235152969404,0.002832593481303739,0.006499020195960808,0.018927094581083784,0.0337626474705059,0.06561951609678064,0.09863035392921415,0.11538128374325135,0.12966926614677066,0.1270125174965007,0.11683051389722056,0.09526842631473706,0.074301099780044,0.05596744651069786,0.032378364327134576,0.016964127174565087,0.0068662667466506695,0.0017909618076384724,0.0006911417716456709,0.00019124175164967006,1.5556888622275544e-05,1.20375924815037e-05,2.7994401119776043e-07
120	1170358752	5000.0	0.001	0.00151	0.006	0.689862	0.002438152369526095,0.013185682863427315,0.027360767846430715,0.058255588882223555,0.08576432713457309,0.12414257148570286,0.1419122175564887,0.14315300939812037,0.12557816436712657,0.09719516096780643,0.08049082183563287,0.04576156768646271,0.025122895420915815,0.01305506898620276,0.008776564687062588,0.004982123575284943,0.0023424515096980604,0.0004379924015196961,4.103179364127175e-05,3.839232153569286e-06
121	272335331	5000.0	0.001	0.00151	0.006	0.917514	0.0003292141571685663,0.004863227354529094,0.013800599880023995,0.0237497700459908,0.03458020395920816,0.0643871225754849,0.08943459308138373,0.11514417116576685,0.12579012197560488,0.11296964607078584,0.10070977804439112,0.09618232353529294,0.08810645870825835,0.060580323935212954,0.03154561087782443,0.01908270345930814,0.011716296740651869,0.00442751449710058,0.0017464507098580283,0.0006807838432313537,0.00015400919816036793,1.8996200759848032e-05,7.998400319936013e-08
123	3490972136	5000.0	0.001	0.00151	0.006	0.838589	0.0009915216956608679,0.00592129574085183,0.01480491901619676,0.03740255948810238,0.06848706258748251,0.08879792041591682,0.10584651069786043,0.12971913617276545,0.1528969406118776,0.13731985602879423,0.11115616876624675,0.07661515696860628,0.04085870825834833,0.01660879824035193,0.008456548690261948,0.003260987802439512,0.0007531693661267747,9.798040391921616e-05,4.759048190361927e-06
125	2684549629	5000.0	0.001	0.00151	0.006	0.698098	0.0006557088582283543,0.006439712057588482,0.03131017796440712,0.0699883623275345,0.15554645070985804,0.20124131173765247,0.192422875424915,0.1471521695660868,0.08651625674865027,0.044037312537492504,0.030129054189162167,0.019082863427314536,0.007465826834633074,0.0038559488102379524,0.0025240951809638074,0.0012928214357128575,0.00026254749050189964,6.13877224555089e-05,1.5036992601479703e-05,7.998400319936013e-08
116	1308307929	5000.0	0.001	0.00151	0.006	0.958849	0.00047470505898820236,0.003926014797040592,0.02267738452309538,0.06264463107378525,0.12059832033593282,0.16630441911617677,0.17550565886822636,0.16904807038592282,0.1294641071785643,0.07397376524695061,0.039438072385522896,0.019592241551689663,0.010644791041791642,0.004555328934213157,0.0008619076184763048,0.0002158368326334733,7.274545090981804e-05,1.999600079984003e-06
118	219671004	5000.0	0.001	0.00151	0.006	0.981433	0.0008323135372925415,0.005622675464907019,0.021322735452909417,0.03905114977004599,0.05341931613677264,0.06334497100579883,0.0848615876824635,0.1302634673065387,0.14665246950609878,0.14864215156968608,0.11479032193561288,0.07489442111577685,0.05028230353929214,0.03310237952409518,0.016623155368926213,0.008566046790641872,0.0034985402919416116,0.0023873625274945013,0.0012804639072185563,0.0004573885222955409,9.654069186162767e-05,6.918616276744651e-06,1.319736052789442e-06
127	3777886717	5000.0	0.001	0.00151	0.006	0.850581	0.0008402319536092781,0.0030554289142171566,0.010701899620075984,0.026105258948210357,0.03914633073385323,0.0681759648070386,0.0924108378324335,0.10893129374125175,0.14259380123975204,0.15712577484503099,0.1504105978804239,0.10403195360927814,0.049378444311137776,0.02566130773845231,0.012929494101179764,0.0050201559688062385,0.002540731853629274,0.00044643071385722853,0.0002603479304139172,0.0002180363927214557,1.5036992601479703e-05,6.39872025594881e-07
115	2326098375	5000.0	0.001	0.00151	0.006	0.918020	0.0005458908218356329,0.002572645470905819,0.010345850829834033,0.022219076184763046,0.05188018396320736,0.10086446710657869,0.13085634873025395,0.1372611477704459,0.1373896020795841,0.12647126574685064,0.1105246950609878,0.07878456308738252,0.04829778044391122,0.02241375724855029,0.009881783643271346,0.0056757848430313935,0.0024147970405918816,0.0008989402119576085,0.000578124375124975,0.00011577684463107378,7.438512297540492e-06,7.998400319936013e-08
124	2015957499	5000.0	0.001	0.00151	0.006	0.518739	0.0022587882423515298,0.019654109178164368,0.043782003599280146,0.050718376324735054,0.08569050189962008,0.14478288342331533,0.17761687662467507,0.14089082183563287,0.10690817836432713,0.07424067186562687,0.057953489302139574,0.04399308138372326,0.027794441111777646,0.013903139372125575,0.006145570885822836,0.0023759248150369925,0.0009981603679264147,0.00027154569086182764,2.1355728854229156e-05,7.998400319936013e-08
129	1106135555	5000.0	0.001	0.00151	0.006	0.590905	0.0020207958408318336,0.014961967606478704,0.04848006398720256,0.0994361127774445,0.1467858028394321,0.1630135172965407,0.14809318136372726,0.13782907418516296,0.09805354929014197,0.05729058188362327,0.03877796440711857,0.024766566686662668,0.012182883423315336,0.004851749650069986,0.0014604279144171165,0.0011327734453109378,0.0007111377724455109,0.00014877024595080985,3.039392121575685e-06,3.9992001599680065e-08
130	1164169733	5000.0	0.001	0.00151	0.006	0.966870	0.0007126974605078984,0.005920095980803839,0.014873465306938612,0.030661107778444312,0.06659168166366726,0.10240995800839832,0.1263904419116177,0.159702299540092,0.1722492301539692,0.1395760047990402,0.0900629874025195,0.05307850429914017,0.02278500299940012,0.009313177364527095,0.0033270545890821835,0.0015277744451109778,0.0007132173565286943,0.00010001999600079984,5.278944211157768e-06
126	1123152382	5000.0	0.001	0.00151	0.006	0.528998	0.0018098380323935213,0.007401839632073586,0.037638272345530896,0.08754017196560687,0.145197800439912,0.1870974605078984,0.1829239352129574,0.1346854629074185,0.08779496100779845,0.05563383323335333,0.03079876024795041,0.022313457308538294,0.010205478904219157,0.005169806038792242,0.0019200959808038393,0.0007000599880023996,0.0002577084583083383,0.000100499900019996,0.0002787042591481704,0.00030621875624875023,0.00019492101579684064,3.027394521095781e-05,4.399120175964807e-07
133	2703051273	5000.0	0.001	0.00151	0.006	0.950170	0.0017179364127174566,0.01040987802439512,0.020177084583083385,0.030506978604279145,0.040984283143371325,0.07389034193161367,0.10402959408118376,0.13135692861427714,0.15509062187562486,0.1462361527694461,0.11204915016996601,0.07627806438712258,0.051589082183563284,0.028129454109178165,0.012092381523695262,0.0038299540091981605,0.0013426514697060588,0.0002613477304539092,2.7994401119776046e-05,1.199760047990402e-07
132	240736775	5000.0	0.001	0.00151	0.006	0.782526	0.0022774645070985805,0.009201999600079985,0.01938500299940012,0.03761171765646871,0.0643123375324935,0.11896468706258748,0.19106830633873226,0.20156616676664668,0.13593361327734454,0.09103003399320136,0.05803491301739652,0.037195680863827234,0.02015984803039392,0.009060827834433113,0.0026973005398920214,0.0010869426114777044,0.0003917616476704659,2.0955808838232355e-05,4.399120175964807e-07
119	2363138524	5000.0	0.001	0.00151	0.006	0.888997	0.0007004599080183963,0.004341411717656469,0.011256948610277944,0.01905226954609078,0.022912537492501498,0.016963087382523494,0.014499900019996001,0.017321495700859828,0.03197252549490102,0.056980603879224156,0.07815276944611078,0.09702871425714857,0.13784475104979005,0.12856556688662268,0.11214421115776844,0.09999784043191362,0.07242371525694861,0.0424882223555289,0.022750849830033993,0.008760367926414717,0.002975124975004999,0.0006909818036392721,0.00016936612677464507,6.23875224955009e-06,3.9992001599680065e-08
122	913684967	5000.0	0.001	0.00151	0.006	0.997733	0.0006789042191561687,0.0009876424715056988,0.0005368926214757049,0.0012132373525294941,0.003399280143971206,0.008231113777244552,0.01799156168766247,0.034617756448710256,0.04270361927614477,0.05955604879024195,0.10049130173965207,0.14751761647670467,0.15766526694661068,0.1416395920815837,0.11559356128774245,0.0759000199960008,0.03963623275344931,0.02673393321335733,0.014961447710457909,0.006248270345930814,0.0025099380123975207,0.0010191961607678465,0.00012521495700859827,3.955208958208358e-05,2.7994401119776045e-06
131	1156768262	5000.0	0.001	0.00151	0.006	0.957668	0.002233233353329334,0.0054177964407118575,0.01597004599080184,0.03875372925414917,0.08367850429914017,0.12519484103179365,0.18909658068386323,0.19800875824835032,0.14298120375924814,0.07586642671465707,0.042242831433713254,0.03271173765246951,0.021298100379924016,0.016515416916616676,0.007492181563687262,0.0019935212957408518,0.0005120175964807038,3.267346530693861e-05,3.9992001599680065e-07
136	2556320272	5000.0	0.001	0.00151	0.006	0.678471	0.0005254549090181964,0.004534173165366927,0.02056500699860028,0.05718520295940812,0.08244795040991802,0.12938972205558888,0.1693634073185363,0.16104607078584282,0.13753269346130773,0.10670317936412717,0.0659742451509698,0.03516604679064187,0.01575640871825635,0.008739652069586082,0.003205758848230354,0.000931493701259748,0.0006964207158568287,0.0001974005198960208,3.6552689462107576e-05,2.959408118376325e-06,1.9996000799840033e-07
137	127818267	5000.0	0.001	0.00151	0.006	0.711197	0.0005504499100179965,0.0012143971205758849,0.00896372725454909,0.01735608878224355,0.04661687662467506,0.09359548090381924,0.15294469106178765,0.19781587682463508,0.18609682063587282,0.13568226354729054,0.07983367326534693,0.04104131173765247,0.020772005598880223,0.01075748850229954,0.00511873625274945,0.0012695860827834434,0.00031669666066786643,5.3189362127574484e-05,6.39872025594881e-07
139	3284539935	5000.0	0.001	0.00151	0.006	0.950340	0.00040235952809438113,0.0004032393521295741,0.0013569686062787443,0.0015378124375124975,0.0027564487102579483,0.009531933613277345,0.029299140171965606,0.06406682663467307,0.09440399920015997,0.10979324135172966,0.13526898620275946,0.1551986402719456,0.13671893621275744,0.11448414317136572,0.0701366926614677,0.037337452509498104,0.022306738652269547,0.010626714657068586,0.0035652069586082783,0.0006239552089582083,0.00017336532693461307,7.1585682863427314e-06,3.9992001599680065e-08
140	2840414752	5000.0	0.001	0.00151	0.006	0.815691	0.0007297340531893621,0.0014387122575484903,0.008220315936812637,0.027829354129174165,0.06094277144571086,0.10683487302539492,0.16068066386722654,0.18406714657068587,0.1525115776844631,0.11722087582483504,0.07427714457108578,0.04322211557688462,0.030310777844431112,0.018792761447710457,0.006933053389322136,0.0036060387922415517,0.0019297740451909619,0.0003974405118976205,4.763047390521896e-05,7.0785842831433715e-06,1.5996800639872026e-07
138	1517455900	5000.0	0.001	0.00151	0.006	0.715283	0.001969286142771446,0.013801599680063987,0.04778936212757449,0.1000499900019996,0.13884915016996602,0.1575127374525095,0.1739867226554689,0.14790681863627275,0.1066488702259548,0.0588498700259948,0.02796016796640672,0.014862027594481103,0.006696780643871226,0.002250589882023595,0.00034009198160367925,0.00012845430913817238,0.00022335532893421315,0.00012553489302139572,4.447110577884423e-05,4.119176164767047e-06
142	2535725609	5000.0	0.001	0.00151	0.006	0.790598	0.000654629074185163,0.003460467906418716,0.002823995200959808,0.0009473305338932213,0.0002817436512697461,0.00011789642071585683,0.0019782043591281746,0.010117776444711058,0.0445749650069986,0.09839048190361928,0.1514632273545291,0.15240319936012797,0.137624475104979,0.13203159368126374,0.12247902419516096,0.07956984603079384,0.0353997600479904,0.01653621275744851,0.00636500699860028,0.0021085382923415317,0.0005162167566486703,0.00014381123775244952,1.1557688462307538e-05,3.9992001599680065e-08
144	101863999	5000.0	0.001	0.00151	0.006	0.772119	0.0011128174365126974,0.0033470505898820237,0.00930509898020396,0.02495400919816037,0.053506938612277545,0.10288606278744251,0.12887138572285542,0.14894389122175564,0.16696004799040193,0.1236256348730254,0.0936386722655469,0.060597000599880026,0.035670265946810636,0.025198160367926416,0.013896180763847231,0.0047223355328934215,0.0016719056188762248,0.0005726454709058189,0.0002523895220955809,0.00021167766446710657,5.246950609878024e-05,3.359328134373125e-06
128	1582307841	5000.0	0.001	0.00151	0.006	1.234825	0.00020119976004799042,0.0009750049990002,0.004418396320735853,0.007019396120775845,0.012238272345530894,0.02259124175164967,0.03330121975604879,0.04581139772045591,0.04577916416716657,0.06739468106378724,0.09904815036992601,0.11745878824235154,0.11454849030193962,0.10105042991401719,0.0980868226354729,0.09000459908018396,0.07182859428114377,0.044708418316336734,0.018172725454909017,0.004693061387722456,0.0005798440311937613,7.506498700259948e-05,1.4917016596680664e-05,1.199760047990402e-07
134	4131400202	5000.0	0.001	0.00151	0.006	0.727039	0.0008679064187162568,0.008570645870825835,0.024163247350529896,0.04724279144171166,0.08563587282543492,0.12550873825234954,0.15107002599480104,0.14694581083783242,0.1300247550489902,0.1017633673265347,0.07596708658268346,0.053550209958008396,0.028348250349930014,0.012417116576684662,0.005057348530293941,0.0018050389922015598,0.0008751849630073985,0.00018284343131373725,3.759248150369926e-06
135	3016399373	5000.0	0.001	0.00151	0.006	0.761459	0.0008699060187962408,0.004308058388322335,0.01634137172565487,0.06229402119576085,0.1053114577084583,0.12921347730453908,0.13032029594081185,0.12749030193961208,0.11230401919616077,0.09500327934413118,0.08396552689462107,0.054981403719256146,0.03532953409318136,0.02130393921215757,0.01056748650269946,0.006333293341331734,0.0032367926414717057,0.0006621475704859028,0.0001514497100579884,1.22375524895021e-05
141	1391198760	5000.0	0.001	0.00151	0.006	1.159280	0.0007454509098180364,0.003919416116776645,0.009282023595280943,0.014857228554289142,0.024621915616876624,0.02746122775444911,0.03659352129574085,0.04364615076984603,0.05245666866626675,0.055061587682463504,0.07430921815636872,0.08364723055388922,0.09538420315936813,0.10872741451709658,0.1001370525894821,0.09321495700859828,0.07436612677464507,0.050325414917016593,0.029758088382323536,0.012608318336332733,0.006319096180763847,0.0021873225354929015,0.0002830633873225355,7.598480303939213e-05,1.0397920415916817e-05,9.198160367926415e-07
143	1728281144	5000.0	0.001	0.00151	0.006	1.030693	0.00022911417716456708,0.0007887622475504899,0.0034615876824635075,0.008923575284943011,0.02212877424515097,0.042003959208158366,0.047793921215756846,0.04984379124175165,0.06763315336932614,0.08135684863027394,0.10698336332733453,0.12459596080783843,0.1314269946010798,0.13228234353129373,0.0811370525894821,0.036996480703859226,0.023824555088982204,0.016837752449510097,0.010550249950009997,0.004715976804639073,0.0029256948610277946,0.002285222955408918,0.000884623075384923,0.00011805638872225555,4.6750649870025995e-05,8.154369126174765e-05,0.00013593281343731253,7.958408318336332e-06
146	2384349764	5000.0	0.001	0.00151	0.006	0.807186	0.0019015396920615878,0.00552373525294941,0.009715496900619876,0.02353381323735253,0.03881379724055189,0.07434873025394921,0.13337652469506098,0.16177656468706259,0.18779476104779044,0.15077024595080984,0.09749398120375925,0.06048882223555289,0.03266606678664267,0.014677904419116176,0.005615516896620676,0.0012138372325534892,0.00027190561887622476,1.6716656668666265e-05,3.9992001599680065e-08
145	1412543043	5000.0	0.001	0.00151	0.006	0.841555	0.00030061987602479504,0.001856628674265147,0.0041251749650069985,0.008191361727654469,0.024821515696860627,0.058464707058588285,0.08097840431913618,0.08770469906018796,0.10192753449310138,0.10402391521695661,0.11066902619476104,0.1060877424515097,0.08610281943611278,0.08270809838032393,0.0651995200959808,0.041165326934613077,0.019951809638072384,0.009043151369726055,0.003298980203959208,0.001835632873425315,0.0012399920015996801,0.00025010997800439913,4.83503299340132e-05,4.879024195160968e-06
149	862282311	5000.0	0.001	0.00151	0.006	0.979341	0.0009121375724855029,0.005537852429514097,0.01764511097780444,0.03234497100579884,0.06206678664267146,0.1202123175364927,0.18924499100179965,0.21040255948810238,0.16481879624075185,0.1022743851229754,0.05085798840231954,0.025911537692461507,0.010043271345730853,0.005481543691261748,0.0017780843831233753,0.00042079584083183364,4.607078584283143e-05,7.998400319936013e-07
151	4108292680	5000.0	0.001	0.00151	0.006	0.832890	0.0006710257948410318,0.0009332533493301339,0.0006847830433913217,0.00550253949210158,0.020315816836632673,0.04624831033793241,0.08373529294141172,0.14728990201959608,0.17826654669066186,0.16758880223955208,0.13584903019396122,0.0998000799840032,0.060445590881823635,0.03207762447510498,0.013888222355528895,0.0047426914617076585,0.0014255948810237952,0.0004925814837032594,3.887222555488902e-05,3.4393121375724856e-06
152	1724203596	5000.0	0.001	0.00151	0.006	0.917832	0.0011164567086582684,0.001417996400719856,0.0018600279944011198,0.009059228154369126,0.03684887022595481,0.08121971605678864,0.12477820435912818,0.16869730053989201,0.18974349130173965,0.1637866026794641,0.11875664867026595,0.057158128374325136,0.027076864627074586,0.011444751049790041,0.00488002399520096,0.0013415716856628674,0.0004041991601679664,0.00038000399920015996,2.9754049190161967e-05,1.5996800639872026e-07
153	1110372944	5000.0	0.001	0.00151	0.006	0.779328	0.0016567886422715456,0.007237832433513297,0.020621795640871826,0.043674625074985006,0.10101475704859028,0.15787078584283143,0.1874245950809838,0.1777239352129574,0.12886058788242352,0.07055560887822436,0.04177736452709458,0.026202839432113576,0.014299460107978404,0.009667106578684264,0.00522867426514697,0.003575284943011398,0.0015740451909618076,0.00045590881823635274,0.00035916816636672664,0.00020631873625274945,1.24375124975005e-05,7.998400319936013e-08
155	2895608401	5000.0	0.001	0.00151	0.006	0.602064	0.005998480303939212,0.03918544291141771,0.08984619076184763,0.12665670865826834,0.15956808638272346,0.14098412317536493,0.12962875424915016,0.1033746850629874,0.07947230553889222,0.05969482103579284,0.03472821435712858,0.017569326134773047,0.009669506098780244,0.002356008798240352,0.0009575684863027394,0.0002262747450509898,7.266546690661867e-05,1.0837832433513298e-05
157	4210604633	5000.0	0.001	0.00151	0.006	0.851400	0.0006375124975004999,0.0021074585082983405,0.0075798040391921616,0.017263547290541893,0.034467866426714656,0.07855728854229155,0.11803471305738852,0.11996844631073786,0.15274033193361328,0.16035564887022596,0.1239367326534693,0.0920358328334333,0.05424107178564287,0.026281743651269746,0.00883019396120776,0.0021994401119776047,0.0006211957608478304,0.00012141571685662868,1.8996200759848032e-05,7.598480303939212e-07
148	2025159238	5000.0	0.001	0.00151	0.006	0.734974	0.0027078184363127375,0.007406318736252749,0.02794733053389322,0.07336052789442112,0.13895248950209957,0.20602135572885422,0.2164504699060188,0.15064727054589083,0.09407338532293541,0.0446497900419916,0.017337332533493302,0.008524015196960609,0.004503219356128774,0.002860227954409118,0.0016739452109578083,0.0017835632873425314,0.0008645870825834833,0.00019988002399520097,3.587282543491302e-05,5.99880023995201e-07
158	1074475613	5000.0	0.001	0.00151	0.006	0.493514	0.0029909618076384725,0.017663147370525895,0.06300427914417117,0.10512189562087583,0.15040551889622075,0.146648550289942,0.1317351329734053,0.09891625674865027,0.06869354129174166,0.04748570285942812,0.037179604079184164,0.03947866426714657,0.03776944611077784,0.02480875824835033,0.012753609278144371,0.007636152769446111,0.004007278544291142,0.0020719456108778244,0.0004939412117576484,0.0008865426914617077,0.00023739252149570085,1.1437712457508499e-05,2.399520095980804e-07
154	1703862865	5000.0	0.001	0.00151	0.006	0.852835	0.000543251349730054,0.0014590681863627275,0.0027281743651269745,0.004191121775644871,0.010608038392321537,0.034978004399120174,0.07204455108978204,0.11591733653269345,0.1465495300939812,0.1624472705458908,0.14500547890421916,0.1129122175564887,0.07960839832033594,0.05480331933613277,0.030237232553489302,0.017458908218356328,0.006650789842031594,0.0013635272945410918,0.0004176364727054589,7.00259948010398e-05,6.038792241551689e-06,7.998400319936013e-08
150	434510408	5000.0	0.001	0.00151	0.006	1.097794	0.0011100979804039193,0.006935132973405319,0.020741931613677263,0.05035824835032993,0.10324927014597081,0.1387865226954609,0.15680819836032794,0.15705930813837232,0.14198396320735854,0.1097876424715057,0.062153209358128375,0.03410557888422316,0.011778484303139372,0.003530093981203759,0.0012707858428314337,0.0003172565486902619,2.403519296140772e-05,2.399520095980804e-07
156	2347295320	5000.0	0.001	0.00151	0.006	0.743369	0.0005169766046790641,0.0021474505098980205,0.01062251549690062,0.03391601679664067,0.08263955208958208,0.15911721655668867,0.20070781843631275,0.18625678864227155,0.13289586082783444,0.08938484303139373,0.05112797440511898,0.029811317736452708,0.015372285542891422,0.003908578284343132,0.001174885022995401,0.00034073185362927413,5.2909418116376724e-05,6.23875224955009e-06,3.9992001599680065e-08
147	3540965957	5000.0	0.001	0.00151	0.006	0.986306	0.0005210557888422315,0.0049183763247350526,0.01398256348730254,0.02619768046390722,0.05955504899020196,0.09868366326734652,0.1361636472705459,0.15959452109578084,0.1513373325334933,0.12863431313737253,0.09717192561487703,0.06056776644671066,0.0384376324735053,0.017414677064587082,0.0045620475904819035,0.001744611077784443,0.00045186962607478504,5.7788442311537694e-05,3.4793041391721655e-06
160	2006827640	5000.0	0.001	0.00151	0.006	1.021941	0.0005977604479104179,0.0037205358928214358,0.007742291541691661,0.014470225954809039,0.02900103979204159,0.04388958208358328,0.07880707858428314,0.1188385922815437,0.14062735452909417,0.15239760047990403,0.13784507098580284,0.1019502099580084,0.06405586882623475,0.03999452109578085,0.025127054589082185,0.014317376524695061,0.007959688062387522,0.008347650469906018,0.006017916416716657,0.0024961807638472304,0.0011769246150769846,0.00044823035392921415,0.000164127174565087,7.118576284743051e-06
165	3030725269	5000.0	0.001	0.00151	0.006	0.889399	0.0006810237952409518,0.004275344931013798,0.01326510697860428,0.011433633273345331,0.01993653269346131,0.03711921615676864,0.07654369126174765,0.14532789442111577,0.18778348330333933,0.16095612877424514,0.11148346330733853,0.08000507898420316,0.060183123375324936,0.03574733053389322,0.029461707658468308,0.01605870825834833,0.005343371325734853,0.002529094181163767,0.0014746650669866027,0.00032809438112377525,6.0387922415516896e-05,2.9194161167766445e-06
167	3933862557	5000.0	0.001	0.00151	0.006	0.907396	2.7194561087782445e-06,1.199760047990402e-07,0.0005993601279744051,0.0005723655268946211,0.00047434513097380525,0.0014307138572285543,0.010692621475704859,0.043312897420515896,0.09453901219756049,0.1396276344731054,0.15572157568486303,0.13505842831433712,0.12787438512297541,0.0981996400719856,0.07548214357128574,0.04482967406518696,0.027176004799040192,0.02002879424115177,0.011794561087782443,0.008801679664067186,0.0031302139572085583,0.0005268546290741852,0.0001093381323735253,1.4677064587082583e-05,2.399520095980804e-07
