sim_id	seed	popsize	selcoef	mutrate	velocity	profile
94	3825932644	5000.0	0.00028	0.006	0.588164	0.006136852629474106,0.02817632473505299,0.06195456908618276,0.10508518296340733,0.1511010197960408,0.15369538092381524,0.12995444911017798,0.10011633673265347,0.07083571285742851,0.05785198960207959,0.046584363127374524,0.03707130573885223,0.02322755448910218,0.012484343131373725,0.008700819836032794,0.002932773445310938,0.0019757648470305937,0.0007510097980403919,0.001157128574285143,0.00017276544691061788,3.395320935812837e-05,3.9992001599680065e-07
93	4192768355	5000.0	0.00028	0.006	0.526383	0.001409518096380724,0.012149890021995602,0.057639312137572486,0.11836816636672666,0.15289194161167766,0.13728574285142972,0.12452333533293342,0.09953229354129174,0.09062063587282543,0.06189634073185363,0.038776644671065785,0.027489142171565686,0.02214369126174765,0.016288982203559288,0.010012077584483104,0.005930173965206959,0.004650109978004399,0.005005838832233553,0.00527882423515297,0.0029382923415316935,0.0013700859828034394,0.0008467906418716257,0.0011252949410117976,0.001396640671865627,0.00030001999600079985,7.098580283943211e-05,5.906818636272745e-05,1.5996800639872026e-07
91	1423554903	5000.0	0.00028	0.006	0.575774	0.002662107578484303,0.0100875824835033,0.03466898620275945,0.07791481703659268,0.1044252349530094,0.11246010797840432,0.11674705058988202,0.11494333133373326,0.11741519696060788,0.09663139372125575,0.08069534093181363,0.05191361727654469,0.03164395120975805,0.0169125774845031,0.005903659268146371,0.002850349930013997,0.00330753849230154,0.007462947410517897,0.005603879224155169,0.003463147370525895,0.0014464707058588282,0.0006153569286142771,0.00021671665666866626,8.518296340731854e-06,1.199760047990402e-07
96	1740738929	5000.0	0.00028	0.006	0.615841	0.0020718256348730255,0.018981803639272144,0.0682621075784843,0.1175637272545491,0.14473029394121176,0.14865246950609878,0.1249001799640072,0.09864399120175965,0.07847390521895621,0.0675877224555089,0.04465082983403319,0.024689822035592883,0.018975524895020995,0.011708898220355929,0.012893101379724055,0.008186162767446511,0.0053171365726854625,0.00241879624075185,0.0009822035592881423,0.0002529094181163767,5.626874625074985e-05,3.199360127974405e-07
99	2758314359	5000.0	0.00028	0.006	0.577840	0.0024654669066186763,0.013434593081383723,0.03247922415516897,0.07713057388522296,0.13051797640471904,0.14350729854029196,0.138050549890022,0.11093097380523895,0.08188618276344731,0.08094121175764847,0.0618993801239752,0.047917696460707856,0.03459784043191362,0.02105142971405719,0.013586282743451309,0.005723575284943012,0.0017641271745650869,0.0006581083783243351,0.0006797440511897621,0.00042175564887022595,0.00030441911617676466,5.1349730053989205e-05,2.399520095980804e-07
80	3424039208	5000.0	0.00028	0.006	0.666539	0.0011410517896420715,0.004321655668866227,0.011324335132973404,0.02404751049790042,0.042045230953809236,0.0871372125574885,0.1355604079184163,0.1420145570885823,0.11827930413917216,0.10521575684863027,0.09354097180563888,0.06773633273345331,0.042798120375924814,0.04063183363327334,0.03089258148370326,0.014584603079384122,0.012843191361727655,0.009812237552489502,0.00599004199160168,0.002954209158168366,0.001674265146970606,0.0012039592081583683,0.0025595280943811237,0.0009597280543891222,0.0004460707858428314,0.00019272145570885824,8.42631473705259e-05,7.318536292741451e-06,9.998000399920016e-07
95	1033107813	5000.0	0.00028	0.006	0.590982	0.0005773245350929814,0.005991401719656069,0.019027114577084583,0.04746166766646671,0.07386334733053389,0.08314557088582283,0.10645786842631473,0.12227990401919617,0.11599452109578084,0.11007346530693861,0.08394937012597481,0.06392821435712857,0.053229354129174164,0.04142867426514697,0.02820235952809438,0.016886982603479303,0.010421355728854229,0.00872621475704859,0.00556124775044991,0.0019999200159968008,0.0006484703059388122,0.00013105378924215157,1.2277544491101779e-05,2.319536092781444e-06
104	2251061638	5000.0	0.00028	0.006	0.490180	0.0011143371325734854,0.004142571485702859,0.015305258948210358,0.03945830833833233,0.06713693261347731,0.12502695460907817,0.15781451709658068,0.1244503899220156,0.104175924815037,0.09064623075384923,0.07036300739852029,0.053921695660867824,0.043381483703259345,0.033218636272745454,0.018805438912217556,0.018054709058188362,0.015434153169366126,0.00848246350729854,0.004907938412317537,0.0021532093581283743,0.001461987602479504,0.00047838432313537294,6.166766646670666e-05,3.7992401519696063e-06
100	3176243578	5000.0	0.00028	0.006	0.352703	0.00718124375124975,0.04207878424315137,0.07071137772445511,0.08454489102179565,0.09144019196160767,0.0850621075784843,0.1038257548490302,0.09999652069586083,0.07587826434713058,0.0805123775244951,0.06824583083383323,0.05533205358928214,0.04235744851029794,0.033295580883823235,0.020585482903419317,0.017364167166566687,0.010106138772245551,0.005913297340531894,0.0037090581883623274,0.0015751649670065987,0.00026526694661067787,1.4557088582283544e-05,4.359128174365127e-06,7.998400319936013e-08
109	824689050	5000.0	0.00028	0.006	0.574931	0.00048670265946810636,0.004660387922415517,0.022881983603279345,0.053349890021995604,0.09001799640071985,0.11464059188162368,0.12367578484303139,0.15380247950409917,0.12991397720455908,0.09936936612677465,0.08293657268546291,0.05920483903219356,0.03278700259948011,0.016028074385122975,0.009317656468706258,0.00530625874825035,0.0014536292741451709,0.00014177164567086582,2.2955408918216355e-05,2.0795840831833635e-06
114	320985511	5000.0	0.00028	0.006	0.539653	0.002794881023795241,0.011878424315136972,0.04611757648470306,0.10539908018396321,0.14563907218556288,0.14540863827234554,0.14530145970805838,0.11184095180963807,0.08413509298140372,0.06960391921615677,0.058046470705858826,0.04016840631873625,0.01790521895620876,0.007670105978804239,0.005525134973005399,0.001952249550089982,0.0005345730853829234,6.206758648270345e-05,1.6116776644671066e-05,5.598880223955209e-07
115	1231346087	5000.0	0.00028	0.006	0.647939	0.0019342131573685264,0.005153609278144371,0.008981523695260948,0.020830793841231755,0.05563147370525895,0.10563319336132773,0.12499900019996,0.13769274145170965,0.12755312937412516,0.105426274745051,0.09078120375924816,0.0758502699460108,0.05755332933413317,0.03530069986002799,0.02044211157768446,0.013697780443911218,0.006443391321735653,0.002496620675864827,0.001901979604079184,0.0012755448910217956,0.00035392921415716857,4.779044191161768e-05,1.0237952409518097e-05,8.958208358328334e-06,1.9996000799840033e-07
116	1881315752	5000.0	0.00028	0.006	0.638180	0.0020835832833433314,0.01081879624075185,0.022896780643871226,0.047807918416316736,0.07034333133373326,0.09687066586682663,0.11453289342131574,0.1059003799240152,0.08754761047790442,0.07503351329734054,0.08300631873625275,0.08830853829234153,0.07456732653469306,0.04617308538292342,0.028444431113777244,0.018915936812637472,0.013129534093181364,0.006839792041591681,0.004581083783243351,0.0017952009598080384,0.00033753249350129976,5.818836232753449e-05,7.318536292741451e-06,2.399520095980804e-07
103	2808656260	5000.0	0.00028	0.006	0.592129	0.0034787042591481704,0.014095220955808839,0.02386146770645871,0.036308978204359126,0.045170725854829036,0.0541374525094981,0.06109490101979604,0.08076372725454908,0.11168486302739453,0.11614121175764847,0.08791189762047591,0.07014461107778444,0.0804621475704859,0.08218532293541292,0.0571130973805239,0.03352425514897021,0.021908658268346332,0.012895260947810438,0.004911457708458309,0.001708618276344731,0.00043547290541891623,5.022995400919816e-05,1.1357728454309138e-05,3.5992801439712056e-07
101	335438208	5000.0	0.00028	0.006	0.534544	0.0013967206558688262,0.013550289942011597,0.04315244951009798,0.06282095580883823,0.07328414317136572,0.08814197160567887,0.11624243151369726,0.12326958608278345,0.12393885222955409,0.10579492101579684,0.0814000399920016,0.05710501899620076,0.0482119176164767,0.028901699660067986,0.01707974405118976,0.0088374725054989,0.0035221355728854227,0.0018584283143371326,0.0011117776444711058,0.00028830233953209357,7.890421915616876e-05,1.1317736452709458e-05,9.198160367926415e-07
108	108364185	5000.0	0.00028	0.006	0.513959	0.0006215156968606279,0.0016299140171965607,0.005035672865426915,0.01799376124775045,0.05074697060587882,0.07916876624675065,0.11358536292741452,0.13807826434713058,0.13766786642671466,0.13301747650469906,0.1189750849830034,0.08561395720855829,0.0517378124375125,0.02978644271145771,0.018723815236952608,0.010038632273545291,0.0037596880623875224,0.0024688262347530494,0.000760247950409918,0.0004775844831033793,0.00010317936412717456,8.438312337532494e-06,7.198560287942411e-07
118	176916905	5000.0	0.00028	0.006	0.623470	0.0012382723455308937,0.015465706858628274,0.05271733653269346,0.0882876224755049,0.11396124775044991,0.12108034393121375,0.11995348930213957,0.11115708858228354,0.08469882023595281,0.06203643271345731,0.0443868826234753,0.044748130373925214,0.04435156968606279,0.031539052189562086,0.02646750649870026,0.015903379324135172,0.0106249950009998,0.00715248950209958,0.0022437112577484504,0.0013825634873025395,0.0004399920015996801,0.0001354129174165167,2.7674465106978603e-05,2.7994401119776043e-07
111	1675946397	5000.0	0.00028	0.006	0.352465	0.003945770845830834,0.026809958008398322,0.04842919416116777,0.0820259948010398,0.11368498300339933,0.1349135772845431,0.1387471305738852,0.1152255148970206,0.08822643471305738,0.06422395520895821,0.047599520095980806,0.04490505898820236,0.030016516696660667,0.019654709058188363,0.014538332333533294,0.012409678064387123,0.00887366526694661,0.0034140371925614876,0.0010749450109978004,0.00031001799640071985,0.0005102979404119177,0.00034509098180363925,0.00010241951609678064,1.311737652469506e-05,7.998400319936013e-08
117	183976362	5000.0	0.00028	0.006	0.598791	0.0025631673665266947,0.01723911217756449,0.05410341931613677,0.09788118376324735,0.1286617076584683,0.16116720655868827,0.17068386322735452,0.12892201559688063,0.09628546290741852,0.05614337132573485,0.028525894821035794,0.022733413317336533,0.016765886822635474,0.010028554289142172,0.00601879624075185,0.0018127174565086982,0.00042179564087182564,3.431313737252549e-05,8.078384323135373e-06,3.9992001599680065e-08
107	1549437335	5000.0	0.00028	0.006	0.656480	0.0007205758848230354,0.008949330133973206,0.022382083583283342,0.04696620675864827,0.08760435912817437,0.12033213357328534,0.13150977804439112,0.13358244351129775,0.1267752049590082,0.10015472905418916,0.0674380723855229,0.0438500299940012,0.034990361927614476,0.027452029594081183,0.014255788842231554,0.00905266946610678,0.007176524695060988,0.007456628674265147,0.005957808438312337,0.002317136572685463,0.0005792041591681663,0.00030745850829834036,5.2349530093981205e-05,0.0001310137972405519,6.07878424315137e-06
119	2237407665	5000.0	0.00028	0.006	0.617548	0.004673905218956209,0.02415272945410918,0.06566470705858828,0.11785978804239153,0.13889874025194962,0.1464495900819836,0.12217204559088182,0.0888507898420316,0.07207394521095781,0.05274497100579884,0.04579588082383523,0.040558408318336334,0.03247162567486503,0.02492233553289342,0.012681303739252149,0.005641351729654069,0.002406758648270346,0.00034781043791241753,0.00033885222955408917,0.0008467906418716257,0.0003935212957408518,5.2789442111577686e-05,1.3597280543891223e-06
110	2918740380	5000.0	0.00028	0.006	0.402679	0.001648110377924415,0.007372885422915417,0.026445350929814038,0.04885074985003,0.06443499300139972,0.08708206358728254,0.1231367726454709,0.12266390721855629,0.10503307338532293,0.08098780243951209,0.07092949410117977,0.059477624475104976,0.048730293941211755,0.04695636872625475,0.03527574485102979,0.02390265946810638,0.020181483703259347,0.012256588682263547,0.0060923015396920615,0.0038184363127374524,0.001990361927614477,0.0017363327334533093,0.0007050589882023595,0.00022435512897420515,5.862827434513097e-05,8.438312337532494e-06,1.199760047990402e-07
106	102246804	5000.0	0.00028	0.006	0.727285	0.0010281543691261748,0.00299500099980004,0.006962327534493102,0.03958228354329134,0.11197072585482903,0.16242915416916617,0.17012701459708057,0.1577624075184963,0.13139208158368326,0.09739428114377124,0.05032885422915417,0.02421123775244951,0.016263307338532294,0.011170605878824236,0.008835592881423715,0.004865066986602679,0.0013826834633073385,0.0007989202159568086,0.0004380723855228954,5.8508298340331934e-05,3.719256148770246e-06
102	73834883	5000.0	0.00028	0.006	0.626426	0.003411517696460708,0.017197240551889623,0.036516896620675865,0.08334021195760848,0.12555072985402918,0.1536263947210558,0.15118400319936012,0.13168238352329534,0.10678796240751849,0.07024547090581884,0.044414317136572685,0.0350003199360128,0.018346410717856428,0.012716816636672665,0.00658868226354729,0.0025131373725254947,0.0005050989802039592,0.00024147170565886822,0.000127374525094981,3.5592881423715255e-06
112	273947044	5000.0	0.00028	0.006	0.382013	0.0027957208558288343,0.01257136572685463,0.027885622875424915,0.04509502099580084,0.054027034593081384,0.04598184363127374,0.061165246950609875,0.07602875424915018,0.08164567086582683,0.09436836632673465,0.09172081583683263,0.09487842431513697,0.09441143771245751,0.07630581883623275,0.05692349530093981,0.0352245950809838,0.022825514897020595,0.012629194161167766,0.006803039392121576,0.004603839232153569,0.001713617276544691,0.0003402119576084783,5.130973805238952e-05,4.039192161567687e-06
113	1368713637	5000.0	0.00028	0.006	0.656905	0.0002727854429114177,0.0015932013597280545,0.0100500699860028,0.027490861827634473,0.054939332133573285,0.06965142971405719,0.09167826434713057,0.11862171565686863,0.10722375524895021,0.10421463707258548,0.08739504099180163,0.08167430513897221,0.0716748650269946,0.0578494301139772,0.04443987202559488,0.0257250549890022,0.016403199360127973,0.010454549090181963,0.007375804839032193,0.004173365326934613,0.0026690261947610477,0.001062107578484303,0.0012591481703659267,0.0005961607678464307,0.0005152169566086782,0.000547250549890022,0.00023539292141571685,0.0001904019196160768,2.1555688862227554e-05,2.1995600879824035e-06
105	3094337933	5000.0	0.00028	0.006	0.417660	0.0007468106378724255,0.015616436712657469,0.026831593681263748,0.04280947810437912,0.08298128374325135,0.11369542091581683,0.12129282143571286,0.11907666466706658,0.11180407918416317,0.09023471305738852,0.07050457908418316,0.05105118976204759,0.042283223355328935,0.03500903819236153,0.022661547690461907,0.018666506698660268,0.013209318136372725,0.011345210957808438,0.0062418316336732655,0.0028441911617676464,0.0006440311937612477,0.0003078984203159368,0.00013105378924215157,1.1077784443111379e-05
121	4094865845	5000.0	0.00028	0.006	0.592224	0.0018037592481503699,0.015189802039592082,0.045673265346930614,0.08799200159968007,0.1079623275344931,0.12113809238152369,0.12593253349330133,0.12099428114377124,0.13179092181563687,0.09679744051189762,0.0514878624275145,0.03561951609678064,0.02204735052989402,0.011768566286742652,0.0061237352529494105,0.005597960407918416,0.007205198960207959,0.0027430913817236553,0.000739372125574885,0.00021643671265746852,0.0004262747450509898,0.0006639472105578884,8.542291541691662e-05,8.398320335932813e-07
120	61499828	5000.0	0.00028	0.006	0.603720	0.0047371725654869025,0.018906618676264746,0.043833273345330936,0.07861103779244151,0.1224133173365327,0.14001695660867827,0.12835472905418915,0.1297616476704659,0.10758656268746251,0.0917242151569686,0.059772885422915416,0.0277996800639872,0.01664911017796441,0.011685382923415318,0.008308298340331933,0.0057444111177764445,0.0028123175364927013,0.0010073185362927414,0.0002614277144571086,9.398120375924815e-06,4.239152169566087e-06
128	2072908254	5000.0	0.00028	0.006	0.509490	0.0006886622675464908,0.008829154169166166,0.02724395120975805,0.05562991401719656,0.10009090181963608,0.10814857028594281,0.09868070385922816,0.09678484303139372,0.08865702859428114,0.07608538292341532,0.0777883223355329,0.07533577284543092,0.06453233353329334,0.04365118976204759,0.027888142371525693,0.017402999400119978,0.012201799640071986,0.007378564287142572,0.006420915816836632,0.00271501699660068,0.0013372125574885024,0.0015485302939412117,0.0005906418716256749,0.0002884223155368926,8.02239552089582e-05,7.998400319936013e-07
127	2976942546	5000.0	0.00028	0.006	0.336170	0.0015741651669666068,0.010975844831033794,0.030775724855028993,0.0691255348930214,0.10085378924215158,0.10922939412117577,0.11188274345130973,0.09808806238752249,0.10948094381123775,0.10601531693661267,0.08091761647670466,0.06521603679264147,0.042793241351729655,0.02821871625674865,0.015961607678464308,0.00624127174565087,0.0058229554089182164,0.0036719456108778243,0.0016439512097580484,0.0006759848030393922,0.0006882223555288942,0.00010065986802639473,4.607078584283143e-05,1.9996000799840033e-07
124	3525179849	5000.0	0.00028	0.006	0.572906	0.004127934413117377,0.031151769646070786,0.04279696060787842,0.0660011197760448,0.1078868226354729,0.14155548890221956,0.14127138572285544,0.11264827034593082,0.09198192361527695,0.0843635272945411,0.06509782043591282,0.03375844831033793,0.021880823835232953,0.0174249550089982,0.01015768846230754,0.009923255348930213,0.0070745450909818035,0.004180763847230554,0.004708298340331933,0.0015775644871025795,0.0003259348130373925,9.814037192561488e-05,6.11877624475105e-06,4.399120175964807e-07
125	3180347849	5000.0	0.00028	0.006	0.658009	0.0006023995200959808,0.005206518696260748,0.008963167366526695,0.020037832433513297,0.05141503699260148,0.10756120775844831,0.12633437312537493,0.13212853429314136,0.15234313137372527,0.12896040791841631,0.0900244351129774,0.06401711657668466,0.04342779444111178,0.03091009798040392,0.018415716856628673,0.009572165566886623,0.005050349930013997,0.00274125174965007,0.0017299340131973606,0.0004637872425514897,7.950409918016396e-05,1.4037192561487702e-05,1.199760047990402e-06
122	237117879	5000.0	0.00028	0.006	0.426593	0.005403359328134373,0.02138224355128974,0.04634937012597481,0.08482843431313737,0.1057619276144771,0.11621567686462707,0.10188270345930814,0.09159452109578084,0.1080254349130174,0.0898377124575085,0.08027110577884423,0.06050301939612077,0.0352000799840032,0.021120575884823037,0.016714617076584684,0.008022315536892621,0.0036036792641471705,0.0017619276144771046,0.0007960407918416317,0.00023315336932613477,0.000399880023995201,7.058588282343532e-05,2.0835832833433314e-05,7.998400319936013e-07
123	1627165129	5000.0	0.00028	0.006	0.519335	0.0023323735252949412,0.025857028594281142,0.07230481903619276,0.09083035392921415,0.09902919416116776,0.10899028194361128,0.11558128374325136,0.11162839432113578,0.08879568086382723,0.08092129574085183,0.0611748450309938,0.04577868426314737,0.03769778044391122,0.024382883423315335,0.01471509698060388,0.010703939212157568,0.005699740051989602,0.002464627074585083,0.000856628674265147,0.00013549290141971605,0.00010041991601679664,1.7316536692661468e-05,1.839632073585283e-06
131	2819869153	5000.0	0.00028	0.006	0.609512	0.0006301539692061587,0.0033109378124375126,0.0029038192361527694,0.01415380923815237,0.0339874025194961,0.0772131973605279,0.10936712657468506,0.11860127974405119,0.1334010397920416,0.13849670065986802,0.13159308138372325,0.1012137172565487,0.056804319136172766,0.02866974605078984,0.022095860827834435,0.01239500099980004,0.006594721055788842,0.004696380723855229,0.002499100179964007,0.0011027794441111779,0.00018412317536492702,7.7624475104979e-05,8.038392321535693e-06,3.9992001599680065e-08
126	1942157776	5000.0	0.00028	0.006	0.571062	0.0018217956408718256,0.013679224155168966,0.04606322735452909,0.08091465706858628,0.11645982803439311,0.1434908218356329,0.12694945010997802,0.12637852429514096,0.11194029194161167,0.07568778244351129,0.05348314337132574,0.040666106778644275,0.019549610077984402,0.014887062587482503,0.012099780043991202,0.008828434313137373,0.004443271345730854,0.0018992201559688063,0.0004967806438712257,0.000237752449510098,2.3155368926214757e-05,7.998400319936013e-08
129	527706591	5000.0	0.00028	0.006	0.700982	0.0004704659068186363,0.001617636472705459,0.008816756648670265,0.02162275544891022,0.038664107178564285,0.056732733453309335,0.09075496900619875,0.11262247550489903,0.12118896220755848,0.1398122375524895,0.12953429314137171,0.10719200159968006,0.06901423715256949,0.044111057788442314,0.023820955808838234,0.015477704459108179,0.009250309938012397,0.005448630273945211,0.0026875424915017,0.0008024395120975804,0.00018640271945610877,0.00013897220555888823,3.167366526694661e-05,6.798640271945611e-07
133	1178612204	5000.0	0.00028	0.006	0.737829	0.0006502699460107979,0.0021762847430513896,0.004432433513297341,0.006307058588282344,0.016965806838632275,0.033137252549490105,0.07170945810837832,0.141800799840032,0.15352465506898622,0.13463863227354528,0.11227054589082183,0.08188250349930014,0.07248214357128574,0.05973177364527094,0.04523343331333733,0.03532077584483104,0.017792201559688064,0.006398040391921616,0.002401519696060788,0.0005471705658868227,0.00033077384523095383,6.90261947610478e-05,0.00016416716656668666,2.995400919816037e-05,3.1993601279744052e-06,1.199760047990402e-07
132	3270947300	5000.0	0.00028	0.006	0.675069	0.0003667266546690662,0.0018261947610477905,0.007130173965206959,0.018378404319136173,0.03577400519896021,0.06259200159968006,0.09474385122975405,0.12723035392921417,0.1416156768646271,0.12307770445910818,0.10349566086782644,0.09500343931213757,0.06963259348130374,0.04886718656268746,0.029954409118176366,0.017144731053789244,0.009601879624075185,0.00831513697260548,0.003850869826034793,0.0010984203159368126,0.000257748450309938,4.255148970205959e-05,2.7994401119776043e-07
134	4055904757	5000.0	0.00028	0.006	0.387630	0.0050032793441311734,0.024590881823635273,0.05040987802439512,0.08359668066386723,0.1202879824035193,0.12856452709458108,0.11442247550489902,0.09539768046390722,0.08938124375124976,0.08339732053589283,0.06308890221955608,0.05071341731653669,0.043070505898820236,0.030224795040991802,0.011557208558288342,0.005167126574685063,0.0009661667666466707,0.0001372125574885023,2.2115576884623077e-05,5.99880023995201e-07
130	1536336353	5000.0	0.00028	0.006	0.605503	0.0003456108778244351,0.0035266546690661867,0.020296980603879224,0.04729254149170166,0.08912829434113177,0.13794037192561487,0.15599084183163367,0.12871009798040392,0.11269770045990801,0.09063587282543491,0.06778296340731854,0.05733357328534293,0.04108250349930014,0.023131853629274144,0.009916856628674265,0.006243391321735653,0.004046110777844431,0.0023144171165766845,0.0011466906618676264,0.0003260147970405919,0.00010869826034793041,1.959608078384323e-06
135	110963191	5000.0	0.00028	0.006	0.388872	0.0009068186362727454,0.0021754449110177963,0.013476464707058588,0.04275292941411717,0.07685922815436913,0.10429630073985204,0.11399756048790242,0.11042979404119176,0.10890977804439113,0.10669122175564887,0.09668582283543291,0.07227014597080583,0.05740239952009598,0.035672705458908216,0.02097236552689462,0.01765354929014197,0.01013129374125175,0.005545930813837233,0.00250501899620076,0.000598240351929614,6.634673065386923e-05,6.39872025594881e-07
137	3812848127	5000.0	0.00028	0.006	0.557102	0.0019467706458708258,0.012797880423915216,0.030901979604079186,0.05203867226554689,0.06659264147170565,0.0902874225154969,0.10774761047790442,0.12127022595480903,0.12547742451509697,0.11035824835032994,0.08384463107378524,0.07238440311937612,0.05687866426714657,0.031396040791841634,0.018498100379924016,0.008591681663667267,0.003127974405118976,0.0014512297540491901,0.00032285542891421717,0.0004890621875624875,0.0012409118176364728,0.0015256548690261947,0.00041843631273745253,0.00024519096180763847,0.0001444111177764447,2.023595280943811e-05,1.6396720655868826e-06
138	2831096320	5000.0	0.00028	0.006	0.335280	0.004366926614677065,0.024870945810837833,0.05828246350729854,0.08847326534693062,0.09922139572085582,0.11082803439312137,0.11866814637072585,0.09700139972005599,0.08520451909618076,0.08444595080983804,0.07459384123175365,0.046009798040391924,0.03228162367526495,0.02449870025994801,0.01667378524295141,0.012613557288542292,0.010455668866226755,0.006784363127374525,0.0035996800639872028,0.0008256748650269946,0.00027414517096580683,2.5634873025394922e-05,4.799040191961608e-07
139	1759582719	5000.0	0.00028	0.006	0.506048	0.0005038192361527694,0.0021504499100179963,0.009227794441111778,0.026755648870225954,0.05603411317736453,0.09021823635272945,0.13432997400519897,0.15927698460307937,0.1298884623075385,0.10558460307938412,0.07616648670265946,0.06142983403319336,0.04933629274145171,0.04414573085382924,0.031078624275144972,0.011780563887222555,0.007462427514497101,0.003179204159168166,0.0010443911217756449,0.0002900619876024795,0.00010849830033993202,7.758448310337932e-06,3.9992001599680065e-08
136	3090416126	5000.0	0.00028	0.006	0.596843	0.0010020795840831834,0.018739812037592483,0.07807186562687463,0.13215544891021797,0.13069842031593681,0.12154845030993801,0.12869250149970007,0.11666414717056589,0.09558852229554089,0.06247726454709058,0.03737024595080984,0.030598160367926414,0.021266866626674666,0.015018276344731053,0.00653873225354929,0.002531653669266147,0.0006410717856428714,0.0003346130773845231,5.046990601879624e-05,5.358928214357128e-06,5.99880023995201e-06,3.9992001599680065e-08
140	1030502914	5000.0	0.00028	0.006	0.480562	0.0016967006598680263,0.019441831633673266,0.04531737652469506,0.07678284343131374,0.10568266346730654,0.1290752649470106,0.13954561087782444,0.11977320535892821,0.10782691461707658,0.08525502899420116,0.05781867626474705,0.038914417116576686,0.025344371125774846,0.017719416116776646,0.010180963807238552,0.00649742051589682,0.003885382923415317,0.003587762447510498,0.0022235552889422116,0.0009130973805238952,0.0013693661267746452,0.0008514697060587882,0.0002581883623275345,3.567286542691462e-05,2.7994401119776045e-06
141	649857535	5000.0	0.00028	0.006	0.602510	0.0010417916416716657,0.004351409718056388,0.015605838832233553,0.041683383323335335,0.06820919816036793,0.10060635872825435,0.11173933213357329,0.13094673065386922,0.13835304939012197,0.13527162567486503,0.09831489702059588,0.06405234953009398,0.03800435912817437,0.02300975804839032,0.014443511297740451,0.008847830433913217,0.003382283543291342,0.0015587682463507298,0.0004310737852429514,0.00011881623675264948,1.963607278544291e-05,7.998400319936012e-06
145	570710548	5000.0	0.00028	0.006	0.659424	0.0037456908618276343,0.023257268546290743,0.061738932213557286,0.10312221555688862,0.12509558088382325,0.13845206958608278,0.12951153769246151,0.09419808038392322,0.08018908218356328,0.060926774645070986,0.04583567286542691,0.033408478304339136,0.03531041791641672,0.023668146370725854,0.01639120175964807,0.01420767846430714,0.007393201359728054,0.0023851629674065187,0.0008675864827034593,0.00024875024995001,4.491101779644071e-05,1.319736052789442e-06,2.399520095980804e-07
144	972161543	5000.0	0.00028	0.006	0.440581	0.0012023195360927814,0.008606758648270346,0.040218556288742255,0.08502651469706059,0.09262363527294541,0.08407758448310337,0.10606270745850829,0.1251350129974005,0.12055760847830434,0.09634897020595881,0.07004315136972605,0.05801571685662867,0.047665386922615474,0.029120975804839033,0.019377284543091382,0.00969862027594481,0.003858228354329134,0.0016727054589082183,0.0004334733053389322,0.0001608878224355129,5.366926614677065e-05,3.515296940611878e-05,3.999200159968006e-06,1.0797840431913617e-06
149	723292714	5000.0	0.00028	0.006	0.522504	0.0024523495300939812,0.029899700059988002,0.061751729654069186,0.10551009798040392,0.1390385922815437,0.1342115176964607,0.1216377924415117,0.1076002799440112,0.09122963407318536,0.07019632073585283,0.04405746850629874,0.032432113577284545,0.023541811637672466,0.018341691661667665,0.011075304939012197,0.005440591881623675,0.0012015596880623875,0.0002629474105178964,0.00011681663667266546,1.6796640671865626e-06
146	3000860	5000.0	0.00028	0.006	0.656131	0.0021484103179364128,0.00988110377924415,0.027335732853429315,0.051587882423515294,0.09040267946410718,0.12234205158968206,0.12110777844431114,0.11129390121975605,0.10812269546090782,0.0931744851029794,0.08052345530893822,0.051489662067586484,0.03753073385322935,0.0222623075384923,0.020396560687862428,0.016704419116176764,0.016894341131773644,0.007896660667866427,0.0031665266946610676,0.0013412117576484704,0.0005423715256948611,0.0014860227954409117,0.0017743251349730054,0.0005201759648070386,7.222555488902219e-05,2.279544091181764e-06
147	4108943904	5000.0	0.00028	0.006	0.491855	0.0035650869826034793,0.021703379324135172,0.0652251149770046,0.09007826434713058,0.12393477304539093,0.133700099980004,0.13725622875424914,0.1316259948010398,0.09986118776244751,0.06485670865826834,0.04184491101779644,0.03290105978804239,0.019507938412317537,0.013222835432913417,0.007712097580483903,0.005417956408718256,0.0037750849830033993,0.002049270145970806,0.0011196560687862427,0.00042283543291341734,6.114777044591082e-05,8.02239552089582e-05,7.630473905218956e-05,1.839632073585283e-06
148	1675252260	5000.0	0.00028	0.006	0.487709	0.001138132373525295,0.005394281143771246,0.01718596280743851,0.061912817436512696,0.10578568286342731,0.14877612477504498,0.1547127774445111,0.1315378124375125,0.10970077984403119,0.0842754649070186,0.061810357928414314,0.046728974205158966,0.03290601879624075,0.016559608078384323,0.006142851429714057,0.004220395920815837,0.005949610077984403,0.003282983403319336,0.0015098580283943212,0.0004387122575484903,3.055388922215557e-05,2.399520095980804e-07
142	3711240709	5000.0	0.00028	0.006	0.554706	0.0039288542291541695,0.018970325934813036,0.055018196360727856,0.09377012597480504,0.1205997600479904,0.14009786042791442,0.13662235552889423,0.10199608078384323,0.09091393721255749,0.08698044391121776,0.06444511097780443,0.039917256548690265,0.020387562487502498,0.011240951809638073,0.008449630073985203,0.004097420515896821,0.0018428314337132574,0.0004672265546890622,0.00021795640871825634,3.5752849430113974e-05,3.5992801439712056e-07
