sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	3317315073	5000.0	0.00364036	0.006	0.033055	0.15286374725054988,0.30381567686462707,0.2767716456708658,0.1624349930013997,0.06938440311937613,0.02524651069786043,0.007517896420715857,0.0017994001199760049,0.0001464107178564287,1.907618476304739e-05,2.399520095980804e-07
2	840939533	5000.0	0.00364036	0.006	0.022793	0.16356728654269145,0.27375124975005,0.2769839232153569,0.16306670665866826,0.08041739652069586,0.029393241351729653,0.009670225954809038,0.0023803639272145572,0.0006129574085182964,0.00013049390121975605,2.4555088982203558e-05,1.5996800639872026e-06
10	484771389	5000.0	0.00364036	0.006	-0.014981	0.16160039992001599,0.2992800639872026,0.2712617076584683,0.1648253949210158,0.06867210557888423,0.025737212557488502,0.006691821635672866,0.0015092181563687262,0.0002305138972205559,0.00015120975804839033,3.855228954209158e-05,1.799640071985603e-06
18	1680721496	5000.0	0.00364036	0.006	-0.005347	0.23920243951209758,0.33465590881823637,0.23881599680063986,0.1228382723455309,0.04665770845830834,0.013061867626474705,0.003712617476504699,0.0008473505298940212,0.00018764247150569887,2.0115976804639073e-05,7.998400319936013e-08
1	2864960521	5000.0	0.00364036	0.006	0.035219	0.08705862827434513,0.2754057188562288,0.30691653669266145,0.1944526694661068,0.09417236552689462,0.03194685062987403,0.008352169566086783,0.0014720655868826235,0.0002004399120175965,2.2435512897420517e-05,1.199760047990402e-07
19	1961744990	5000.0	0.00364036	0.006	-0.014823	0.2099976804639072,0.3104899820035993,0.24863311337732452,0.14243839232153568,0.061410837832433514,0.020839512097580483,0.00488622275544891,0.0010096780643871226,0.00027226554689062187,2.1555688862227554e-05,7.598480303939212e-07
14	1062350919	5000.0	0.00364036	0.006	0.049557	0.12811629674065186,0.28492117576484705,0.2802230353929214,0.18937772445510898,0.07614617076584683,0.02796716656668666,0.009882663467306539,0.002921615676864627,0.0003958408318336333,4.1791641671665665e-05,6.47870425914817e-06,3.9992001599680065e-08
9	271456824	5000.0	0.00364036	0.006	0.005719	0.17994917016596682,0.31489526094781045,0.2702371925614877,0.14107014597080583,0.06614613077384524,0.021750849830033992,0.004705058988202359,0.0010708658268346332,0.00016072785442911418,1.307738452309538e-05,1.5196960607878424e-06
8	2158957111	5000.0	0.00364036	0.006	0.085658	0.09309110177964407,0.2864269946010798,0.28139016196760647,0.19192837432513496,0.09629350129974006,0.03734053189362128,0.010003039392121575,0.0027350529894021197,0.0006439912017596481,0.00014265146970605878,4.519096180763847e-06,7.998400319936013e-08
13	3815851591	5000.0	0.00364036	0.006	0.066075	0.0774874625074985,0.28560715856828633,0.30288062387522496,0.1879492901419716,0.09300291941611678,0.036952049590081984,0.012060667866426714,0.0029668066386722655,0.0009099780043991202,0.00016136772645470907,1.1357728454309138e-05,9.678064387122576e-06,5.99880023995201e-07,3.9992001599680065e-08
21	4183221361	5000.0	0.00364036	0.006	0.011053	0.16384235152969406,0.27248242351529695,0.2812658668266347,0.1736859028194361,0.07308066386722656,0.026472185562887423,0.007070625874825035,0.0016967006598680263,0.0003777244551089782,2.483503299340132e-05,7.198560287942411e-07
20	2641764462	5000.0	0.00364036	0.006	0.011283	0.18989694061187762,0.3355345730853829,0.259524975004999,0.1299266946610678,0.05411333733253349,0.022309178164367127,0.006812877424515097,0.0012184763047390522,0.00045730853829234155,9.654069186162767e-05,9.206158768246351e-05,1.6356728654269145e-05,6.798640271945611e-07
23	2491391098	5000.0	0.00364036	0.006	0.001477	0.20274549090181965,0.31020695860827835,0.24792169566086783,0.14322203559288144,0.06778536292741452,0.021528254349130173,0.004833113377324535,0.0012483503299340131,0.0004415116976604679,5.8748250349930017e-05,8.398320335932813e-06,7.998400319936013e-08
22	4052636279	5000.0	0.00364036	0.006	0.004842	0.13808398320335932,0.28130393921215757,0.2929516896620676,0.1733110177964407,0.07765510897820437,0.02689902019596081,0.007393881223755249,0.0019671665666866627,0.0003814837032593481,4.939012197560488e-05,3.319336132773445e-06
25	3991524503	5000.0	0.00364036	0.006	-0.006520	0.1780643071385723,0.30037064587082585,0.2625500099980004,0.1637748450309938,0.06621591681663667,0.02137000599880024,0.005794001199760048,0.0012063187362527494,0.0005121375724855029,0.00012025594881023796,1.9996000799840032e-05,1.5596880623875224e-06
33	878278337	5000.0	0.00364036	0.006	0.010319	0.21223455308938213,0.3139594481103779,0.25825778844231156,0.1394360327934413,0.0523256948610278,0.01734861027794441,0.004573365326934613,0.0009385322935412917,0.0006583083383323335,0.00024987002599480106,1.775644871025795e-05,3.9992001599680065e-08
37	3555011796	5000.0	0.00364036	0.006	-0.000737	0.20034013197360528,0.3255498900219956,0.25973169366126775,0.1307265346930614,0.05522911417716457,0.02095600879824035,0.005384603079384123,0.0016823835232953408,0.00030265946810637874,8.28234353129374e-05,1.4117176564687063e-05,3.9992001599680065e-08
27	1917890712	5000.0	0.00364036	0.006	-0.024793	0.15169530093981204,0.26274161167766447,0.28431189762047593,0.18043863227354529,0.08019696060787843,0.029076504699060188,0.008346570685862828,0.0024600679864027193,0.000652629474105179,7.874425114977005e-05,1.0797840431913617e-06
30	1478362282	5000.0	0.00364036	0.006	-0.008541	0.1867382123575285,0.3042009598080384,0.2561877624475105,0.15600851829634074,0.06667950409918016,0.022514537092581485,0.0061455308938212355,0.0013758448310337932,0.00013877224555088982,1.0197960407918416e-05,1.5996800639872026e-07
26	3310189720	5000.0	0.00364036	0.006	-0.020356	0.15563447310537892,0.3046001199760048,0.2728678264347131,0.16032649470105978,0.0739624875024995,0.025028154369126174,0.005951609678064387,0.0011924015196960608,0.0003206158768246351,0.0001127374525094981,3.079384123175365e-06
29	2284162208	5000.0	0.00364036	0.006	0.009013	0.16562827434513097,0.32466922615476906,0.2644421915616877,0.15534161167766447,0.06496016796640672,0.018766526694661067,0.004785842831433713,0.0010369526094781043,0.0002297140571885623,0.00011181763647270546,2.7554489102179565e-05,1.199760047990402e-07
31	2518927027	5000.0	0.00364036	0.006	0.057988	0.11749706058788242,0.3309350129974005,0.280422875424915,0.16522095580883822,0.07579800039992002,0.02279868026394721,0.005925654869026195,0.0011949610077984403,0.00018140371925614876,2.2715456908618276e-05,2.599480103979204e-06,7.998400319936013e-08
24	4273907850	5000.0	0.00364036	0.006	0.039376	0.14978172365526896,0.2872341531693661,0.28324671065786844,0.16577936412717456,0.07665242951409718,0.027137972405518896,0.007954329134173165,0.0016500299940011998,0.00047294541091781644,8.794241151769646e-05,2.399520095980804e-06
28	2970386590	5000.0	0.00364036	0.006	0.008474	0.16374489102179565,0.31626618676264745,0.27206102779444113,0.15376596680663868,0.06332149570085983,0.020961847630473904,0.007360727854429114,0.002094261147770446,0.0003922415516896621,3.055388922215557e-05,7.998400319936013e-07
32	2268341948	5000.0	0.00364036	0.006	0.013153	0.23009146170765846,0.314901299740052,0.23471753649270147,0.13257288542291543,0.059337892421515694,0.020151609678064387,0.0059992401519696065,0.0017808038392321535,0.00031773645270945813,0.00010709858028394321,1.883623275344931e-05,3.599280143971206e-06
39	3972582101	5000.0	0.00364036	0.006	-0.036134	0.1206373125374925,0.25248078384323136,0.29610653869226156,0.19705718856228754,0.09052837432513497,0.03068626274745051,0.009304619076184763,0.002534133173365327,0.000599120175964807,6.41871625674865e-05,1.4797040591881624e-06
38	3373264597	5000.0	0.00364036	0.006	0.020202	0.1561647270545891,0.30387454509098183,0.2815262947410518,0.15931085782843432,0.06845982803439313,0.022848110377924415,0.005869026194761048,0.0017098180363927214,0.00021915616876624675,1.7516496700659867e-05,1.199760047990402e-07
35	203806920	5000.0	0.00364036	0.006	0.093345	0.05283435312937412,0.27390341931613676,0.3173941211757648,0.20569414117176565,0.09798388322335533,0.03596412717456509,0.010898500299940012,0.003929814037192562,0.0009150969806038792,0.00043479304139172164,4.6310737852429514e-05,5.198960207958409e-07,9.198160367926415e-07
36	2464416460	5000.0	0.00364036	0.006	0.010167	0.14376028794241152,0.3231963207358528,0.2716588682263547,0.1579248150369926,0.0698368726254749,0.025900659868026393,0.006350649870025995,0.0010074385122975406,0.00033413317336532694,2.955408918216357e-05,3.9992001599680065e-07
34	3558304452	5000.0	0.00364036	0.006	-0.012093	0.00012785442911417716,0.2231121375724855,0.29172681463707256,0.25808046390721856,0.1406753049390122,0.05949102179564087,0.01946850629874025,0.005076104779044191,0.001765246950609878,0.0004326334733053389,4.231153769246151e-05,1.5996800639872026e-06
40	692463319	5000.0	0.00364036	0.006	0.010122	0.18894589082183563,0.31940311937612476,0.2576899420115977,0.14265210957808439,0.06207142571485703,0.019833633273345332,0.007010477904419116,0.0019806038792241553,0.0003178964207158568,7.758448310337933e-05,1.4717056588682264e-05,2.599480103979204e-06
41	635593944	5000.0	0.00364036	0.006	0.010716	0.14608598280343932,0.2938095580883823,0.2723627674465107,0.17229734053189363,0.07842271545690861,0.026820915816836634,0.007793961207758448,0.0019496500699860027,0.0003406118776244751,0.00011297740451909618,3.5192961407718455e-06
43	3077016800	5000.0	0.00364036	0.006	0.095905	0.03547290541891622,0.2339389322135573,0.3195444911017796,0.22398172365526894,0.11416796640671865,0.05069446110777844,0.017110697860427914,0.0042124775044991005,0.0007039392121575685,6.39872025594881e-05,9.170165966806638e-05,1.5716856628674265e-05,9.998000399920016e-07
42	1093179101	5000.0	0.00364036	0.006	-0.027127	0.19390761847630475,0.2875392921415717,0.26605658868226356,0.14774557088582282,0.0707504899020196,0.023184243151369726,0.007852949410117976,0.0020292741451709657,0.00067374525094981,0.00014981003799240152,6.698660267946411e-05,4.3231353729254146e-05,1.9996000799840033e-07
44	936033510	5000.0	0.00364036	0.006	0.022348	0.18237936412717456,0.3110787442511498,0.26299484103179366,0.14745910817836433,0.0665260547890422,0.022236032793441312,0.005615876824635073,0.0011639272145570886,0.0005102979404119177,2.8634273145370926e-05,6.918616276744651e-06,1.9996000799840033e-07
47	3557675776	5000.0	0.00364036	0.006	0.018597	0.1836521895620876,0.31966302739452107,0.26080747850429914,0.14474705058988202,0.06251737652469506,0.02191625674865027,0.005407918416316737,0.001088382323535293,0.00014973005398920215,4.415116976604679e-05,6.43871225754849e-06
51	3165045511	5000.0	0.00364036	0.006	0.014242	0.16663971205758848,0.29843531293741254,0.26847818436312737,0.16279516096780644,0.07027038592281544,0.02423599280143971,0.006643511297740452,0.0016657068586282743,0.0005899620075984803,0.00015772845430913818,8.238352329534093e-05,5.958808238352329e-06
46	2833204973	5000.0	0.00364036	0.006	0.013469	0.21078636272745452,0.33267722455508897,0.24681931613677263,0.13315756848630275,0.05530421915616877,0.016554649070185962,0.003689022195560888,0.0008281143771245751,0.00015812837432513496,2.3195360927814438e-05,2.1595680863827235e-06,3.9992001599680065e-08
49	2490166020	5000.0	0.00364036	0.006	0.040821	0.0735877624475105,0.295578124375125,0.30101935612877423,0.20103935212957408,0.08553437312537493,0.02942259548090382,0.009143851229754049,0.0031896820635872827,0.0009078584283143371,0.0005358928214357129,4.067186562687463e-05,4.799040191961608e-07
45	463173357	5000.0	0.00364036	0.006	0.064548	0.11780339932013598,0.26252929414117177,0.2880640671865627,0.19447366526694662,0.08930645870825835,0.03470401919616077,0.009331373725254949,0.0031658468306338733,0.0005584483103379325,6.186762647470506e-05,1.5596880623875224e-06
57	1489721139	5000.0	0.00364036	0.006	0.058569	0.09472705458908218,0.2807902819436113,0.29374285142971407,0.20098180363927215,0.08976968606278744,0.02868854229154169,0.008617916416716657,0.0018824635072985402,0.0006364727054589082,0.00014057188562287542,2.2355528894221156e-05
55	1707009827	5000.0	0.00364036	0.006	0.043648	0.12950733853229354,0.304202599480104,0.28330705858828237,0.17315232953409318,0.0729618876224755,0.026271825634873024,0.008530933813237352,0.0017919216156768647,0.00023119376124775044,3.559288142371526e-05,7.318536292741451e-06
53	3993049363	5000.0	0.00364036	0.006	0.019969	0.18746906618676265,0.2889119376124775,0.27007790441911617,0.15585646870625874,0.06679900019996,0.02340627874425115,0.00575500899820036,0.0014621075784843032,0.0002230353929214157,3.119376124775045e-05,7.878424315136973e-06,1.199760047990402e-07
50	2161808135	5000.0	0.00364036	0.006	-0.000633	0.0014577084583083384,0.21621827634473106,0.3309885622875425,0.25700239952009596,0.12235792841431714,0.04860503899220156,0.016923055388922217,0.004826874625074985,0.0008835832833433313,0.0003291741651669666,0.0002916616676664667,0.00011397720455908818,1.7596480703859228e-06
56	2335039790	5000.0	0.00364036	0.006	0.004510	0.1796349130173965,0.32234113177364526,0.2643594081183763,0.14737196560687862,0.06000587882423515,0.018510417916416718,0.0063421715656868625,0.001317256548690262,9.598080383923216e-05,1.6196760647870427e-05,4.639072185562888e-06,3.9992001599680065e-08
48	2740442883	5000.0	0.00364036	0.006	0.013276	0.14967202559488102,0.305853149370126,0.27687058588282343,0.16356568686262749,0.06905998800239951,0.025897060587882423,0.007233393321335733,0.0015998000399920016,0.00014513097380523896,8.694261147770446e-05,1.5836832633473307e-05,3.9992001599680065e-07
54	1464269601	5000.0	0.00364036	0.006	0.036864	0.13986866626674666,0.3038634273145371,0.2898747450509898,0.16209358128374324,0.06929286142771446,0.026199800039992,0.006290861827634473,0.002098140371925615,0.0003967606478704259,1.819636072785443e-05,2.959408118376325e-06
52	3618247436	5000.0	0.00364036	0.006	0.015157	0.16619056188762246,0.29241531693661266,0.26798952209558086,0.16764687062587483,0.06985938812237552,0.02762643471305739,0.006710497900419916,0.001313617276544691,0.0001795240951809638,5.910817836432714e-05,8.998200359928014e-06,1.5996800639872026e-07
59	3745128251	5000.0	0.00364036	0.006	0.002829	0.21396096780643872,0.31971409718056387,0.2504424315136973,0.13454021195760849,0.05461903619276145,0.018588242351529696,0.006550329934013197,0.001276624675064987,0.000232873425314937,5.022995400919816e-05,1.903619276144771e-05,3.319336132773445e-06,3.5992801439712056e-07,1.0797840431913617e-06,1.159768046390722e-06
58	2511887668	5000.0	0.00364036	0.006	-0.002452	0.21275208958208358,0.31780567886422717,0.2511874425114977,0.13315180963807238,0.058252029594081184,0.019148090381923614,0.006196200759848031,0.0012895420915816837,0.0002065986802639472,1.0317936412717456e-05,1.9996000799840033e-07
60	2932780351	5000.0	0.00364036	0.006	0.009484	0.2077136972605479,0.3313712857428514,0.25247770445910817,0.13144439112177564,0.05510053989202159,0.015503379324135173,0.004916576684663067,0.0012663867226554689,0.00019688062387522494,9.078184363127375e-06,7.998400319936013e-08
61	3297827657	5000.0	0.00364036	0.006	0.005705	0.21262359528094382,0.3174963807238552,0.24636048790241952,0.13050605878824234,0.060708338332333536,0.02324491101779644,0.007394081183763247,0.0012957808438312337,0.0002762247550489902,6.806638672265547e-05,2.5954809038192362e-05,1.199760047990402e-07
62	2899992396	5000.0	0.00364036	0.006	0.008428	0.22297212557488502,0.3147668866226755,0.23420559888022396,0.14128930213957208,0.05943663267346531,0.020795520895820836,0.0051338932213557285,0.0010951809638072385,0.00028594281143771245,1.7076584683063386e-05,1.839632073585283e-06
63	1955645779	5000.0	0.00364036	0.006	0.094149	0.13172945410917816,0.3024371525694861,0.2711881623675265,0.17457248550289942,0.08355192961407719,0.02679496100779844,0.007404359128174365,0.0017174165166966608,0.0004019196160767846,0.00018232353529294142,1.287742451509698e-05,1.839632073585283e-06,5.078984203159368e-06,3.9992001599680065e-08
64	4174678363	5000.0	0.00364036	0.006	0.047729	0.15777940411917615,0.3063774445110978,0.2590346730653869,0.16565702859428114,0.0749625674865027,0.024968206358728255,0.00852881423715257,0.002287702459508098,0.00038296340731853627,2.0075984803039393e-05,1.0797840431913617e-06,3.9992001599680065e-08
65	3122527583	5000.0	0.00364036	0.006	0.002427	0.18814497100579883,0.3188807838432314,0.26970501899620075,0.1410265546890622,0.05686190761847631,0.017311497700459907,0.006048870225954809,0.0015276944611077785,0.000398880223955209,7.806438712257548e-05,1.5556888622275544e-05,1.9996000799840033e-07
71	2672934773	5000.0	0.00364036	0.006	0.049491	0.12094025194961008,0.30965198960207957,0.29865598880223954,0.16466610677864427,0.07051621675664867,0.025378124375124975,0.008480183963207358,0.001433873225354929,0.00025626874625074987,2.0915816836632675e-05,7.998400319936013e-08
69	3317235057	5000.0	0.00364036	0.006	-0.006995	0.011540131973605278,0.22849818036392722,0.3118871425714857,0.23597936412717457,0.12892873425314938,0.05672757448510298,0.019000239952009598,0.006046550689862027,0.0012443111377724455,0.00014281143771245752,4.919016196760648e-06,3.9992001599680065e-08
74	2326417278	5000.0	0.00364036	0.006	0.027882	0.14573325334933013,0.3213780843831234,0.27142795440911816,0.1602755848830234,0.06798972205558888,0.023826514697060586,0.00752001599680064,0.0016635472905418916,0.00017080583883223355,1.4357128574285143e-05,1.5996800639872026e-07
66	3849727843	5000.0	0.00364036	0.006	0.002335	0.053103899220155966,0.2199258148370326,0.27929442111577685,0.23101519696060788,0.13980967806438713,0.05497380523895221,0.017333933213357328,0.003498380323935213,0.0009400119976004799,9.02619476104779e-05,1.4197160567886423e-05,3.9992001599680065e-07
72	3779736438	5000.0	0.00364036	0.006	0.074249	0.15313589282143572,0.32788150369926017,0.27238028394321134,0.1526249150169966,0.06344487102579484,0.020923095380923816,0.007271225754849031,0.0020065586882623476,0.0002912617476504699,4.0351929614077184e-05,3.9992001599680065e-08
67	4064824677	5000.0	0.00364036	0.006	0.079146	0.11254713057388523,0.320275224955009,0.2956163567286543,0.17105630873825234,0.07003199360127975,0.023665746850629873,0.005395720855828835,0.0011643671265746851,0.00016824635072985403,2.8434313137372527e-05,1.0877824435112978e-05,3.683263347330534e-05,2.7594481103779245e-06
68	3476254576	5000.0	0.00364036	0.006	0.027159	0.1307370125974805,0.30658360327934414,0.2795380923815237,0.16924275144971007,0.07703027394521096,0.02706506698660268,0.007725974805038992,0.001645630873825235,0.00041515696860627876,1.5996800639872025e-05,4.399120175964807e-07
73	479060859	5000.0	0.00364036	0.006	-0.000892	0.0015290141971605678,0.2643771645670866,0.3222679064187163,0.2241884823035393,0.12214593081383723,0.046250629874025194,0.014547890421915616,0.0036976604679064187,0.0008026394721055789,0.0001715256948610278,1.915616876624675e-05,1.999600079984003e-06
77	514346886	5000.0	0.00364036	0.006	0.002392	0.07118472305538892,0.19344467106578683,0.2590756648670266,0.24243119376124775,0.14005350929814037,0.06357224555088982,0.020454509098180362,0.007013597280543891,0.0019006598680263948,0.000675624875024995,0.00014537092581483704,4.5470905818836236e-05,2.7594481103779245e-06
75	1055184254	5000.0	0.00364036	0.006	0.011255	0.12272705458908219,0.30765782843431316,0.28400367926414716,0.18005966806638674,0.06965170965806838,0.02411613677264547,0.008808078384323135,0.002286022795440912,0.0005378124375124975,0.00010345930813837232,4.4671065786842634e-05,3.879224155168966e-06
70	1046434676	5000.0	0.00364036	0.006	0.055319	0.06902935412917416,0.23340367926414718,0.32222063587282546,0.21873181363727254,0.10257736452709458,0.036855868826234754,0.012721895620875825,0.0030115576884623073,0.001279504099180164,0.0001460507898420316,2.1195760847830434e-05,1.0797840431913617e-06
76	1061311876	5000.0	0.00364036	0.006	-0.020323	0.16963019396120776,0.28749010197960406,0.26530401919616076,0.16480775844831033,0.07428550289942011,0.026735052989402118,0.008182243551289742,0.0028610677864427114,0.0005079384123175365,7.854429114177165e-05,3.895220955808838e-05,6.878624275144971e-05,7.798440311937612e-06,2.039592081583683e-06
79	2535464853	5000.0	0.00364036	0.006	0.001594	0.16518456308738252,0.3024370325934813,0.26585442911417717,0.15447198560287942,0.07185282943411318,0.029873345330933814,0.007768686262747451,0.002217116576684663,0.00032985402919416117,8.798240351929614e-06,1.3597280543891223e-06
78	3930236307	5000.0	0.00364036	0.006	-0.020300	0.18131965606878625,0.30866602679464106,0.2583261347730454,0.15061995600879824,0.06858084383123375,0.02343507298540292,0.006920575884823035,0.0018631073785242952,0.00022615476904619077,1.3997200559888023e-05,2.651469706058788e-05,1.959608078384323e-06
80	1238631327	5000.0	0.00364036	0.006	0.038970	0.2072392321535693,0.31700227954409116,0.24415812837432513,0.14444843031393723,0.061163527294541095,0.019256908618276346,0.005359368126374725,0.0011855228954209159,0.00016724655068986203,1.887622475504899e-05,4.799040191961608e-07
81	3364455841	5000.0	0.00364036	0.006	0.038020	0.17280415916816635,0.2812611077784443,0.2740505098980204,0.17212825434913018,0.06900279944011198,0.023141731653669267,0.0058148370325934815,0.0011268546290741852,0.00047674465106978606,0.00016236752649470107,3.0473905218956208e-05,1.5996800639872026e-07
82	1575909799	5000.0	0.00364036	0.006	0.009916	0.12492421515696861,0.29660587882423517,0.2925130973805239,0.17334541091781644,0.07765390921815638,0.025518376324735054,0.0074401919616076785,0.0018013997200559888,0.00017580483903219355,2.1395720855828833e-05,3.199360127974405e-07
83	139211689	5000.0	0.00364036	0.006	-0.025087	0.17713313337332534,0.3044356328734253,0.2518351929614077,0.15496976604679064,0.07174517096580683,0.02803135372925415,0.008680583883223356,0.0023239352129574087,0.0007468906218756248,8.758248350329934e-05,1.0597880423915217e-05,1.5996800639872026e-07
84	1500841390	5000.0	0.00364036	0.006	0.058372	0.14463239352129575,0.31630597880423916,0.2813107778444311,0.16137628474305138,0.06866962607478504,0.021817756448710257,0.0048037592481503695,0.0008003199360127974,0.00023155368926214756,3.795240951809638e-05,1.3477304539092181e-05,1.199760047990402e-07
85	3674669498	5000.0	0.00364036	0.006	0.071301	0.06490045990801839,0.27091797640471904,0.2881671265746851,0.20927274545090982,0.10590833833233353,0.04388122375524895,0.013109538092381523,0.002965766846630674,0.0006936212757448511,0.00014017196560687863,3.5392921415716854e-05,7.558488302339532e-06,7.998400319936013e-08
87	3678716874	5000.0	0.00364036	0.006	-0.008151	0.17849454109178164,0.3094793841231754,0.2818062787442511,0.1436375524895021,0.060842671465706856,0.019645710857828434,0.0051059788042391524,0.0008876624675064987,9.494101179764047e-05,4.999000199960008e-06,2.7994401119776043e-07
91	3224648678	5000.0	0.00364036	0.006	-0.005546	0.17047618476304738,0.3146642671465707,0.27145786842631475,0.1477481303739252,0.06316128774245151,0.02298872225554889,0.006872025594881024,0.00177748450309938,0.0006854629074185163,0.0001574885022995401,1.0757848430313937e-05,3.199360127974405e-07
90	1049693669	5000.0	0.00364036	0.006	0.005552	0.1692118776244751,0.2920529894021196,0.26565938812237555,0.16762827434513097,0.07166922615476905,0.02503235352929414,0.006793361327734453,0.0016321935612877425,0.0002817036592681464,3.45130973805239e-05,4.119176164767047e-06
89	15264732	5000.0	0.00364036	0.006	0.043572	0.11532809438112378,0.2723571285742851,0.28311753649270144,0.19532153569286143,0.09090093981203759,0.03147870425914817,0.008729014197160568,0.002057268546290742,0.0005984003199360128,0.00010769846030793841,3.679264147170566e-06
86	3540632008	5000.0	0.00364036	0.006	0.073807	0.008598320335932814,0.19894445110977804,0.31118260347930415,0.2510343131373725,0.14302795440911817,0.05895124975004999,0.02042415516896621,0.006150129974005199,0.0013202959408118377,0.00032269546090781843,4.315136972605479e-05,4.399120175964807e-07,2.399520095980804e-07
94	3546763754	5000.0	0.00364036	0.006	-0.000791	0.1984902219556089,0.3218907818436313,0.2595138172365527,0.14686690661867627,0.05134113177364527,0.015970765846830635,0.004632753449310138,0.0011277344531093782,0.0001478904219156169,1.739652069586083e-05,5.99880023995201e-07
96	2264116725	5000.0	0.00364036	0.006	0.021107	0.1917497300539892,0.30944303139372126,0.26730793841231754,0.14229530093981205,0.06167662467506499,0.020887782443511298,0.004944331133773246,0.0013754849030193962,0.0002820235952809438,3.679264147170566e-05,9.598080383923216e-07
93	2370848233	5000.0	0.00364036	0.006	0.008124	0.1610277144571086,0.32474877024595084,0.2670591881623675,0.1460621075784843,0.06616548690261947,0.023422195560887822,0.008922735452909418,0.0020123975204959007,0.00047910417916416717,6.778644271145771e-05,3.107378524295141e-05,1.4397120575884822e-06
88	2742410705	5000.0	0.00364036	0.006	-0.019756	0.17897048590281944,0.2914875024995001,0.26895188962207556,0.1501227354529094,0.07124231153769246,0.027164407118576286,0.009388882223555288,0.0020225554889022196,0.0003606878624275145,0.000255748850229954,3.191361727654469e-05,8.798240351929614e-07
92	585951720	5000.0	0.00364036	0.006	0.059668	0.18046098780243952,0.3161030193961208,0.2531233353329334,0.1569997600479904,0.06361615676864626,0.0234747850429914,0.005140571885622875,0.0009678064387122576,0.00010301939612077584,5.438912217556489e-06,5.078984203159368e-06,3.9992001599680065e-08
95	1393006571	5000.0	0.00364036	0.006	-0.000133	0.21150841831633674,0.30935660867826437,0.2454496300739852,0.14455188962207557,0.06022747450509898,0.02147258548290342,0.006130613877224555,0.001125134973005399,0.00015556888622275544,2.2075584883023396e-05
98	651376635	5000.0	0.00364036	0.006	0.008112	0.1870379924015197,0.29539376124775046,0.25995120975804836,0.154672825434913,0.06898064387122575,0.023568046390721856,0.008139652069586082,0.001965526894621076,0.0002363127374525095,4.6950609878024394e-05,7.0785842831433715e-06
99	800205821	5000.0	0.00364036	0.006	0.039497	0.09914869026194761,0.25938008398320334,0.3073935612877425,0.19591669666066786,0.09421807638472306,0.030608638272345532,0.010462947410517896,0.0024409518096380725,0.0003873625274945011,3.8352329534093184e-05,4.639072185562888e-06
