sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	3411693636	5000.0	0.000895105	0.006	0.298399	0.015999480103979204,0.07883199360127974,0.13662115576884623,0.17733237352529493,0.15920271945610878,0.14561535692861427,0.11265570885822836,0.0816133573285343,0.04912797440511898,0.02566778644271146,0.009710577884423116,0.0039244951009798044,0.0023086982603479304,0.0009417316536692662,0.0003811637672465507,6.33873225354929e-05,2.039592081583683e-06
9	4242477104	5000.0	0.000895105	0.006	0.121948	0.01006998600279944,0.051810197960407915,0.09645086982603479,0.12632033593281344,0.1673514897020596,0.16334357128574284,0.12669394121175764,0.10149150169966006,0.07856372725454909,0.04200267946410718,0.020970525894821037,0.010141811637672466,0.0035160967806438714,0.0009548890221955609,0.000271625674865027,3.607278544291142e-05,6.518696260747851e-06,4.159168166366727e-06
8	4225359913	5000.0	0.000895105	0.006	0.298244	0.0064948610277944414,0.04599872025594881,0.10324791041791642,0.15031673665266945,0.16025346930613876,0.15793589282143572,0.13554549090181964,0.1010867026594681,0.06612697460507898,0.034529614077184564,0.02085602879424115,0.01059380123975205,0.004439512097580484,0.00160747850429914,0.0005474105178964208,0.00028058388322335534,0.00013413317336532693,4.679064187162567e-06
2	30933004	5000.0	0.000895105	0.006	0.309383	0.0073927614477104575,0.04450181963607278,0.10377852429514098,0.14399240151969606,0.14284091181763647,0.14994749050189962,0.11403403319336133,0.09175668866226755,0.07261223755248951,0.05873349330133973,0.03359796040791842,0.017104139172165567,0.009354049190161967,0.004261067786442712,0.00343127374525095,0.0019522095580883823,0.0006612677464507098,4.463107378524295e-05,3.039392121575685e-06
18	1949309016	5000.0	0.000895105	0.006	0.360788	0.009925294941011797,0.056336012797440514,0.12148814237152569,0.18033049390121975,0.20123607278544292,0.17443547290541891,0.10880995800839832,0.07431381723655268,0.03760367926414717,0.019309698060387924,0.009490621875624876,0.004294701059788042,0.0011945210957808438,0.0007074585082983404,0.0004681863627274545,5.4269146170765845e-05,1.5996800639872026e-06
5	3833731093	5000.0	0.000895105	0.006	0.296872	0.013123495300939812,0.07067230553889223,0.13180107978404318,0.17969246150769846,0.18578876224755048,0.15576432713457308,0.1213739652069586,0.07119132173565287,0.03365270945810838,0.019709378124375124,0.011058268346330734,0.00407242551489702,0.0011188162367526495,0.0006219156168766247,0.00019200159968006398,0.00015068986202759448,1.6076784643071386e-05
10	842797106	5000.0	0.000895105	0.006	0.280633	0.003505618876224755,0.010506298740251949,0.05221727654469106,0.11477392521495701,0.15648570285942812,0.18522907418516296,0.18385322935412918,0.13324271145770847,0.08176508698260349,0.04244875024995001,0.02020155968806239,0.010224595080983803,0.00427126574685063,0.0011041791641671665,0.00014861027794441111,2.1755648870225956e-05,3.5992801439712056e-07
16	1213098055	5000.0	0.000895105	0.006	0.442471	0.004238272345530894,0.043891821635672866,0.1136866626674665,0.1737370925814837,0.1882875424915017,0.16605858828234354,0.12375964807038592,0.07873869226154769,0.046931693661267745,0.029062027594481104,0.0168374725054989,0.009152929414117177,0.003761407718456309,0.0013250149970006,0.00033109378124375125,0.00015492901419716056,2.4235152969406118e-05,2.0875824835032994e-05
12	2689845306	5000.0	0.000895105	0.006	0.282073	0.0015585682863427314,0.0198000399920016,0.06911045790841831,0.11995408918216356,0.15236852629474104,0.17381811637672465,0.15100883823235353,0.1294624275144971,0.08285442911417716,0.04490493901219756,0.02628838232353529,0.014738492301539691,0.008570485902819436,0.0034101579684063187,0.001476624675064987,0.0006246750649870026,4.943011397720456e-05,1.319736052789442e-06
17	2838155343	5000.0	0.000895105	0.006	0.316840	0.003098860227954409,0.024138212357528496,0.09577540491901619,0.1622625474905019,0.16617884423115378,0.15892753449310137,0.1344382323535293,0.10188850229954009,0.07189618076384723,0.04225982803439312,0.022516936612677466,0.010020355928814237,0.003946690661867627,0.0016717856428714256,0.0005912817436512697,0.00017624475104979003,0.00017260547890421917,3.967206558688262e-05,2.7994401119776043e-07
20	3549091950	5000.0	0.000895105	0.006	0.475071	0.0015724055188962207,0.017072225554889024,0.03578060387922415,0.10607306538692261,0.20658460307938412,0.2264387922415517,0.16895400919816037,0.11226142771445712,0.06758008398320337,0.03304299140171966,0.014597160567886423,0.006593561287742452,0.002845990801839632,0.0005284143171365727,6.914617076584683e-05,5.398920215956809e-06,1.199760047990402e-07
21	2573863023	5000.0	0.000895105	0.006	0.281830	0.006678824235152969,0.03869146170765847,0.08016000799840033,0.11666802639472106,0.13502007598480303,0.15104215156968606,0.1430110777844431,0.11075456908618277,0.08232957408518296,0.06260287942411517,0.0400993401319736,0.021015516896620675,0.007632713457308538,0.0031041791641671667,0.0009050989802039592,0.00014517096580683863,0.00013345330933813238,5.878824235152969e-06
22	287182963	5000.0	0.000895105	0.006	0.400188	0.003682023595280944,0.0508371525694861,0.13927134573085384,0.18655328934213158,0.20207874425114977,0.17488514297140573,0.10784599080183963,0.0674615876824635,0.03845458908218356,0.018224315136972605,0.006202799440111977,0.002336172765446911,0.0012604279144171166,0.0005786442711457709,0.00012693461307738453,0.0001926014797040592,8.238352329534093e-06
29	1692926098	5000.0	0.000895105	0.006	0.373642	0.0015697660467906419,0.03208370325934813,0.11064699060187963,0.20264759048190362,0.21825414917016597,0.16322783443311337,0.11882315536892621,0.07729550089982004,0.04162751449710058,0.018100579884023197,0.008526134773045391,0.00474253149370126,0.001528494301139772,0.00026226754649070187,0.0005287342531493702,0.00012645470905818835,8.558288342331533e-06,3.9992001599680065e-08
26	4057387141	5000.0	0.000895105	0.006	0.297600	0.0069515296940611876,0.06814969006198761,0.15984259148170366,0.19112281543691262,0.17158892221555688,0.1364113577284543,0.09342899420115977,0.07251873625274945,0.04983995200959808,0.025974285142971405,0.013456788642271546,0.006695420915816837,0.003034113177364527,0.0007016196760647871,0.00022459508098380323,5.7788442311537694e-05,7.998400319936013e-07
33	4195199140	5000.0	0.000895105	0.006	0.189602	0.03857960407918416,0.08666894621075785,0.11296112777444511,0.15401443711257748,0.17055148970205958,0.15131393721255748,0.11775212957408518,0.07514565086982604,0.04714537092581484,0.027288022395520896,0.011321455708858228,0.004255508898220356,0.0021647270545890824,0.0003775644871025795,0.00018440311937612477,0.00022935412917416518,4.139172165566887e-05,3.4393121375724856e-06,1.4397120575884822e-06
32	4184225947	5000.0	0.000895105	0.006	0.304191	0.012660547890421916,0.05681431713657269,0.14067950409918017,0.16914033193361327,0.1458885022995401,0.12026086782643472,0.11204759048190362,0.08880159968006399,0.07239756048790241,0.04796412717456509,0.019848430313937213,0.006623515296940612,0.004055468906218756,0.0018559088182363527,0.0007208158368326334,0.00023099380123975204,9.598080383923215e-06,3.199360127974405e-07
27	2303168651	5000.0	0.000895105	0.006	0.341057	0.0020571885622875426,0.03909002199560088,0.12277000599880024,0.1695755648870226,0.18919052189562088,0.1833001799640072,0.1376502299540092,0.07829262147570486,0.04486994601079784,0.020303619276144772,0.009470825834833033,0.0025573685262947413,0.0006803839232153569,0.00015736852629474104,1.783643271345731e-05,1.5876824635072987e-05,4.399120175964807e-07
28	1116467340	5000.0	0.000895105	0.006	0.209385	0.014966046790641872,0.07425474905018996,0.10993441311737652,0.1694476304739052,0.17652033593281344,0.15681571685662868,0.12138624275144971,0.07739340131973606,0.04233105378924215,0.026935732853429314,0.013917016596680664,0.009900779844031194,0.004428474305138972,0.0013568086382723455,0.00037664467106578685,2.9754049190161967e-05,5.198960207958408e-06
34	812054695	5000.0	0.000895105	0.006	0.222688	0.005654669066186763,0.035574725054989,0.10195392921415716,0.15754137172565488,0.1769872425514897,0.16991841631673665,0.12950929814037193,0.10078844231153769,0.05947970405918816,0.03347330533893221,0.014078504299140171,0.007432073585282944,0.003464827034593081,0.001899260147970406,0.0014293541291741652,0.0006717856428714257,0.00010077984403119376,4.211157768446311e-05,1.9996000799840033e-07
23	2472153213	5000.0	0.000895105	0.006	0.294636	0.006498540291941612,0.04111397720455909,0.11256024795040992,0.16653161367726455,0.17689654069186161,0.16079372125574884,0.1356616676664667,0.09654481103779244,0.05202755448910218,0.028053069386122776,0.014271585682863427,0.006071425714857029,0.001411397720455909,0.00042347530493901217,0.0003179364127174565,0.00037456508698260345,3.75124975004999e-05,0.00033309338132373525,6.006798640271945e-05,1.6036792641471705e-05,1.159768046390722e-06
39	3587113157	5000.0	0.000895105	0.006	0.290027	0.010981683663267346,0.04652593481303739,0.10511861627674465,0.15320459908018397,0.14772193561287741,0.16637988402319537,0.14072149570085982,0.10522347530493902,0.06066002799440112,0.031129734053189362,0.016427194561087783,0.00885610877824435,0.003610357928414317,0.002116496700659868,0.0008793441311737652,0.0003299340131973605,6.026794641071786e-05,5.158968206358728e-05,1.319736052789442e-06
30	3605233811	5000.0	0.000895105	0.006	0.206628	0.02343147370525895,0.06551505698860229,0.1033502099580084,0.14848474305138973,0.17238312337532494,0.15243895220955808,0.13453129374125175,0.09090789842031594,0.05421783643271346,0.0298247950409918,0.013374165166966606,0.006976364727054589,0.002016116776644671,0.0012958608278344332,0.0008674265146970606,0.0003510897820435913,3.2473505298940215e-05,1.1197760447910417e-06
40	4000704717	5000.0	0.000895105	0.006	0.270888	0.004613037392521496,0.024172125574885024,0.07615456908618276,0.13317844431113776,0.15907662467506498,0.16487018596280745,0.1584489102179564,0.11128302339532094,0.07277136572685462,0.04609686062787442,0.025313457308538293,0.014284543091381724,0.005992081583683263,0.0027491701659668067,0.0006541091781643671,0.00030101979604079185,3.159368126374725e-05,8.398320335932813e-06,4.399120175964807e-07,3.9992001599680065e-08
41	1472231634	5000.0	0.000895105	0.006	0.311623	0.0015175364927014598,0.021594481103779244,0.08042803439312138,0.12929698060387923,0.17011817636472706,0.17484743051389723,0.16979496100779845,0.11778468306338732,0.06742991401719656,0.036179124175164966,0.01649006198760248,0.00876116776644671,0.004086062787442512,0.0014467106578684263,0.00020471905618876224,1.871625674865027e-05,1.2397520495900819e-06
31	946573467	5000.0	0.000895105	0.006	0.426885	0.002311697660467906,0.015495820835832834,0.040153329334133174,0.0565623275344931,0.09852357528494302,0.15384787042591483,0.20734557088582284,0.16943167366526696,0.11735408918216357,0.06959244151169766,0.03524579084183163,0.018656108778244352,0.00835248950209958,0.003938052389522095,0.0018923415316936612,0.0007669266146770646,0.000336372725454909,0.00017864427114577084,1.4637072585482903e-05,2.399520095980804e-07
24	2020944002	5000.0	0.000895105	0.006	0.398577	0.004616076784643071,0.03839416116776645,0.1033126574685063,0.1539986402719456,0.1746495100979804,0.17251557688462307,0.14974493101379724,0.09670281943611278,0.052159088182363526,0.03161651669666067,0.014132253549290142,0.004981483703259348,0.0017381723655268946,0.0007655268946210758,0.00044043191361727653,0.00019272145570885824,3.85122975404919e-05,9.198160367926415e-07
42	2603657428	5000.0	0.000895105	0.006	0.289779	0.011262947410517896,0.05791597680463907,0.11535400919816037,0.1587130573885223,0.16848150369926015,0.14822887422515496,0.13297896420715857,0.08649366126774645,0.05653221355728854,0.03291985602879424,0.015784683063387324,0.008769486102779445,0.004487822435512897,0.0009703259348130374,0.0008860627874425115,0.00017584483103379325,4.335132973405319e-05,1.199760047990402e-06,1.5996800639872026e-07
37	3239788727	5000.0	0.000895105	0.006	0.210289	0.012503259348130374,0.04403503299340132,0.09592949410117976,0.12916628674265146,0.15027918416316738,0.17530785842831434,0.14854081183763249,0.11039056188762247,0.06414157168566287,0.038932053589282145,0.02137344531093781,0.006813597280543891,0.0020891821635672866,0.00042959408118376326,6.686662667466506e-05,1.159768046390722e-06,3.9992001599680065e-08
25	2445205636	5000.0	0.000895105	0.006	0.426530	0.005152649470105979,0.039036712657468504,0.11721887622475505,0.18974549090181964,0.2147137772445511,0.17884475104979003,0.11866730653869226,0.06971629674065187,0.03955024995001,0.017053909218156367,0.007290301939612077,0.002644751049790042,0.0002811037792441512,7.854429114177165e-05,5.278944211157768e-06
43	639910109	5000.0	0.000895105	0.006	0.218243	0.00416000799840032,0.022864827034593083,0.05228678264347131,0.099425074985003,0.17882791441711657,0.19673085382923416,0.15652921415716856,0.12051629674065187,0.07748002399520096,0.04329666066786643,0.02327890421915617,0.014967966406718656,0.006084863027394521,0.0022021595680863826,0.0008335932813437313,0.00032065586882623474,0.0001903619276144771,3.839232153569286e-06
38	3498551487	5000.0	0.000895105	0.006	0.256569	0.004806478704259148,0.04848094381123775,0.10901235752849431,0.16035728854229153,0.18830889822035593,0.1687524895020996,0.12598072385522896,0.08772701459708059,0.05177348530293941,0.029428674265146972,0.01452369526094781,0.006940211957608479,0.002536012797440512,0.001100619876024795,0.0002469906018796241,2.32753449310138e-05,8.398320335932813e-07
48	3549036788	5000.0	0.000895105	0.006	0.337152	0.008989602079584083,0.026407718456308737,0.07782339532093581,0.13175664867026596,0.17474669066186763,0.1836145970805839,0.15187846430713858,0.09943519296140772,0.06911701659668067,0.036992961407718454,0.023429394121175767,0.008142291541691661,0.003224115176964607,0.0023698860227954407,0.0011416516696660668,0.00032585482903419317,0.0002757848430313937,0.0002790241951609678,4.627074585082984e-05,3.4393121375724856e-06
47	366946539	5000.0	0.000895105	0.006	0.485473	0.0006594281143771246,0.012511697660467907,0.07269854029194162,0.1651851629674065,0.19646822635472905,0.1928136772645471,0.14717144571085783,0.09928982203559288,0.058878224355128975,0.03024751049790042,0.014224195160967807,0.006535132973405319,0.0022081583683263347,0.0007563287342531494,0.00032585482903419317,2.571485702859428e-05,8.798240351929614e-07
44	4145404129	5000.0	0.000895105	0.006	0.302947	0.006837832433513298,0.04596672665466907,0.10867082583483303,0.1630481903619276,0.18364571085782844,0.1684115176964607,0.13113129374125174,0.08631349730053989,0.050044111177764444,0.024516816636672666,0.015164487102579484,0.008648430313937213,0.0035778044391121776,0.0025384523095380923,0.0012769046190761848,0.00018008398320335932,2.7314537092581482e-05
45	4088465641	5000.0	0.000895105	0.006	0.234861	0.004893821235752849,0.053960847830433915,0.11171301739652069,0.14702759448110378,0.15764519096180765,0.17021931613677266,0.1379768446310738,0.09709822035592881,0.06094245150969806,0.03362003599280144,0.01557752449510098,0.0060274345130973805,0.0023150969806038793,0.0007388922215556888,0.00017428514297140573,6.74265146970606e-05,1.959608078384323e-06,3.9992001599680065e-08
36	1215226037	5000.0	0.000895105	0.006	0.369288	0.002829914017196561,0.04493817236552689,0.1071125374925015,0.15625406918616278,0.1796723455308938,0.17085302939412117,0.1227000199960008,0.08916124775044991,0.06013369326134773,0.03557036592681464,0.018250669866026796,0.007985042991401719,0.0033266946610677863,0.0010016796640671866,0.00018800239952009598,2.1875624875024994e-05,6.39872025594881e-07
35	2954852530	5000.0	0.000895105	0.006	0.279397	0.0018650269946010798,0.01988866226754649,0.0677128174365127,0.12235524895020995,0.17298120375924814,0.18468198360327934,0.155425874825035,0.11057384523095382,0.07066054789042192,0.042548130373925214,0.025087782443511297,0.013283903219356128,0.006519776044791042,0.004392881423715257,0.0015436512697460509,0.0004485502899420116,2.995400919816037e-05,1.5996800639872026e-07
49	2019039477	5000.0	0.000895105	0.006	0.395815	0.003739612077584483,0.024130333933213358,0.09126686662667466,0.1514638272345531,0.1764653069386123,0.17925362927414518,0.15459704059188162,0.09605026994601079,0.06234941011797641,0.036245230953809236,0.016314537092581485,0.006136732653469306,0.0016026794641071786,0.0003520095980803839,2.551489702059588e-05,6.958608278344331e-06,3.9992001599680065e-08
46	2299820266	5000.0	0.000895105	0.006	0.482874	0.002358368326334733,0.015271385722855428,0.03995844831033793,0.11690233953209359,0.1559486902619476,0.16304291141771646,0.17228018396320735,0.12729722055588882,0.09282159568086383,0.059176724655068985,0.03009242151569686,0.014673545290941812,0.006578604279144171,0.0021102979404119177,0.0006689462107578485,0.0004395120975804839,0.00012753449310137972,0.00014469106178764248,9.850029994001199e-05,8.038392321535693e-06,3.9992001599680065e-08
51	4014584062	5000.0	0.000895105	0.006	0.399721	0.007620475904819036,0.02965354929014197,0.08344267146570686,0.14421591681663667,0.18010473905218957,0.17915880823835234,0.153200799840032,0.109150849830034,0.062272985402919416,0.030515696860627873,0.012542051589682064,0.005484303139372125,0.0019034593081383724,0.0004891421715656868,0.00020775844831033793,3.5832833433313335e-05,9.598080383923216e-07
52	192043262	5000.0	0.000895105	0.006	0.277519	0.012969566086782644,0.06622943411317736,0.11857128574285143,0.1736381923615277,0.19030241951609678,0.14722843431313737,0.11390477904419116,0.07545366926614677,0.04970525894821036,0.029947930413917218,0.01281747650469906,0.006632633473305339,0.0022314337132573487,0.0002990601879624075,5.854829034193161e-05,9.678064387122576e-06,1.9996000799840033e-07
50	1542680824	5000.0	0.000895105	0.006	0.305965	0.004159088182363527,0.017953529294141173,0.06975244951009799,0.13922183563287344,0.15969786042791442,0.17482399520095981,0.15662051589682063,0.1130998600279944,0.06788374325134973,0.049901779644071186,0.025102859428114375,0.011652109578084383,0.005498580283943211,0.0029652869426114777,0.0008840631873625275,0.00047730453909218155,0.0002847430513897221,1.775644871025795e-05,2.4795040991801638e-06,1.5996800639872026e-07
53	1270231305	5000.0	0.000895105	0.006	0.176016	0.024328294341131772,0.0848874225154969,0.12049698060387923,0.17211701659668066,0.1723858428314337,0.13943983203359328,0.11344735052989402,0.08335864827034593,0.04650585882823435,0.02339752049590082,0.01013881223755249,0.005649550089982003,0.0026870625874825037,0.0008429114177164567,0.0002750649870025995,4.1431713657268545e-05,3.9992001599680065e-07
54	4054198549	5000.0	0.000895105	0.006	0.274845	0.008009038192361527,0.051512897420515895,0.13470813837232554,0.17643895220955808,0.18587814437112576,0.15627342531493701,0.10544831033793241,0.0728490701859628,0.051811397720455905,0.02581099780043991,0.0163000599880024,0.009518056388722256,0.003114617076584683,0.0012021195760847831,0.0005001399720055989,0.00043415316936612676,0.00016736652669466107,2.3035392921415716e-05,7.998400319936013e-08
57	1130002734	5000.0	0.000895105	0.006	0.086900	0.039983843231353726,0.09518060387922415,0.13464563087382522,0.14661615676864628,0.16062047590481904,0.13183407318536292,0.09966342731453709,0.0751624475104979,0.048344411117776445,0.026067826434713056,0.017184683063387322,0.014084623075384923,0.006240591881623675,0.002194721055788842,0.001455988802239552,0.00019148170365926813,0.0003261747650469906,0.00019108178364327135,1.1597680463907219e-05,1.5996800639872026e-07
62	2305743156	5000.0	0.000895105	0.006	0.410201	0.0024217956408718257,0.016664427114577083,0.06763027394521096,0.13527678464307138,0.16862811437712458,0.18879232153569286,0.18054517096580683,0.11258148370325935,0.07464475104979004,0.03147318536292741,0.014288422315536892,0.004158408318336333,0.001558368326334733,0.001014517096580684,0.00025406918616276744,6.650669866026795e-05,1.3997200559888023e-06
63	3414837558	5000.0	0.000895105	0.006	0.411130	0.00544879024195161,0.015952129574085185,0.05346830633873225,0.11486370725854829,0.16400451909618077,0.17382983403319335,0.15735696860627874,0.12206278744251149,0.09482991401719656,0.05304283143371326,0.027097220555888823,0.011211717656468707,0.004495300939812038,0.001704859028194361,0.00045706858628274347,0.00017072585482903418,3.279344131173765e-06,3.9992001599680065e-08
55	1340281112	5000.0	0.000895105	0.006	0.328250	0.014358648270345931,0.07310149970005998,0.12401535692861428,0.17528994201159767,0.18652293541291742,0.1633622075584883,0.11007990401919616,0.06275604879024195,0.04473301339732053,0.02642787442511498,0.013325654869026194,0.005169286142771446,0.0007727254549090182,7.366526694661068e-05,1.1237752449510098e-05
64	813343030	5000.0	0.000895105	0.006	0.435981	0.008531093781243752,0.044099700059988,0.11910109978004399,0.1846109978004399,0.19511893621275744,0.17970381923615278,0.12111533693261348,0.06768834233153369,0.035837832433513295,0.018991441711657668,0.009360807838432314,0.007188482303539292,0.004760287942411518,0.0023812437512497502,0.001123615276944611,0.0003672865426914617,1.963607278544291e-05,3.9992001599680065e-08
68	3743904069	5000.0	0.000895105	0.006	0.373665	0.008754809038192361,0.04997996400719856,0.14364583083383323,0.19006062787442513,0.19524639072185562,0.16821427714457107,0.10813233353329334,0.06607886422715457,0.03942739452109578,0.01932877424515097,0.008026314737052589,0.0019144171165766846,0.000718256348730254,0.00035692861427714457,0.00010825834833033393,6.35872825434913e-06,1.9996000799840033e-07
65	3871164731	5000.0	0.000895105	0.006	0.322495	0.009315376924615077,0.06025858828234353,0.14481179764047192,0.18690709858028395,0.18264795040991802,0.14996664667066587,0.10412661467706459,0.07397744451109778,0.04548510297940412,0.021683263347330534,0.013754489102179563,0.004823475304939012,0.00153625274945011,0.00045306938612277547,0.00023375324935012996,1.8996200759848032e-05,7.998400319936013e-08
70	1650139472	5000.0	0.000895105	0.006	0.268591	0.002962767446510698,0.03302611477704459,0.10103227354529094,0.14151997600479904,0.17203427314537093,0.1710491101779644,0.14624535092981403,0.09832605478904219,0.059775364927014595,0.04173405318936213,0.016824235152969404,0.007877264547090581,0.0034826634673065385,0.0015678464307138573,0.0018023995200959807,0.0006065186962607479,0.0001097380523895221,2.1755648870225956e-05,2.2395520895820834e-06
71	4133601621	5000.0	0.000895105	0.006	0.192304	0.0043939212157568484,0.029592961407718457,0.08718524295140972,0.15265910817836434,0.18917836432713458,0.17073309338132373,0.14179732053589283,0.10513589282143572,0.06006362727454509,0.03538928214357129,0.01323243351329734,0.005522255548890222,0.0027118976204759046,0.0015576484703059387,0.0005608878224355129,0.00018624275144971006,8.434313137372525e-05,1.4357128574285143e-05,1.0397920415916818e-06,0.0,7.998400319936013e-08
72	804409696	5000.0	0.000895105	0.006	0.408033	0.006581763647270546,0.01570381923615277,0.04503307338532293,0.12731941611677663,0.19346858628274344,0.21121579684063188,0.16980635872825434,0.11454769046190762,0.06469490101979604,0.03046390721855629,0.012655868826234753,0.004775084983003399,0.0023614077184563086,0.0009983603279344131,0.0003232953409318136,5.002999400119976e-05,6.39872025594881e-07
60	3773145390	5000.0	0.000895105	0.006	0.434535	0.0031161767646470705,0.02996844631073785,0.0761002599480104,0.12245798840231954,0.1697522895420916,0.18746954609078184,0.15864483103379323,0.11431985602879424,0.0709496100779844,0.03576780643871226,0.02087990401919616,0.0074663467306538694,0.002416116776644671,0.0005449710057988402,0.00012729454109178164,1.6876624675064987e-05,1.6796640671865626e-06
56	2933209368	5000.0	0.000895105	0.006	0.251378	0.008166806638672265,0.08152801439712058,0.13426630673865228,0.1625120975804839,0.169702699460108,0.15924547090581884,0.11352741451709658,0.07328922215556889,0.046611917616476706,0.024445270945810837,0.014888422315536892,0.007188882223555289,0.0025621675664867028,0.0010649870025994802,0.0005011397720455909,0.0003594081183763247,0.00013025394921015797,9.478104379124176e-06,3.9992001599680065e-08
73	1529163770	5000.0	0.000895105	0.006	0.372774	0.008211437712457508,0.05189614077184563,0.12566358728254348,0.15134313137372526,0.16751789642071585,0.16688054389122176,0.1258646270745851,0.08605586882623475,0.05626042791441711,0.027764287142571484,0.016851949610077983,0.009845950809838033,0.00414369126174765,0.0013456508698260349,0.000342251549690062,1.255748850229954e-05
61	2149828911	5000.0	0.000895105	0.006	0.371120	0.001947370525894821,0.017990441911617677,0.0739389722055589,0.12645402919416115,0.17516520695860827,0.18809418116376725,0.15357964407118577,0.10530077984403119,0.0687134173165367,0.041671465706858625,0.024620955808838232,0.012278384323135372,0.006563567286542692,0.0023986802639472107,0.0009270545890821836,0.00030801839632073585,4.6590681863627274e-05,1.159768046390722e-06,7.998400319936013e-08
74	1360208229	5000.0	0.000895105	0.006	0.166207	0.0069267746450709855,0.048905778844231154,0.07045414917016597,0.1376767846430714,0.15659160167966407,0.14958336332733455,0.1206493901219756,0.10255816836632674,0.08438188362327534,0.05490709858028394,0.032804439112177564,0.018122975404919014,0.009115496900619876,0.004475064987002599,0.0016907818436312737,0.0009451709658068386,0.00017128574285142973,2.363527294541092e-05,1.6036792641471705e-05,1.199760047990402e-07
