sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	4253421601	5000.0	0.001	0.0062138	0.457140	0.006648630273945211,0.05770769846030794,0.12590681863627273,0.1677867226554689,0.18476500699860027,0.16755380923815236,0.12621455708858229,0.07780099980003999,0.048350049990001996,0.023953369326134774,0.008991521695660868,0.0028869426114777044,0.0010073985202959407,0.0003771645670865827,4.83503299340132e-05,9.598080383923216e-07
2	1887440903	5000.0	0.001	0.0062138	0.113191	0.005340091981603679,0.06394025194961007,0.12875776844631073,0.16591385722855428,0.1735901619676065,0.1461108578284343,0.12813037392521495,0.08194753049390122,0.05023843231353729,0.029442711457708458,0.015047390521895621,0.006249870025994801,0.001810357928414317,0.001704619076184763,0.0010045190961807638,0.0004634673065386923,0.00012077584483103379,0.00015072985402919415,2.6314737052589482e-05,9.798040391921616e-06,1.199760047990402e-07
15	3199088685	5000.0	0.001	0.0062138	0.092848	0.021904299140171966,0.09624375124975006,0.1429137372525495,0.17885162967406518,0.1512397920415917,0.14010873825234954,0.10646262747450509,0.07351541691661667,0.042515576884623076,0.025683703259348132,0.012578084383123375,0.004767446510697861,0.0023730453909218156,0.0005437312537492501,0.00013233353329334134,3.183363327334533e-05,0.00012789442111577683,5.958808238352329e-06,1.5996800639872026e-07,2.399520095980804e-07
11	2607634465	5000.0	0.001	0.0062138	0.316477	0.02163631273745251,0.10829310137972406,0.15330541891621677,0.17338116376724655,0.15450985802839431,0.12377272545490901,0.0992375124975005,0.07334025194961008,0.042335732853429314,0.022464507098580284,0.01328370325934813,0.008158848230353928,0.004344131173765247,0.0015524095180963807,0.0003540491901619676,3.023395320935813e-05,3.9992001599680065e-08
14	1002647595	5000.0	0.001	0.0062138	0.363405	0.0030569486102779444,0.0203127774445111,0.10110633873225355,0.17279808038392322,0.19902135572885424,0.18639480103979203,0.1317517696460708,0.07830409918016397,0.05193253349330134,0.02899252149570086,0.01329758048390322,0.006880103979204159,0.003609118176364727,0.0013626874625074985,0.0007316936612677465,0.00013005398920215957,8.20635872825435e-05,0.00020907818436312738,2.539492101579684e-05,9.998000399920016e-07
1	2357114882	5000.0	0.001	0.0062138	0.347097	0.005374285142971406,0.04282839432113577,0.1094633473305339,0.17618676264747052,0.20259616076784642,0.1817483303339332,0.1274863827234553,0.08392537492501499,0.04191157768446311,0.016659028194361127,0.007413197360527895,0.003266466706658668,0.0009288942211557688,0.00019188162367526494,1.883623275344931e-05,1.0797840431913617e-06
4	1048588300	5000.0	0.001	0.0062138	0.384465	0.0026874225154969004,0.03943379324135173,0.11358620275944811,0.19067114577084582,0.20712357528494302,0.1705383323335333,0.1198750649870026,0.07365934813037392,0.039789442111577686,0.020492141571685663,0.011465106978604278,0.006307218556288742,0.0028683463307338534,0.0008949410117976405,0.00022491501699660067,3.443311337732454e-05,0.0002752249550089982,5.3629274145170965e-05,1.963607278544291e-05,7.998400319936013e-08
20	1754572864	5000.0	0.001	0.0062138	0.185460	0.009802199560087982,0.0403250949810038,0.09725958808238352,0.12390721855628874,0.15681907618476304,0.16034717056588682,0.13112045590881824,0.10430673865226954,0.07505162967406519,0.047726694661067784,0.027963087382523497,0.013254709058188362,0.007753569286142771,0.0029780443911217756,0.0009118176364727055,0.00042619476104779045,4.6590681863627274e-05,1.199760047990402e-07
22	4159965257	5000.0	0.001	0.0062138	0.308319	0.006184723055388922,0.04907270545890822,0.10987178564287142,0.16507834433113378,0.1926259148170366,0.16019152169566087,0.12726698660267946,0.08248558288342331,0.0530620675864827,0.029448350329934012,0.015520415916816637,0.006240711857628475,0.002212157568486303,0.0004048390321935613,0.00031581683663267347,1.807638472305539e-05
26	1247641693	5000.0	0.001	0.0062138	0.243496	0.001059628074385123,0.016955528894221156,0.09364479104179164,0.1693106578684263,0.1882397120575885,0.1619871225754849,0.13979632073585282,0.10479228154369126,0.06409318136372726,0.03129562087582483,0.014505778844231154,0.007171525694861028,0.004248310337932414,0.002071985602879424,0.0006011997600479904,0.0001942011597680464,3.151369726054789e-05,6.39872025594881e-07
23	2441267273	5000.0	0.001	0.0062138	0.238278	0.013500059988002399,0.0776751849630074,0.12078320335932813,0.16515228954209157,0.18990977804439113,0.15820307938412317,0.11039900019996,0.08198488302339532,0.043794521095780845,0.02293645270945811,0.009560847830433913,0.004020275944811038,0.0013689262147570486,0.0006661067786442711,4.519096180763847e-05,1.9996000799840033e-07
34	2194313345	5000.0	0.001	0.0062138	0.338736	0.003377764447110578,0.033999600079984,0.11652265546890622,0.1858130773845231,0.1897521295740852,0.17392241551689663,0.12670137972405518,0.08330177964407119,0.04768838232353529,0.02411101779644071,0.009336052789442112,0.004300139972005599,0.0007395320935812838,0.0003151369726054789,0.00011021795640871826,8.718256348730255e-06
32	2859800693	5000.0	0.001	0.0062138	0.285092	0.0019560487902419515,0.012151409718056389,0.04041195760847831,0.09488546290741852,0.15167834433113378,0.18584495100979803,0.16494417116576685,0.13147846430713858,0.09209878024395121,0.063574725054989,0.035296580683863224,0.01467622475504899,0.006024355128974205,0.0026317136572685464,0.0014849830033993202,0.0005426514697060588,0.00025710857828434313,5.726854629074185e-05,3.919216156768646e-06,8.798240351929614e-07
29	4207925348	5000.0	0.001	0.0062138	0.347613	0.0016024395120975805,0.018054589082183565,0.06477776444711057,0.11046882623475304,0.16086542691461708,0.1786879824035193,0.1729244551089782,0.13015716856628673,0.07985754849030194,0.04523103379324135,0.023133213357328535,0.009289582083583284,0.0031256948610277942,0.0010927814437112578,0.00037164567086582685,0.00026722655468906217,3.3833233353329335e-05,3.675264947010598e-05,2.1835632873425314e-05,1.9996000799840033e-07
27	1546676320	5000.0	0.001	0.0062138	0.390658	0.002860907818436313,0.023869626074785044,0.08720391921615676,0.16704707058588283,0.2063499300139972,0.19443103379324136,0.13286054789042193,0.08464547090581884,0.050611397720455906,0.026247270545890822,0.012681983603279344,0.005580603879224155,0.0038788242351529695,0.0012774245150969806,0.0003818036392721456,6.246750649870026e-05,8.118376324735054e-06,1.5996800639872026e-06
35	269000843	5000.0	0.001	0.0062138	0.181208	0.010506058788242352,0.07171477704459109,0.1369991201759648,0.17280487902419517,0.17515504899020196,0.15455048990201958,0.1209123775244951,0.0742001199760048,0.04490221955608878,0.020693261347730453,0.01109894021195761,0.003564607078584283,0.0019845630873825235,0.0004698660267946411,0.00037284543091381723,5.834833033393321e-05,1.235752849430114e-05,1.199760047990402e-07
37	881991841	5000.0	0.001	0.0062138	0.218481	0.011826634673065387,0.05686586682663467,0.1342623075384923,0.17802287542491502,0.17040223955208958,0.1654879824035193,0.11422771445710858,0.0796491901619676,0.04613349330133973,0.02392897420515897,0.013312937412517496,0.004664667066586682,0.0009750049990002,0.00016584683063387322,6.862627474505099e-05,5.198960207958408e-06,4.399120175964807e-07
33	1564594297	5000.0	0.001	0.0062138	0.227430	0.021774085182963407,0.0765993601279744,0.10081143771245751,0.13967274545090982,0.16153469306138774,0.15676112777444512,0.13471585682863427,0.0954373125374925,0.060645830833833236,0.03056388722255549,0.01265506898620276,0.005490581883623276,0.0024269546090781844,0.0008121175764847031,9.694061187762447e-05,1.999600079984003e-06
25	3241095255	5000.0	0.001	0.0062138	0.317195	0.005573645270945811,0.05868286342731454,0.1451512897420516,0.183076824635073,0.16720911817636472,0.15310913817236552,0.12773125374925015,0.0792373525294941,0.04353501299740052,0.02030349930013997,0.009167766446710657,0.005230233953209358,0.0014636672665466906,0.00029662067586482704,0.00014793041391721656,7.914417116576685e-05,4.639072185562888e-06
36	2286801041	5000.0	0.001	0.0062138	0.144316	0.01649266146770646,0.07406782643471306,0.10076092781443712,0.12883827234553089,0.1660857028594281,0.16018400319936013,0.13546714657068587,0.0918997800439912,0.05811157768446311,0.03387714457108578,0.01907030593881224,0.010167206558688262,0.0035475704859028196,0.0009969606078784243,0.00034017196560687864,9.054189162167566e-05,2.1995600879824035e-06
30	2161018988	5000.0	0.001	0.0062138	0.439365	0.00901995600879824,0.06031725654869026,0.11999096180763848,0.15405550889822037,0.1841121375724855,0.17403579284143172,0.13632049590081985,0.08112709458108379,0.04566030793841232,0.018970325934813036,0.00907366526694661,0.004360487902419516,0.0014691861627674466,0.0012082383523295342,0.0002496700659868026,2.8194361127774445e-05,7.198560287942411e-07
21	445405252	5000.0	0.001	0.0062138	0.395624	0.0010613877224555088,0.018259668066386722,0.06982531493701259,0.15506978604279145,0.19038984203159368,0.18379076184763046,0.13817016596680665,0.1066875424915017,0.0687511697660468,0.03537968406318736,0.020205718856228756,0.007653589282143571,0.003099020195960808,0.0009601679664067187,0.0003958808238352329,0.00014297140571885623,0.00014189162167566486,1.4837032593481303e-05,5.99880023995201e-07
24	2041391183	5000.0	0.001	0.0062138	0.321405	0.015130133973205359,0.05279484103179364,0.08197764447110578,0.14310889822035594,0.1840373125374925,0.17019556088782242,0.13997616476704658,0.0852865026994601,0.054346370725854826,0.039116856628674264,0.02006986602679464,0.007820155968806239,0.0044855428914217154,0.0012975404919016197,0.0003299340131973605,2.50749850029994e-05,1.5996800639872026e-06
38	4201064616	5000.0	0.001	0.0062138	0.477387	0.0010199160167966407,0.006630473905218956,0.021372885422915416,0.07795356928614278,0.13835436912617477,0.21259516096780645,0.18887930413917217,0.14264591081783642,0.09529250149970006,0.05560895820835833,0.030774485102979404,0.016147370525894822,0.006455148970205959,0.0029773645270945812,0.002330453909218156,0.0005763647270545891,0.0002713857228554289,0.00011329734053189363,1.0797840431913617e-06
28	4016644194	5000.0	0.001	0.0062138	0.194267	0.006100379924015197,0.07305370925814837,0.12308314337132574,0.15821907618476305,0.1670626274745051,0.1538884223155369,0.12919764047190563,0.0918377124575085,0.0516243951209758,0.026210637872425516,0.011648390321935613,0.005573845230953809,0.0019507298540291942,0.0004651869626074785,8.070385922815437e-05,3.3993201359728056e-06
39	162846889	5000.0	0.001	0.0062138	0.305660	0.007049390121975605,0.05108954209158168,0.12951837632473506,0.18558016396720656,0.18712817436512696,0.16075668866226756,0.11569918016396721,0.0715132973405319,0.04390637872425515,0.02578012397520496,0.01171993601279744,0.006429594081183763,0.0026796640671865627,0.0005610077984403119,0.00048438312337532494,8.494301139772046e-05,1.855628874225155e-05,5.99880023995201e-07
31	1019476083	5000.0	0.001	0.0062138	0.253423	0.0043354929014197165,0.04407590481903619,0.11109794041191762,0.14139328134373125,0.17683979204159167,0.17318108378324334,0.13407878424315137,0.09373657268546291,0.05486994601079784,0.035198000399920014,0.01712105578884223,0.007000479904019196,0.004822635472905419,0.0013649270145970806,0.0004449510097980404,0.00027314537092581483,0.00015904819036192762,6.878624275144971e-06,7.998400319936013e-08
43	967411898	5000.0	0.001	0.0062138	0.136347	0.006136932613477305,0.03344631073785243,0.08172241551689662,0.11802039592081584,0.1377609278144371,0.1637108978204359,0.1470970205958808,0.11504551089782043,0.0757248150369926,0.05378524295140972,0.03605494901019796,0.017362367526494702,0.006316016796640672,0.005350689862027595,0.0016005198960207959,0.0004225954809038192,0.00032709458108378325,3.263347330533893e-05,7.718456308738252e-05,5.478904219156169e-06
46	3130802387	5000.0	0.001	0.0062138	0.334624	0.009056388722255549,0.0611624075184963,0.14788242351529693,0.18258188362327535,0.17668518296340732,0.16389358128374326,0.12223287342531494,0.06791509698060388,0.03680275944811038,0.017061907618476306,0.00974237152569486,0.0036941811637672467,0.0009900819836032794,0.00025510897820435913,4.371125774845031e-05,3.9992001599680065e-08
45	3740739794	5000.0	0.001	0.0062138	0.363025	0.0029460507898420316,0.020358448310337934,0.1040741051789642,0.17978404319136174,0.21269134173165366,0.18688314337132572,0.13677908418316337,0.07511157768446311,0.04183523295340932,0.022965526894621075,0.011413437312537493,0.004070905818836233,0.0008509498100379925,0.00013657268546290742,5.742851429714057e-05,2.611477704459108e-05,1.307738452309538e-05,2.1595680863827235e-06,7.998400319936013e-07
44	1535267009	5000.0	0.001	0.0062138	0.223214	0.008965326934613077,0.060580643871225755,0.11935436912617477,0.15815324935012998,0.17092645470905818,0.1468639072185563,0.12020607878424315,0.0857372925414917,0.06598900219956008,0.03384191161767647,0.017663907218556287,0.008080823835232953,0.002917016596680664,0.0006010797840431914,0.0001109378124375125,5.318936212757449e-06,2.679464107178564e-06
42	3275825331	5000.0	0.001	0.0062138	0.227684	0.003541331733653269,0.030366646670665867,0.07457548490301939,0.12788110377924414,0.16535868826234754,0.15907866426714656,0.1382888622275545,0.11675780843831234,0.0806875024995001,0.044766486702659467,0.02484839032193561,0.017041991601679664,0.006997960407918416,0.003625474905018996,0.0027098180363927214,0.0022291941611677665,0.0009988402319536093,0.00019172165566886624,4.167166566686663e-05,1.215756848630274e-05,1.9996000799840033e-07
49	3073206498	5000.0	0.001	0.0062138	0.247744	0.005638792241551689,0.021282943411317735,0.07274325134973006,0.1250624275144971,0.15124055188962207,0.17400599880023995,0.16511501699660067,0.11131489702059588,0.07648182363527295,0.05060391921615677,0.026068106378724254,0.011125494901019797,0.004729854029194161,0.0021888422315536893,0.0009525694861027795,0.0010015996800639873,0.00039344131173765247,4.843031393721256e-05,2.039592081583683e-06
41	2720456881	5000.0	0.001	0.0062138	0.283428	0.006883623275344931,0.0404628674265147,0.09475908818236353,0.14993401319736052,0.18502231553689263,0.17875180963807238,0.13934317136572685,0.09689110177964406,0.053030593881223755,0.02947142571485703,0.01502259548090382,0.00617128574285143,0.0020909018196360726,0.0014688262347530494,0.0005435312937412518,0.00012509498100379924,2.7354529094181163e-05,3.9992001599680065e-07
40	2309625853	5000.0	0.001	0.0062138	0.182753	0.009307418516296741,0.041006718656268745,0.07280771845630873,0.12034121175764848,0.13879584083183363,0.16561551689662068,0.15257748450309938,0.12764839032193562,0.08980863827234553,0.043100619876024794,0.01914637072585483,0.010072905418916216,0.005370485902819436,0.0029745650869826036,0.0008769046190761848,0.00029458108378324334,0.0001736852629474105,7.838432313537292e-05,2.559488102379524e-06
47	4200610004	5000.0	0.001	0.0062138	0.267985	0.004617556488702259,0.025610957808438313,0.06379308138372325,0.13805502899420116,0.17221399720055988,0.17962139572085584,0.1536261147770446,0.11520847830433913,0.07106986602679465,0.04021039792041592,0.020559208158368328,0.007146490701859628,0.004547970405918816,0.0028601879624075184,0.0006629874025194961,0.0001452109578084383,4.979004199160168e-05,1.279744051189762e-06
50	2008643814	5000.0	0.001	0.0062138	0.371936	0.0060379124175164965,0.04229494101179764,0.14183351329734054,0.20923839232153568,0.2110113177364527,0.16163979204159168,0.10838664267146571,0.059631473705258946,0.029412117576484702,0.015163047390521895,0.009962687462507499,0.003976124775044991,0.0011157768446310738,0.0002593081383723255,3.65126974605079e-05,4.399120175964807e-07
52	3875303657	5000.0	0.001	0.0062138	0.253083	0.0084625874825035,0.07060519896020796,0.14908362327534494,0.19043579284143172,0.16904439112177563,0.14530161967606478,0.10277740451909619,0.07405058988202359,0.049098140371925614,0.020522975404919017,0.010371925614877025,0.006306738652269546,0.0029449310137972407,0.0007650869826034793,0.00016224755048990203,6.254749050189962e-05,4.1991601679664066e-06
54	1565724910	5000.0	0.001	0.0062138	0.408652	0.0029278144371125774,0.021595160967806438,0.07615172965406919,0.15907086582683463,0.21430613877224555,0.19489370125974806,0.14734201159768046,0.09040715856828634,0.05189782043591282,0.023479464107178563,0.010349610077984402,0.005428634273145371,0.0016147170565886822,0.0004473905218956209,7.978404319136172e-05,7.998400319936012e-06
48	3550902487	5000.0	0.001	0.0062138	0.357333	0.012346890621875625,0.07640471905618876,0.1352495100979804,0.14172621475704858,0.16755992801439712,0.15007406518696262,0.11282119576084783,0.09027602479504099,0.05706994601079784,0.030961847630473906,0.013640351929614077,0.006726814637072586,0.0027443311337732455,0.0015328134373125376,0.0004781843631273745,0.00016684663067386522,0.00015916816636672666,5.654869026194761e-05,3.879224155168966e-06,7.198560287942411e-07
53	934437100	5000.0	0.001	0.0062138	0.328827	0.0044436712657468505,0.03644303139372126,0.10887810437912418,0.1721879624075185,0.1975260947810438,0.16427886422715457,0.1338998200359928,0.08990845830833834,0.050888262347530494,0.026028674265146972,0.011498180363927215,0.0030778244351129776,0.0007748050389922015,0.00015116976604679063,1.4957008598280344e-05,1.199760047990402e-07
51	1748148454	5000.0	0.001	0.0062138	0.193251	0.0026745450909818036,0.018129134173165366,0.09345326934613077,0.14314665066986604,0.17240747850429913,0.15987914417116578,0.13219244151169765,0.09381287742451509,0.0766126774645071,0.049646590681863625,0.03300411917616477,0.015021715656868627,0.006401919616076785,0.002422755448910218,0.0005528094381123776,0.0001574485102979404,7.30253949210158e-05,6.794641071785643e-05,0.000321375724855029,2.1995600879824035e-05,7.998400319936013e-08
56	1268916463	5000.0	0.001	0.0062138	0.301500	0.016330453909218157,0.08899028194361128,0.14934197160567886,0.17722151569686062,0.19647394521095782,0.1434978204359128,0.09435808838232354,0.06125374925014997,0.03817352529494101,0.01832633473305339,0.009362007598480304,0.0044384723055388925,0.0015070585882823436,0.0006141971605678864,0.00010297940411917617,7.5984803039392126e-06
55	967160047	5000.0	0.001	0.0062138	0.306922	0.011405958808238352,0.0428251149770046,0.11164123175364928,0.1617623675264947,0.18031205758848232,0.16274621075784843,0.1300871825634873,0.08323931213757249,0.05537128574285143,0.03405866826634673,0.01631509698060388,0.006840631873625275,0.0023570485902819436,0.0007727254549090182,0.00020503899220155968,3.955208958208358e-05,2.023595280943811e-05,2.7994401119776043e-07
57	1892532463	5000.0	0.001	0.0062138	0.296338	0.010401919616076784,0.06453289342131574,0.13039600079984004,0.15779872025594882,0.17852757448510298,0.1574382323535293,0.12031817636472705,0.08112569486102779,0.051018476304739054,0.025160727854429115,0.012635752849430113,0.00513249350129974,0.0032763047390521895,0.0016045990801839632,0.0005438512297540492,6.686662667466506e-05,2.1715656868626276e-05
58	2745487600	5000.0	0.001	0.0062138	0.370000	0.0010259548090381923,0.01921355728854229,0.06417892421515697,0.10625910817836433,0.16376912617476505,0.19020327934413117,0.16947826434713056,0.12549590081983603,0.07725826834633073,0.04125286942611478,0.021555768846230755,0.012083143371325735,0.005450229954009198,0.0018553489302139572,0.0007659268146370725,9.786042791441712e-05,1.4037192561487702e-05,4.1431713657268545e-05,9.598080383923216e-07,3.9992001599680065e-08
59	3175307507	5000.0	0.001	0.0062138	0.263928	0.008650669866026795,0.03410345930813837,0.08693005398920216,0.1262723055388922,0.16554049190161968,0.16988018396320737,0.14966506698660267,0.11038344331133773,0.07123603279344132,0.03863583283343331,0.018875744851029795,0.011021675664867026,0.005512057588482304,0.0015608078384323136,0.0011897220555888823,0.0004901019796040792,4.7470505898820236e-05,4.839032193561288e-06,3.9992001599680065e-08
62	3598862605	5000.0	0.001	0.0062138	0.283547	0.004291381723655269,0.03561487702459508,0.11751969606078784,0.17481651669666068,0.1956151969606079,0.17903103379324134,0.1290758648270346,0.07265250949810038,0.04686754649070186,0.024565286942611477,0.010618956208758249,0.005751009798040392,0.0026471105778844233,0.000806998600279944,0.00010517896420715856,1.879624075184963e-05,2.039592081583683e-06
61	2528608523	5000.0	0.001	0.0062138	0.323313	0.011109698060387923,0.10599648070385922,0.1714629874025195,0.19164423115376925,0.16040219956008797,0.1386854229154169,0.09624627074585083,0.05776360727854429,0.03560147970405919,0.017150769846030794,0.00839868026394721,0.0028547090581883625,0.0019109778044391122,0.0005329334133173365,0.00016780643871225755,6.690661867626475e-05,4.239152169566087e-06,5.598880223955209e-07,3.9992001599680065e-08
68	2393422110	5000.0	0.001	0.0062138	0.292613	0.0047970805838832235,0.04800291941611678,0.08684295140971805,0.15309658068386323,0.1803862827434513,0.18322895420915816,0.14957980403919216,0.08868318336332734,0.04642155568886223,0.02878368326334733,0.016449030193961208,0.007669026194761047,0.003870745850829834,0.0017607678464307138,0.0003543291341731654,6.686662667466506e-05,6.19876024795041e-06,3.9992001599680065e-08
65	3166052629	5000.0	0.001	0.0062138	0.391035	0.005230633873225355,0.025563407318536294,0.0626995400919816,0.11438240351929614,0.16595340931813637,0.1853008198360328,0.14179368126374725,0.10997160567886423,0.08635912817436513,0.05110125974805039,0.027559408118376323,0.014693261347730455,0.007449270145970806,0.0016881423715256949,0.0002431513697260548,1.0557888422315537e-05,3.199360127974405e-07
60	2187436296	5000.0	0.001	0.0062138	0.300654	0.0071458108378324335,0.044727654469106176,0.13105262947410518,0.17067214557088584,0.18950785842831433,0.17670817836432715,0.1177991201759648,0.07129394121175765,0.04508570285942812,0.025117056588682265,0.011476904619076184,0.005218436312737452,0.002840351929614077,0.0010029194161167766,0.00028738252349530096,6.222755448910217e-05,1.6796640671865626e-06
67	4105509149	5000.0	0.001	0.0062138	0.370385	0.006608558288342331,0.05028374325134973,0.1329377724455109,0.18870493901219756,0.1930345930813837,0.1646480303939212,0.11613265346930614,0.0704381523695261,0.046665706858628274,0.020383043391321735,0.00700119976004799,0.0022433113377324536,0.0007584483103379324,0.0001119376124775045,4.355128974205159e-05,4.359128174365127e-06
64	1540886801	5000.0	0.001	0.0062138	0.316690	0.00396124775044991,0.01669018196360728,0.07490953809238152,0.14348986202759448,0.1800493101379724,0.18989714057188561,0.16199748050389923,0.10808398320335932,0.06310773845230953,0.03329570085982803,0.013658068386322735,0.007041791641671666,0.0023868026394721054,0.00114749050189962,0.00025314937012597483,3.023395320935813e-05,2.7994401119776043e-07
66	2792571157	5000.0	0.001	0.0062138	0.379841	0.0031251749650069984,0.02917244551089782,0.09421615676864627,0.12800763847230553,0.15582607478504298,0.15491537692461507,0.13767238552289543,0.12163251349730055,0.08609730053989202,0.044828234353129374,0.023971685662867427,0.011205838832233554,0.005698900219956009,0.002116096780643871,0.0011588482303539292,0.0003055388922215557,4.343131373725255e-05,6.19876024795041e-06,1.5996800639872026e-07
73	3752796473	5000.0	0.001	0.0062138	0.310092	0.003328094381123775,0.020251149770045992,0.08314013197360529,0.13278728254349131,0.1654607478504299,0.1686855828834233,0.16194485102979403,0.1176493901219756,0.07135692861427714,0.04374829034193162,0.01818404319136173,0.007500339932013597,0.003237632473505299,0.002063587282543491,0.0003115376924615077,0.00030433913217356527,4.395120975804839e-05,2.1195760847830435e-06
63	3345735950	5000.0	0.001	0.0062138	0.203550	0.008292141571685663,0.053165926814637075,0.11080343931213757,0.13873209358128374,0.17949442111577685,0.16269278144371127,0.1479613277344531,0.087274225154969,0.05379832033593281,0.028160527894421115,0.014483263347330534,0.00840487902419516,0.003981403719256149,0.0018575484903019396,0.0006937812437512497,0.00012241551689662068,7.886422715456909e-05,2.639472105578884e-06
