sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	824910386	5000.0	0.00019012	0.006	0.800995	0.001517136572685463,0.011735132973405319,0.032212597480503896,0.07687214557088583,0.11466970605878825,0.1348485902819436,0.13178128374325135,0.12179256148770246,0.10420627874425115,0.08866902619476105,0.06925346930613878,0.047764687062587484,0.026417116576684663,0.016200999800039993,0.009301499700059989,0.004163167366526695,0.00413497300539892,0.00175748850229954,0.0009140971805638872,0.001151609678064387,0.00042451509698060387,0.00019280143971205758,1.867626474705059e-05,4.399120175964807e-07
3	1876990475	5000.0	0.00019012	0.006	0.603934	0.0007068186362727454,0.011870945810837832,0.029437272545490903,0.06856052789442112,0.11635548890221956,0.12696156768646272,0.13670873825234953,0.13294233153369325,0.11391573685262947,0.08685290941811638,0.07184699060187963,0.04431385722855429,0.029438112377524497,0.016522975404919017,0.009531973605278944,0.0026835432913417316,0.0005878824235152969,0.0004816636672665467,0.0002577884423115377,2.2875424915016998e-05
5	899765777	5000.0	0.00019012	0.006	0.515580	0.001347250549890022,0.011360647870425915,0.03357732453509298,0.05635576884623075,0.08032169566086783,0.09068298340331933,0.08845294941011797,0.07249550089982004,0.07069802039592081,0.0799121375724855,0.09515260947810437,0.08537336532693461,0.06960315936812637,0.05531937612477505,0.03705310937812437,0.022291981603679265,0.01401131773645271,0.010536972605478903,0.008286742651469706,0.0068497100579884024,0.0031328134373125377,0.0015969606078784244,0.0009235352929414118,0.0011198160367926415,0.001461987602479504,0.0013367726454709059,0.0006822635472905419,6.07878424315137e-05,2.439512097580484e-06
14	3472816688	5000.0	0.00019012	0.006	0.793072	0.00028794241151769645,0.0014803839232153569,0.007082783443311338,0.027073985202959408,0.0661244951009798,0.0986122375524895,0.11433513297340532,0.15174713057388522,0.1697246550689862,0.13505782843431313,0.08987322535492902,0.05764751049790042,0.034874545090981805,0.024063387322535493,0.01287114577084583,0.00606006798640272,0.002129534093181364,0.0005286142771445711,0.0003634473105378924,6.062787442511498e-05,1.319736052789442e-06
12	2860844584	5000.0	0.00019012	0.006	0.699563	0.0037426914617076585,0.015492021595680864,0.027600639872025594,0.030517216556688664,0.04373429314137173,0.07212889422115577,0.10041043791241752,0.10478604279144171,0.08130329934013197,0.07319376124775046,0.07432705458908219,0.07136760647870426,0.07497100579884024,0.0637885622875425,0.04935740851829634,0.04255588882223555,0.03214481103779244,0.023766966606678663,0.009515616876624675,0.0030122775444911018,0.0008434313137372525,0.00024583083383323336,0.00023295340931813637,0.00013089382123575286,0.0001825234953009398,0.00030321935612877423,0.000264627074585083,5.046990601879624e-05,2.9354129174165166e-05,1.9996000799840033e-07
17	1285558329	5000.0	0.00019012	0.006	0.766041	0.0010611477704459108,0.007896820635872825,0.02621851629674065,0.04047638472305539,0.07116168766246751,0.10788898220355929,0.13211573685262948,0.1535242951409718,0.1478743451309738,0.10644083183363327,0.07005958808238352,0.04955992801439712,0.03336456708658268,0.022904139172165567,0.016875824835032992,0.0078104779044191166,0.0036401119776044793,0.0009762847430513897,0.0001301739652069586,1.847630473905219e-05,1.6796640671865626e-06
11	4044582432	5000.0	0.00019012	0.006	0.652826	0.001699620075984803,0.016385882823435314,0.03790485902819436,0.0658614277144571,0.09819232153569286,0.10254665066986603,0.08532225554889022,0.06295624875024995,0.059953969206158766,0.07273269346130774,0.08795284943011397,0.07955696860627874,0.050120935812837435,0.04523887222555489,0.04610573885222955,0.03463311337732453,0.02145382923415317,0.011089702059588083,0.006888822235552889,0.0031238152369526093,0.0022198360327934413,0.0028078384323135374,0.003052749450109978,0.0013616876624675065,0.000603879224155169,0.00020631873625274945,2.6674665066986603e-05,4.399120175964807e-07
19	4029917758	5000.0	0.00019012	0.006	0.734730	0.0016202759448110378,0.006860867826434713,0.00983991201759648,0.025330613877224555,0.05422155568886223,0.09937712457508498,0.1594618276344731,0.16487882423515296,0.14079424115176964,0.11081219756048791,0.07221335732853429,0.04643459308138372,0.03522427514497101,0.028464627074585084,0.020023195360927816,0.00912129574085183,0.0060539092181563685,0.004391481703659268,0.0026257148570285943,0.0013146970605878825,0.0006319136172765447,0.00022243551289742052,7.846430713857228e-05,2.519496100779844e-06,7.998400319936013e-08
6	1808118291	5000.0	0.00019012	0.006	0.696610	0.002834513097380524,0.022508898220355927,0.06331417716456708,0.11332293541291742,0.12900555888822235,0.14455852829434113,0.11907710457908419,0.08819260147970406,0.07706846630673865,0.06288182363527295,0.052929494101179766,0.03905378924215157,0.033318016396720655,0.025064547090581885,0.015670625874825036,0.007359848030393921,0.0026035992801439712,0.0007374125174965007,0.0004115576884623075,8.322335532893422e-05,3.279344131173765e-06
8	4254297622	5000.0	0.00019012	0.006	0.777030	0.0002156368726254749,0.0007632073585282943,0.002493541291741652,0.003345490901819636,0.01171733653269346,0.03443607278544291,0.06894929014197161,0.09524879024195161,0.125124775044991,0.1424131973605279,0.13861859628074386,0.12165682863427314,0.10305410917816436,0.06538656268746251,0.031616756648670266,0.018956728654269145,0.01028878224355129,0.012660947810437912,0.008621035792841432,0.003497980403919216,0.0007814037192561487,0.00012645470905818835,2.583483303339332e-05,6.39872025594881e-07
22	3132008005	5000.0	0.00019012	0.006	0.666463	0.004959288142371526,0.01658256348730254,0.03470645870825835,0.06354389122175565,0.09345570885822835,0.0953116576684663,0.09794641071785642,0.11368298340331934,0.10357796440711857,0.0814753049390122,0.0683990801839632,0.05543871225754849,0.041615396920615874,0.03341399720055989,0.023843311337732452,0.01694749050189962,0.010870945810837833,0.006980243951209758,0.006061867626474705,0.006279864027194561,0.011658108378324336,0.009872865426914616,0.0027904819036192762,0.0005334133173365326,5.0909818036392724e-05,1.0797840431913617e-06
20	1964464196	5000.0	0.00019012	0.006	0.583475	0.00266874625074985,0.030149370125974805,0.0760001199760048,0.09283883223355328,0.10130781843631274,0.0998863027394521,0.09036996600679864,0.10273397320535893,0.10582103579284143,0.09184771045790842,0.07080159968006398,0.047269826034793044,0.0309624475104979,0.02241623675264947,0.01588886222755449,0.007612397520495901,0.003520615876824635,0.0015735652869426115,0.0008001599680063987,0.002837712457508498,0.0020325534893021395,0.0004499900019996001,7.818436312737452e-05,0.00012285542891421716,9.078184363127375e-06,3.9992001599680065e-08
30	301756509	5000.0	0.00019012	0.006	0.678138	0.0019145370925814837,0.008429514097180565,0.045219636072785445,0.07018560287942412,0.0865748850229954,0.10797940411917617,0.12334517096580684,0.11670801839632074,0.10697928414317137,0.08555160967806438,0.061995720855828836,0.040147690461907616,0.026718416316736653,0.01986354729054189,0.015154409118176365,0.014284823035392922,0.013355808838232354,0.01605730853829234,0.011685862827434513,0.011924135172965407,0.008030513897220556,0.003590241951609678,0.0019026994601079785,0.0014443911217756449,0.0007075784843031394,0.0002124775044991002,3.0153969206158768e-05,6.518696260747851e-06,3.9992001599680065e-08
33	3667050084	5000.0	0.00019012	0.006	0.458778	0.0035908418316336734,0.013159088182363528,0.03889382123575285,0.051315736852629475,0.07441863627274545,0.08825346930613877,0.11935400919816037,0.12570629874025194,0.11501987602479503,0.09878240351929614,0.07479312137572486,0.05288482303539292,0.03979892021595681,0.032692181563687264,0.02617624475104979,0.01711365726854629,0.010858508298340333,0.008196440711857628,0.004932373525294941,0.002420675864827035,0.0010963007398520296,0.0004307138572285543,0.00010257948410317936,9.238152369526095e-06,3.9992001599680065e-08
31	1637993565	5000.0	0.00019012	0.006	0.643996	0.000779124175164967,0.00460379924015197,0.015185882823435312,0.04206070785842832,0.06530577884423115,0.09171481703659268,0.0952369526094781,0.11497900419916017,0.14310529894021196,0.149201399720056,0.11638328334333134,0.074923575284943,0.03444023195360928,0.015493221355728854,0.013844751049790043,0.008565486902619476,0.00706002799440112,0.0038669066186762645,0.0019843631273745253,0.0008143971205758848,0.00026446710657868425,0.00017160567886422714,7.438512297540492e-06,7.038592281543691e-06,4.399120175964807e-07
37	515116139	5000.0	0.00019012	0.006	0.813248	0.0028958208358328334,0.014698820235952809,0.03261951609678065,0.043000399920015996,0.08829258148370325,0.14243395320935812,0.17423651269746052,0.15755676864627075,0.1271354129174165,0.09153521295740852,0.06313057388522296,0.03480491901619676,0.016100299940011997,0.007322895420915817,0.0030973405318936212,0.0007765246950609878,6.566686662667467e-05,1.3677264547090581e-05,2.2675464907018596e-05,0.00013877224555088982,9.854029194161167e-05,1.5996800639872025e-05,7.118576284743051e-06
35	4211325032	5000.0	0.00019012	0.006	0.678840	0.0012833033393321335,0.007993841231753649,0.027486742651469706,0.04470705858828234,0.0756865426914617,0.13051621675664868,0.15244683063387324,0.14048430313937213,0.11156484703059388,0.0862998600279944,0.0774629474105179,0.05514389122175565,0.03064767046590682,0.017425714857028596,0.013585922815436913,0.008216836632673466,0.007471625674865027,0.006140531893621275,0.004152209558088382,0.0009849630073985203,0.00026710657868426313,3.075384923015397e-05,2.7994401119776043e-07
29	2291755094	5000.0	0.00019012	0.006	0.570111	0.0006013997200559888,0.004645710857828434,0.03776504699060188,0.07211329734053189,0.110974725054989,0.12550893821235753,0.14365562887422514,0.1304901019796041,0.11699196160767847,0.07993801239752049,0.06291761647670466,0.049565286942611475,0.03440103979204159,0.015104779044191162,0.006926934613077385,0.004141931613677264,0.0026327134573085383,0.0007066986602679464,0.0006547090581883623,0.00022643471305738852,3.603279344131174e-05,9.998000399920016e-07
24	3370911819	5000.0	0.00019012	0.006	0.731201	0.0006707058588282344,0.0029272145570885823,0.00940635872825435,0.033302379524095184,0.06804063187362527,0.09115308938212358,0.1189132973405319,0.12533409318136374,0.11781143771245751,0.10434365126974605,0.09202267546490701,0.07506766646670666,0.0600255148970206,0.041378124375124975,0.02906138772245551,0.013598600279944011,0.00878488302339532,0.003084383123375325,0.0016851029794041192,0.0018793441311737652,0.0012564687062587483,0.0002372725454909018,1.5676864627074585e-05,3.9992001599680065e-08
23	4009211465	5000.0	0.00019012	0.006	0.665851	0.0008114377124575085,0.002567126574685063,0.012731653669266147,0.027109538092381525,0.06192621475704859,0.09860719856028795,0.11949350129974005,0.1258749450109978,0.13273093381323736,0.09917456508698261,0.06684371125774845,0.05829278144371126,0.043167086582683464,0.035815436912617474,0.02636640671865627,0.024573365326934615,0.022808518296340733,0.015294861027794442,0.010070865826834634,0.00750625874825035,0.0057266946610677865,0.0019130973805238953,0.00048374325134973006,0.00010345930813837232,6.55868826234753e-06,3.9992001599680065e-08
34	3158783588	5000.0	0.00019012	0.006	0.491387	0.002266506698660268,0.014117336532693462,0.02195876824635073,0.020997960407918417,0.03535248950209958,0.039765086982603476,0.0505000199960008,0.06846854629074185,0.10137416516696661,0.12067898420315937,0.08844867026594681,0.08009618076384722,0.06842359528094381,0.06880635872825434,0.05930165966806639,0.04965166966606679,0.04024195160967806,0.030933173365326933,0.015522695460907818,0.008720175964807038,0.004453949210157969,0.0016251149770045992,0.0019576884623075386,0.0016669466106778645,0.0017754849030193962,0.001554369126174765,0.0006423115376924615,0.0005598080383923215,0.00012929414117176564,9.038192361527695e-06
36	3085064810	5000.0	0.00019012	0.006	0.468930	0.001846390721855629,0.00346750649870026,0.017243311337732454,0.04420423915216957,0.07330065986802639,0.10075632873425315,0.11543947210557888,0.10448118376324735,0.10993457308538292,0.09564139172165567,0.07985570885822836,0.07185922815436913,0.060245350929814034,0.052924695060987806,0.034229154169166165,0.017803319336132772,0.008542091581683663,0.004678944211157768,0.0018503499300139973,0.0010761047790441912,0.0005208558288342332,9.61007798440312e-05,3.039392121575685e-06
21	2299535940	5000.0	0.00019012	0.006	0.685489	0.000494501099780044,0.002665506898620276,0.0059937212557488505,0.01938280343931214,0.05862551489702059,0.07768510297940412,0.07423279344131174,0.06743391321735653,0.07298268346330734,0.08025730853829234,0.09649882023595281,0.09878160367926414,0.08315408918216356,0.07424583083383324,0.06834149170165967,0.04553649270145971,0.026770125974805038,0.014123655268946211,0.008117056588682264,0.00899876024795041,0.00783015396920616,0.004109058188362327,0.0017046590681863627,0.0015991601679664067,0.00039008198360327936,2.9114177164567087e-05,1.5036992601479703e-05,9.598080383923216e-07
28	2958072915	5000.0	0.00019012	0.006	0.641117	0.0033874425114977006,0.024183643271345732,0.0659369326134773,0.10470149970005999,0.11654953009398121,0.1201258148370326,0.12714233153369325,0.1026247950409918,0.07354813037392521,0.06700255948810238,0.04958096380723855,0.04418088382323535,0.03394837032593481,0.022369766046790644,0.015401039792041592,0.010050789842031593,0.007631873625274945,0.00541999600079984,0.0038085582883423314,0.0015498900219956008,0.0004219556088782244,0.00017076584683063388,0.00022311537692461508,3.8632273545290943e-05,7.198560287942411e-07
27	2339674195	5000.0	0.00019012	0.006	0.570429	0.0012519896020795841,0.0025325734853029395,0.008561607678464308,0.030960847830433912,0.08079684063187363,0.1085378124375125,0.1048883423315337,0.11682955408918216,0.11210165966806639,0.09690629874025194,0.09108998200359927,0.07424183163367326,0.05287046590681864,0.039957848430313934,0.03219320135972806,0.01914665066986603,0.011519096180763848,0.006801599680063987,0.004246990601879624,0.0025373325334933014,0.0014551089782043592,0.0005211757648470306,4.679064187162567e-05,4.319136172765447e-06,7.998400319936013e-08
32	92679264	5000.0	0.00019012	0.006	0.550081	0.0026834633073385323,0.016258108378324334,0.04459532093581284,0.05749786042791442,0.08590509898020396,0.0879006198760248,0.07695436912617476,0.09471129774045191,0.11508010397920417,0.11384343131373725,0.08145430913817236,0.06938884223155369,0.06423443311337733,0.04595696860627874,0.023600199960008,0.011564007198560287,0.004764847030593882,0.0017646870625874825,0.0015204559088182364,0.0002694261147770446,4.8390321935612875e-05,3.759248150369926e-06
38	1326154352	5000.0	0.00019012	0.006	0.708608	0.0030264347130573885,0.012911697660467906,0.019774285142971405,0.04168086382723455,0.05613837232553489,0.0812879824035193,0.13004475104979005,0.14225326934613078,0.12388590281943611,0.09871773645270945,0.09609726054789042,0.07857032593481304,0.05891781643671266,0.029197280543891223,0.013123615276944611,0.00697252549490102,0.004008118376324735,0.002530653869226155,0.0007632073585282943,7.114577084583084e-05,2.6594681063787242e-05,1.5996800639872026e-07
26	2667663443	5000.0	0.00019012	0.006	0.638677	0.0030434313137372524,0.014766846630673866,0.043455628874225154,0.06814301139772046,0.07654049190161967,0.10504027194561087,0.13998448310337933,0.14347082583483303,0.12766890621875626,0.09695172965406919,0.06702279544091182,0.04980703859228154,0.030303019396120776,0.01871513697260548,0.009179524095180963,0.003765766846630674,0.0013489302139572086,0.000604879024195161,0.0001791641671665667,8.038392321535693e-06,7.998400319936013e-08
25	383416398	5000.0	0.00019012	0.006	0.720643	0.0018511097780443912,0.011089662067586483,0.037188802239552086,0.0695259348130374,0.1032497900419916,0.1113124175164967,0.0990637072585483,0.11235144971005799,0.1321506098780244,0.11000639872025594,0.08103135372925414,0.05310205958808238,0.029747210557888423,0.02122267546490702,0.014009038192361527,0.007246910617876425,0.0036735852829434114,0.0012472305538892222,0.00042375524895020995,0.00015032993401319737,0.0002940611877624475,6.13877224555089e-05,4.399120175964807e-07,7.998400319936013e-08
39	2396793457	5000.0	0.00019012	0.006	0.469581	0.001231473705258948,0.003941411717656469,0.010422195560887823,0.02135528894221156,0.03806330733853229,0.05707034593081384,0.07820547890421915,0.09126486702659468,0.10937964407118576,0.11314141171765647,0.09747954409118176,0.07603063387322535,0.06041331733653269,0.04210901819636073,0.033398200359928014,0.03428262347530494,0.033888982203559286,0.033744651069786046,0.02775256948610278,0.01620255948810238,0.009224595080983803,0.003937852429514097,0.003292141571685663,0.0028932213557288544,0.0008291541691661668,0.0004088382323535293,3.579284143171366e-05,8.798240351929614e-07
40	1683317367	5000.0	0.00019012	0.006	0.639811	0.0016181963607278544,0.008909058188362327,0.02042003599280144,0.05039920015996801,0.08687794441111778,0.11171945610877825,0.11540247950409918,0.11794229154169167,0.12254189162167567,0.10365562887422515,0.06356736652669466,0.05461511697660468,0.04433597280543891,0.028065866826634672,0.01720643871225755,0.01791125774845031,0.015437272545490903,0.011329334133173365,0.0057371725654869025,0.0016015596880623875,0.0005830433913217356,9.614077184563088e-05,2.6034793041391723e-05,1.2397520495900819e-06
49	688087704	5000.0	0.00019012	0.006	0.581756	0.0011456508698260348,0.014987682463507299,0.05541431713657269,0.1059621675664867,0.1280979404119176,0.1331875224955009,0.12739576084783044,0.10722715456908619,0.09005078984203159,0.0668495900819836,0.056461907618476304,0.04239364127174565,0.026645710857828433,0.0207873625274945,0.012009438112377525,0.005266866626674665,0.0037018196360727854,0.0015013397320535894,0.0003423315336932613,0.00043619276144771045,0.00012725454909018197,7.558488302339532e-06
41	661425788	5000.0	0.00019012	0.006	0.597275	0.000460747850429914,0.0027699260147970406,0.00324751049790042,0.01024743051389722,0.03328962207558488,0.07219372125574886,0.09270345930813838,0.11392913417316537,0.14078252349530093,0.13325946810637873,0.1142875024995001,0.0900376724655069,0.061196440711857626,0.045886382723455306,0.028721575684863027,0.019626754649070186,0.014074465106978604,0.009248630273945211,0.004209198160367926,0.005102859428114377,0.0029183363327334533,0.0011688462307538493,0.0004259148170365927,0.0001781643671265747,3.259348130373925e-05,9.598080383923216e-07,1.5996800639872026e-07
57	617184432	5000.0	0.00019012	0.006	0.619839	0.0015702059588082384,0.007694901019796041,0.015510777844431113,0.03202923415316936,0.07696756648670267,0.11804787042591482,0.12315756848630274,0.12981619676064787,0.1184362727454509,0.1097372925414917,0.08898564287142571,0.05440351929614077,0.03349682063587282,0.01998132373525295,0.013524575084983004,0.015275424915016997,0.014249750049990002,0.011432113577284544,0.007209038192361528,0.0041010597880423915,0.0019168966206758648,0.0012546690661867626,0.0010019596080783843,0.00015468906218756248,3.9712057588482304e-05,4.919016196760648e-06
50	3161034906	5000.0	0.00019012	0.006	0.553399	0.0031408518296340733,0.0157626874625075,0.033575644871025795,0.07014681063787243,0.12247998400319936,0.1326771045790842,0.12832157568486302,0.11928978204359128,0.10353505298940212,0.07976816636672665,0.05942171565686863,0.04572833433313337,0.031626794641071786,0.024654829034193162,0.01715236952609478,0.008427154569086184,0.0022069586082783445,0.0012116776644671065,0.0004675864827034593,0.00036420715856828634,3.8712257548490304e-05,1.999600079984003e-06
55	3934135978	5000.0	0.00019012	0.006	0.713672	0.0011616476704659068,0.007759208158368326,0.02903975204959008,0.051244351129774046,0.08136820635872825,0.1116883423315337,0.1349867226554689,0.147425474905019,0.12237188562287543,0.10040939812037593,0.06985850829834034,0.05306106778644271,0.03613957208558288,0.02398624275144971,0.012970965806838632,0.006422075584883023,0.003073505298940212,0.001649750049990002,0.001473105378924215,0.001161127774445111,0.0003422915416916617,0.0005666866626674665,0.0008395920815836833,0.0008992201559688063,7.898420315936813e-05,2.2155568886222757e-05,1.5996800639872026e-07
51	4160497820	5000.0	0.00019012	0.006	0.635520	0.0005716456708658268,0.0009968406318736252,0.00884391121775645,0.01944531093781244,0.0497750449910018,0.08410481903619277,0.1103874025194961,0.11488542291541691,0.12429262147570486,0.09799096180763847,0.07296604679064188,0.06837412517496501,0.0547496100779844,0.043181523695260945,0.039801119776044794,0.03283967206558688,0.021659348130373925,0.02060359928014397,0.016997760447910418,0.010170605878824235,0.004729574085182963,0.0016291941611677665,0.000728254349130174,0.0002254749050189962,4.987002599480104e-05,2.399520095980804e-07
46	2792973454	5000.0	0.00019012	0.006	0.549926	0.0013487702459508099,0.009927054589082183,0.02297900419916017,0.03405386922615477,0.05700207958408318,0.06912297540491902,0.07762827434513098,0.08470833833233353,0.10679300139972006,0.1062498300339932,0.07803171365726855,0.05977156568686263,0.04769194161167766,0.04433653269346131,0.0428255948810238,0.036060627874425114,0.02551753649270146,0.02574373125374925,0.02280843831233753,0.022085382923415317,0.011616956608678264,0.006189762047590482,0.003161887622475505,0.0013368526294741051,0.0008830633873225355,0.0012061987602479504,0.000721495700859828,0.00014561087782443511,4.671065786842631e-05,3.7992401519696063e-06,1.3997200559888023e-06
48	147217560	5000.0	0.00019012	0.006	0.771131	0.003126494701059788,0.013742691461707658,0.029697340531893622,0.05579416116776645,0.09031469706058788,0.11525338932213557,0.14491429714057188,0.13272549490101979,0.11040175964807039,0.10533753249350129,0.0952886222755449,0.05060879824035193,0.02613113377324535,0.014636752649470106,0.006857148570285943,0.00333249350129974,0.0012015196960607879,0.0005686862627474505,6.570685862827434e-05,9.998000399920016e-07,0.0,2.7994401119776043e-07
45	301406857	5000.0	0.00019012	0.006	0.400334	0.00334249150169966,0.010754329134173166,0.035107858428314334,0.048360407918416316,0.06032385522895421,0.07007606478704259,0.07384291141771646,0.08286370725854829,0.0921003399320136,0.07472953409318137,0.06269906018796241,0.06136888622275545,0.059580523895220956,0.053831033793241355,0.052247750449910015,0.0449873625274945,0.03645126974605079,0.02929490101979604,0.020549610077984403,0.009982203559288142,0.00693629274145171,0.00419132173565287,0.00324123175364927,0.0013304539092181564,0.0005941611677664467,0.0006067986402719456,0.0003972405518896221,0.00020035992801439712,7.998400319936012e-06,3.9992001599680065e-08
56	3140384431	5000.0	0.00019012	0.006	0.602875	0.0010261947610477903,0.006646590681863627,0.023405518896220757,0.04639012197560488,0.07316724655068986,0.08906374725054989,0.10414493101379724,0.12613261347730453,0.11566698660267946,0.10091753649270147,0.07857928414317136,0.0745888822235553,0.05806994601079784,0.03777164567086583,0.020439112177564486,0.01655772845430914,0.011535572885422915,0.007378244351129774,0.003879624075184963,0.0025952809438112377,0.0015873625274945011,0.0002907818436312737,3.4473105378924215e-05,0.00011993601279744051,1.0357928414317136e-05,2.7994401119776043e-07
53	1829544106	5000.0	0.00019012	0.006	0.726309	0.0014337132573485304,0.004208478304339132,0.008668466306738652,0.017023995200959808,0.022899180163967206,0.04288638272345531,0.07199604079184163,0.11582631473705259,0.14439684063187364,0.16458228354329135,0.14434077184563088,0.09583567286542692,0.06057164567086583,0.03828446310737853,0.022440631873625275,0.017422235552889423,0.011539212157568486,0.007694821035792841,0.00466994601079784,0.0022951409718056388,0.0008805838832233553,9.198160367926414e-05,1.1197760447910418e-05
58	1782138032	5000.0	0.00019012	0.006	0.599970	0.0009039792041591682,0.006389762047590482,0.03533433313337333,0.06651509698060389,0.08228890221955609,0.08365306938612277,0.09472137572485503,0.11016844631073786,0.10295464907018596,0.11242171565686862,0.10962995400919816,0.07634173165366927,0.04726474705058988,0.03108490301939612,0.018313937212557488,0.013409878024395121,0.005962767446510698,0.0022137972405518896,0.0004106378724255149,1.6276744651069788e-05,3.9992001599680065e-08
