sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	985712651	5000.0	0.001	0.0182	0.421324	0.0003573285342931414,0.0019419316136772646,0.005604719056188762,0.01061359728054389,0.01882607478504299,0.03812177564487103,0.06147982403519296,0.08192281543691261,0.10241183763247351,0.11240043991201759,0.10992325534893022,0.10317204559088182,0.09161627674465107,0.0770002799440112,0.06217156568686263,0.04425994801039792,0.03282431513697261,0.021374805038992202,0.01195752849430114,0.006573445310937813,0.00292745450909818,0.0016494701059788042,0.0005928414317136573,0.00021375724855028993,5.694861027794441e-05,4.439112177564487e-06,1.279744051189762e-06
7	1152555048	5000.0	0.001	0.0182	0.351600	0.0006495900819836033,0.0024203559288142372,0.008192121575684863,0.02223619276144771,0.04852977404519096,0.0756503099380124,0.08957400519896021,0.09937728454309139,0.11150169966006798,0.11231445710857828,0.09925534893021395,0.08447774445110978,0.07120979804039192,0.05625694861027795,0.044404399120175964,0.030867066586682663,0.019394721055788842,0.01012989402119576,0.006104939012197561,0.003972805438912218,0.0019137772445510899,0.0009392921415716857,0.0004461507698460308,0.00013849230153969205,3.4473105378924215e-05,7.278544291141772e-06,1.0797840431913617e-06
3	1290913815	5000.0	0.001	0.0182	0.476673	0.0006842631473705259,0.004276984603079384,0.009793241351729653,0.017489022195560887,0.03108254349130174,0.05496308738252349,0.08323495300939812,0.11368470305938812,0.12912637472505498,0.12354269146170765,0.10895956808638273,0.09347718456308739,0.07248530293941212,0.05249018196360728,0.03801867626474705,0.026384083183363327,0.01852377524495101,0.010786402719456108,0.00585506898620276,0.0025602079584083185,0.0013168966206758648,0.0007295340931813638,0.0003735252949410118,0.00011909618076384724,3.763247350529894e-05,4.9590081983603276e-06,3.9992001599680065e-08
15	1903953979	5000.0	0.001	0.0182	0.385672	0.00023859228154369126,0.0019963207358528294,0.008263587282543491,0.021855948810237953,0.03404215156968606,0.05310281943611278,0.07339912017596481,0.09361803639272145,0.10987610477904419,0.11882015596880624,0.1154001199760048,0.10180419916016796,0.08341715656868626,0.06021947610477905,0.04487662467506499,0.03144871025794841,0.020999280143971205,0.012070785842831434,0.007186642671465707,0.0039116976604679065,0.0020093181363727256,0.000943011397720456,0.00033877224555088983,8.558288342331533e-05,5.050989802039592e-05,2.2315536892621475e-05,2.8394321135772845e-06,1.199760047990402e-07
8	71577641	5000.0	0.001	0.0182	0.499989	0.00012125574885022996,0.0005904019196160768,0.0046500299940012,0.0133123775244951,0.025429074185162968,0.037490581883623274,0.051489262147570485,0.07466882623475304,0.10190153969206159,0.11902239552089582,0.122525574885023,0.11324287142571486,0.09610093981203759,0.07875920815836833,0.059300939812037594,0.04328338332333533,0.025648350329934014,0.013963327334533093,0.008490741851629674,0.00430245950809838,0.0026618276344731054,0.001463627274545091,0.0009575684863027394,0.0003630473905218956,0.00017400519896020795,6.806638672265547e-05,1.5996800639872025e-05,2.279544091181764e-06,3.9992001599680065e-08
10	1109831728	5000.0	0.001	0.0182	0.346070	0.00026322735452909417,0.003056988602279544,0.008355568886222756,0.022825754849030194,0.03859452109578084,0.055788002399520094,0.07054229154169166,0.08218660267946411,0.09641999600079984,0.09959308138372326,0.10000499900019996,0.09531713657268547,0.08159348130373925,0.07017032593481304,0.05295728854229154,0.03938652269546091,0.03024231153769246,0.020344731053789242,0.012489822035592882,0.008555768846230754,0.005404519096180764,0.002880743851229754,0.0014060387922415517,0.0006962207558488302,0.0004467906418716257,0.0003078584283143371,0.00012569486102779445,3.903219356128774e-05,4.679064187162567e-06
13	2836168760	5000.0	0.001	0.0182	0.474525	0.0004587882423515297,0.002779124175164967,0.009573885222955408,0.023688222355528893,0.04921363727254549,0.08437912417516497,0.10008130373925216,0.1077752849430114,0.1126113977204559,0.11567710457908419,0.10723839232153569,0.08920775844831033,0.07026018796240752,0.04893685262947411,0.03355732853429314,0.02082255548890222,0.011608558288342332,0.006433273345330934,0.0033434513097380524,0.0014699060187962408,0.0006759848030393922,0.00016752649470105977,3.5912817436512696e-05,4.359128174365127e-06,7.998400319936013e-08
4	2047764505	5000.0	0.001	0.0182	0.378675	0.0002036392721455709,0.002275264947010598,0.011328614277144572,0.03159412117576485,0.05698652269546091,0.08198316336732653,0.1028008398320336,0.11041827634473106,0.11013029394121175,0.10654209158168367,0.09436932613477304,0.0773121375724855,0.06367874425114976,0.04705534893021396,0.03647386522695461,0.025940611877624475,0.016914777044591083,0.010807918416316736,0.005921375724855029,0.0038964207158568285,0.0016456708658268346,0.000901499700059988,0.000412877424515097,0.0002938612277544491,8.054389122175565e-05,1.7116576684663066e-05,1.311737652469506e-05,1.919616076784643e-06,3.9992001599680065e-08
9	2082091052	5000.0	0.001	0.0182	0.387124	0.0001753249350129974,0.0009937612477504498,0.002052829434113177,0.004844711057788442,0.01450617876424715,0.0429124975004999,0.07248054389122176,0.09713301339732054,0.10912749450109978,0.11860451909618076,0.11149898020395921,0.10114833033393321,0.09171005798840232,0.0758241951609678,0.055474145170965806,0.03929046190761848,0.024044631073785242,0.015543931213757248,0.00993609278144371,0.006245670865826835,0.003163407318536293,0.0018185562887422515,0.0008537892421515697,0.0003553689262147571,0.0001530893821235753,8.126374725054989e-05,1.4637072585482903e-05,4.119176164767047e-06,8.358328334333133e-06,3.9992001599680065e-08
6	1119784989	5000.0	0.001	0.0182	0.515810	0.0001988002399520096,0.0019050989802039593,0.007936812637472505,0.024113297340531893,0.055437312537492504,0.08508602279544092,0.11295796840631873,0.128397400519896,0.13184243151369726,0.11909142171565687,0.10114509098180365,0.08129022195560888,0.0557748050389922,0.03802067586482703,0.026301939612077583,0.015741051789642073,0.007359808038392321,0.003818956208758248,0.0019238952209558089,0.0006799840031993602,0.00028662267546490704,0.00036200759848030396,0.00018044391121775646,5.9588082383523295e-05,4.863027394521096e-05,3.207358528294341e-05,6.3987202559488104e-06,5.99880023995201e-07,3.5992801439712056e-07,2.7994401119776043e-07
22	3600562278	5000.0	0.001	0.0182	0.372485	0.0003825234953009398,0.001270625874825035,0.004306898620275945,0.01341363727254549,0.03578632273545291,0.06375576884623076,0.08951849630073985,0.11192597480503899,0.11656652669466107,0.11469542091581683,0.1065485702859428,0.09100787842431514,0.07224151169766047,0.06028518296340732,0.04583991201759648,0.03014781043791242,0.01783607278544291,0.01039248150369926,0.0067625274945011,0.003891341731653669,0.0018928214357128573,0.0008894221155768846,0.0004065986802639472,0.00010325934813037393,7.266546690661867e-05,4.1511697660467906e-05,1.7556488702259547e-05,6.798640271945611e-07
20	1538078804	5000.0	0.001	0.0182	0.360557	0.00046122775444911015,0.0033365726854629072,0.015233993201359729,0.03450693861227754,0.05679008198360328,0.06918512297540493,0.08736900619876024,0.10007998400319935,0.11008474305138972,0.10760759848030393,0.09856624675064987,0.08311809638072386,0.0660878224355129,0.05222579484103179,0.03902087582483503,0.028286902619476105,0.019914057188562286,0.012639472105578885,0.007545490901819636,0.004115416916616677,0.0022290741851629676,0.001005878824235153,0.00037560487902419515,0.0001763247350529894,2.503499300139972e-05,1.239752049590082e-05,2.399520095980804e-07
21	3442835546	5000.0	0.001	0.0182	0.344679	0.0012176764647070586,0.01162883423315337,0.03465390921815637,0.05800123975204959,0.08181407718456309,0.09903271345730853,0.1159626074785043,0.12169210157968406,0.11009826034793041,0.09389450109978005,0.07573173365326935,0.05916720655868826,0.04609490101979604,0.03149918016396721,0.02284119176164767,0.013152129574085182,0.00805742851429714,0.005590121975604879,0.0039846830633873224,0.0025666866626674664,0.001629234153169366,0.0009005398920215957,0.00052249550089982,0.00017704459108178365,6.74265146970606e-05,1.6436712657468506e-05,5.478904219156169e-06,1.5996800639872026e-07
23	1131270247	5000.0	0.001	0.0182	0.440306	0.00018408318336332732,0.002484663067386523,0.010098180363927215,0.029340891821635674,0.05396916616676665,0.08016960607878425,0.10106986602679464,0.11297748450309938,0.11312801439712057,0.10124735052989402,0.0932379524095181,0.07795688862227554,0.06219520095980804,0.04906862627474505,0.036035352929414115,0.026322175564887022,0.018362647470505897,0.011664747050589883,0.00815876824635073,0.00506502699460108,0.0032506298740251948,0.001919256148770246,0.0010249150169966007,0.000593001399720056,0.0002697060587882424,0.00015956808638272344,3.595280943811238e-05,9.318136372725454e-06,9.598080383923216e-07
27	3992926334	5000.0	0.001	0.0182	0.362268	0.0009958008398320336,0.007749730053989202,0.024014197160567886,0.048741891621675665,0.06805698860227954,0.08814321135772846,0.11218804239152169,0.12148834233153369,0.11603287342531493,0.0972880623875225,0.0825509298140372,0.06900875824835033,0.05401767646470706,0.03985498900219956,0.026941811637672466,0.01613617276544691,0.01037992401519696,0.006603999200159968,0.004351809638072386,0.0025415716856628675,0.0016013197360527894,0.0007350129974005199,0.00026046790641871625,0.00026122775444911017,5.142971405718856e-05,3.759248150369926e-06
26	102916220	5000.0	0.001	0.0182	0.373394	0.0002991401719656069,0.0014703059388122375,0.00523123375324935,0.016481543691261747,0.039588362327534495,0.06365350929814037,0.08155476904619076,0.09686746650669865,0.10496836632673465,0.10924423115376924,0.10245870825834832,0.09308030393921216,0.07809394121175765,0.06579840031993602,0.05156028794241152,0.03359496100779844,0.023413197360527896,0.014708338332333534,0.008627874425114977,0.004817916416716657,0.0020024395120975804,0.0012779044191161767,0.0005318536292741452,0.0003159768046390722,0.0001159368126374725,0.0001694861027794441,5.898820235952809e-05,1.1317736452709458e-05,3.1993601279744052e-06,3.9992001599680065e-08
28	3123632255	5000.0	0.001	0.0182	0.370514	0.0006814637072585483,0.0038380723855228954,0.015819116176764646,0.03848130373925215,0.06333629274145171,0.09255844831033794,0.11373941211757649,0.12249310137972405,0.11692613477304539,0.10880755848830234,0.08814345130973805,0.07103063387322535,0.05294949010197961,0.036655948810237954,0.026508018396320734,0.019173325334933013,0.012413837232553489,0.007144691061787643,0.004264467106578684,0.00201995600879824,0.0013430513897220557,0.0009616076784643072,0.00043447310537892423,0.0001996000799840032,5.626874625074985e-05,1.3157368526294741e-05,6.3987202559488104e-06,7.198560287942411e-07
25	3144183925	5000.0	0.001	0.0182	0.519622	0.00021895620875824834,0.0021685662867426516,0.008057708458308338,0.022463387322535493,0.04654009198160368,0.07420979804039192,0.09554937012597481,0.10941223755248951,0.12309398120375925,0.11431029794041192,0.10073969206158769,0.08789710057988402,0.07057716456708658,0.049295900819836036,0.034550489902019595,0.023916416716656667,0.014305338932213557,0.008698380323935212,0.005827594481103779,0.0035017796440711857,0.002099020195960808,0.0015066586682663467,0.0005697660467906419,0.0003323335332933413,0.00012273545290941812,2.8474305138972204e-05,4.2791441711657665e-06,1.879624075184963e-06,5.99880023995201e-07
24	811618421	5000.0	0.001	0.0182	0.451532	0.0003228954209158168,0.00139500099980004,0.0037251749650069987,0.011868186362727455,0.03257416516696661,0.06226986602679464,0.09157372525494901,0.1139366526694661,0.12138084383123375,0.11681983603279344,0.10639428114377125,0.09388178364327135,0.07763395320935813,0.058059228154369126,0.04137884423115377,0.02680507898420316,0.01722747450509898,0.009690341931613677,0.005747290541891621,0.003117136572685463,0.0019438112377524496,0.0013280543891221756,0.0007097380523895221,0.00017776444711057788,3.479304139172166e-05,4.079184163167366e-06
29	743098496	5000.0	0.001	0.0182	0.374308	0.0005010197960407919,0.003684623075384923,0.010859548090381924,0.020885582883423317,0.04049370125974805,0.06762163567286543,0.09655144971005798,0.11250325934813038,0.11955940811837633,0.11590917816436713,0.10002559488102379,0.08484787042591482,0.07154833033393321,0.05357092581483703,0.03606306738652269,0.023680703859228155,0.01632977404519096,0.009734293141371725,0.005945330933813237,0.004270465906818636,0.0022149570085982805,0.0012161967606478703,0.0009567686462707459,0.0005512097580483903,0.0002004399120175965,8.230353929214157e-05,5.402919416116777e-05,3.127374525094981e-05,5.350929814037193e-05,3.659268146370726e-05,1.295740851829634e-05,3.959208158368327e-06,3.9992001599680065e-08
32	2115125388	5000.0	0.001	0.0182	0.378876	0.00045362927414517096,0.002408238352329534,0.01265118976204759,0.0336749050189962,0.06239092181563687,0.09169298140371926,0.11474821035792841,0.12287322535492902,0.11495852829434113,0.10520167966406718,0.09003407318536293,0.07394321135772845,0.053061427714457106,0.04182575484903019,0.030071345730853828,0.02228626274745051,0.01299492101579684,0.00722123575284943,0.003953649270145971,0.002093981203759248,0.0007825634873025395,0.00039972005598880225,0.00022439512097580485,2.8274345130973805e-05,2.475504899020196e-05,8.798240351929614e-07,3.9992001599680065e-08
35	3444732058	5000.0	0.001	0.0182	0.440949	0.00019448110377924416,0.0006782643471305739,0.0038664667066586685,0.010846390721855628,0.027067386522695462,0.049931893621275744,0.07754497100579884,0.1018008398320336,0.1156118776244751,0.11799260147970406,0.1065368926214757,0.09989590081983603,0.08429754049190162,0.06797856428714256,0.04892353529294141,0.032165406918616274,0.020495460907818435,0.01351489702059588,0.008362967406518696,0.005366486702659468,0.003576004799040192,0.0016803439312137573,0.0008375524895020995,0.0005068586282743451,0.00022027594481103778,8.638272345530894e-05,1.8996200759848032e-05,6.39872025594881e-07,1.199760047990402e-07
30	4053276807	5000.0	0.001	0.0182	0.556992	0.00045726854629074185,0.0034123575284943013,0.010825554889022196,0.02942015596880624,0.054476944611077785,0.08278284343131374,0.10261307738452309,0.11877692461507698,0.12611945610877826,0.1190371125774845,0.10079668066386722,0.07927270545890822,0.06110441911617676,0.04523027394521096,0.0274751449710058,0.016377964407118577,0.01054141171765647,0.005796520695860828,0.003003119376124775,0.0015222155568886222,0.0006838232353529294,0.0002353129374125175,3.4193161367726455e-05,3.639272145570886e-06,3.9992001599680065e-08,8.398320335932813e-07
39	2436341939	5000.0	0.001	0.0182	0.362666	0.0008799440111977604,0.0038979804039192163,0.011401279744051189,0.022874545090981805,0.04564047190561887,0.07059228154369127,0.0858624275144971,0.09708582283543292,0.10350753849230154,0.11244683063387323,0.10754741051789642,0.09432161567686463,0.07581887622475506,0.0570630273945211,0.041806478704259145,0.0278377524495101,0.016542931413717255,0.011268306338732253,0.006639232153569286,0.00360875824835033,0.001583003399320136,0.0008710657868426315,0.0004908618276344731,0.0002359128174365127,6.762647470505899e-05,8.838232353529294e-05,8.798240351929614e-06,7.838432313537292e-06,2.1595680863827235e-06,8.398320335932813e-07
33	2246594711	5000.0	0.001	0.0182	0.374509	0.00028934213157368526,0.0016279144171165768,0.00543507298540292,0.024079264147170567,0.047409598080383926,0.07012581483703259,0.08922875424915017,0.10537116576684663,0.11667246550689862,0.11264515096980604,0.09899176164767047,0.08276100779844031,0.06795892821435713,0.053365486902619476,0.03807638472305539,0.026932773445310938,0.023020555888822236,0.01528866226754649,0.00954377124575085,0.005648350329934013,0.002948650269946011,0.0014927014597080584,0.0007320935812837432,0.00025226954609078187,7.5624875024995e-05,1.1397720455908818e-05,6.798640271945611e-06,7.398520295940812e-06,8.398320335932813e-07
38	560576672	5000.0	0.001	0.0182	0.409153	0.0013777644471105778,0.008517216556688662,0.030273465306938613,0.054187282543491304,0.07383379324135173,0.09602715456908618,0.11493233353329334,0.11896936612677464,0.11160355928814238,0.09822047590481904,0.08490957808438312,0.06902887422515497,0.0498751449710058,0.03337316536692662,0.022642911417716457,0.014195920815836833,0.008634153169366127,0.00468242351529694,0.00224499100179964,0.001370765846830634,0.0007790841831633674,0.0002459908018396321,6.502699460107978e-05,8.918216356728655e-06,6.39872025594881e-07
34	2480302233	5000.0	0.001	0.0182	0.431997	0.0003382923415316937,0.002396880623875225,0.01079632073585283,0.028101659668066388,0.04974341131773645,0.07349582083583284,0.10009622075584883,0.10976068786242751,0.1145497700459908,0.11155668866226755,0.09941859628074386,0.08284067186562688,0.06399800039992001,0.04999132173565287,0.03640259948010398,0.026115376924615078,0.017562687462507498,0.010903019396120777,0.006045390921815637,0.0030047990401919616,0.0015618476304739052,0.0007411317736452709,0.0003396920615876825,0.00018532293541291742,4.7470505898820236e-05,5.718856228754249e-06,5.99880023995201e-07
36	2202003613	5000.0	0.001	0.0182	0.496561	0.0004539892021595681,0.0021533293341331732,0.006204239152169566,0.01654377124575085,0.0404623475304939,0.0708753849230154,0.1028124375124975,0.12021819636072785,0.12565494901019797,0.11918420315936813,0.10603491301739652,0.090525374925015,0.06966738652269545,0.04394601079784043,0.03374165166966607,0.023512977404519096,0.01325638872225555,0.00717004599080184,0.003967326534693062,0.0019635272945410917,0.0009706858628274345,0.0003778044391121776,0.00015112977404519096,0.00010501899620075985,4.103179364127175e-05,5.558888222355529e-06,2.7994401119776043e-07,3.9992001599680065e-08
40	657318068	5000.0	0.001	0.0182	0.316273	0.000121375724855029,0.00050749850029994,0.0021896820635872827,0.006206798640271945,0.017567966406718656,0.03395088982203559,0.050645030993801236,0.07151201759648071,0.09294873025394922,0.1060382723455309,0.11264299140171966,0.1060633473305339,0.09544459108178364,0.07944015196960608,0.06405390921815637,0.047582003599280144,0.03668982203559288,0.026670505898820238,0.017975204959008197,0.012507298540291941,0.007925334933013397,0.005294301139772046,0.0031443311337732453,0.0014216356728654269,0.0006562287542491501,0.0004924215156968606,0.00016252749450109977,6.510697860427915e-05,6.378724255148971e-05,1.0357928414317136e-05,5.838832233553289e-06,3.9992001599680065e-08
31	169535627	5000.0	0.001	0.0182	0.409741	1.4517096580683863e-05,7.038592281543691e-06,0.0006849030193961208,0.004393881223755249,0.010081983603279344,0.02678244351129774,0.05194745050989802,0.07935736852629474,0.09856416716656669,0.10916416716656668,0.1089006598680264,0.10833545290941812,0.10138144371125775,0.08610309938012398,0.06984847030593881,0.05428274345130974,0.03564207158568286,0.02337720455908818,0.014404519096180764,0.007632993401319736,0.004836392721455709,0.0023665666866626673,0.0009931613677264548,0.0005627274545090982,0.00023659268146370726,8.142371525694861e-05,1.3237352529494102e-05,2.639472105578884e-06,6.798640271945611e-07
37	668002463	5000.0	0.001	0.0182	0.294733	0.0004751849630073985,0.0036505898820235953,0.01631741651669666,0.03952001599680064,0.06259660067986403,0.08156788642271545,0.09750417916416716,0.10323827234553089,0.10701671665666866,0.10068122375524895,0.08935184963007399,0.07630529894021196,0.06016412717456509,0.048044391121775644,0.034899420115976805,0.0258124775044991,0.017693901219756048,0.01324495100979804,0.009540691861627674,0.006293221355728854,0.0033004599080183965,0.0017686462707458509,0.0006942611477704459,0.00024187162567486503,6.062787442511498e-05,1.1797640471905619e-05,3.4793041391721655e-06,4.399120175964807e-07
41	2701131957	5000.0	0.001	0.0182	0.459117	0.000578124375124975,0.001732613477304539,0.003762247550489902,0.010648870225954808,0.02671997600479904,0.05073141371725655,0.07736180763847231,0.10131533693261348,0.11325362927414517,0.12518448310337932,0.1233623675264947,0.10882299540091982,0.08439064187162568,0.06010133973205359,0.0419629674065187,0.02674397120575885,0.01730213957208558,0.01085142971405719,0.006928654269146171,0.0043806038792241556,0.002095500899820036,0.0010962207558488303,0.0004212757448510298,0.0001887222555488902,5.158968206358728e-05,1.0437912417516497e-05,6.39872025594881e-07
42	2700751027	5000.0	0.001	0.0182	0.482313	0.00037096580683863227,0.0027846830633873223,0.008956768646270746,0.023449630073985202,0.04211465706858628,0.06757004599080184,0.08355388922215556,0.10598284343131374,0.12180147970405919,0.11588494301139772,0.10734421115776845,0.09375840831833633,0.072876424715057,0.054115576884623075,0.037537012597480504,0.02509102179564087,0.016336452709458108,0.0091625674865027,0.005113417316536693,0.003000999800039992,0.0018960207958408318,0.000948250349930014,0.0002716656668666267,7.114577084583084e-05,6.63867226554689e-06,2.7994401119776043e-07
43	743973048	5000.0	0.001	0.0182	0.373490	0.0014518296340731854,0.005504059188162367,0.018516816636672664,0.04664579084183163,0.07356752649470107,0.09642339532093581,0.10900911817636473,0.10797320535892821,0.10914093181363728,0.10419016196760648,0.09311845630873825,0.07633093381323736,0.05373397320535893,0.036286622675464904,0.025114697060587884,0.0171374125174965,0.010615596880623876,0.00699500099980004,0.004307098580283943,0.0019012997400519897,0.0012111977604479104,0.0004604679064187163,0.000217876424715057,0.00012145570885822835,2.4555088982203558e-05,5.198960207958409e-07
48	1606803669	5000.0	0.001	0.0182	0.356549	0.0018064787042591482,0.010982283543291341,0.035240711857628476,0.0670627074585083,0.09426242751449711,0.10810773845230953,0.11087314537092581,0.11242155568886222,0.10645414917016596,0.09296740651869626,0.07893813237352529,0.057909818036392724,0.04221567686462707,0.030285102979404118,0.02059400119976005,0.012714417116576684,0.007483543291341732,0.004378324335132974,0.0025415716856628675,0.0015154569086182764,0.0007716456708658268,0.00023855228954209159,6.734653069386123e-05,3.955208958208358e-05,8.962207558488303e-05,2.3755248950209957e-05,1.3677264547090581e-05,9.998000399920016e-07,1.9996000799840033e-07
49	3101059287	5000.0	0.001	0.0182	0.454699	0.000505258948210358,0.003416996600679864,0.00807622475504899,0.01606010797840432,0.033357688462307536,0.052909258148370324,0.06904023195360928,0.08504191161767646,0.10512817436512698,0.11045098980203959,0.10573913217356529,0.09915240951809638,0.08759384123175365,0.06871809638072386,0.050224395120975804,0.03627366526694661,0.02599236152769446,0.018000399920015998,0.011439232153569286,0.0064099180163967205,0.003227874425114977,0.0015597680463907218,0.0009714857028594281,0.000483503299340132,0.00013693261347730453,7.430513897220556e-05,1.4277144571085782e-05,1.5596880623875224e-06
44	107159737	5000.0	0.001	0.0182	0.323688	6.594681063787243e-05,0.0005923615276944611,0.0021884423115376924,0.007948890221955609,0.024976684663067388,0.046372325534893025,0.06957044591081783,0.08777684463107378,0.10441771645670866,0.1121746850629874,0.10876400719856029,0.10450669866026795,0.09145138972205559,0.07497812437512498,0.05442371525694861,0.03912969406118776,0.028927654469106178,0.01833481303739252,0.010645310937812437,0.006073865226954609,0.0032081983603279344,0.001874625074985003,0.0009636472705458908,0.00047734453109378125,0.00011529694061187763,2.475504899020196e-05,1.0557888422315537e-05,5.958808238352329e-06
