sim_id	seed	popsize	selcoef	mutrate	velocity	profile
205	627852176	5000.0	0.001	0.0001325	-0.334524	0.8329280543891222,0.16099024195160969,0.005992681463707259,8.898220355928814e-05,3.9992001599680065e-08
206	3878878097	5000.0	0.001	0.0001325	-0.670719	0.7826105978804239,0.19730137972405518,0.01810265946810638,0.0019835632873425315,1.799640071985603e-06
207	2669071249	5000.0	0.001	0.0001325	-0.058811	0.936015876824635,0.06353477304539092,0.0004489502099580084,3.9992001599680065e-07
210	1550400407	5000.0	0.001	0.0001325	-0.009262	0.9495321335732854,0.049900979804039194,0.0005668866226754649
222	2661858231	5000.0	0.001	0.0001325	-0.243977	0.9128673865226955,0.08587314537092582,0.0012589082183563287,5.598880223955209e-07
221	4240421814	5000.0	0.001	0.0001325	-0.132584	0.9374947810437912,0.06196500699860028,0.0005401719656068786,3.9992001599680065e-08
211	244114326	5000.0	0.001	0.0001325	-0.230745	0.8594855028994202,0.12126790641871625,0.01810273945210958,0.001094741051789642,4.8750249950009996e-05,3.5992801439712056e-07
209	3056610198	5000.0	0.001	0.0001325	0.070998	0.86885174965007,0.12484799040191961,0.006232313537292542,6.786642671465706e-05,7.998400319936013e-08
217	1249620904	5000.0	0.001	0.0001325	0.164811	0.893433273345331,0.10243479304139172,0.002923295340931814,0.0012084383123375324,1.9996000799840033e-07
216	4261362597	5000.0	0.001	0.0001325	0.000375	0.9452932613477305,0.053583923215356925,0.0009339732053589283,0.00018884223155368927
214	4013290403	5000.0	0.001	0.0001325	-0.301777	0.8538906618676265,0.142598800239952,0.0035074185162967406,3.119376124775045e-06
213	1004034973	5000.0	0.001	0.0001325	0.410806	0.8167601679664067,0.17731601679664066,0.005908458308338332,1.5356928614277145e-05
215	1421169572	5000.0	0.001	0.0001325	0.019924	0.8847638872225555,0.11024787042591482,0.004981963607278544,6.27874425114977e-06
212	2302542745	5000.0	0.001	0.0001325	0.325255	0.7446101179764048,0.2499021795640872,0.0054817836432713455,5.91881623675265e-06
220	2737716147	5000.0	0.001	0.0001325	0.098239	0.9372632673465306,0.05706786642671466,0.005613957208558288,5.490901819636073e-05
218	3177780138	5000.0	0.001	0.0001325	-0.023343	0.9545276944611077,0.04313117376524695,0.0023392121575684863,1.919616076784643e-06
223	2596770747	5000.0	0.001	0.0001325	-0.685661	0.8098143971205759,0.12994297140571887,0.057485902819436115,0.0027556888622275546,1.0397920415916818e-06
219	224009133	5000.0	0.001	0.0001325	0.089076	0.9627409318136373,0.036756568686262744,0.0005023795240951809,1.199760047990402e-07
208	65706900	5000.0	0.001	0.0001325	-0.351005	0.78474225154969,0.17728986202759447,0.034326894621075785,0.0036403919216156768,5.99880023995201e-07
225	379757512	5000.0	0.001	0.0001325	-0.049541	0.903871025794841,0.08937176564687063,0.0067248950209958,3.231353729254149e-05
224	742527942	5000.0	0.001	0.0001325	-0.092058	0.9474307938412317,0.050597280543891225,0.001970885822835433,1.0397920415916818e-06
229	488295386	5000.0	0.001	0.0001325	0.033578	0.8907428514297141,0.10679372125574885,0.002463107378524295,3.199360127974405e-07
226	2127700939	5000.0	0.001	0.0001325	-0.055324	0.9121297340531893,0.08601959608078384,0.0018440311937612478,6.63867226554689e-06
228	1596373968	5000.0	0.001	0.0001325	-0.090137	0.8822228354329135,0.11428970205958808,0.0034744251149770046,1.3037392521495702e-05
227	2763054028	5000.0	0.001	0.0001325	-0.295218	0.8436751849630074,0.15168078384323136,0.0046295540891821635,1.4477104579084183e-05
230	1463325660	5000.0	0.001	0.0001325	0.140537	0.8792181563687262,0.11901043791241751,0.0017694061187762448,1.999600079984003e-06
232	2171458527	5000.0	0.001	0.0001325	0.220043	0.9066439912017596,0.09245866826634673,0.0008971005798840232,2.399520095980804e-07
235	430404589	5000.0	0.001	0.0001325	0.240101	0.8644121975604879,0.1314123175364927,0.004168646270745851,6.838632273545291e-06
233	21879784	5000.0	0.001	0.0001325	0.203419	0.8969830833833233,0.09437356528694262,0.008237272545490901,0.00040607878424315136
239	3224853515	5000.0	0.001	0.0001325	0.180176	0.9226021995600879,0.0768741851629674,0.0005236152769446111
231	3771577309	5000.0	0.001	0.0001325	-0.048794	0.9240607478504299,0.07515480903819236,0.0007838032393521296,6.39872025594881e-07
234	1697358825	5000.0	0.001	0.0001325	-0.140484	0.872575324935013,0.12494773045390922,0.002476504699060188,4.399120175964807e-07
236	1888181235	5000.0	0.001	0.0001325	0.133763	0.7027360927814437,0.26359552089582083,0.03331989602079584,0.00034849030193961206
237	2787392507	5000.0	0.001	0.0001325	-0.549553	0.7449756848630273,0.2417638072385523,0.01322991401719656,3.059388122375525e-05
238	630324233	5000.0	0.001	0.0001325	-0.077418	0.7406490301939612,0.23810265946810638,0.021098100379924014,0.00015012997400519896,7.998400319936013e-08
240	1308582923	5000.0	0.001	0.0001325	0.517798	0.7660717456508698,0.20679284143171367,0.026467106578684264,0.0006667866426714657,1.5196960607878424e-06
241	2638922774	5000.0	0.001	0.0001325	-0.498988	0.8883973605278944,0.10248886222755449,0.009104539092181564,9.238152369526095e-06
245	1964407845	5000.0	0.001	0.0001325	0.089079	0.8436779444111178,0.15075324935013,0.005504659068186363,6.414717056588682e-05
242	1627630619	5000.0	0.001	0.0001325	-0.635120	0.7891020595880824,0.2068777844431114,0.003969446110777844,5.070985802839432e-05
244	3103415328	5000.0	0.001	0.0001325	-0.485350	0.7863858428314338,0.20118336332733452,0.012024035192961408,0.000405998800239952,7.598480303939212e-07
243	2485703712	5000.0	0.001	0.0001325	0.341163	0.7491146970605879,0.23455116976604679,0.0088875424915017,0.007058788242351529,0.0003877624475104979,3.9992001599680065e-08
246	2571576358	5000.0	0.001	0.0001325	-0.141494	0.8533316136772645,0.12695896820635874,0.019663027394521096,4.6390721855628875e-05
248	14552114	5000.0	0.001	0.0001325	-0.118639	0.7541594081183763,0.21496936612677464,0.020958488302339533,0.00922251549690062,0.0006901819636072785,3.9992001599680065e-08
247	1757496363	5000.0	0.001	0.0001325	-0.029120	0.8576370725854829,0.13881543691261747,0.0035439712057588483,3.5192961407718455e-06
249	1284238393	5000.0	0.001	0.0001325	-0.731989	0.835925374925015,0.15952949410117975,0.004543851229754049,1.279744051189762e-06
250	4025396284	5000.0	0.001	0.0001325	0.133347	0.8933585682863427,0.10589738052389522,0.0007434513097380524,5.99880023995201e-07
252	2803883072	5000.0	0.001	0.0001325	-0.075190	0.8350253949210158,0.07810073985202959,0.08329478104379125,0.0035761647670465905,2.9194161167766445e-06
251	3599903807	5000.0	0.001	0.0001325	-0.449050	0.8553312537492501,0.1346251949610078,0.009832393521295741,0.00021115776844631075
258	1557273679	5000.0	0.001	0.0001325	-0.017723	0.8792975804839033,0.11687398520295941,0.00382751449710058,9.198160367926415e-07
254	884649031	5000.0	0.001	0.0001325	0.032114	0.9316105178964207,0.06687846430713858,0.0014937012597480504,1.7316536692661468e-05
257	3198592076	5000.0	0.001	0.0001325	-0.405277	0.8384663867226555,0.13194565086982604,0.02825266946610678,0.0012879424115176965,4.73505298940212e-05
256	3758777418	5000.0	0.001	0.0001325	0.180885	0.8581951609678065,0.13025302939412117,0.01069502099580084,0.0008559088182363528,8.798240351929614e-07
253	4022780998	5000.0	0.001	0.0001325	0.157125	0.866601599680064,0.12196884623075385,0.011425394921015797,4.159168166366727e-06
255	470694984	5000.0	0.001	0.0001325	0.053900	0.8141779244151169,0.1650622675464907,0.020623155368926213,6.142771445710858e-05,7.52249550089982e-05
259	722246735	5000.0	0.001	0.0001325	-0.565493	0.8843824835032993,0.11042239552089582,0.00232877424515097,0.0028017996400719856,6.454709058188362e-05
260	671380565	5000.0	0.001	0.0001325	0.148289	0.9525374125174965,0.04643363327334533,0.001025754849030194,3.1993601279744052e-06
261	3684656215	5000.0	0.001	0.0001325	-0.032985	0.8844109978004399,0.11357212557488502,0.0020166366726654668,2.399520095980804e-07
266	930065510	5000.0	0.001	0.0001325	0.215356	0.8462941811637672,0.145398600279944,0.008284743051389721,2.2475504899020197e-05
264	488789093	5000.0	0.001	0.0001325	0.193876	0.9229286542691462,0.07525178964207159,0.0018173565286942611,2.1995600879824035e-06
265	2050700389	5000.0	0.001	0.0001325	-0.350844	0.8163136572685463,0.1532015596880624,0.030126774645070985,0.0003576484703059388,3.5992801439712056e-07
263	1615879262	5000.0	0.001	0.0001325	0.224487	0.9062369126174765,0.09183231353729254,0.0019274145170965807,3.359328134373125e-06
262	807228509	5000.0	0.001	0.0001325	0.802415	0.751136652669466,0.23857768446310737,0.0100249550089982,0.00025922815436912617,1.4797040591881624e-06
267	1348633704	5000.0	0.001	0.0001325	0.248041	0.886573125374925,0.11044679064187163,0.002969606078784243,1.0477904419116177e-05
282	1621730455	5000.0	0.001	0.0001325	-0.286710	0.7777791641671665,0.2047764047190562,0.01240495900819836,0.005032273545290942,7.198560287942412e-06
268	2818376809	5000.0	0.001	0.0001325	0.083140	0.8962296340731853,0.10073377324535093,0.0030351129774045193,1.4797040591881624e-06
275	397491333	5000.0	0.001	0.0001325	-0.810965	0.7963674865026995,0.18168166366726654,0.02185266946610678,9.818036392721456e-05
270	1293606000	5000.0	0.001	0.0001325	-0.142718	0.8270143571285743,0.1662107978404319,0.00676628674265147,8.558288342331533e-06
273	913839233	5000.0	0.001	0.0001325	0.150626	0.9486408318336332,0.040959448110377925,0.00877256548690262,0.0016260747850429915,1.0797840431913617e-06
271	1451124	5000.0	0.001	0.0001325	0.157636	0.8377798040391922,0.15425654869026195,0.007659628074385123,0.0002992601479704059,4.759048190361927e-06
279	37182610	5000.0	0.001	0.0001325	0.099960	0.8733776044791042,0.11459672065586883,0.012014477104579084,1.1197760447910418e-05
277	205370505	5000.0	0.001	0.0001325	0.169741	0.9161711657668467,0.08197828434313137,0.001842991401719656,7.558488302339532e-06
269	2657285226	5000.0	0.001	0.0001325	-0.254226	0.8614312337532494,0.07733565286942612,0.06100547890421915,0.00022759448110377925,3.9992001599680065e-08
276	2588083337	5000.0	0.001	0.0001325	0.036384	0.8996443911217756,0.09929354129174166,0.0008199560087982404,0.00024199160167966407,1.199760047990402e-07
281	2022315158	5000.0	0.001	0.0001325	-0.059029	0.9642048390321936,0.0351119376124775,0.0006747050589882024,8.518296340731854e-06
280	2232489109	5000.0	0.001	0.0001325	-0.100774	0.9282268346330734,0.06381391721655669,0.005778884223155369,0.002166006798640272,1.4357128574285143e-05
272	3936050302	5000.0	0.001	0.0001325	0.052844	0.848126574685063,0.14443163367326534,0.007426354729054189,1.5436912617476506e-05
283	3205086361	5000.0	0.001	0.0001325	0.806539	0.7197563287342531,0.26264619076184764,0.01678624275144971,0.0008104379124175165,7.998400319936013e-07
274	2477091970	5000.0	0.001	0.0001325	-0.295348	0.7545607678464307,0.22593141371725656,0.019419556088782243,8.82623475304939e-05
278	3606144141	5000.0	0.001	0.0001325	-0.486103	0.6492596280743851,0.3356620275944811,0.015031153769246151,4.7190561887622477e-05
286	3716109479	5000.0	0.001	0.0001325	0.398469	0.8290576684663067,0.16183423315336934,0.009057028594281143,5.106978604279144e-05
287	2239671471	5000.0	0.001	0.0001325	-0.010418	0.8821008598280344,0.1153752049590082,0.0025234553089382122,4.799040191961608e-07
285	3135186083	5000.0	0.001	0.0001325	-0.063493	0.7874749850029994,0.20636900619876025,0.0061516496700659866,4.359128174365127e-06
284	3240799390	5000.0	0.001	0.0001325	0.054611	0.8855418116376724,0.11258372325534893,0.0018742251549690061,2.399520095980804e-07
288	1564476603	5000.0	0.001	0.0001325	0.062888	0.8619873225354929,0.13660915816836633,0.0013814037192561488,2.2115576884623077e-05
290	1066063055	5000.0	0.001	0.0001325	0.095901	0.9391218156368726,0.06045502899420116,0.0004226754649070186,4.799040191961608e-07
291	2371497173	5000.0	0.001	0.0001325	-0.239449	0.9223732453509298,0.06587046590681864,0.01172245550889822,3.3833233353329335e-05
293	1858616545	5000.0	0.001	0.0001325	-0.270712	0.8818529094181163,0.1155113777244551,0.002633113377324535,2.599480103979204e-06
305	1093719310	5000.0	0.001	0.0001325	-0.037839	0.9296174765046991,0.06963779244151169,0.0005463707258548291,0.00019824035192961409,1.199760047990402e-07
303	3363241226	5000.0	0.001	0.0001325	-0.055952	0.912907098580284,0.07967086582683464,0.007364007198560288,5.798840231953609e-05,3.9992001599680065e-08
298	1689072895	5000.0	0.001	0.0001325	-0.756118	0.855474225154969,0.05630049990001999,0.07802131573685263,0.010134693061387723,6.926614677064587e-05
300	1568888064	5000.0	0.001	0.0001325	0.327386	0.8979206958608278,0.10078204359128175,0.0012959008198360328,1.3597280543891223e-06
297	2760209655	5000.0	0.001	0.0001325	0.136219	0.8646057188562287,0.1327361727654469,0.002653109378124375,4.999000199960008e-06
294	3198977255	5000.0	0.001	0.0001325	0.658083	0.5499995200959809,0.4347404119176165,0.01520623875224955,5.3829234153169363e-05
296	1225053427	5000.0	0.001	0.0001325	-0.090853	0.8473866826634673,0.14489238152369527,0.007461307738452309,0.000259628074385123
292	2526743772	5000.0	0.001	0.0001325	-0.650876	0.4418079184163167,0.5076310337932414,0.04703563287342531,0.003522975404919016,2.439512097580484e-06
299	132754688	5000.0	0.001	0.0001325	0.505407	0.7154556688662268,0.27185930813837234,0.012540611877624475,0.00014437112577484504,3.9992001599680065e-08
295	738053362	5000.0	0.001	0.0001325	0.291761	0.8654836232753449,0.12722319536092783,0.00726626674665067,2.6914617076584682e-05
301	1476957443	5000.0	0.001	0.0001325	0.423273	0.8281908818236353,0.1413643271345731,0.029905618876224754,0.0005387722455508898,3.9992001599680065e-07
302	342584581	5000.0	0.001	0.0001325	0.445404	0.5950302339532093,0.35410945810837835,0.04843635272945411,0.0024223955208958208,1.5596880623875224e-06
306	3363177747	5000.0	0.001	0.0001325	0.329586	0.7259256948610278,0.23593389322135572,0.03713629274145171,0.000921375724855029,8.274345130973805e-05
304	292289802	5000.0	0.001	0.0001325	-0.113921	0.8521858028394321,0.14387330533893222,0.0039297340531893625,1.1157768446310738e-05
307	719953172	5000.0	0.001	0.0001325	0.158436	0.7018121975604878,0.2693503299340132,0.02846858628274345,0.00036824635072985404,6.39872025594881e-07
289	2134158531	5000.0	0.001	0.0001325	0.179130	0.8895184963007399,0.09889238152369526,0.011150809838032393,0.0004383123375324935
308	1012380947	5000.0	0.001	0.0001325	-0.102756	0.8037497300539892,0.19020467906418717,0.005944051189762048,0.00010153969206158769
312	1739646249	5000.0	0.001	0.0001325	-0.100535	0.8868130773845231,0.10356684663067386,0.009611117776444711,8.958208358328334e-06
309	1818637590	5000.0	0.001	0.0001325	0.288922	0.9090089182163568,0.07866002799440112,0.012272785442911417,5.826834633073385e-05
310	236217631	5000.0	0.001	0.0001325	0.767876	0.7814165166966607,0.21298528294341132,0.005593921215756849,4.2791441711657665e-06
311	3688006946	5000.0	0.001	0.0001325	-0.067695	0.8473967206558688,0.15106738652269547,0.0015353329334133173,5.598880223955209e-07
315	1148093760	5000.0	0.001	0.0001325	-0.039001	0.939086022795441,0.06035404919016197,0.000559368126374725,5.598880223955209e-07
316	3450137921	5000.0	0.001	0.0001325	0.109330	0.9257418116376724,0.06379780043991201,0.007540851829634074,0.0029188162367526495,7.198560287942411e-07
314	2308654387	5000.0	0.001	0.0001325	0.073475	0.9460626674665067,0.053382363527294543,0.000554249150169966,7.198560287942411e-07
313	1271932210	5000.0	0.001	0.0001325	-0.342403	0.6939837632473506,0.2941988802239552,0.011425634873025396,0.0003908018396320736,9.198160367926415e-07
317	1987054916	5000.0	0.001	0.0001325	0.308486	0.8416581083783243,0.13461835632873426,0.0233497300539892,0.0003368126374725055,3.699260147970406e-05
320	815093064	5000.0	0.001	0.0001325	0.362994	0.8648160367926415,0.13103323335332934,0.0041464107178564285,4.319136172765447e-06
319	4196394310	5000.0	0.001	0.0001325	0.115278	0.7728876624675065,0.2090133973205359,0.017924895020995802,0.00017404519096180765
321	3391573326	5000.0	0.001	0.0001325	-0.237906	0.791525174965007,0.19518408318336333,0.01305866826634673,0.0002319136172765447,1.5996800639872026e-07
323	1620131153	5000.0	0.001	0.0001325	0.120603	0.7966277944411118,0.19255660867826435,0.010720255948810238,9.534093181363727e-05
326	1212138840	5000.0	0.001	0.0001325	-0.290977	0.8873850829834034,0.109000599880024,0.0036098380323935212,4.479104179164167e-06
322	3245765967	5000.0	0.001	0.0001325	0.075321	0.8686665866826635,0.11580719856028794,0.015008278344331133,0.0005172165566886623,7.198560287942411e-07
324	1432538453	5000.0	0.001	0.0001325	-0.024200	0.9675679664067186,0.031312737452509495,0.0011182163567286542,1.0797840431913617e-06
318	910634309	5000.0	0.001	0.0001325	-0.222288	0.8452586282743452,0.12108250349930014,0.03333333333333333,0.0003252949410117976,2.399520095980804e-07
325	3477407061	5000.0	0.001	0.0001325	0.119494	0.7796463907218556,0.21009726054789044,0.009588282343531294,0.0006678264347130574,2.399520095980804e-07
327	180202851	5000.0	0.001	0.0001325	0.051747	0.9421780443911217,0.05758036392721456,0.0002372725454909018,4.319136172765447e-06
328	617155941	5000.0	0.001	0.0001325	0.010693	0.9202681463707258,0.07779336132773446,0.001938492301539692
330	1331285359	5000.0	0.001	0.0001325	-0.067663	0.9674277544491102,0.03156736652669466,0.0010048390321935614,3.9992001599680065e-08
329	1388598632	5000.0	0.001	0.0001325	-0.008799	0.9346115176964607,0.05916052789442112,0.0018579084183163368,0.003738212357528494,0.0006250349930013998,6.798640271945611e-06
331	3154681202	5000.0	0.001	0.0001325	-0.143480	0.9150247150569886,0.08270685862827434,0.0022681063787242553,3.199360127974405e-07
332	2399319411	5000.0	0.001	0.0001325	-0.168203	0.8109857228554289,0.1836747050589882,0.00494757048590282,0.00039200159968006396
334	1182197110	5000.0	0.001	0.0001325	-0.150652	0.9218307538492302,0.0697369326134773,0.008372765446910619,5.954809038192362e-05
338	1897592205	5000.0	0.001	0.0001325	-0.231172	0.9284416316736652,0.06469430113977205,0.0067982403519296145,6.582683463307339e-05
337	3198731654	5000.0	0.001	0.0001325	-0.090252	0.8831264947010597,0.10697364527094581,0.009849190161967607,5.066986602679464e-05
346	2526170548	5000.0	0.001	0.0001325	0.279847	0.7417416116776645,0.2384119576084783,0.01976860627874425,7.78244351129774e-05
335	2164082046	5000.0	0.001	0.0001325	0.011491	0.9132410317936412,0.08141991601679664,0.005213237352529494,0.0001258148370325935
333	271295861	5000.0	0.001	0.0001325	0.100716	0.8574577884423116,0.1271766446710658,0.01533981203759248,2.555488902219556e-05,1.9996000799840033e-07
339	3534101901	5000.0	0.001	0.0001325	-0.189640	0.8740175164967007,0.12210333933213358,0.003848590281943611,3.055388922215557e-05
336	638539139	5000.0	0.001	0.0001325	-0.080111	0.8311181363727255,0.16664063187362527,0.0022358328334333133,5.398920215956809e-06
341	2943096218	5000.0	0.001	0.0001325	-0.361095	0.8666719056188762,0.10337112577484503,0.029694181163767246,0.00025882823435312936,3.959208158368327e-06
340	4262503825	5000.0	0.001	0.0001325	-0.076179	0.8356519096180763,0.16246514697060588,0.0018680663867226555,1.4877024595080984e-05
344	4083434930	5000.0	0.001	0.0001325	0.456958	0.8578913417316537,0.13259464107178565,0.009449310137972405,6.470705858828234e-05
342	1466043819	5000.0	0.001	0.0001325	-0.095573	0.882932773445311,0.11281799640071985,0.004028834233153369,0.00022039592081583682
345	4189304242	5000.0	0.001	0.0001325	0.320471	0.8824555088982203,0.112174125174965,0.005302259548090382,6.810637872425515e-05
343	1759964591	5000.0	0.001	0.0001325	-0.117278	0.892445350929814,0.10563987202559488,0.0018993401319736052,1.5436912617476506e-05
348	6458812	5000.0	0.001	0.0001325	-0.167439	0.8768157568486302,0.1155373325334933,0.007619156168766247,2.7754449110177964e-05
347	3881002427	5000.0	0.001	0.0001325	-0.640088	0.6330301539692061,0.347169926014797,0.019480703859228156,0.00031765646870625874,1.5596880623875224e-06
349	3405360574	5000.0	0.001	0.0001325	0.415077	0.9162361127774445,0.0692761047790442,0.013080263947210558,0.001403639272145571,3.879224155168966e-06
350	1492286915	5000.0	0.001	0.0001325	0.142541	0.8413631273745251,0.13125906818636274,0.027022275544891023,0.0003550889822035593,4.399120175964807e-07
353	2821483980	5000.0	0.001	0.0001325	0.070599	0.8999745650869826,0.09210957808438312,0.00790373925214957,1.2117576484703059e-05
352	146396619	5000.0	0.001	0.0001325	0.165282	0.9050328734253149,0.09125734853029394,0.0036867826434713057,2.2995400919816036e-05
351	2984000968	5000.0	0.001	0.0001325	0.433969	0.8489836032793441,0.14149422115576885,0.009283503299340133,0.00023863227354529095,3.9992001599680065e-08
355	2009318868	5000.0	0.001	0.0001325	-0.111115	0.899844351129774,0.09928922215556889,0.0008662267546490702,1.9996000799840033e-07
356	205049303	5000.0	0.001	0.0001325	0.464074	0.7576143171365727,0.23424427114577084,0.008117136572685462,2.42751449710058e-05
354	995057105	5000.0	0.001	0.0001325	-0.198790	0.9387233353329334,0.060639192161567684,0.0006353129374125175,2.1595680863827235e-06
363	3585428975	5000.0	0.001	0.0001325	0.152579	0.886001799640072,0.11079016196760648,0.003200839832033593,7.198560287942412e-06
357	3282681307	5000.0	0.001	0.0001325	0.423869	0.8808416316736652,0.112249150169966,0.006844271145770846,6.494701059788043e-05
367	72558079	5000.0	0.001	0.0001325	-0.358434	0.7917788042391521,0.17696108778244352,0.030326174765046992,0.0009330533893221356,8.798240351929614e-07
366	3996481022	5000.0	0.001	0.0001325	-0.014870	0.9398520295940812,0.058295660867826435,0.0018492701459708058,3.039392121575685e-06
358	1045312995	5000.0	0.001	0.0001325	-0.367937	0.7836124375124975,0.20790485902819436,0.008296620675864827,0.00018588282343531294,1.9996000799840033e-07
362	3457459690	5000.0	0.001	0.0001325	-0.096993	0.8317766446710658,0.15979336132773445,0.008410797840431914,1.919616076784643e-05
364	568317430	5000.0	0.001	0.0001325	-0.116685	0.9408470305938812,0.05669354129174165,0.002444391121775645,1.4877024595080984e-05,1.5996800639872026e-07
359	1709104612	5000.0	0.001	0.0001325	0.174991	0.8699245350929814,0.12586554689062188,0.004192721455708859,1.703659268146371e-05,1.5996800639872026e-07
360	852307430	5000.0	0.001	0.0001325	0.861578	0.7568459508098381,0.23752253549290142,0.005560647870425915,7.086582683463308e-05
361	739583465	5000.0	0.001	0.0001325	0.038216	0.9369864427114577,0.0584873425314937,0.004520855828834233,5.358928214357128e-06
365	2040833526	5000.0	0.001	0.0001325	0.012317	0.8714911017796441,0.12163375324935013,0.006866106778644271,9.038192361527695e-06
368	3828000259	5000.0	0.001	0.0001325	-0.118385	0.939120375924815,0.05864363127374525,0.002188242351529694,4.7750449910017995e-05
369	3551759876	5000.0	0.001	0.0001325	0.379651	0.8622721855628874,0.12866378724255148,0.008481383723255348,0.0005816036792641472,1.0397920415916818e-06
370	964908550	5000.0	0.001	0.0001325	-0.018382	0.9512362327534493,0.04246182763447311,0.006115896820635873,0.00018604279144171165
371	667598342	5000.0	0.001	0.0001325	-0.332694	0.8311582883423315,0.15668054389122177,0.01132753449310138,0.0008335932813437313,3.9992001599680065e-08
373	3667338775	5000.0	0.001	0.0001325	1.137760	0.7217568486302739,0.22666618676264746,0.04730849830033993,0.004247150569886023,2.1315736852629475e-05
374	1524043287	5000.0	0.001	0.0001325	-0.025124	0.9232917016596681,0.07613493301339733,0.0005733253349330134,3.9992001599680065e-08
372	2123118089	5000.0	0.001	0.0001325	0.351587	0.9002600279944011,0.09692317536492702,0.002815596880623875,1.199760047990402e-06
375	4143089182	5000.0	0.001	0.0001325	0.067847	0.9420327134573085,0.05369742051589682,0.0034527094581083785,0.0008123575284943012,4.799040191961608e-06
382	52323883	5000.0	0.001	0.0001325	-0.253942	0.8859835232953409,0.11236924615076985,0.001488502299540092,0.00015792841431713658,7.998400319936013e-07
376	1049239071	5000.0	0.001	0.0001325	0.074158	0.9241706058788243,0.07422259548090382,0.0013810837832433514,0.0002257148570285943
377	105102880	5000.0	0.001	0.0001325	-0.064458	0.9401752449510098,0.05907126574685063,0.0007530493901219756,4.399120175964807e-07
383	4117933613	5000.0	0.001	0.0001325	0.072740	0.8941556088782243,0.10263711257748451,0.0032034393121375725,3.839232153569286e-06
380	3430454823	5000.0	0.001	0.0001325	-0.281247	0.7355088982203559,0.25590449910018,0.008553169366126774,3.343331333733253e-05
387	1901379132	5000.0	0.001	0.0001325	-0.149595	0.8807920415916817,0.11747190561887623,0.0017356928614277144,3.5992801439712056e-07
386	3927434810	5000.0	0.001	0.0001325	0.114684	0.8603204559088182,0.13152341531693662,0.006825914817036593,0.0012547090581883622,7.550489902019596e-05
384	3416796722	5000.0	0.001	0.0001325	-0.134321	0.9103144171165767,0.08823263347330534,0.0014523495300939812,5.99880023995201e-07
385	634521138	5000.0	0.001	0.0001325	0.181141	0.9398972605478905,0.0594129574085183,0.000689382123575285,3.9992001599680065e-07
378	22969890	5000.0	0.001	0.0001325	-0.236639	0.8907342531493702,0.10433225354929014,0.004918816236752649,1.4677064587082583e-05
379	1701230117	5000.0	0.001	0.0001325	-0.184478	0.9466140771845631,0.05153121375724855,0.001836752649470106,1.7956408718256348e-05
381	943449641	5000.0	0.001	0.0001325	0.685997	0.8242815036992601,0.16042723455308938,0.015270745850829834,2.0515896820635874e-05
388	4104816199	5000.0	0.001	0.0001325	-0.079409	0.8992873825234953,0.09891757648470306,0.001792881423715257,2.1595680863827235e-06
390	3545620043	5000.0	0.001	0.0001325	0.085050	0.8549167366526694,0.138723775244951,0.006348330333933214,1.1157768446310738e-05
389	4168209992	5000.0	0.001	0.0001325	-0.210293	0.8780026794641071,0.09864247150569887,0.02323475304939012,0.00012009598080383924
391	1178144333	5000.0	0.001	0.0001325	0.006709	0.9678408718256348,0.03198920215956809,0.00016988602279544092,3.9992001599680065e-08
392	1413713492	5000.0	0.001	0.0001325	0.090583	0.9039310137972405,0.09087138572285543,0.005006758648270346,0.00019084183163367327
393	790490709	5000.0	0.001	0.0001325	-0.072981	0.8903588082383523,0.09132957408518297,0.017931573685262946,0.0003754849030193961,4.559088182363528e-06
394	1160310363	5000.0	0.001	0.0001325	-0.411795	0.8748113177364527,0.11695384923015396,0.008079264147170567,0.0001548890221955609,6.798640271945611e-07
396	755398248	5000.0	0.001	0.0001325	0.246484	0.8837182163567286,0.10905266946610678,0.007159328134373125,6.978604279144171e-05
395	2797553250	5000.0	0.001	0.0001325	0.336192	0.8382333133373325,0.15716884623075386,0.004512657468506299,8.510297940411918e-05,7.998400319936013e-08
397	293443179	5000.0	0.001	0.0001325	0.378807	0.8484386322735453,0.14450553889222156,0.006761967606478704,0.0002938212357528494,3.9992001599680065e-08
398	2473211500	5000.0	0.001	0.0001325	-0.232997	0.8907593281343731,0.10657652469506099,0.0026617076584683065,2.439512097580484e-06
399	3031813746	5000.0	0.001	0.0001325	0.171599	0.876045950809838,0.11282171565686863,0.01098876224755049,0.00014349130173965208,7.998400319936013e-08
403	3648052860	5000.0	0.001	0.0001325	0.004250	0.8505616076784643,0.13835260947810438,0.01095248950209958,0.0001328134373125375,4.799040191961608e-07
400	2908315252	5000.0	0.001	0.0001325	0.047062	0.9303668066386722,0.06893053389322136,0.0007007798440311938,1.879624075184963e-06
406	1544052362	5000.0	0.001	0.0001325	-0.321426	0.9209080183963207,0.07844595080983803,0.0006460307938412317
407	3162885773	5000.0	0.001	0.0001325	0.251810	0.911057948410318,0.08226414717056589,0.006665666866626675,1.22375524895021e-05
401	648064631	5000.0	0.001	0.0001325	0.684328	0.7226704659068186,0.25498404319136175,0.022152969406118776,0.00019252149570085983
405	2351294085	5000.0	0.001	0.0001325	0.032018	0.9382502699460108,0.06092297540491902,0.0008263947210557888,3.5992801439712056e-07
402	3450154617	5000.0	0.001	0.0001325	-0.203615	0.9159455308938212,0.079874425114977,0.003011957608478304,0.0011636072785442912,4.479104179164167e-06
