sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3832844369	5000.0	0.00063	0.006	0.351944	0.0014573085382923415,0.0057232153569286145,0.02690365926814637,0.08580683863227355,0.13854193161367725,0.1792987802439512,0.14628622275544892,0.12140939812037592,0.09792377524495101,0.07659252149570087,0.05086602679464107,0.0342745050989802,0.019578844231153768,0.008242071585682863,0.0037300539892021595,0.0023428514297140573,0.0007991601679664067,0.0001741651669666067,3.3193361327734455e-05,1.5276944611077784e-05,1.9996000799840033e-07
18	3626418272	5000.0	0.00063	0.006	0.496576	0.0022233153369326133,0.01043515296940612,0.04435684863027395,0.12285770845830833,0.18514265146970607,0.17320451909618076,0.1486740651869626,0.10546738652269547,0.08266934613077384,0.055959808038392324,0.03460671865626875,0.01889762047590482,0.00812621475704859,0.0033934813037392523,0.0029528094381123774,0.0008849430113977205,0.00012641471705658868,2.0675864827034592e-05,2.399520095980804e-07,7.998400319936013e-08
9	3074975797	5000.0	0.00063	0.006	0.414316	0.0024841031793641274,0.030621555688862226,0.08072233553289342,0.14393481303739253,0.16366858628274344,0.1536002399520096,0.11684175164967006,0.09711029794041191,0.07330365926814637,0.06139696060787842,0.04261507698460308,0.018861747650469905,0.007200159968006398,0.004427594481103779,0.0016128374325134972,0.0007112177564487103,0.000708498300339932,0.00012525494901019797,5.230953809238152e-05,9.998000399920016e-07
4	2330089499	5000.0	0.00063	0.006	0.292792	0.00701503699260148,0.01782647470505899,0.036921935612877425,0.07585634873025394,0.10455548890221955,0.14727958408318337,0.17384479104179165,0.15029434113177365,0.10657244551089783,0.07310797840431914,0.041342451509698064,0.028330613877224554,0.018778084383123374,0.009680983803239352,0.003603239352129574,0.0023206958608278346,0.0021344131173765247,0.0004470705858828234,8.60627874425115e-05,1.959608078384323e-06
10	397967422	5000.0	0.00063	0.006	0.260182	0.0002134373125374925,0.006670945810837833,0.03660159968006399,0.09446586682663467,0.13162967406518697,0.166697300539892,0.16990337932413518,0.1394495900819836,0.10412925414917017,0.06933033393321336,0.04012585482903419,0.02510101979604079,0.009292621475704858,0.004375644871025795,0.001647870425914817,0.0002365126974605079,0.00012389522095580883,5.038992201559688e-06,1.5996800639872026e-07
12	2292889662	5000.0	0.00063	0.006	0.461041	0.00602251549690062,0.02160631873625275,0.058150049990002,0.12843771245750848,0.17205994801039792,0.16944051189762047,0.14507166566686663,0.11172589482103579,0.07546166766646671,0.05274345130973805,0.03153293341331734,0.01303123375324935,0.006814597080583883,0.0032329534093181365,0.0025800439912017597,0.001406358728254349,0.0005419316136772645,0.00013245350929814038,7.758448310337932e-06
6	2677659683	5000.0	0.00063	0.006	0.532379	0.0035054589082183563,0.027404559088182363,0.09097776444711057,0.1934619876024795,0.2190362327534493,0.1656986602679464,0.11193237352529493,0.08363383323335333,0.04963503299340132,0.02958100379924015,0.014269746050789843,0.006719896020795841,0.0022395920815836833,0.0012964207158568286,0.0005319736052789442,7.298540291941611e-05,2.319536092781444e-06,1.5996800639872026e-07
15	1020276816	5000.0	0.00063	0.006	0.315826	0.006321495700859828,0.04611701659668067,0.09111541691661668,0.11205026994601079,0.12716556688662267,0.15338032393521295,0.13278236352729453,0.12614301139772047,0.09057292541491702,0.05921427714457109,0.031548290341931615,0.013102739452109578,0.006367086582683463,0.00261875624875025,0.0010049590081983603,0.0004489502099580084,4.6190761847630476e-05,3.5992801439712056e-07
14	350324808	5000.0	0.00063	0.006	0.391937	0.0039998400319936015,0.054674625074985,0.1375485702859428,0.19988102379524095,0.19335384923015397,0.1457379724055189,0.09163163367326535,0.07249326134773046,0.04835708858228354,0.028595400919816036,0.011274305138972205,0.008403519296140772,0.0022878224355128976,0.001422755448910218,0.0002788642271545691,5.854829034193161e-05,9.198160367926415e-07
13	3439038529	5000.0	0.00063	0.006	0.433834	0.006298220355928814,0.013841111777644471,0.0376244351129774,0.06311613677264546,0.10886846630673865,0.14969686062787443,0.17616952609478104,0.15205670865826834,0.09540247950409918,0.06255964807038593,0.05960439912017596,0.03854017196560688,0.019832953409318135,0.010220955808838233,0.003815396920615877,0.0014671865626874625,0.0006353529294141172,0.00020951809638072386,1.287742451509698e-05,2.7594481103779245e-05
24	2128801906	5000.0	0.00063	0.006	0.272085	0.014314017196560688,0.052440351929614076,0.10870865826834633,0.1318737052589482,0.13990629874025196,0.1321876424715057,0.10677300539892022,0.09073989202159569,0.0676122375524895,0.050142611477704456,0.040654909018196364,0.03261859628074385,0.01778236352729454,0.007249030193961207,0.004840831833633273,0.0018779444111177764,0.00024403119376124774,3.279344131173765e-05,1.0797840431913617e-06
35	3786467474	5000.0	0.00063	0.006	0.282759	0.008078264347130574,0.04137376524695061,0.09273993201359729,0.11904031193761248,0.1365628474305139,0.1580395920815837,0.13341407718456308,0.10218348330333933,0.07656936612677465,0.04872049590081984,0.039175524895021,0.022266026794641073,0.014166806638672265,0.004952289542091582,0.0015430913817236552,0.0009185362927414517,0.00021071785642871426,4.211157768446311e-05,2.7594481103779245e-06
26	20242546	5000.0	0.00063	0.006	0.231158	0.009525734853029395,0.050914577084583086,0.10799828034393122,0.13830661867626476,0.14500391921615677,0.14058884223155368,0.1300020795840832,0.0988121575684863,0.0676746650669866,0.03928382323535293,0.02699396120775845,0.01644275144971006,0.013182003599280144,0.0076717056588682265,0.0034265946810637872,0.0018114377124575085,0.0012850629874025196,0.0009248950209958008,0.0001396120775844831,1.0797840431913617e-05,4.799040191961608e-07
34	1137121426	5000.0	0.00063	0.006	0.438077	0.003171885622875425,0.014844431113777245,0.04946074785042991,0.1201754849030194,0.17709334133173366,0.17967110577884424,0.15489130173965207,0.11493269346130774,0.08335576884623075,0.05068866226754649,0.029307098580283943,0.013728614277144571,0.006425154969006199,0.0017641271745650869,0.00032081583683263347,0.0001514497100579884,1.5356928614277145e-05,1.839632073585283e-06,1.199760047990402e-07
31	4260012170	5000.0	0.00063	0.006	0.177387	0.008210557888422315,0.023515656868626274,0.058759608078384325,0.09741503699260148,0.11638308338332333,0.1425228554289142,0.14700887822435513,0.13436756648670267,0.09930961807638472,0.06600851829634073,0.042479504099180165,0.029255828834233152,0.01827990401919616,0.008829834033193361,0.004568286342731454,0.002683623275344931,0.0003868426314737053,1.4277144571085782e-05,5.198960207958409e-07
29	2765068419	5000.0	0.00063	0.006	0.379959	0.008953489302139572,0.04119372125574885,0.07279268146370726,0.11724415116976605,0.14344835032993403,0.1524239952009598,0.14553237352529494,0.10704123175364927,0.07565586882623475,0.04832137572485503,0.03290949810037992,0.02430629874025195,0.014579804039192162,0.008627754449110177,0.0037311337732453508,0.002134613077384523,0.000935372925414917,0.00015660867826434714,1.1477704459108178e-05,1.9996000799840033e-07
28	761000064	5000.0	0.00063	0.006	0.471384	0.0007758448310337932,0.004484063187362527,0.02284623075384923,0.06496296740651869,0.10849762047590482,0.12775276944611078,0.13943391321735654,0.13560495900819836,0.1214501899620076,0.10807258548290342,0.0702755048990202,0.04913481303739252,0.026417796440711856,0.01011877624475105,0.006136852629474106,0.00299752049590082,0.0005006998600279944,0.00026126774645070987,5.042991401719656e-05,0.0002106378724255149,1.3157368526294741e-05,1.3997200559888023e-06
30	1494061190	5000.0	0.00063	0.006	0.108312	0.026733253349330133,0.06240659868026395,0.09401955608878225,0.10983459308138373,0.11105890821835633,0.12209058188362328,0.10745890821835632,0.1001250149970006,0.08328462307538492,0.06354297140571885,0.04394817036592681,0.030234313137372525,0.015256508698260347,0.01102371525694861,0.008049350129974006,0.004953169366126775,0.0032379924015196963,0.0017966006798640272,0.0004118376324735053,0.0004449910017996401,8.722255548890222e-05,1.0797840431913617e-06,3.9992001599680065e-08
33	2932828305	5000.0	0.00063	0.006	0.350948	0.007808358328334333,0.04074537092581484,0.14047442511497701,0.16112025594881024,0.17178552289542093,0.1569754049190162,0.11417924415116977,0.07767746450709859,0.05080899820035993,0.033599320135972804,0.020497340531893622,0.012496540691861627,0.006557768446310738,0.0034786642671465707,0.0013148970205958809,0.00036416716656668664,7.758448310337933e-05,3.855228954209158e-05,1.199760047990402e-07
25	2630199409	5000.0	0.00063	0.006	0.515926	0.0015399720055988802,0.015104539092181563,0.06227590481903619,0.13599172165566886,0.15698492301539693,0.16598212357528494,0.16292005598880224,0.12440143971205758,0.06863307338532293,0.04658528294341132,0.02631861627674465,0.016037192561487702,0.008311057788442312,0.003911577684463107,0.00274501099780044,0.0005758448310337933,0.0001833633273345331,0.0007926014797040592,0.0005846830633873225,0.00011377724455108978,7.238552289542091e-06
38	107534505	5000.0	0.00063	0.006	0.436497	0.0024543891221755648,0.02648370325934813,0.07521679664067187,0.13015308938212358,0.1305742851429714,0.12556600679864027,0.1220741051789642,0.12151881623675265,0.10226586682663467,0.06879188162367526,0.04057372525494901,0.025663267346530693,0.014267866426714657,0.00813005398920216,0.003948010397920416,0.0013915216956608678,0.0008366726654669066,8.074385122975405e-05,9.198160367926415e-06
32	1486420112	5000.0	0.00063	0.006	0.448666	0.004889022195560888,0.03050281943611278,0.10058436312737452,0.16484487102579484,0.17339508098380324,0.15899036192761448,0.12304499100179964,0.09617792441511698,0.06825926814637072,0.044803039392121574,0.020058828234353128,0.009666106778644271,0.0031751649670065988,0.0013848030393921215,0.00020387922415516897,1.9396120775844833e-05,7.998400319936013e-08
23	3954962545	5000.0	0.00063	0.006	0.353001	0.018173485302939413,0.08566106778644271,0.13446586682663467,0.15701851629674066,0.149273625274945,0.14524559088182362,0.11095476904619077,0.0878618676264747,0.06137808438312337,0.02900387922415517,0.011587162567486502,0.004536852629474105,0.002943131373725255,0.000987362527494501,0.0005323735252949411,0.0003375724855028994,3.091381723655269e-05,6.958608278344331e-06,7.598480303939212e-07,1.5996800639872026e-07
21	3238867053	5000.0	0.00063	0.006	0.566634	0.00046910617876424717,0.006355688862227554,0.0328995400919816,0.10502891421715657,0.15644163167366526,0.17563935212957407,0.1700994201159768,0.1473629274145171,0.09424015196960608,0.053053069386122774,0.03041479704059188,0.01550249950009998,0.007764167166566686,0.0036796640671865628,0.0008950209958008399,0.00014773045390921815,6.15876824635073e-06,1.5996800639872026e-07
37	1281130653	5000.0	0.00063	0.006	0.450621	0.00140999800039992,0.007823115376924615,0.02776600679864027,0.07149114177164567,0.15065850829834032,0.18170549890021995,0.17753281343731253,0.1323001799640072,0.08929722055588882,0.06620531893621276,0.04003199360127974,0.023596040791841633,0.014224635072985404,0.008846550689862027,0.004386202759448111,0.0014183963207358527,0.0010580283943211358,0.000227874425114977,1.8996200759848032e-05,1.4797040591881624e-06
22	4086067310	5000.0	0.00063	0.006	0.434743	0.002224635072985403,0.015363127374525096,0.05198544291141772,0.10309302139572085,0.14874553089382123,0.15731865626874625,0.14603291341731653,0.12965462907418515,0.08945606878624275,0.06445350929814037,0.04503443311337733,0.02691381723655269,0.012509578084383124,0.004307298540291942,0.0019304139172165568,0.0008952209558088383,6.806638672265547e-05,1.1117776444711057e-05,2.4795040991801638e-06,3.9992001599680065e-08
20	1912944746	5000.0	0.00063	0.006	0.298064	0.009194201159768047,0.05627978404319136,0.09332737452509499,0.12673141371725655,0.14058336332733454,0.14235900819836034,0.11716104779044191,0.0994257148570286,0.08058304339132173,0.0538001599680064,0.03881359728054389,0.021837752449510098,0.012031953609278145,0.00498884223155369,0.001617636472705459,0.0005834833033393322,0.000222875424915017,0.00030305938812237555,0.00012177564487102579,3.163367326534693e-05,2.2395520895820834e-06,3.9992001599680065e-08
27	3306508408	5000.0	0.00063	0.006	0.289394	0.0024651869626074784,0.0075486902619476106,0.023130133973205357,0.05004231153769246,0.10780827834433114,0.15230561887622476,0.16695524895020997,0.14932733453309338,0.11870345930813837,0.09107218556288742,0.05593993201359728,0.031630753849230156,0.02112861427714457,0.011376004799040192,0.007047310537892422,0.0022555888822235553,0.001018116376724655,0.00020991801639672064,3.495300939812037e-05,3.5992801439712056e-07
36	2862233751	5000.0	0.00063	0.006	0.379738	0.004211877624475105,0.012051629674065187,0.04405138972205559,0.07138692261547691,0.09771289742051589,0.1467745650869826,0.16052277544491103,0.13834125174965006,0.11398432313537292,0.0822751849630074,0.05289730053989202,0.030909498100379924,0.01966626674665067,0.013095740851829634,0.005815996800639872,0.0029986802639472105,0.0021075384923015398,0.0009277744451109778,0.0001674865026994601,9.81003799240152e-05,2.7994401119776045e-06
39	1984368810	5000.0	0.00063	0.006	0.434080	0.0027391321735652867,0.022876904619076186,0.07435844831033793,0.11619300139972005,0.1574254349130174,0.1533234553089382,0.14634329134173166,0.12822239552089582,0.09055212957408518,0.05295852829434113,0.028234153169366127,0.015269346130773844,0.007850389922015597,0.0029235352929414117,0.0005300939812037592,0.00018760247950409917,1.0357928414317136e-05,1.799640071985603e-06
42	325173426	5000.0	0.00063	0.006	0.525249	0.0025275744851029794,0.005217156568686263,0.022940811837632472,0.06754253149370126,0.11891497700459908,0.16975428914217155,0.17950837832433514,0.15625542891421715,0.11779168166366727,0.06796760647870426,0.03973225354929014,0.023574045190961807,0.012585642871425716,0.0075748450309938015,0.004653909218156368,0.0017838432313537292,0.0013217756448710258,0.00032125574885023,3.155368926214757e-05,4.399120175964807e-07
51	1506451676	5000.0	0.00063	0.006	0.218708	0.014322255548890222,0.05760719856028794,0.09002299540091982,0.1027630873825235,0.10760227954409118,0.1343757648470306,0.127501899620076,0.10514149170165966,0.09258124375124975,0.07190985802839432,0.049136092781443715,0.023196440711857627,0.012363447310537892,0.005733493301339732,0.0035099780043991204,0.0016691061787642472,0.0004383123375324935,0.0001181363727254549,6.55868826234753e-06,3.5992801439712056e-07
41	2614663342	5000.0	0.00063	0.006	0.472167	0.005085582883423315,0.02569750049990002,0.06772157568486303,0.11984955008998201,0.16359108178364326,0.18519172165566886,0.14808266346730653,0.1170124775044991,0.06600883823235353,0.040770365926814635,0.030554569086182762,0.014399800039992002,0.008247950409918017,0.0038409518096380723,0.0009077784443111377,0.00029462107578484304,0.0010066786642671465,0.0010237952409518096,0.0004563487302539492,0.0002310737852429514,1.8276344731053788e-05,6.798640271945611e-06
44	2774694069	5000.0	0.00063	0.006	0.251600	0.014868906218756249,0.04899440111977604,0.09706734653069386,0.11582927414517097,0.13072861427714458,0.13302823435312938,0.12389514097180564,0.11595852829434113,0.08717888422315537,0.05863395320935813,0.036835512897420514,0.01563135372925415,0.00910997800439912,0.004860147970405919,0.0033079784043191364,0.00302003599280144,0.0007852029594081184,0.0002503099380123975,1.5356928614277145e-05,8.398320335932813e-07
47	2706972878	5000.0	0.00063	0.006	0.299061	0.008905258948210358,0.04893293341331734,0.12109742051589682,0.14186546690661866,0.1520754649070186,0.14150861827634473,0.11166326734653069,0.08444467106578685,0.07211937612477505,0.05138444311137772,0.033635392921415715,0.01649878024395121,0.00781619676064787,0.0034399120175964805,0.0015745250949810038,0.0010829034193161368,0.00041211757648470306,0.0005291741651669666,0.0002729854029194161,0.0003368126374725055,0.0003275744851029794,6.990601879624075e-05,6.758648270345931e-06,3.9992001599680065e-08
46	1870747852	5000.0	0.00063	0.006	0.297498	0.0047168166366726655,0.023887822435512896,0.04742375524895021,0.07868462307538493,0.12193129374125175,0.1301986402719456,0.13069498100379923,0.13144775044991003,0.11886126774645071,0.08835716856628674,0.054544691061787644,0.02927018596280744,0.018591961607678464,0.011805518896220757,0.0051208158368326335,0.0024869026194761046,0.001434633073385323,0.00043759248150369927,7.174565086982604e-05,3.123375324935013e-05,5.99880023995201e-07
43	4165333172	5000.0	0.00063	0.006	0.363363	0.004839232153569286,0.026310937812437513,0.07675532893421316,0.12489466106778645,0.15739680063987202,0.15574369126174764,0.1317252949410118,0.10679712057588482,0.07432297540491901,0.05617220555888822,0.038946530693861225,0.024260227954409117,0.013454829034193162,0.005690461907618476,0.002194761047790442,0.00045770845830833836,3.67126574685063e-05,5.198960207958409e-07
52	668381406	5000.0	0.00063	0.006	0.439283	0.0049297340531893625,0.038894101179764044,0.10203135372925415,0.12827178564287142,0.13404687062587484,0.15145854829034194,0.13434133173365326,0.10900459908018396,0.07897644471105779,0.05051813637272545,0.03446774645070986,0.01671997600479904,0.009540451909618077,0.0034403919216156767,0.0016953009398120375,0.0010201959608078385,0.0003765646870625875,7.734453109378124e-05,2.319536092781444e-06,0.00014469106178764248,4.159168166366727e-05,5.198960207958409e-07
48	3023902938	5000.0	0.00063	0.006	0.228395	0.00502255548890222,0.014919736052789442,0.03724227154569086,0.07129622075584884,0.11203379324135172,0.12003235352929414,0.13050569886022795,0.12580759848030393,0.11887774445110978,0.09030885822835433,0.06695812837432513,0.05064319136172765,0.027843391321735654,0.015011957608478304,0.007814477104579083,0.00370873825234953,0.0009754049190161967,0.0005216156768646271,0.00021859628074385123,0.00017016596680663866,8.042391521695661e-05,6.9986002799440115e-06,7.998400319936013e-08
50	1522297052	5000.0	0.00063	0.006	0.513132	0.004845230953809238,0.027845430913817238,0.08005602879424115,0.13612161567686462,0.17489290141971606,0.17791969606078784,0.14379624075184963,0.09359316136772645,0.05863363327334533,0.04049642071585683,0.026616916616676665,0.01927218556288742,0.011327814437112577,0.0037218556288742253,0.000815876824635073,4.1871625674865026e-05,3.119376124775045e-06
45	1257902280	5000.0	0.00063	0.006	0.425603	0.002716376724655069,0.008851069786042791,0.03616044791041791,0.11252621475704859,0.18174653069386124,0.16729410117976404,0.1401014197160568,0.11961055788842231,0.09563947210557888,0.06232929414117177,0.03488078384323135,0.020417196560687863,0.010770925814837032,0.004418556288742251,0.0021356928614277145,0.0003754849030193961,2.5874825034993e-05
40	2872506539	5000.0	0.00063	0.006	0.181614	0.018174165166966606,0.05161483703259348,0.0829752449510098,0.12543003399320135,0.13815596880623876,0.13374077184563088,0.11921315736852629,0.10198068386322735,0.07342407518496301,0.05990401919616077,0.04307546490701859,0.022780363927214557,0.009993081383723255,0.007697220555888822,0.004638992201559688,0.005130093981203759,0.0014884223155368927,0.00044527094581083785,0.00011725654869026194,2.027594481103779e-05,5.99880023995201e-07
54	2661257439	5000.0	0.00063	0.006	0.248402	0.002280503899220156,0.02209242151569686,0.06815848830233953,0.1191870825834833,0.14693173365326934,0.14699136172765448,0.1319882823435313,0.11066790641871625,0.08017588482303539,0.06349554089182163,0.04322411517696461,0.02852257548490302,0.01829374125174965,0.011026834633073385,0.004887302539492102,0.0012507098580283942,0.000669626074785043,0.00013061387722455509,2.2475504899020197e-05,2.7994401119776045e-06
49	2906015962	5000.0	0.00063	0.006	0.306483	0.001189762047590482,0.012553969206158769,0.054439272145570886,0.09288414317136573,0.14236620675864828,0.16424119176164767,0.15859636072785444,0.11758076384723055,0.09477804439112178,0.06602283543291342,0.04287014597080584,0.021317056588682264,0.011914817036592681,0.00787238552289542,0.004442711457708458,0.0032252749450109976,0.002534893021395721,0.0010815436912617476,8.70625874825035e-05,1.5596880623875224e-06
53	3076927708	5000.0	0.00063	0.006	0.380621	0.004462707458508298,0.021029114177164566,0.04739816036792641,0.105350049990002,0.13791897620475904,0.13719556088782245,0.1262520295940812,0.13092405518896222,0.09623387322535493,0.0725886822635473,0.052450829834033194,0.03324079184163167,0.018833313337332534,0.009934213157368527,0.003480223955208958,0.0019134573085382923,0.00058000399920016,0.00019728054389122176,1.6436712657468506e-05,2.399520095980804e-07
55	2163579106	5000.0	0.00063	0.006	0.223084	0.011815956808638272,0.05282747450509898,0.0703625274945011,0.11150421915616876,0.1331750849830034,0.13599108178364328,0.15646666666666667,0.13048446310737852,0.08752985402919417,0.04624439112177565,0.031579244151169764,0.019566406718656268,0.0072000399920016,0.003506098780243951,0.0012570685862827433,0.000375124975004999,0.0001077384523095381,6.518696260747851e-06,3.9992001599680065e-08
57	40302833	5000.0	0.00063	0.006	0.440817	0.0011346530693861227,0.00868994201159768,0.0387001799640072,0.11364019196160768,0.16790417916416717,0.1510353129374125,0.13528570285942812,0.12007122575484903,0.09992005598880224,0.07289562087582484,0.05144899020195961,0.023431433713257347,0.009556408718256349,0.004136892621475705,0.0011299340131973605,0.0006281543691261747,0.00027054589082183564,0.00011789642071585683,2.679464107178564e-06
56	3452348644	5000.0	0.00063	0.006	0.363566	0.004046830633873225,0.022102779444111178,0.050011997600479904,0.09589302139572085,0.12176688662267547,0.15839236152769445,0.14605966806638673,0.11747522495500899,0.10603483303339332,0.07679260147970406,0.04812337532493501,0.029578204359128175,0.014092981403719257,0.004773965206958608,0.001405478904219156,0.0017812037592481503,0.0013510097980403918,0.00026694661067786445,5.01499700059988e-05,4.799040191961608e-07
58	2470699252	5000.0	0.00063	0.006	0.301562	0.011084463107378524,0.042797240551889625,0.06778680263947211,0.09465550889822036,0.12149258148370326,0.1420235152969406,0.13469438112377524,0.11882923415316937,0.08921599680063987,0.07719392121575686,0.042169846030793844,0.02699632073585283,0.01597128574285143,0.008823035392921416,0.00371497700459908,0.001872865426914617,0.000617756448710258,5.630873825234953e-05,3.919216156768646e-06,3.9992001599680065e-08
59	1841369337	5000.0	0.00063	0.006	0.256947	0.0076851029794041195,0.024245350929814037,0.04204119176164767,0.07132069586082783,0.10835164967006598,0.1256119576084783,0.1397249350129974,0.14211969606078784,0.12036508698260348,0.08427046590681864,0.060417996400719855,0.03486306738652269,0.016965806838632275,0.012143451309738052,0.004118536292741452,0.0029856828634273144,0.0014284743051389721,0.0007145770845830834,0.00033993201359728057,0.00016404719056188762,6.994601079784043e-05,4.475104979004199e-05,6.71865626874625e-06,8.798240351929614e-07
62	4376832	5000.0	0.00063	0.006	0.331803	0.003342371525694861,0.027679104179164166,0.04528282343531294,0.08427650469906019,0.1089878024395121,0.14730809838032394,0.15930489902019596,0.14239432113577286,0.11414129174165168,0.08021643671265746,0.04428382323535293,0.026368166366726654,0.01060107978404319,0.004429754049190162,0.0010839432113577284,0.00021335732853429315,7.598480303939213e-05,1.0237952409518097e-05
64	4158517511	5000.0	0.00063	0.006	0.310113	0.012951049790041991,0.04867742451509698,0.0907370925814837,0.11857260547890422,0.13475752849430114,0.1371612877424515,0.11610929814037192,0.10269294141171766,0.08092937412517497,0.06128834233153369,0.04255112977404519,0.02716992601479704,0.01257004599080184,0.006357528494301139,0.004146490701859628,0.001591121775644871,0.0004563487302539492,0.00043279344131173764,0.0004396720655868826,0.00038832233553289343,1.7876424715056987e-05,1.799640071985603e-06
61	3611343103	5000.0	0.00063	0.006	0.252196	0.01030609878024395,0.08502943411317737,0.13552197560487902,0.14691849630073986,0.15245974805038992,0.14100511897620477,0.10374589082183563,0.08142247550489902,0.06108242351529694,0.03333185362927415,0.023928054389122176,0.015062747450509898,0.005880463907218556,0.002477144571085783,0.0010231553689262146,0.0003714457108578284,0.00034349130173965206,3.6912617476504696e-05,4.615076984603079e-05,6.918616276744651e-06
65	1993591054	5000.0	0.00063	0.006	0.389831	0.003948810237952409,0.012642911417716457,0.04348142371525695,0.10478464307138573,0.141950849830034,0.15761219756048792,0.15532189562087584,0.12998964207158567,0.09224231153769247,0.06513237352529494,0.03767894421115777,0.0231746450709858,0.01531989602079584,0.00724751049790042,0.004262987402519496,0.00275752849430114,0.0011100979804039193,0.0006960607878424316,0.0005457708458308339,8.842231553689262e-05,1.0837832433513298e-05,2.399520095980804e-07
60	2070024444	5000.0	0.00063	0.006	0.209719	0.014497340531893622,0.03753265346930614,0.08786078784243151,0.14694049190161967,0.16684287142571486,0.15175200959808038,0.1386016796640672,0.09872889422115577,0.06163247350529894,0.04439596080783843,0.024714337132573486,0.01436000799840032,0.008198120375924815,0.0027155768846230752,0.0009264547090581884,0.00022775444911017796,5.0989802039592085e-05,2.0115976804639073e-05,1.4797040591881624e-06
