sim_id	seed	popsize	selcoef	mutrate	velocity	profile
58	1257887890	5000.0	0.00035248	0.006	0.309438	0.0024884223155368927,0.029580923815236953,0.05878668266346731,0.06482247550489902,0.09062259548090382,0.1242251149770046,0.12982083583283344,0.12699532093581284,0.10192065586882623,0.07949662067586483,0.059987682463507296,0.044138212357528496,0.03182927414517096,0.01937396520695861,0.015657188562287542,0.007658668266346731,0.008004359128174364,0.0027094181163767246,0.0011791641671665667,0.0005831633673265347,7.574485102979404e-05,3.755248950209958e-05,5.878824235152969e-06,7.998400319936013e-08
47	2157002881	5000.0	0.00035248	0.006	0.419581	0.005807038592281544,0.025241791641671667,0.066324975004999,0.11985454909018196,0.14730749850029995,0.13154525094981004,0.11922247550489902,0.10273033393321336,0.09216564687062588,0.07246334733053389,0.045179244151169765,0.029010717856428715,0.021520615876824634,0.011173805238952209,0.005737212557488503,0.00250749850029994,0.001342731453709258,0.000683383323335333,0.00016900619876024795,1.1917616476704659e-05,9.598080383923216e-07
60	3995639959	5000.0	0.00035248	0.006	0.622214	0.0009337332533493301,0.005020115976804639,0.03367718456308738,0.08996096780643871,0.13484371125774844,0.171400199960008,0.15930385922815438,0.13032969406118777,0.10493485302939412,0.0691117776444711,0.04742095580883823,0.02782275544891022,0.015870145970805837,0.006380323935212958,0.0022244751049790043,0.000654629074185163,0.00010401919616076784,6.518696260747851e-06,7.998400319936013e-08
61	3410317467	5000.0	0.00035248	0.006	0.469047	0.0018120375924815036,0.011430553889222156,0.048529214157168564,0.09753521295740852,0.11587098580283943,0.1405507698460308,0.1364761447710458,0.12016132773445311,0.10245462907418516,0.08301423715256949,0.05923175364927014,0.036543331333733255,0.020183083383323336,0.013452949410117977,0.0055749650069986,0.003537252549490102,0.0027870825834833035,0.0007851629674065187,6.702659468106378e-05,2.279544091181764e-06
67	551131311	5000.0	0.00035248	0.006	0.667230	0.0012692261547690461,0.008612037592481504,0.03025378924215157,0.08691677664467107,0.15936640671865626,0.17671729654069185,0.1582001199760048,0.11800339932013597,0.08212873425314937,0.06432773445310938,0.04179904019196161,0.017845990801839632,0.014136892621475704,0.016755528894221154,0.01016116776644671,0.006930493901219756,0.0033428114377124576,0.0013584083183363327,0.0006899820035992802,0.0007520095980803839,0.0003734853029394121,5.182963407318536e-05,6.838632273545291e-06
68	7864498	5000.0	0.00035248	0.006	0.644401	0.000908378324335133,0.013848910217956409,0.04909094181163767,0.08443427314537093,0.13265818836232754,0.1737865226954609,0.17237796440711858,0.12224455108978205,0.07727178564287143,0.05603939212157569,0.048595680863827234,0.03229242151569686,0.01708646270745851,0.009976524695060988,0.00572125574885023,0.0024348330333933215,0.0008526694661067786,0.0003155368926214757,6.034793041391722e-05,3.319336132773445e-06,3.9992001599680065e-08
63	1989982884	5000.0	0.00035248	0.006	0.658922	0.002468146370725855,0.022773485302939413,0.06985930813837232,0.11307862427514496,0.1617245350929814,0.1553612077584483,0.13550609878024394,0.10762947410517897,0.08457992401519696,0.058676784643071384,0.03976412717456509,0.02532785442911418,0.012322935412917416,0.005504539092181564,0.002531133773245351,0.0018176764647070585,0.0008941411717656468,0.00015872825434913018,1.7076584683063386e-05,4.1991601679664066e-06
66	3088566959	5000.0	0.00035248	0.006	0.571231	0.0014619076184763048,0.00761495700859828,0.03502223555288942,0.07265618876224755,0.12016956608678264,0.1351853629274145,0.15652305538892222,0.14827614477104578,0.12235516896620675,0.08028210357928414,0.05371881623675265,0.03417108578284343,0.016366966606678666,0.0056082783443311334,0.0020334333133373325,0.0012649470105978804,0.0024531893621275746,0.002241991601679664,0.0010441911617676465,0.0007432113577284543,0.00034873025394921013,0.0004129574085182963,4.395120975804839e-05,1.5196960607878424e-06,3.9992001599680065e-08
77	2407644355	5000.0	0.00035248	0.006	0.465038	0.002846510697860428,0.013464347130573885,0.029933213357328535,0.060183963207358526,0.09880771845630874,0.12054317136572686,0.12527138572285543,0.11114701059788043,0.09570097980403919,0.07219388122375525,0.06761379724055189,0.05941759648070386,0.04675496900619876,0.02787758448310338,0.023211957608478304,0.015486862627474505,0.010838552289542091,0.007300419916016797,0.00531001799640072,0.0028817036592681464,0.0025164167166566685,0.0005106578684263148,0.0001510497900419916,3.0513897220555888e-05,5.518896220755849e-06,1.9996000799840033e-07
69	4233286324	5000.0	0.00035248	0.006	0.626569	0.004004679064187162,0.035441911617676465,0.08825510897820436,0.13474053189362128,0.17660855828834232,0.1732149970005999,0.13365910817836432,0.09289302139572085,0.06333033393321336,0.04508250349930014,0.025766966606678664,0.013060787842431514,0.004857108578284343,0.0030782643471305737,0.0031342131573685265,0.0019246550689862028,0.000782123575284943,0.0001528894221155769,9.518096380723854e-06,2.519496100779844e-06,1.9996000799840033e-07
80	3991275728	5000.0	0.00035248	0.006	0.549322	0.0021441711657668467,0.02040499900019996,0.049897900419916014,0.0879003399320136,0.10245430913817237,0.1142991801639672,0.13274365126974605,0.132476624675065,0.12002007598480303,0.08039396120775845,0.05310397920415917,0.03387958408318336,0.023123095380923817,0.019548090381923615,0.015002319536092781,0.008887102579484104,0.002703339332133573,0.0006756648670265947,9.582083583283343e-05,0.00011229754049190161,3.9792041591681665e-05,9.146170765846831e-05,1.1197760447910417e-06,1.1197760447910417e-06
72	1415780026	5000.0	0.00035248	0.006	0.540342	0.0020054389122175563,0.015497540491901619,0.05166082783443311,0.08778184363127374,0.12647006598680263,0.14287302539492103,0.14914457108578286,0.13491089782043592,0.0963122975404919,0.07095980803839232,0.04784247150569886,0.0325624075184963,0.018320455908818235,0.009489262147570485,0.003530653869226155,0.005761087782443512,0.0028800639872025597,0.001544251149770046,0.0003848030393921216,6.71865626874625e-05,1.0397920415916818e-06
71	235167927	5000.0	0.00035248	0.006	0.437112	0.0014000399920015996,0.004409718056388723,0.032964287142571484,0.07287202559488103,0.1084990601879624,0.12650357928414316,0.13249170165966806,0.11420495900819835,0.11378644271145771,0.09474885022995401,0.07146490701859629,0.04328434313137373,0.03326562687462507,0.02048602279544091,0.015638232353529295,0.00827626474705059,0.0025215756848630273,0.0017713257348530294,0.0008215556888622275,0.0005074585082983403,7.14257148570286e-05,1.0557888422315537e-05,3.9992001599680065e-08
79	2447546062	5000.0	0.00035248	0.006	0.447040	0.002298140371925615,0.013969006198760249,0.04990169966006799,0.08238420315936813,0.08421987602479504,0.08793965206958608,0.09458240351929614,0.10904231153769246,0.11124051189762048,0.09280707858428314,0.07120747850429913,0.05443595280943811,0.04321175764847031,0.03551969606078784,0.026999640071985603,0.015855588882223555,0.012017636472705458,0.008292301539692062,0.0030941811637672464,0.0007543291341731654,0.0001630873825234953,6.310737852429514e-05,3.5992801439712056e-07
62	1506388638	5000.0	0.00035248	0.006	0.338417	0.0014361927614477104,0.016520375924815037,0.04074417116576685,0.051187922415516895,0.07111213757248551,0.08527178564287143,0.1012130373925215,0.11891985602879424,0.11092709458108378,0.10517652469506099,0.09367802439512098,0.0762993401319736,0.050137772445510896,0.03408854229154169,0.020620475904819035,0.009833553289342132,0.004872825434913018,0.004489142171565687,0.00209498100379924,0.0007435312937412518,0.0005200159968006398,7.870425914817037e-05,3.3833233353329335e-05,1.5996800639872026e-07
70	1506644662	5000.0	0.00035248	0.006	0.476273	0.004029354129174165,0.0139124575084983,0.025820875824835034,0.05530413917216557,0.08326926614677065,0.11472669466106779,0.12383839232153569,0.1218376724655069,0.11706778644271146,0.09756924615076984,0.07760399920015996,0.06273673265346931,0.04613629274145171,0.02694913017396521,0.013565846830633874,0.0066769446110777845,0.003808398320335933,0.0016935412917416517,0.0025642871425714856,0.0005492901419716057,7.358528294341132e-05,1.815636872625475e-05,1.7156568686262747e-05,0.00010281943611277745,0.00012089582083583283,7.038592281543691e-06
83	2909735651	5000.0	0.00035248	0.006	0.503468	0.0039599680063987204,0.03651105778844231,0.07259460107978405,0.11590749850029994,0.13870693861227754,0.13961491701659667,0.13134637072585484,0.09881987602479504,0.0757621675664867,0.05352277544491102,0.043330573885222955,0.0359626074785043,0.028239632073585284,0.015445670865826835,0.006757688462307538,0.002405598880223955,0.0007264947010597881,0.00026794641071785645,0.00010633873225354928,1.1037792441511698e-05,2.399520095980804e-07
82	679698134	5000.0	0.00035248	0.006	0.294883	0.0062863427314537096,0.015760567886422716,0.03830253949210158,0.09733317336532693,0.12080655868826234,0.11754549090181964,0.10791745650869826,0.10773373325334933,0.08351029794041191,0.08271761647670466,0.06775096980603879,0.0478249550089982,0.042780043991201756,0.02692005598880224,0.016172405518896222,0.007901899620075984,0.0033300939812037594,0.0029438912217556487,0.002968526294741052,0.0018135972805438912,0.0008159568086382724,0.0003739252149570086,0.0003932013597280544,8.882223555288942e-05,7.5984803039392126e-06,2.7994401119776043e-07
64	2223603877	5000.0	0.00035248	0.006	0.489221	0.0014813437312537492,0.0031377724455108977,0.01627986402719456,0.05632329534093181,0.11962587482503499,0.1258512697460508,0.13234349130173964,0.12244491101779643,0.11861227754449111,0.1075377324535093,0.08599340131973605,0.04974497100579884,0.03308934213157368,0.015719816036792643,0.006538092381523695,0.0035479304139172164,0.001314497100579884,0.0003510897820435913,6.026794641071786e-05,2.7594481103779245e-06
81	3951018705	5000.0	0.00035248	0.006	0.539627	0.003359368126374725,0.03129206158768246,0.08409158168366326,0.11532013597280544,0.12172457508498301,0.11958904219156169,0.1242004399120176,0.11002335532893422,0.09233557288542292,0.06072017596480704,0.04666670665866827,0.03064115176964607,0.01820883823235353,0.010617036592681465,0.00943235352929414,0.007325254949010198,0.002866866626674665,0.0036555888822235555,0.003138612277544491,0.0013436512697460508,0.0008330733853229354,0.0022020395920815837,0.00037628474305138974,3.5832833433313335e-05,3.9992001599680065e-07
78	1054798021	5000.0	0.00035248	0.006	0.549707	0.0007158968206358728,0.005196960607878424,0.029850789842031593,0.054029074185162965,0.07116680663867227,0.12918992201559687,0.16585958808238352,0.1530891421715657,0.11770493901219756,0.09363535292941412,0.067199800039992,0.04566610677864427,0.03413149370125975,0.018415396920615876,0.006977564487102579,0.00238128374325135,0.0011056188762247551,0.002118976204759048,0.000777124575084983,0.0004537092581483703,0.00024115176964607077,9.006198760247951e-05,3.239352129574085e-06
76	463590595	5000.0	0.00035248	0.006	0.671109	0.0018742251549690061,0.019860267946410718,0.05063679264147171,0.08018416316736653,0.11355676864627075,0.147122975404919,0.15509398120375925,0.13615708858228354,0.09986974605078984,0.07009578084383124,0.05028610277944411,0.026323495300939814,0.016179524095180964,0.012609718056388722,0.009020195960807838,0.007863427314537092,0.0024120375924815037,0.0006087582483503299,0.00021979604079184163,2.443511297740452e-05,7.198560287942411e-07
73	3338622653	5000.0	0.00035248	0.006	0.559031	0.0011658068386322736,0.006921895620875825,0.03100975804839032,0.07897812437512497,0.12464119176164767,0.16092025594881024,0.16290753849230155,0.12376616676664667,0.08759828034393122,0.061693661267746454,0.04479068186362727,0.04129014197160568,0.034278424315136974,0.019204159168166368,0.009412677464507099,0.004591041791641672,0.0028547090581883625,0.0020161567686462706,0.0013879224155168967,0.0002492701459708058,0.0002561887622475505,6.026794641071786e-05,5.598880223955209e-06,7.998400319936013e-08
85	977646821	5000.0	0.00035248	0.006	0.661362	0.0018611877624475106,0.009354169166166767,0.01846374725054989,0.03690577884423115,0.09833357328534294,0.14191445710857828,0.15887150569886022,0.1485268946210758,0.11702727454509099,0.09350453909218157,0.06180163967206559,0.039973045390921814,0.030889462107578484,0.01950357928414317,0.011873945210957809,0.006136652669466107,0.002233593281343731,0.0007916016796640672,0.001012117576484703,0.0008159568086382724,0.00016676664667066588,3.0433913217356527e-05,8.078384323135373e-06
75	4109049026	5000.0	0.00035248	0.006	0.549037	0.0005975204959008198,0.004292781443711258,0.020462227554489103,0.06698504299140172,0.10128254349130174,0.09357708458308338,0.10196060787842431,0.12004247150569886,0.1283380923815237,0.11265498900219956,0.08921591681663667,0.06095188962207559,0.04184783043391322,0.029584483103379324,0.01725998800239952,0.007305498900219956,0.0026130373925214957,0.0008783843231353729,0.0001418516296740652,6.15876824635073e-06,1.1197760447910417e-06,4.799040191961608e-07
74	3967401664	5000.0	0.00035248	0.006	0.662073	0.00040239952009598083,0.004816156768646271,0.011592681463707259,0.024938292341531693,0.05643591281743651,0.10626786642671465,0.16449182163567286,0.18405762847430515,0.15907246550689863,0.11506238752249551,0.07114033193361327,0.04310745850829834,0.022221835632873426,0.013277464507098581,0.006073305338932213,0.004496500699860028,0.003722775444911018,0.0036079184163167366,0.003472105578884223,0.0010559488102379524,0.0005205758848230354,0.0001584483103379324,7.718456308738253e-06
65	340937385	5000.0	0.00035248	0.006	0.464893	0.0029425714857028596,0.014394041191761648,0.04408526294741052,0.09858920215956808,0.11841415716856629,0.14421407718456308,0.13243959208158368,0.11816536692661468,0.09070769846030793,0.07080371925614877,0.05722015596880624,0.04488838232353529,0.02869358128374325,0.01899516096780644,0.010094901019796041,0.003846990601879624,0.001326494701059788,0.00015760847830433914,1.955608878224355e-05,1.4797040591881624e-06
86	2749503211	5000.0	0.00035248	0.006	0.573855	0.00498116376724655,0.03054129174165167,0.05086130773845231,0.10175624875024995,0.13634241151769647,0.12334045190961808,0.1267982803439312,0.11533509298140372,0.09571901619676065,0.06952629474105179,0.04774209158168366,0.03236144771045791,0.025084463107378524,0.02163387322535493,0.010135492901419716,0.004790441911617677,0.002458988202359528,0.0004961807638472305,9.18616276744651e-05,3.599280143971206e-06
84	2451481827	5000.0	0.00035248	0.006	0.340625	0.0023177764447110576,0.01571593681263747,0.05517392521495701,0.0795248150369926,0.10080223955208958,0.12309050189962008,0.1329368926214757,0.12131273745250949,0.11626010797840432,0.0974118376324735,0.059699700059988,0.0342500699860028,0.022103979204159168,0.018550609878024395,0.011076984603079385,0.004217996400719856,0.0020434313137372524,0.0024414317136572687,0.0007816436712657468,0.0002047990401919616,7.40251949610078e-05,8.518296340731854e-06,3.9992001599680065e-08
87	8553707	5000.0	0.00035248	0.006	0.663818	0.001981643671265747,0.013735772845430913,0.04788434313137373,0.09765910817836433,0.14998096380723855,0.186977724455109,0.1648380723855229,0.1166485102979404,0.08250849830033993,0.054103979204159165,0.030418116376724653,0.01854261147770446,0.015858428314337134,0.008256508698260348,0.005291421715656869,0.0030279144171165766,0.001712257548490302,0.0005222955408918217,5.146970605878824e-05,3.5992801439712056e-07
91	2786474746	5000.0	0.00035248	0.006	0.679008	0.0017768446310737853,0.0048043591281743655,0.015382363527294541,0.03389366126774645,0.05878864227154569,0.0636125574885023,0.08738052389522095,0.10864927014597081,0.10782839432113578,0.11479328134373125,0.10499208158368327,0.09880551889622076,0.07800655868826235,0.054187682463507296,0.03362827434513097,0.015565246950609879,0.007993321335732854,0.006002679464107178,0.002676744651069786,0.0009727654469106179,0.0002130373925214957,4.1991601679664064e-05,2.359528094381124e-06,1.839632073585283e-06
95	1522620164	5000.0	0.00035248	0.006	0.462624	0.0013129774045190963,0.013478544291141772,0.03373605278944211,0.07440195960807838,0.1231384923015397,0.1086377524495101,0.11310561887622475,0.1427128174365127,0.1220760647870426,0.09878512297540491,0.062215436912617474,0.04489178164367127,0.026598200359928013,0.01213513297340532,0.009302419516096781,0.007492381523695261,0.003943931213757248,0.0014770645870825834,0.0004732253549290142,8.374325134973005e-05,1.279744051189762e-06
99	562870539	5000.0	0.00035248	0.006	0.506039	0.007433593281343731,0.027116056788642273,0.04999180163967207,0.06134301139772046,0.10489390121975604,0.12713157368526296,0.1471144571085783,0.1330023595280944,0.10742387522495501,0.0784745050989802,0.05697196560687862,0.03446974605078984,0.02568978204359128,0.01709722055588882,0.008243991201759648,0.0073520495900819835,0.004010677864427115,0.00144375124975005,0.00061499700059988,0.0001241751649670066,5.2429514097180566e-05,4.079184163167366e-06
89	3249408759	5000.0	0.00035248	0.006	0.521100	0.00033813237352529494,0.0028788242351529695,0.012845190961807638,0.02916124775044991,0.06148434313137373,0.07743291341731653,0.09620743851229754,0.1284229154169166,0.14610361927614476,0.13209586082783442,0.11427282543491302,0.07843047390521896,0.04876736652669466,0.02839120175964807,0.018444551089782043,0.009914137172565486,0.00828114377124575,0.004158368326334733,0.0015203359328134372,0.0006492701459708058,0.00016176764647070585,3.675264947010598e-05,1.319736052789442e-06
92	4020976896	5000.0	0.00035248	0.006	0.555096	0.0005930813837232554,0.009726574685062987,0.02698892221555689,0.07467030593881224,0.10094025194961008,0.1256364327134573,0.14707982403519296,0.13499180163967206,0.11251813637272545,0.08612225554889022,0.07889374125174965,0.050143011397720455,0.024093381323735254,0.011528974205158969,0.008191761647670466,0.004761487702459508,0.0022870625874825035,0.0006087182563487303,0.00020931813637272545,1.4477104579084183e-05,4.799040191961608e-07
88	3739703542	5000.0	0.00035248	0.006	0.698099	0.0023201359728054387,0.010901379724055188,0.024236792641471706,0.0521868826234753,0.11471621675664867,0.15330393921215757,0.16978052389522097,0.14786838632273544,0.11822355528894221,0.078225274945011,0.054559488102379525,0.034504419116176764,0.01822263547290542,0.007885222955408918,0.005426354729054189,0.003714897020595881,0.0018314337132573485,0.0015562887422515498,0.00041071785642871425,8.94621075784843e-05,3.195360927814437e-05,4.039192161567687e-06
96	539982085	5000.0	0.00035248	0.006	0.538790	0.0071202159568086384,0.015666666666666666,0.0248627074585083,0.040060707858428315,0.05036712657468506,0.08255960807838432,0.11398684263147371,0.12165694861027794,0.1273134173165367,0.10217160567886423,0.09194877024595081,0.07584055188962208,0.05339724055188962,0.04114189162167566,0.025702099580083983,0.01339376124775045,0.007160807838432314,0.003528294341131774,0.0012901019796040792,0.0004924215156968606,9.090181963607279e-05,0.00022755448910217956,1.951609678064387e-05,2.399520095980804e-07
94	4229292291	5000.0	0.00035248	0.006	0.479807	0.004542731453709258,0.0291748050389922,0.06570117976404719,0.08723099380123975,0.10713445310937812,0.13245470905818837,0.13545974805038993,0.11305542891421716,0.0890501899620076,0.06174889022195561,0.05353869226154769,0.033535972805438914,0.02242147570485903,0.017371765646870627,0.015595960807838432,0.013818276344731054,0.009834273145370926,0.004709298140371926,0.002324735052989402,0.0009791641671665666,0.00026230753849230157,4.0791841631673665e-05,1.3797240551889623e-05,3.5992801439712056e-07
93	2320040193	5000.0	0.00035248	0.006	0.479323	0.000662747450509898,0.0029384523095380925,0.014390641871625675,0.048410197960407915,0.0903884423115377,0.10348922215556888,0.08782027594481104,0.10339804039192162,0.10941771645670866,0.1150388322335533,0.08937124575084983,0.06720483903219356,0.057681503699260145,0.03656044791041792,0.021896620675864828,0.018143291341731652,0.015453949210157969,0.009697260547890421,0.004221795640871826,0.002715656868626275,0.0008195560887822435,0.00021899620075984804,5.078984203159368e-05,9.438112377524495e-06,3.9992001599680065e-08
101	3793542926	5000.0	0.00035248	0.006	0.510995	0.0011252949410117976,0.010407678464307138,0.025414517096580685,0.05878668266346731,0.10513093381323735,0.12632949410117977,0.13262027594481104,0.1469274145170966,0.12740751849630075,0.09162743451309738,0.06651725654869026,0.04509862027594481,0.029422115576884622,0.014390561887622475,0.007519016196760648,0.004063907218556289,0.0037419316136772644,0.002345370925814837,0.0008732653469306139,6.970605878824235e-05,0.0001550889822035593,2.5674865026994603e-05,2.399520095980804e-07
90	3434622710	5000.0	0.00035248	0.006	0.665714	0.0028534293141371726,0.02480251949610078,0.0824249150169966,0.136925774845031,0.17020907818436312,0.1597139772045591,0.13532793441311738,0.09609622075584882,0.07569178164367127,0.05364419116176765,0.029419236152769448,0.016011597680463906,0.010950609878024395,0.0036531493701259746,0.0014483503299340132,0.0004655068986202759,0.00023759248150369926,0.00010101979604079184,1.9996000799840032e-05,2.2395520895820834e-06,8.798240351929614e-07
100	3209369356	5000.0	0.00035248	0.006	0.522003	0.0026063187362527496,0.010977004599080183,0.04519140171965607,0.12124311137772445,0.15715384923015396,0.1558745050989802,0.1311628074385123,0.11127646470705858,0.09165210957808438,0.06027958408318336,0.04314729054189162,0.028823675264947012,0.017720975804839032,0.01207126574685063,0.00601875624875025,0.002822595480903819,0.0011894821035792842,0.000647870425914817,0.00012205558888222355,1.4557088582283544e-05,4.319136172765447e-06
97	2630977798	5000.0	0.00035248	0.006	0.572313	0.00431377724455109,0.03223479304139172,0.09335680863827235,0.1436514297140572,0.16364331133773247,0.16265842831433713,0.12906106778644272,0.09928350329934013,0.07369098180363927,0.043281623675264946,0.0270121575684863,0.01143123375324935,0.006103859228154369,0.0059562087582483506,0.0031115376924615076,0.0009618876224755049,0.00017580483903219355,6.982603479304139e-05,1.7596480703859228e-06
98	773861636	5000.0	0.00035248	0.006	0.324560	0.006137852429514097,0.022639312137572486,0.04659420115976805,0.06443099380123975,0.06702783443311337,0.07622267546490702,0.08592797440511897,0.11155412917416517,0.12179716056788642,0.10355452909418117,0.09526014797040593,0.06635180963807238,0.041644591081783644,0.03081631673665267,0.025963207358528296,0.01725246950609878,0.008719136172765447,0.005280543891221756,0.0017592081583683264,0.0007807238552289542,0.00021571685662867426,6.874625074985002e-05,7.198560287942411e-07
104	1065208595	5000.0	0.00035248	0.006	0.493516	0.0006023195360927814,0.005282103579284143,0.0167374525094981,0.04450749850029994,0.08868346330733853,0.13264303139372124,0.12001739652069586,0.12636636672665466,0.11934761047790442,0.1137503699260148,0.07734597080583883,0.04930461907618476,0.03967314537092582,0.033866066786642675,0.018739612077584483,0.007613477304539092,0.0027924415116976605,0.0021816036792641474,0.0003117776444711058,0.00012709458108378324,2.7874425114977005e-05,5.198960207958409e-07,2.1995600879824035e-06,7.410517896420717e-05,1.879624075184963e-06
102	3141365008	5000.0	0.00035248	0.006	0.515274	2.639472105578884e-06,0.00018488302339532094,0.006769166166766647,0.032652949410117975,0.09523403319336132,0.13994449110177964,0.15653401319736052,0.14833193361327734,0.13549006198760247,0.1065872825434913,0.06520091981603679,0.04719280143971206,0.02806730653869226,0.01778504299140172,0.008917656468706259,0.006264387122575485,0.0024924215156968605,0.0019068186362727454,0.0004016396720655869,3.91121775644871e-05,4.399120175964807e-07
105	745654550	5000.0	0.00035248	0.006	0.271618	0.0033811637672465505,0.012514217156568686,0.05473405318936213,0.08488418316336732,0.10226290741851629,0.11831845630873825,0.114225074985003,0.09510185962807438,0.09663267346530693,0.07720607878424315,0.06384663067386523,0.04898296340731854,0.03490133973205359,0.03049850029994001,0.026313257348530295,0.020009438112377525,0.009163967206558689,0.004176004799040192,0.001440511897620476,0.00098376324735053,0.0003744051189762048,4.615076984603079e-05,2.2395520895820834e-06,1.5996800639872026e-07
106	1608248088	5000.0	0.00035248	0.006	0.535540	0.0015921615676864626,0.008167406518696262,0.028419276144771046,0.05025106978604279,0.10035256948610279,0.1505375324935013,0.17613569286142772,0.15193209358128373,0.11774553089382124,0.08541503699260147,0.06071913617276545,0.0343994801039792,0.01619256148770246,0.011082943411317736,0.004501899620075985,0.0015146570685862827,0.0009188962207558488,0.00012081583683263348,1.2397520495900819e-06
103	3134594833	5000.0	0.00035248	0.006	0.463568	0.0015704059188162368,0.015599040191961608,0.06109114177164567,0.0880013597280544,0.11939704059188162,0.14104215156968605,0.15595432913417318,0.13403247350529893,0.09401567686462707,0.062185722855428914,0.041945770845830836,0.02217996400719856,0.023804439112177566,0.016455828834233154,0.010841871625674866,0.006076864627074585,0.0026077984403119377,0.0013649670065986803,0.0013979204159168166,0.00041839632073585283,1.6236752649470107e-05,5.99880023995201e-07
107	106233112	5000.0	0.00035248	0.006	0.498095	0.004062387522495501,0.010011957608478304,0.019678584283143372,0.02762875424915017,0.058958248350329936,0.10350169966006799,0.12531705658868225,0.1367002199560088,0.12991705658868227,0.11712969406118776,0.08715804839032193,0.06423051389722055,0.03721655668866227,0.029685822835432914,0.021512617476504698,0.014200479904019197,0.007063587282543492,0.0033808438312337534,0.0011448510297940413,0.0009448910217956409,0.00041035792841431713,0.00011809638072385522,2.651469706058788e-05,1.159768046390722e-06
108	382819610	5000.0	0.00035248	0.006	0.727440	0.000964247150569886,0.00968382323535293,0.03536076784643071,0.07195108978204359,0.12320859828034393,0.16506946610677864,0.15259696060787842,0.1393142571485703,0.11173893221355728,0.07392217556488702,0.047972245550889824,0.031794321135772845,0.018438032393521295,0.009942251549690062,0.004243671265746851,0.00214877024595081,0.0007804039192161568,0.00034145170965806836,1.799640071985603e-05,3.199360127974405e-07,0.00022163567286542692,0.00013465306938612278,0.0001470505898820236,6.878624275144971e-06
115	3217458476	5000.0	0.00035248	0.006	0.516438	0.0021577284543091383,0.005162127574485103,0.008648510297940412,0.022049070185962808,0.07486514697060588,0.13335376924615078,0.16444843031393722,0.16584547090581883,0.12572829434113178,0.09292821435712857,0.07142019596080784,0.04440599880023995,0.027342691461707657,0.020600159968006397,0.01376880623875225,0.010034113177364527,0.005555328934213157,0.0026991801639672064,0.00400499900019996,0.0028427114577084583,0.0016033993201359728,0.0003797240551889622,0.0001448510297940412,1.0237952409518097e-05,8.398320335932813e-07
110	3837679902	5000.0	0.00035248	0.006	0.468873	0.0028193161367726454,0.024842031593681264,0.0668006398720256,0.09142007598480303,0.09767650469906018,0.09999460107978404,0.1144487902419516,0.09804211157768446,0.08849134173165367,0.08051901619676065,0.07728470305938812,0.06665802839432114,0.042266426714657065,0.025380803839232153,0.015053549290141972,0.005960407918416317,0.0020109578084383122,0.00030441911617676466,2.5954809038192362e-05,3.199360127974405e-07
112	3531934503	5000.0	0.00035248	0.006	0.558619	0.0016260747850429915,0.011371645670865826,0.029596000799840032,0.05806354729054189,0.07912313537292541,0.08789922015596881,0.1014496300739852,0.11957264547090582,0.13368962207558488,0.12317384523095382,0.09520907818436312,0.06671297740451909,0.042870585882823435,0.022685382923415317,0.01352625474905019,0.0077668066386722655,0.003834753049390122,0.0013849630073985203,0.00036584683063387323,2.8754249150169967e-05,4.399120175964807e-05,5.198960207958408e-06,3.9992001599680065e-08
114	3266472235	5000.0	0.00035248	0.006	0.620243	0.0026679464107178565,0.010227074585082983,0.021963527294541093,0.03741091781643671,0.0869113777244551,0.12709874025194962,0.12596960607878424,0.12020671865626875,0.11047678464307138,0.11204343131373726,0.0849999600079984,0.0613120175964807,0.0362370725854829,0.024056828634273147,0.016725734853029393,0.009711897620475906,0.007565486902619476,0.003030233953209358,0.0009688462307538493,0.0003694461107778444,4.235152969406119e-05,3.919216156768646e-06,7.998400319936013e-08
113	2521123625	5000.0	0.00035248	0.006	0.588801	0.002591361727654469,0.004831633673265347,0.017725214957008597,0.04181635672865427,0.07858368326334733,0.10566914617076585,0.12987114577084583,0.15769634073185362,0.15873153369326135,0.11148458308338333,0.07336748650269946,0.04517060587882424,0.031049270145970805,0.023341691661667666,0.011802759448110378,0.00463499300139972,0.0012720255948810238,0.00026794641071785645,7.346530693861228e-05,1.8636272745450908e-05,1.199760047990402e-07
116	1756312875	5000.0	0.00035248	0.006	0.588274	0.0023152969406118776,0.024187842431513697,0.04694433113377325,0.08035508898220356,0.11983439312137573,0.13849350129974006,0.12270573885222956,0.10406630673865228,0.1012497900419916,0.08083419316136772,0.07154249150169965,0.046825834833033396,0.0253875624875025,0.01879884023195361,0.008444031193761248,0.0031622875424915015,0.0033643671265746852,0.0011940811837632473,0.000271745650869826,2.2035592881423716e-05,2.399520095980804e-07
117	2973613871	5000.0	0.00035248	0.006	0.526252	0.0013819236152769446,0.016967806438712256,0.05711457708458308,0.10985582883423316,0.13716772645470907,0.15850305938812237,0.15622683463307338,0.11077624475104979,0.07966414717056589,0.06084519096180764,0.051865826834633075,0.03292349530093981,0.01289882023595281,0.005148650269946011,0.0038021995600879825,0.0037454509098180364,0.0009114177164567086,0.00019100179964007198,9.678064387122576e-06,1.199760047990402e-07
