sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	3096256608	5000.0	0.001	0.0061	0.434948	0.004227434513097381,0.014040311937612477,0.023313537292541493,0.054797080583883225,0.10291925614877025,0.14709382123575285,0.1725638872225555,0.15788178364327135,0.13114417116576685,0.09417672465506899,0.05235408918216357,0.026510417916416718,0.011450149970005999,0.004061547690461908,0.002314737052589482,0.0008867826434713058,0.00021479704059188163,4.8470305938812236e-05,9.998000399920016e-07
31	1949141133	5000.0	0.001	0.0061	0.356403	0.011855228954209159,0.05816692661467707,0.12957336532693461,0.17081515696860627,0.18163139372125575,0.16274037192561489,0.128074425114977,0.07627794441111778,0.04365730853829234,0.021423875224955008,0.011142011597680464,0.0038051989602079584,0.0007856428714257148,4.967006598680264e-05,1.4797040591881624e-06
30	4109742207	5000.0	0.001	0.0061	0.171364	0.0104251149770046,0.06141491701659668,0.1364407918416317,0.15629594081183762,0.15559476104779044,0.15738020395920815,0.122074225154969,0.08783491301739652,0.0544378324335133,0.03076024795040992,0.014606838632273545,0.007875224955008997,0.0036406718656268747,0.000996360727854429,0.00018528294341131773,3.5752849430113974e-05,9.198160367926415e-07
26	3134476390	5000.0	0.001	0.0061	0.266172	0.018951609678064387,0.10568074385122976,0.15169738052389523,0.16687170565886822,0.1797507298540292,0.14653805238952208,0.10349654069186162,0.06351937612477504,0.029345450909818036,0.015988322335532892,0.00939872025594881,0.005373405318936213,0.0024980603879224154,0.0005580083983203359,0.00025578884223155366,6.466706658668267e-05,7.678464307138573e-06,3.4393121375724856e-06,2.399520095980804e-07,7.998400319936013e-08
25	3871475809	5000.0	0.001	0.0061	0.318526	0.008791601679664068,0.03132297540491902,0.06143183363327335,0.12160543891221756,0.17499424115176965,0.18333125374925016,0.16090481903619275,0.12399360127974406,0.07421895620875825,0.033231833633273346,0.014083183363327334,0.006952089582083583,0.0035385322935412916,0.00134249150169966,0.00015068986202759448,0.00010109978004399121,5.358928214357128e-06
23	1270333535	5000.0	0.001	0.0061	0.327951	0.00343251349730054,0.03040355928814237,0.09409806038792241,0.1400254349130174,0.16812765446910619,0.18630469906018796,0.1573241351729654,0.09452737452509498,0.05430565886822635,0.031857148570285945,0.021495940811837633,0.010755968806238752,0.005059708058388322,0.0017868426314737052,0.0004203159368126375,7.210557888422315e-05,2.8794241151769645e-06
28	288868469	5000.0	0.001	0.0061	0.225185	0.0022925814837032594,0.030513057388522294,0.0906251549690062,0.11535640871825635,0.1480407118576285,0.1888504299140172,0.1488387122575485,0.11568114377124575,0.07994681063787243,0.04160859828034393,0.023049390121975606,0.009103219356128775,0.004277984403119376,0.0014256348730253949,0.00035792841431713657,3.139372125574885e-05,8.398320335932813e-07
29	2968000634	5000.0	0.001	0.0061	0.317400	0.010451189762047591,0.05394189162167567,0.1015252949410118,0.1796881423715257,0.18962135572885422,0.16995992801439713,0.1297776444711058,0.08202915416916616,0.041870505898820236,0.025184603079384124,0.011427194561087782,0.0030079184163167368,0.0011047390521895621,0.0003554889022195561,5.1709658068386325e-05,3.1993601279744052e-06,3.9992001599680065e-08
38	187713704	5000.0	0.001	0.0061	0.160337	0.03928118376324735,0.11675568886222755,0.1716757048590282,0.18727802439512098,0.16184443111377725,0.131974325134973,0.08939412117576484,0.05135920815836833,0.028194681063787242,0.012925094981003799,0.0057816836632673466,0.0025566886622675465,0.000813997200559888,0.0001552889422115577,9.758048390321935e-06,1.199760047990402e-07
42	112904398	5000.0	0.001	0.0061	0.249421	0.009773245350929815,0.05537796440711858,0.09886594681063787,0.18735232953409317,0.2163989202159568,0.1754020795840832,0.1158994201159768,0.07111501699660068,0.039033113377324534,0.01949138172365527,0.006708178364327135,0.0026887022595480903,0.0014917416516696661,0.00036000799840031996,3.699260147970406e-05,4.839032193561288e-06,1.199760047990402e-07
41	3350249667	5000.0	0.001	0.0061	0.427881	0.005979004199160168,0.045400439912017594,0.1340897820435913,0.1784857828434313,0.18963407318536293,0.19313437312537493,0.12430229954009198,0.06802915416916616,0.034255948810237954,0.01568270345930814,0.007278424315136972,0.0027020595880823837,0.0006237152569486102,0.0002907818436312737,9.602079584083184e-05,1.5396920615876825e-05,3.9992001599680065e-08
27	2923604074	5000.0	0.001	0.0061	0.351389	0.006175524895020996,0.03791605678864227,0.1151886022795441,0.15315404919016196,0.17286954609078184,0.15711417716456708,0.13449278144371127,0.09227894421115777,0.05491029794041192,0.03308610277944411,0.019044231153769246,0.011779724055188963,0.0070044791041791645,0.003208838232353529,0.0010027994401119776,0.00047810437912417517,0.00025582883423315336,3.9432113577284545e-05,4.799040191961608e-07
39	2985003200	5000.0	0.001	0.0061	0.166692	0.01820479904019196,0.07045430913817237,0.1212747450509898,0.18270933813237353,0.1795754849030194,0.15615832833433313,0.1130004799040192,0.07105834833033393,0.04393805238952209,0.021919896020795842,0.01235252949410118,0.005711097780443911,0.001933253349330134,0.0011354129174165166,0.0005224555088982203,3.0193961207758448e-05,2.0195960807838434e-05,1.0797840431913617e-06
44	2392309973	5000.0	0.001	0.0061	0.181818	0.010036432713457309,0.06046054789042191,0.1459856428714257,0.1697356128774245,0.17392149570085982,0.15208158368326335,0.11401107778444311,0.08487990401919616,0.0426874625074985,0.024453469306138773,0.012899140171965607,0.005020835832833434,0.002510497900419916,0.0006300339932013597,0.00015420915816836633,0.0003657668466306739,0.00013977204559088182,2.6434713057388524e-05,7.998400319936013e-08
36	804653215	5000.0	0.001	0.0061	0.181992	0.005577684463107378,0.0507248150369926,0.09191393721255749,0.13039420115976805,0.16650993801239752,0.1690865026994601,0.13667106578684263,0.10666570685862828,0.06824695060987802,0.04020755848830234,0.019187202559488102,0.009511977604479104,0.0037392121575684865,0.0011935212957408519,0.0002918616276744651,6.390721855628875e-05,1.295740851829634e-05,9.998000399920016e-07
34	2763313310	5000.0	0.001	0.0061	0.295967	0.011872345530893821,0.04168834233153369,0.09225514897020595,0.11298424315136972,0.13696072785442912,0.1435886822635473,0.13310453909218156,0.11816436712657469,0.09080763847230554,0.057050429914017195,0.03114217156568686,0.01617112577484503,0.00789122175564887,0.003989842031593681,0.001779004199160168,0.0003584883023395321,0.000100499900019996,3.735252949410118e-05,1.3557288542291542e-05,3.707258548290342e-05,3.1993601279744052e-06
43	3398705360	5000.0	0.001	0.0061	0.365350	0.006853869226154769,0.043533293341331734,0.12767918416316737,0.1987385322935413,0.19454489102179565,0.1643007398520296,0.09807754449110177,0.06910453909218156,0.04411989602079584,0.02117880423915217,0.013049190161967606,0.008702019596080784,0.006211437712457508,0.0018266746650669866,0.0011579284143171365,0.0004874625074985003,0.0003812037592481504,5.230953809238152e-05,4.799040191961608e-07
33	414029973	5000.0	0.001	0.0061	0.289796	0.0021706458708258347,0.024001119776044792,0.09438092381523695,0.1696635472905419,0.18673205358928213,0.17492921415716856,0.13566022795440913,0.0948004399120176,0.0594997800439912,0.03144723055388922,0.013638912217556488,0.00713117376524695,0.003089662067586483,0.0013732053589282144,0.0005200959808038392,0.0003460107978404319,0.00045458908218356327,0.00015132973405318937,7.118576284743051e-06,2.639472105578884e-06,7.998400319936013e-08
32	1615755407	5000.0	0.001	0.0061	0.273606	0.0023720855828834233,0.033374485102979405,0.08772213557288543,0.14487762447510497,0.18628254349130174,0.17029818036392722,0.1349372125574885,0.09057060587882423,0.06681319736052789,0.0414123175364927,0.021245350929814038,0.011139012197560487,0.005765806838632274,0.002245750849830034,0.000860747850429914,8.20635872825435e-05,8.798240351929614e-07
35	2830112926	5000.0	0.001	0.0061	0.406194	0.005804679064187163,0.041220315936812635,0.11327218556288743,0.17447234553089383,0.1912482703459308,0.1758022395520896,0.1305019396120776,0.07947074585082983,0.04573665266946611,0.02293125374925015,0.013659268146370725,0.004694781043791242,0.0009849630073985203,0.00017004599080183962,2.9354129174165166e-05,9.598080383923216e-07
40	1431783619	5000.0	0.001	0.0061	0.384566	0.006829154169166167,0.054170845830833834,0.14090933813237352,0.18156364727054589,0.17944639072185564,0.16683143371325734,0.1146381923615277,0.06772865426914618,0.03944367126574685,0.020600199960008,0.014786642671465707,0.006036072785442911,0.003091141771645671,0.00235996800639872,0.0006674265146970606,0.000748130373925215,0.00013189362127574486,1.7196560687862427e-05
37	3486830756	5000.0	0.001	0.0061	0.341128	0.006449430113977204,0.03133645270945811,0.07121759648070386,0.12868242351529693,0.17773413317336534,0.18984679064187163,0.14828486302739452,0.10811957608478304,0.06439956008798241,0.04012821435712857,0.019661907618476304,0.008684183163367326,0.0035868026394721055,0.0015318136372725454,0.0003079384123175365,1.987602479504099e-05,3.679264147170566e-06,3.719256148770246e-06,4.399120175964807e-07,5.99880023995201e-07
57	832577832	5000.0	0.001	0.0061	0.286494	0.01234881023795241,0.06310553889222155,0.1567395320935813,0.17896692661467706,0.16378116376724655,0.14210677864427115,0.11578440311937613,0.07749118176364728,0.04506558688262347,0.024414357128574284,0.012211597680463907,0.005268386322735453,0.002200239952009598,0.0003718856228754249,0.00013633273345330934,7.1585682863427314e-06,1.199760047990402e-07
45	4274514135	5000.0	0.001	0.0061	0.209599	0.013244471105778845,0.06969790041991601,0.13906022795440912,0.1576985802839432,0.1708380723855229,0.14043255348930214,0.1128253549290142,0.09047362527494501,0.05136504699060188,0.0301752849430114,0.013476064787042592,0.006376804639072186,0.00271377724455109,0.0010137572485502898,0.0003444111177764447,0.0002305138972205559,3.2753449310137974e-05,7.998400319936013e-07
46	86876377	5000.0	0.001	0.0061	0.321100	0.008053869226154768,0.05342915416916617,0.12791929614077185,0.17319136172765448,0.1834623475304939,0.15622859428114377,0.12916968606278745,0.08561299740051989,0.046751769646070786,0.019025554889022196,0.007132653469306139,0.006449390121975605,0.002093501299740052,0.0010463507298540291,0.00023907218556288743,0.00017016596680663866,1.5476904619076186e-05,8.758248350329933e-06
47	2416597213	5000.0	0.001	0.0061	0.517995	0.0036288342331533695,0.025882623475304938,0.06134613077384523,0.1615102579484103,0.23573481303739252,0.20675588882223556,0.14039084183163367,0.08260767846430714,0.0437001399720056,0.021020995800839833,0.011169326134773045,0.004211837632473505,0.0013459308138372326,0.0004644271145770846,0.00021515696860627875,1.4837032593481303e-05,2.7994401119776043e-07
48	2558859514	5000.0	0.001	0.0061	0.322559	0.00555240951809638,0.044983323335332934,0.11944743051389722,0.18212001599680064,0.17753093381323734,0.1605880823835233,0.12150557888422316,0.08714337132573485,0.05130129974005199,0.02682027594481104,0.014624035192961408,0.0050152369526094785,0.0017997200559888022,0.0009730853829234154,0.0004376724655068986,0.00013709258148370326,2.0155968806238754e-05,2.7994401119776043e-07
50	3682812178	5000.0	0.001	0.0061	0.369710	0.0016620275944811038,0.01650257948410318,0.08832213557288543,0.15665198960207957,0.20937884423115377,0.18152949410117977,0.14495708858228354,0.09627662467506498,0.05482139572085583,0.031114697060587882,0.012241391721655668,0.0036221555688862226,0.001711737652469506,0.0010613877224555088,0.00014269146170765848,3.759248150369926e-06
49	146292994	5000.0	0.001	0.0061	0.279967	0.007281303739252149,0.03311101779644071,0.10430597880423916,0.16155708858228354,0.18194017196560688,0.17050829834033193,0.13500687862427516,0.09683907218556288,0.06109370125974805,0.029703059388122375,0.010238992201559688,0.0053340131973605275,0.0017076984603079384,0.001145370925814837,0.00022255548890221956,4.799040191961608e-06
53	60643611	5000.0	0.001	0.0061	0.243428	0.005369526094781044,0.04275604879024195,0.0924249550089982,0.14471673665266946,0.19587006598680265,0.17299464107178564,0.14030977804439113,0.08454965006998601,0.053349410117976406,0.033218276344731054,0.021213037392521495,0.008854589082183563,0.002791401719656069,0.0012581883623275344,0.0002565886822635473,6.21875624875025e-05,4.919016196760648e-06
52	552472855	5000.0	0.001	0.0061	0.328204	0.011631753649270146,0.08338848230353929,0.15445294941011797,0.1781634873025395,0.16971081783643271,0.1516871425714857,0.11072381523695261,0.06565630873825234,0.039589482103579286,0.01992609478104379,0.008996040791841632,0.0034951009798040392,0.0008521895620875825,0.0011588882223555288,0.0004727854429114177,9.298140371925614e-05,1.6796640671865626e-06
55	1523974436	5000.0	0.001	0.0061	0.346441	0.008596000799840032,0.0453001399720056,0.11472741451709659,0.1925141771645671,0.20454597080583883,0.16813669266146772,0.1279369326134773,0.06769266146770646,0.03631313737252549,0.019469146170765846,0.009268346330733854,0.003136052789442112,0.0009417316536692662,0.0004567086582683463,0.0005605678864227155,0.00032877424515096983,6.990601879624075e-05,5.598880223955209e-06,3.9992001599680065e-08
51	4035797268	5000.0	0.001	0.0061	0.275011	0.008218916216756649,0.03342443511297741,0.08889018196360728,0.1380265546890622,0.17776028794241153,0.17249682063587282,0.14774697060587882,0.10441475704859028,0.06244275144971006,0.03331897620475905,0.01629898020395921,0.0080249950009998,0.004508938212357529,0.002401759648070386,0.0013353329334133174,0.0005094181163767246,0.00016096780643871226,1.859628074385123e-05,3.5992801439712056e-07
56	3805120806	5000.0	0.001	0.0061	0.273582	0.0054043991201759645,0.04143359328134373,0.12718204359128174,0.18046642671465707,0.18781835632873425,0.15789278144371124,0.11868322335532894,0.07944487102579484,0.04585786842631474,0.027892861427714456,0.018005318936212756,0.007061707658468306,0.0017357328534293142,0.0008286342731453709,0.00024223155368926214,4.0151969606078785e-05,4.239152169566087e-06,5.478904219156169e-06,7.998400319936013e-08
59	1726820658	5000.0	0.001	0.0061	0.273566	0.01282243551289742,0.08707770445910817,0.1512155168966207,0.16805658868226356,0.17916792641471704,0.1519603679264147,0.10926078784243151,0.06586918616276745,0.039709778044391124,0.018330413917216556,0.008121575684863028,0.0040637872425514894,0.00283375324935013,0.0010917016596680663,0.00036280743851229753,5.402919416116777e-05,1.6396720655868826e-06
62	4062501175	5000.0	0.001	0.0061	0.235025	0.0024645870825834833,0.01630233953209358,0.06402279544091181,0.11026154769046191,0.1800902619476105,0.19237812437512497,0.15334173165366927,0.12169578084383123,0.07526098780243952,0.04715332933413317,0.02146506698660268,0.007561407718456308,0.005938852229554089,0.0016529094181163767,0.00014613077384523096,0.0002170365926814637,1.0637872425514897e-05,3.635272945410918e-05,1.199760047990402e-07
54	1001986333	5000.0	0.001	0.0061	0.283049	0.021696980603879226,0.09272685462907418,0.16637908418316336,0.1853884823035393,0.18250493901219755,0.13782995400919815,0.10350481903619276,0.05500731853629274,0.028005838832233555,0.01590225954809038,0.008069146170765847,0.002351009798040392,0.0003348130373925215,0.00023683263347330533,4.455108978204359e-05,1.0797840431913617e-05,6.3187362527494505e-06
69	3804545376	5000.0	0.001	0.0061	0.150414	0.012454109178164367,0.06106506698660268,0.08931869626074786,0.12504007198560288,0.15241459708058389,0.15359208158368326,0.13595220955808837,0.12379460107978404,0.0707383323335333,0.039862427514497104,0.021681503699260148,0.009043551289742052,0.002806998600279944,0.0011772045590881823,0.0007074585082983404,0.00023663267346530693,0.00011249750049990002,1.919616076784643e-06,3.9992001599680065e-08
71	4278321511	5000.0	0.001	0.0061	0.306828	0.008421595680863828,0.046589202159568084,0.12819448110377923,0.17815276944611078,0.17686758648270345,0.1503148570285943,0.11618448310337932,0.0833616876624675,0.053274225154969004,0.03032261547690462,0.015021755648870226,0.007011797640471906,0.003982723455308939,0.0016988202359528093,0.0004410717856428714,0.00015716856628674266,3.079384123175365e-06,7.998400319936013e-08
70	1183041893	5000.0	0.001	0.0061	0.051574	0.0021778444311137775,0.029996880623875226,0.09180847830433914,0.1474359128174365,0.17415376924615078,0.1583857628474305,0.1251740451909618,0.09029826034793041,0.06660147970405919,0.04654261147770446,0.030478384323135373,0.021298100379924016,0.01091609678064387,0.003345970805838832,0.0011058588282343532,0.00018484303139372125,8.778244351129774e-05,7.878424315136973e-06,3.9992001599680065e-08
74	1410763118	5000.0	0.001	0.0061	0.239690	0.008491821635672865,0.05667798440311938,0.11228074385122976,0.16204771045790842,0.1707383323335333,0.1419019796040792,0.11878944211157769,0.09253869226154769,0.06268050389922016,0.040072865426914614,0.02155984803039392,0.009460387922415516,0.0020285542891421717,0.00058624275144971,0.00012393521295740853,2.0155968806238754e-05,7.998400319936013e-07
78	2577588606	5000.0	0.001	0.0061	0.287616	0.007511617676464707,0.02905598880223955,0.09484711057788442,0.17683047390521894,0.20220799840031994,0.1674233953209358,0.12705542891421714,0.0935493701259748,0.05330413917216557,0.02692629474105179,0.010865746850629875,0.007182683463307338,0.002436672665466907,0.0006481503699260148,0.00015252949410117977,2.039592081583683e-06,3.5992801439712056e-07
63	1569080	5000.0	0.001	0.0061	0.324740	0.002281783643271346,0.02864231153769246,0.09654301139772045,0.15500367926414718,0.1796371125774845,0.1821624875024995,0.13582859428114377,0.0996511097780444,0.052633433313337336,0.03420571885622876,0.019373245350929814,0.008392041591681663,0.00352877424515097,0.0014579484103179365,0.0005100179964007198,0.00011281743651269746,3.543291341731654e-05,4.799040191961608e-07
67	3253408082	5000.0	0.001	0.0061	0.294784	0.006687382523495301,0.04534781043791242,0.10475440911817636,0.14060843831233752,0.13911445710857828,0.15221943611277744,0.13892629474105178,0.11326050789842032,0.07045614877024595,0.04114753049390122,0.025784403119376124,0.012659948010397921,0.005879824035192961,0.0021859228154369127,0.00064251149770046,0.00026590681863627276,5.638872225554889e-05,2.679464107178564e-06
77	395518330	5000.0	0.001	0.0061	0.255945	0.01998508298340332,0.08622619476104779,0.14897180563887222,0.1787490101979604,0.1792996200759848,0.15473693261347732,0.10815828834233153,0.061184803039392124,0.032103979204159167,0.014877224555088981,0.008509178164367127,0.005665626874625075,0.001060627874425115,0.00017240551889622076,0.00022279544091181763,6.810637872425515e-05,8.278344331133774e-06,3.9992001599680065e-08
66	3359174990	5000.0	0.001	0.0061	0.330303	0.0048386722655468905,0.043981963607278546,0.11138956208758248,0.16911137772445511,0.18293333333333334,0.1679990801839632,0.12395244951009798,0.08349322135572886,0.05702855428914217,0.031040831833633275,0.01310633873225355,0.006558928214357129,0.002448030393921216,0.0011890821835632873,0.00048578284343131376,0.00037064587082583485,5.754849030193961e-05,1.4357128574285143e-05,2.399520095980804e-07
68	3626436956	5000.0	0.001	0.0061	0.236459	0.011093661267746451,0.05291745650869826,0.11378128374325135,0.15496812637472507,0.17398392321535694,0.16059528094381123,0.13003419316136772,0.09627166566686662,0.05702055588882224,0.02864627074585083,0.013966766646670665,0.0040495900819836035,0.0015584083183363328,0.0008798240351929614,0.00016316736652669466,6.874625074985002e-05,1.0797840431913617e-06
72	2847086952	5000.0	0.001	0.0061	0.302862	0.0003717256548690262,0.009392681463707258,0.07722775444911018,0.1523508098380324,0.17655504899020197,0.1750506698660268,0.14018828234353128,0.11193405318936213,0.07418496300739852,0.044074825034993,0.02170617876424715,0.009740971805638873,0.003540611877624475,0.002312857428514297,0.0007896020795840832,0.00038768246350729855,0.0001769246150769846,1.3517296540691861e-05,8.398320335932813e-07
