sim_id	seed	popsize	selcoef	mutrate	velocity	profile
103	1878413724	5000.0	0.000352048	0.006	0.594326	0.0008747850429914018,0.003430473905218956,0.008746410717856428,0.025392121575684864,0.060025354929014195,0.11460683863227354,0.14675732853429313,0.1433638072385523,0.12875536892621475,0.10808086382723456,0.08184071185762848,0.05674529094181164,0.046794321135772844,0.03474897020595881,0.019090301939612076,0.00968890221955609,0.0049634873025394925,0.00306626674665067,0.0017595280943811238,0.0007750849830033993,0.00026222755448910217,0.0001348530293941212,8.330333933213357e-05,1.255748850229954e-05,8.398320335932813e-07
105	211190176	5000.0	0.000352048	0.006	0.527351	0.0019208158368326335,0.008051989602079585,0.026790601879624076,0.05489654069186163,0.11182295540891822,0.14517664467106578,0.14179440111977604,0.1294229554089182,0.10149282143571285,0.07894681063787243,0.06827814437112577,0.05224419116176764,0.032788002399520094,0.021735372925414918,0.012314577084583084,0.006722255548890222,0.003826354729054189,0.0014241551689662068,0.0002988202359528094,4.727054589082184e-05,4.2791441711657665e-06,3.9992001599680065e-08
100	2396776846	5000.0	0.000352048	0.006	0.467764	0.0008965406918616277,0.011005398920215957,0.05138324335132973,0.0987888022395521,0.12692013597280544,0.1521378524295141,0.13086546690661868,0.11135132973405319,0.09983987202559488,0.08108974205158968,0.05692245550889822,0.040918576284743054,0.023752249550089984,0.010144411117776444,0.0030965406918616275,0.0008032393521295741,8.246350729854029e-05,1.4397120575884822e-06,2.399520095980804e-07
106	1470575008	5000.0	0.000352048	0.006	0.574138	0.0017795240951809638,0.011645350929814037,0.04587262547490502,0.07220359928014397,0.09393121375724856,0.10881795640871826,0.10849362127574486,0.11419036192761448,0.10921479704059188,0.09589330133973205,0.08491437712457509,0.058966406718656265,0.0416753049390122,0.02231501699660068,0.016555448910217957,0.008201599680063986,0.004144451109778045,0.0010146770645870825,0.00015368926214757048,1.6676664667066585e-05
108	3027415465	5000.0	0.000352048	0.006	0.320620	0.007961807638472306,0.030792801439712057,0.07648382323535292,0.09540715856828634,0.09972417516496701,0.11297688462307538,0.15098016396720657,0.12840407918416316,0.10510845830833833,0.0673239352129574,0.04173137372525495,0.028130973805238952,0.018130733853229355,0.01253381323735253,0.007173925214957008,0.004319656068786243,0.004380083983203359,0.004326134773045391,0.0011058188362327533,0.0007316936612677465,0.0006269546090781844,0.00040303939212157566,0.000678504299140172,0.0003278144371125775,0.00015992801439712058,2.9034193161367726e-05,4.6670665866826635e-05,5.598880223955209e-07
109	4009159085	5000.0	0.000352048	0.006	0.485176	0.005507218556288742,0.03058136372725455,0.07896112777444511,0.13593597280543893,0.14786694661067787,0.13872397520495902,0.13369190161967606,0.10564679064187163,0.08124543091381724,0.060267306538692264,0.039627994401119776,0.022654669066186763,0.010636432713457308,0.004793081383723256,0.0016567886422715456,0.001639112177564487,0.0004934613077384523,6.838632273545291e-05,2.039592081583683e-06
110	2548445617	5000.0	0.000352048	0.006	0.669573	0.0026593481303739254,0.010438672265546891,0.049836072785442914,0.11724075184963008,0.15883335332933413,0.1559124575084983,0.12171505698860229,0.09877804439112177,0.08364451109778044,0.06465530893821236,0.05146058788242352,0.034374205158968205,0.0226001599680064,0.0131373725254949,0.006818516296740652,0.004008918216356729,0.0021424515096980603,0.001335372925414917,0.00034689062187562487,6.006798640271945e-05,1.839632073585283e-06,3.9992001599680065e-08
112	4207720891	5000.0	0.000352048	0.006	0.238154	0.010325454909018197,0.03498652269546091,0.06345830833833234,0.08464087182563487,0.09659516096780645,0.11145446910617876,0.11994045190961808,0.11328394321135773,0.09373581283743251,0.07399672065586882,0.06215452909418116,0.046973765246950606,0.02917896420715857,0.020997040591881625,0.012789682063587283,0.014045990801839632,0.007537092581483704,0.0029661667666466707,0.0007986802639472105,7.934413117376524e-05,3.0513897220555888e-05,2.8074385122975403e-05,2.399520095980804e-06,3.9992001599680065e-08
113	4162335175	5000.0	0.000352048	0.006	0.510375	0.0014899420115976805,0.016524695060987804,0.05122875424915017,0.1063122575484903,0.12965566886622676,0.1381997600479904,0.12503047390521896,0.11952317536492701,0.11230477904419116,0.07297744451109778,0.04312557488502299,0.02717768446310738,0.01990993801239752,0.017718536292741453,0.009407158568286342,0.005488262347530494,0.0027800039992001598,0.000967006598680264,0.00015484903019396122,2.3835232953409317e-05,1.9996000799840033e-07
120	783950307	5000.0	0.000352048	0.006	0.546507	0.00044363127374525096,0.006639272145570886,0.014120535892821435,0.023567646470705857,0.029790561887622476,0.04133141371725655,0.04249390121975605,0.06662771445710858,0.1285654069186163,0.1526494701059788,0.13741723655268948,0.12320411917616476,0.08709302139572085,0.05717796440711858,0.03801723655268946,0.021919696060787842,0.01261143771245751,0.006526934613077385,0.0024673065386922616,0.0011116976604679065,0.0004273145370925815,0.0016158368326334733,0.001892261547690462,0.000993881223755249,0.000766366726654669,0.0003774445110977804,0.00014681063787242552,3.879224155168966e-06
119	726819291	5000.0	0.000352048	0.006	0.606017	0.0015410117976404718,0.008514217156568686,0.027912177564487103,0.05688274345130974,0.10374165166966606,0.1449624875024995,0.15913221355728854,0.15196524695060987,0.11652081583683263,0.08680323935212958,0.06063295340931814,0.03830257948410318,0.021079264147170564,0.008826434713057388,0.005222635472905419,0.004668866226754649,0.001953009398120376,0.001023395320935813,0.0002985402919416117,1.6436712657468506e-05,7.998400319936013e-08
121	1684890084	5000.0	0.000352048	0.006	0.544343	0.0009980803839232154,0.006080783843231354,0.017808278344331133,0.0470500299940012,0.09873793241351729,0.11069310137972406,0.13088350329934012,0.1450128774245151,0.12420463907218557,0.10708526294741051,0.07543403319336132,0.05430453909218157,0.03864607078584283,0.020669106178764246,0.011874865026994601,0.006261707658468306,0.002198160367926415,0.0012948210357928414,0.0006603879224155169,9.91001799640072e-05,2.7194561087782445e-06
122	2711044587	5000.0	0.000352048	0.006	0.573166	0.004072705458908218,0.019463427314537093,0.04065066986602679,0.06809826034793041,0.09746558688262348,0.10226054789042191,0.10011197760447911,0.11676092781443712,0.10968226354729055,0.09105754849030194,0.08088266346730653,0.061804679064187164,0.04294101179764047,0.025514657068586282,0.019872745450909817,0.008784843031393721,0.005945330933813237,0.0027383323335332934,0.0011220155968806238,0.00043339332133573283,0.00014465106978604278,0.00018168366326734654,9.758048390321935e-06,3.199360127974405e-07
123	4189043180	5000.0	0.000352048	0.006	0.641617	0.0018590281943611279,0.011911657668466307,0.05270513897220556,0.10889930013997201,0.137098100379924,0.14334037192561488,0.13018324335132975,0.1218749050189962,0.10139880023995201,0.07242259548090382,0.049288022395520895,0.02719632073585283,0.0170876624675065,0.011325374925014998,0.006283543291341732,0.0042220355928814235,0.002333413317336533,0.0004708658268346331,8.434313137372525e-05,1.1157768446310738e-05,4.119176164767047e-06
118	3331269083	5000.0	0.000352048	0.006	0.626616	0.001148490301939612,0.004834553089382123,0.020175964807038593,0.05818568286342731,0.09489694061187763,0.13777832433513298,0.16630601879624074,0.15471145770845832,0.12258120375924815,0.0897750049990002,0.062331933613277345,0.03722575484903019,0.02028650269946011,0.016359248150369925,0.00816004799040192,0.0031205758848230356,0.0010121975604879025,0.0009682063587282543,9.214157168566286e-05,4.343131373725255e-05,6.3187362527494505e-06
107	2818380200	5000.0	0.000352048	0.006	0.512053	0.0017934013197360528,0.015837232553489303,0.046583483303339335,0.10081791641671665,0.13953097380523896,0.13876760647870426,0.10793073385322935,0.10148094381123775,0.10054465106978604,0.08259340131973605,0.05444591081783643,0.03671009798040392,0.025984523095380924,0.017552969406118776,0.012613357328534294,0.007444471105778844,0.006912657468506299,0.0019598080383923214,0.00045706858628274347,3.5112977404519095e-05,3.679264147170566e-06
115	3040823754	5000.0	0.000352048	0.006	0.524013	0.004680303939212158,0.027510457908418315,0.0512494301139772,0.07305414917016596,0.10792789442111578,0.12136416716656669,0.11823215356928614,0.1291265346930614,0.12089254149170166,0.08514565086982603,0.057011877624475106,0.03472841431713657,0.02399476104779044,0.017044631073785243,0.012254509098180363,0.006810077984403119,0.004674585082983403,0.001864107178564287,0.0013021395720855828,0.0006931813637272545,9.746050789842032e-05,0.0002482703459308138,3.3633273345330936e-05,5.770845830833833e-05,1.3597280543891223e-06
124	3517477366	5000.0	0.000352048	0.006	0.404854	0.0006731853629274145,0.002639872025594881,0.01412361527694461,0.025062747450509897,0.04775416916616677,0.05351125774845031,0.05516132773445311,0.0819248150369926,0.08917696460707858,0.09323215356928614,0.11708262347530494,0.108425674865027,0.09737364527094582,0.06800283943211358,0.055003439312137574,0.03393597280543891,0.020737292541491703,0.011952089582083584,0.009077824435112977,0.0047051789642071585,0.0060044791041791645,0.002456908618276345,0.0010560687862427515,0.0005524495100979805,0.00026290741851629675,0.00010281943611277745,6.55868826234753e-06,1.1197760447910417e-06
111	1227729331	5000.0	0.000352048	0.006	0.384727	0.0005220555888822236,0.0011369326134773045,0.004251389722055589,0.008805958808238352,0.010799120175964808,0.022146490701859627,0.04798320335932813,0.08663259348130374,0.11400267946410718,0.12193845230953809,0.1049380523895221,0.09150693861227754,0.08476360727854429,0.08615256948610278,0.07486722655468907,0.05228038392321536,0.03155840831833633,0.019206718656268745,0.015756608678264346,0.009891741651669667,0.00671617676464707,0.003450789842031594,0.0006032393521295741,4.2511497700459906e-05,4.4671065786842634e-05,1.4797040591881624e-06
127	2220585465	5000.0	0.000352048	0.006	0.497040	0.002016876624675065,0.005434113177364527,0.017085382923415316,0.06156112777444511,0.11465118976204759,0.17102367526494702,0.1668379124175165,0.12940507898420317,0.09718912217556488,0.07251901619676064,0.05298472305538892,0.045482903419316136,0.028576884623075383,0.01444247150569886,0.011378604279144172,0.005613677264547091,0.0022287142571485704,0.0007208958208358328,0.0006035592881423715,0.00015560887822435514,8.110377924415117e-05,6.71865626874625e-06,5.99880023995201e-07,3.9992001599680065e-08
114	1136857544	5000.0	0.000352048	0.006	0.489663	0.0013502099580083983,0.015978884223155368,0.05590673865226955,0.10187770445910818,0.11085910817836432,0.12859304139172165,0.12113201359728054,0.10729770045990802,0.09100779844031194,0.07318932213557289,0.06380203959208158,0.04879308138372326,0.029933093381323734,0.019373005398920215,0.01207750449910018,0.00928002399520096,0.005613237352529494,0.0025958008398320334,0.0011687262547490501,0.00016204759048190362,4.639072185562888e-06,4.2791441711657665e-06
128	1838098940	5000.0	0.000352048	0.006	0.365375	0.006451069786042792,0.024147850429914016,0.04239256148770246,0.06846730653869226,0.08323559288142371,0.08252801439712057,0.10373997200559888,0.1077624475104979,0.1026248350329934,0.09965918816236753,0.08643895220955809,0.06640835832833433,0.04886758648270346,0.03370921815636873,0.017369806038792242,0.01020755848830234,0.0056173565286942615,0.0026902619476104777,0.0029868426314737053,0.001744251149770046,0.0014493501299740052,0.0012407918416316736,0.00016040791841631674,9.590081983603279e-05,4.519096180763847e-06
116	1225460180	5000.0	0.000352048	0.006	0.472371	0.006865626874625075,0.02521739652069586,0.052154689062187565,0.09164919016196761,0.12150109978004399,0.13752153569286144,0.13019068186362728,0.13164223155368926,0.10550485902819436,0.07995420915816837,0.04560539892021596,0.026735252949410118,0.017745530893821235,0.014127054589082184,0.0077010997800439915,0.0034676664667066585,0.0014331933613277344,0.0007758448310337932,0.0001992001599680064,8.238352329534093e-06
129	2011597311	5000.0	0.000352048	0.006	0.696796	0.0007692061587682463,0.005966886622675465,0.01676532693461308,0.0373992801439712,0.07204323135372925,0.09230281943611278,0.1168628274345131,0.14328118376324736,0.13728162367526495,0.10259824035192962,0.09874625074985004,0.07240787842431513,0.04384287142571486,0.025495780843831233,0.017141771645670868,0.00670753849230154,0.004619756048790242,0.0027744451109778046,0.001487622475504899,0.0007489702059588082,0.0006353529294141172,5.702859428114377e-05,5.6868626274745054e-05,7.238552289542091e-06
130	985381394	5000.0	0.000352048	0.006	0.345463	0.0031331733653269345,0.011519136172765447,0.04436412717456509,0.06604739052189562,0.08161575684863027,0.08762619476104778,0.11615780843831233,0.12467646470705859,0.11693349330133973,0.1074379524095181,0.0780009598080384,0.058931893621275745,0.04197776444711058,0.02508146370725855,0.014337332533493301,0.01199500099980004,0.006428354329134173,0.001916376724655069,0.0014199160167966407,0.0003557288542291542,4.027194561087782e-05,3.4393121375724856e-06
117	3636851162	5000.0	0.000352048	0.006	0.502175	0.0051993601279744055,0.014985842831433713,0.019552369526094782,0.032606878624275144,0.051609758048390325,0.08638508298340332,0.12371949610077984,0.14001635672865426,0.14054541091781644,0.11332849430113977,0.09720631873625275,0.07605246950609879,0.04837060587882423,0.02388130373925215,0.012194041191761647,0.00703131373725255,0.0035844031193761248,0.0022925814837032594,0.0009978404319136173,0.00023735252949410118,2.7234553089382125e-05,0.00015756848630273944,1.3797240551889623e-05,3.4793041391721655e-06,6.39872025594881e-07
126	404341240	5000.0	0.000352048	0.006	0.417483	0.0033275344931013797,0.02733657268546291,0.06356388722255549,0.09496028794241151,0.12789278144371125,0.12813461307738452,0.12311813637272545,0.09715384923015397,0.07164795040991802,0.0672759848030394,0.054016596680663866,0.04469670065986803,0.03643527294541092,0.025358968206358728,0.014951049790041991,0.009920575884823035,0.00559252149570086,0.002897340531893621,0.001063867226554689,0.000401999600079984,0.0002363127374525095,1.6956608678264348e-05,1.9996000799840033e-07,3.9992001599680065e-08
131	995895827	5000.0	0.000352048	0.006	0.418812	0.010676184763047391,0.04960095980803839,0.07086374725054989,0.08737768446310738,0.10054437112577484,0.11255972805438912,0.12083611277744451,0.11275428914217156,0.09193885222955409,0.07377604479104179,0.048412917416516696,0.03415272945410918,0.03059008198360328,0.023446750649870025,0.01599116176764647,0.008968366326734653,0.005469746050789842,0.0014730253949210158,0.00043587282543491304,0.00012749450109978005,3.879224155168966e-06
125	2638633463	5000.0	0.000352048	0.006	0.686323	0.0005720055988802239,0.006793801239752049,0.013972645470905818,0.020196440711857628,0.05121423715256949,0.09803167366526695,0.15392193561287743,0.15728230353929215,0.12986626674665067,0.10919808038392322,0.08198356328734253,0.0475875624875025,0.04039316136772646,0.033629394121175764,0.024926054789042192,0.014858588282343531,0.007591161767646471,0.0049090981803639275,0.0019281743651269746,0.000598880223955209,0.00041115776844631076,0.00012085582883423315,1.235752849430114e-05,5.99880023995201e-07
132	682906132	5000.0	0.000352048	0.006	0.690207	0.0003041791641671666,0.003173605278944211,0.021989122175564885,0.0607996400719856,0.09956564687062587,0.15939520095980803,0.15971521695660867,0.1427258548290342,0.1144875024995001,0.07201379724055189,0.04695632873425315,0.037389202159568084,0.03459020195960808,0.025100859828034394,0.012555848830233952,0.004745170965806839,0.0028403119376124776,0.0014300339932013597,0.00021115776844631075,1.0757848430313937e-05,3.5992801439712056e-07
135	904581664	5000.0	0.000352048	0.006	0.490424	0.0010826634673065387,0.005142171565686863,0.033444231153769245,0.07025334933013397,0.10524159168166367,0.13386082783443312,0.13354673065386924,0.1369368926214757,0.11989126174765047,0.08656552689462108,0.05837676464707059,0.04063271345730854,0.030261987602479504,0.019992001599680065,0.011770525894821035,0.004809838032393521,0.003921055788842232,0.002893381323735253,0.0007127374525094982,0.00020183963207358527,0.00025522895420915817,5.970805838832233e-05,0.0001151369726054789,3.063387322535493e-05,1.199760047990402e-06
136	3711781412	5000.0	0.000352048	0.006	0.500236	0.0012608678264347131,0.006297900419916016,0.021040511897620476,0.0500624275144971,0.07862859428114377,0.09845878824235153,0.12812617476504698,0.14132141571685664,0.14205158968206358,0.1280887022595481,0.08320519896020796,0.05230793841231754,0.028130933813237353,0.015445750849830034,0.013788042391521696,0.008262067586482704,0.0027899620075984804,0.0005265746850629874,0.00019908018396320735,7.478504299140172e-06
140	4178229823	5000.0	0.000352048	0.006	0.695306	0.001452749450109978,0.006715776844631074,0.02428614277144571,0.06377908418316337,0.10964727054589082,0.1351481703659268,0.17247962407518497,0.16765854829034194,0.12645646870625873,0.0764128374325135,0.049499140171965605,0.02789386122775445,0.016438232353529293,0.01208502299540092,0.00627750449910018,0.002081743651269746,0.001234873025394921,0.00041543691261747653,3.431313737252549e-05,3.1593681263747252e-06,3.9992001599680065e-08
134	1202506271	5000.0	0.000352048	0.006	0.559003	0.0012820635872825435,0.006710497900419916,0.015635632873425315,0.020393321335732854,0.03440747850429914,0.08457276544691061,0.115674025194961,0.11434417116576685,0.11538276344731054,0.12232237552489503,0.10286798640271945,0.08680963807238552,0.05474105178964207,0.035890381923615274,0.03601155768846231,0.024483983203359327,0.013610237952409518,0.007002679464107178,0.004204959008198361,0.001241751649670066,0.0007379724055188962,0.0011199760047990402,0.00046998600279944013,7.930413917216557e-05,3.4393121375724856e-06
137	2581615141	5000.0	0.000352048	0.006	0.504968	0.002500499900019996,0.018688382323535292,0.06079888022395521,0.08254061187762447,0.10613101379724055,0.11961311737652469,0.12122131573685263,0.11887950409918016,0.09525698860227955,0.08752249550089981,0.07266558688262348,0.04750889822035593,0.030584443111377726,0.02015868826234753,0.009700979804039191,0.003907818436312737,0.0018041591681663667,0.0004179564087182563,8.830233953209358e-05,9.998000399920016e-06,3.5992801439712056e-07
142	988105289	5000.0	0.000352048	0.006	0.639998	0.001245390921815637,0.002046870625874825,0.003585242951409718,0.014705258948210358,0.049124175164967004,0.07887690461907619,0.10651745650869826,0.1283269346130774,0.14510973805238953,0.12172545490901819,0.10117088582283543,0.08414853029394122,0.06161879624075185,0.04085378924215157,0.02111633673265347,0.011074025194961009,0.008292421515696861,0.006916856628674265,0.0054337932413517295,0.0029565286942611476,0.0032236752649470106,0.001289622075584883,0.0005288942211557689,0.00010545890821835633,6.918616276744651e-06,3.9992001599680065e-08
133	2254109213	5000.0	0.000352048	0.006	0.558012	0.0015205758848230353,0.005970965806838632,0.02850985802839432,0.07016372725454909,0.10773201359728055,0.15566918616276745,0.15560467906418715,0.14335664867026596,0.10538288342331534,0.07744363127374525,0.05117256548690262,0.04576804639072186,0.025669066186762648,0.014714017196560687,0.007980803839232154,0.002200999800039992,0.0008649070185962807,0.00024719056188762247,2.7354529094181163e-05,8.798240351929614e-07
144	824085071	5000.0	0.000352048	0.006	0.416797	0.007858028394321136,0.03964799040191962,0.09431529694061187,0.10293313337332534,0.1262626674665067,0.13238968206358728,0.10622939412117577,0.09283179364127174,0.08534641071785642,0.06997800439912018,0.05998512297540492,0.03602871425714857,0.02181483703259348,0.010428434313137372,0.005278944211157768,0.004474745050989802,0.0019020595880823836,0.0009180163967206559,0.0007080183963207358,0.0005145370925814837,0.0001269746050789842,2.2555488902219558e-05,4.479104179164167e-06,1.5996800639872026e-07
146	798415448	5000.0	0.000352048	0.006	0.452723	0.003729894021195761,0.029532453509298142,0.08617700459908019,0.13197788442311537,0.13370689862027593,0.12403823235352929,0.12082971405718856,0.10554501099780043,0.08968494301139772,0.057927014597080585,0.03840347930413917,0.025768286342731452,0.018307778444311137,0.013394121175764847,0.005337292541491702,0.004553449310137973,0.004417596480703859,0.003703499300139972,0.001079624075184963,0.00033573285342931413,0.0011141771645670866,0.00023155368926214756,5.8868226354729054e-05,2.611477704459108e-05,8.362327534493101e-05,3.523295340931814e-05,5.198960207958409e-07
147	354077280	5000.0	0.000352048	0.006	0.660159	0.000440751849630074,0.00020867826434713057,2.9394121175764847e-05,0.002124615076984603,0.01173509298140372,0.01984863027394521,0.028763007398520297,0.058169486102779444,0.11185842831433714,0.14075680863827233,0.1550239552089582,0.1514746650669866,0.1165370925814837,0.08178108378324335,0.0552620275944811,0.03421779644071186,0.018014437112577483,0.009670265946810638,0.0034653469306138774,0.0004962607478504299,0.00010373925214957008,1.1237752449510098e-05,7.198560287942412e-06
139	563020334	5000.0	0.000352048	0.006	0.577873	0.0011172165566886623,0.002571845630873825,0.003573125374925015,0.0129125374925015,0.028548090381923616,0.06546986602679464,0.11910361927614477,0.14155524895020996,0.13722175564887024,0.1199491701659668,0.09850401919616077,0.07629674065186963,0.06078680263947211,0.044449510097980406,0.027543171365726853,0.016354409118176365,0.009304779044191162,0.0093874025194961,0.008312737452509497,0.008925214957008598,0.004586042791441712,0.002351609678064387,0.0007435312937412518,0.0003560887822435513,6.978604279144171e-05,5.678864227154569e-06
143	2066391626	5000.0	0.000352048	0.006	0.518430	0.003998600279944011,0.019653149370125973,0.03855228954209158,0.07466810637872426,0.11495516896620676,0.131746850629874,0.14525734853029393,0.13624507098580285,0.10786506698660268,0.08842787442511497,0.05936656668666267,0.035423435312937415,0.023214557088582284,0.01080623875224955,0.003891381723655269,0.0014921015796840631,0.0029380523895220956,0.0008621475704859028,0.00012625474905018997,5.522895420915817e-05,6.678664267146571e-06,0.00038124375124975004,6.462707458508299e-05,1.959608078384323e-06
149	648899178	5000.0	0.000352048	0.006	0.530857	0.002153529294141172,0.02358620275944811,0.07572693461307739,0.08950821835632873,0.09704287142571486,0.11283315336932613,0.13570953809238154,0.1313394121175765,0.1144374325134973,0.0909625274945011,0.05505322935412917,0.03708598280343931,0.017577324535092982,0.012086502699460109,0.002602879424115177,0.0014999000199960007,0.0006898620275944811,8.318336332733453e-05,1.6556688662267547e-05,3.959208158368327e-06,7.998400319936013e-07
150	3401673325	5000.0	0.000352048	0.006	0.394451	0.004023035392921415,0.02045630873825235,0.04647986402719456,0.07944655068986203,0.12625650869826036,0.13435540891821635,0.13587190561887622,0.13737892421515696,0.1151872425514897,0.0856007598480304,0.053193201359728055,0.031189522095580884,0.01678868226354729,0.008109178164367127,0.002672865426914617,0.002350209958008398,0.0005076184763047391,0.00011241751649670067,1.9796040791841633e-05
138	632840744	5000.0	0.000352048	0.006	0.507965	0.006553009398120376,0.03121899620075985,0.055047990401919614,0.0814265546890622,0.12138908218356328,0.12806674665066986,0.14240815836832635,0.1181004199160168,0.09472685462907418,0.06638336332733454,0.05105478904219156,0.042289662067586484,0.03157984403119376,0.017499620075984802,0.008391121775644871,0.0029102179564087184,0.0007727254549090182,0.00012469506098780245,1.5076984603079384e-05,3.947210557888422e-05,1.5996800639872026e-06
141	1675971143	5000.0	0.000352048	0.006	0.547056	0.00225502899420116,0.023171725654869028,0.05921859628074385,0.0753244151169766,0.09209510097980404,0.12972065586882622,0.12095136972605479,0.12058148370325934,0.10561443711257748,0.0724377924415117,0.061665226954609076,0.04779216156768646,0.032460627874425114,0.021621715656868625,0.01588122375524895,0.00810369926014797,0.004334093181363728,0.0019048990201959608,0.0017860427914417117,0.002269146170765847,0.0006863427314537093,0.00012173565286942611,2.359528094381124e-06,1.199760047990402e-07
153	223179387	5000.0	0.000352048	0.006	0.422301	0.003037632473505299,0.014888462307538493,0.035211637672465504,0.056691461707658465,0.0789746450709858,0.09395212957408518,0.10397204559088183,0.1468012797440512,0.15424095180963807,0.11882623475304939,0.07434733053389322,0.055392881423715255,0.03297688462307539,0.014602559488102379,0.009156048790241952,0.004777764447110578,0.0014961007798440311,0.00034549090181963606,0.00027830433913217357,2.6834633073385324e-05,3.319336132773445e-06
157	2705642119	5000.0	0.000352048	0.006	0.741550	0.002424635072985403,0.0051359728054389125,0.01623095380923815,0.020342011597680464,0.0362749450109978,0.05760275944811038,0.10129710057988402,0.12603515296940612,0.12164631073785243,0.1185880823835233,0.11100707858428314,0.09763463307338532,0.07608190361927615,0.04468966206758648,0.032717816436712656,0.018685382923415317,0.008171005798840232,0.0034664267146570686,0.0015382923415316937,0.0002569486102779444,9.094181163767247e-05,6.274745050989802e-05,1.919616076784643e-05,3.9992001599680065e-08
155	2427896454	5000.0	0.000352048	0.006	0.585815	0.0026341931613677264,0.024686822635472904,0.05537264547090582,0.08421107778444312,0.12612017596480704,0.14023491301739652,0.13991805638872226,0.12825978804239152,0.10642815436912617,0.07459652069586083,0.049350049990002,0.03223591281743651,0.018276544691061786,0.010813037392521496,0.005216556688662268,0.0011433313337332533,0.00031181763647270547,0.00017196560687862428,1.807638472305539e-05,3.5992801439712056e-07
156	4110553734	5000.0	0.000352048	0.006	0.570043	0.0021138172365526894,0.009123095380923815,0.026190921815636873,0.05391621675664867,0.07856508698260348,0.09015156968606279,0.09584363127374525,0.09054913017396521,0.09363903219356129,0.1087001799640072,0.10707310537892421,0.08638532293541291,0.06134333133373325,0.039594081183763244,0.02686498700259948,0.016279304139172165,0.006852109578084383,0.004519096180763847,0.0017217356528694261,0.000476504699060188,9.230153969206159e-05,5.438912217556489e-06
152	4154342009	5000.0	0.000352048	0.006	0.656907	0.00237248550289942,0.010444111177764448,0.03923591281743651,0.09891333733253349,0.1414621475704859,0.14645878824235153,0.13547178564287143,0.11620363927214557,0.09824067186562688,0.08265474905018996,0.05158956208758248,0.033592081583683264,0.01815764847030594,0.011123135372925416,0.008776764647070586,0.0035538492301539692,0.0009871625674865026,0.0005704859028194361,0.0001799240151969606,1.1757648470305939e-05
148	4262302305	5000.0	0.000352048	0.006	0.409278	0.00012805438912217557,0.0019496500699860027,0.012060867826434713,0.03808606278744251,0.07769082183563288,0.1293596080783843,0.1664490701859628,0.1501124975004999,0.10943171365726855,0.092000199960008,0.0739995200959808,0.05430685862827434,0.03409674065186963,0.022472945410917815,0.017041031793641272,0.009546410717856429,0.004050909818036393,0.0030589482103579283,0.0023470905818836233,0.0012399120175964806,0.00043351329734053187,0.00010633873225354928,2.0515896820635874e-05,1.0717856428714257e-05
145	3059065424	5000.0	0.000352048	0.006	0.485184	0.00274373125374925,0.01180255948810238,0.047986602679464106,0.08735484903019396,0.11057572485502899,0.10932321535692861,0.12994381123775245,0.11258212357528494,0.10059584083183364,0.08541579684063187,0.06254925014997001,0.04147322535492901,0.029771005798840233,0.025966926614677064,0.015731453709258148,0.01049386122775445,0.008206718656268746,0.004065426914617077,0.0011369726054789042,0.0007794841031793641,0.0005563687262547491,0.0005508098380323936,0.0003181363727254549,6.798640271945611e-05,7.878424315136973e-06,2.399520095980804e-07
151	3492987508	5000.0	0.000352048	0.006	0.406446	0.007055268946210758,0.02516900619876025,0.060253309338132374,0.08009018196360727,0.08359012197560488,0.10751917616476704,0.10764311137772445,0.08183519296140772,0.08412937412517496,0.09286570685862827,0.07624103179364128,0.057199840031993604,0.03824123175364927,0.03465282943411318,0.02668874225154969,0.015582723455308938,0.008372285542891421,0.005886022795440912,0.0039078984203159365,0.0020594281143771244,0.0006663067386522695,0.0003071385722855429,4.379124175164967e-05,2.7994401119776043e-07
160	630850194	5000.0	0.000352048	0.006	0.337303	0.0016017996400719855,0.017836992601479706,0.05540735852829434,0.10403391321735653,0.10894249150169966,0.11212185562887422,0.11062819436112778,0.10433189362127575,0.09133397320535892,0.06478164367126575,0.050092901419716056,0.04958012397520496,0.04319220155968806,0.03328298340331934,0.02113033393321336,0.012170525894821036,0.008077984403119376,0.006073625274945011,0.0038263147370525895,0.0010235952809438112,0.00039976004799040194,0.00012329534093181364,6.19876024795041e-06,3.9992001599680065e-08
161	2531015322	5000.0	0.000352048	0.006	0.508499	0.002817076584683063,0.025279224155168967,0.04746314737052589,0.09323507298540291,0.13408166366726654,0.16204171165766848,0.15737752449510098,0.12515680863827233,0.0848744651069786,0.06283207358528295,0.037616316736652666,0.025357568486302738,0.02004879024195161,0.009815276944611078,0.0045958408318336336,0.0024390721855628876,0.0015510497900419916,0.001558008398320336,0.0013923615276944612,0.00039532093581283743,6.970605878824235e-05,1.919616076784643e-06
159	873751184	5000.0	0.000352048	0.006	0.374206	0.008931533693261348,0.042401839632073585,0.10215168966206759,0.14155412917416516,0.14649818036392723,0.13651789642071585,0.1192003599280144,0.09968038392321536,0.07164171165766847,0.05044123175364927,0.03415636872625475,0.023808598280343932,0.01246622675464907,0.005898860227954409,0.0028889422115576883,0.001186362727454509,0.00041747650469906017,0.00014349130173965208,1.4637072585482903e-05,7.998400319936013e-08
