sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	1715609621	5000.0	0.000192208	0.006	0.577018	0.0007586082783443311,0.011821155768846231,0.040579204159168165,0.05406158768246351,0.07456392721455708,0.10434349130173966,0.10933945210957809,0.11251017796440711,0.106100899820036,0.08876988602279544,0.07514453109378125,0.04714033193361328,0.03858928214357128,0.03723551289742052,0.0310249550089982,0.016937052589482103,0.011252869426114778,0.005330693861227754,0.0034180763847230554,0.008844791041791642,0.006885902819436113,0.005060867826434713,0.003514377124575085,0.0024130773845230952,0.0025506498700259947,0.0015393321335732853,0.0002319136172765447,3.567286542691462e-05,1.7196560687862428e-06
19	1189304386	5000.0	0.000192208	0.006	0.458756	0.007513977204559088,0.012638352329534093,0.03003359328134373,0.05019132173565287,0.07543187362527494,0.08713369326134773,0.09751773645270946,0.09002751449710059,0.09014405118976204,0.09431765646870625,0.10088178364327134,0.0851002199560088,0.05991025794841032,0.04297728454309138,0.031483383323335334,0.01607778444311138,0.005094821035792841,0.0021769646070785844,0.0016299140171965607,0.004067026594681064,0.006192441511697661,0.0045702059588082385,0.003030633873225355,0.0012951809638072386,0.0004967006598680264,6.454709058188362e-05,1.0797840431913617e-06
11	2694395934	5000.0	0.000192208	0.006	0.701715	0.0015061387722455509,0.013045430913817237,0.030585722855428914,0.05950489902019596,0.12526978604279143,0.1662121575684863,0.17243191361727656,0.13293493301339732,0.08228474305138972,0.05822063587282544,0.044710417916416716,0.030640751849630075,0.02125274945010998,0.016555288942211557,0.01704851029794041,0.011930133973205359,0.007580763847230554,0.004260827834433114,0.0029576084783043393,0.0010016796640671866,6.366726654669066e-05,1.2397520495900819e-06
23	268181581	5000.0	0.000192208	0.006	0.663070	0.0004463107378524295,0.002987962407518496,0.010989482103579284,0.026474545090981804,0.047738612277544494,0.07441055788842231,0.09735160967806439,0.11716704659068186,0.12073613277344532,0.11914713057388522,0.12160783843231354,0.09959048190361927,0.07195336932613478,0.04713029394121176,0.021771805638872224,0.010414357128574286,0.005289622075584883,0.001330493901219756,0.0007944811037792442,0.0006559088182363528,0.0008173565286942611,0.0006651069786042792,0.0003975204959008198,0.00013005398920215957,1.919616076784643e-06
21	1669265483	5000.0	0.000192208	0.006	0.736039	0.001546610677864427,0.007850829834033193,0.010578924215156969,0.01920363927214557,0.03432641471705659,0.038415596880623876,0.035548490301939614,0.04934221155768846,0.0827375724855029,0.10922855428914217,0.11473177364527094,0.1040873025394921,0.0865996800639872,0.07076376724655069,0.06853549290141972,0.05618264347130574,0.03673001399720056,0.025015516896620675,0.017627914417116575,0.015562207558488302,0.009227834433113377,0.004806038792241551,0.0011817236552689463,0.00010405918816236752,3.5832833433313335e-05,2.6994601079784043e-05,2.359528094381124e-06
22	4033865804	5000.0	0.000192208	0.006	0.544657	0.0016008798240351929,0.012180683863227355,0.030145370925814836,0.04360119976004799,0.05456008798240352,0.07706902619476105,0.09954549090181963,0.10793425314937012,0.12976588682263548,0.11145146970605879,0.09528434313137372,0.08284839032193561,0.05792889422115577,0.03958424315136973,0.022740651869626073,0.013056788642271546,0.0051088982203559286,0.0057464907018596285,0.00395492901419716,0.003677104579084183,0.0016864227154569087,0.000362127574485103,0.0001514497100579884,1.4237152569486102e-05,6.798640271945611e-07
26	1916606553	5000.0	0.000192208	0.006	0.750516	0.0005806838632273545,0.002680743851229754,0.011013077384523095,0.03411785642871426,0.08278676264747051,0.11381407718456309,0.1317374525094981,0.1267878424315137,0.10910677864427115,0.08659248150369926,0.06390949810037992,0.06879812037592481,0.06136128774245151,0.035548130373925214,0.02202779444111178,0.014957968406318736,0.012702219556088782,0.009599160167966407,0.005727334533093382,0.003150089982003599,0.0011983203359328134,0.0013248150369926015,0.0004286342731453709,4.879024195160968e-05,7.998400319936013e-08
24	3194073173	5000.0	0.000192208	0.006	0.633038	0.003967606478704259,0.0335373325334933,0.09301043791241752,0.12631781643671267,0.13750325934813037,0.11189538092381524,0.09464815036992602,0.09349594081183764,0.06975452909418116,0.06608314337132573,0.05321547690461908,0.038871185762847434,0.02643875224955009,0.0192624675064987,0.013260187962407518,0.00901607678464307,0.004898500299940012,0.0018801839632073586,0.0017220155968806238,0.0008799840031993602,0.00029902019596080785,3.743251349730054e-05,5.118976204759048e-06
30	1462935651	5000.0	0.000192208	0.006	0.665500	0.0016371125774845032,0.009873065386922616,0.020427914417116576,0.0315874025194961,0.051347850429914015,0.06781543691261747,0.09905934813037393,0.12503515296940612,0.13405478904219156,0.11871457708458308,0.09621075784843032,0.07062359528094381,0.0555753649270146,0.03995344931013797,0.023496100779844032,0.013326494701059788,0.01587622475504899,0.010868226354729053,0.005800799840031993,0.003938212357528495,0.002706898620275945,0.0008994601079784044,0.0009829634073185362,0.00016692661467706459,2.0155968806238754e-05,1.6796640671865626e-06,3.9992001599680065e-08
33	1791047789	5000.0	0.000192208	0.006	0.512698	0.0034984603079384123,0.01934357128574285,0.05843491301739652,0.0807624475104979,0.09972681463707259,0.12127122575484903,0.1199995200959808,0.11839436112777445,0.12076400719856029,0.09140943811237752,0.06145794841031794,0.038059788042391525,0.029089102179564088,0.015516736652669467,0.005965166966606678,0.0021105378924215156,0.002108498300339932,0.0025448510297940413,0.0024336732653469305,0.0032694661067786445,0.0015907618476304738,0.0006213557288542291,0.001130613877224555,0.00042651469706058787,6.886622675464908e-05,1.199760047990402e-06,1.5996800639872026e-07
36	1751386233	5000.0	0.000192208	0.006	0.820892	0.0006961407718456309,0.006119816036792641,0.020531413717256548,0.0392123975204959,0.06165614877024595,0.08301375724855029,0.1092501099780044,0.11280567886422715,0.12425862827434513,0.12075204959008198,0.10806426714657069,0.08495844831033793,0.05503995200959808,0.030599200159968008,0.015821635672865427,0.009808518296340732,0.007406038792241552,0.0056263547290541895,0.0035322935412917416,0.0006948610277944411,0.00014345130973805238,8.838232353529294e-06
28	2857963615	5000.0	0.000192208	0.006	0.500241	0.0028846630673865226,0.009357928414317136,0.0391373325334933,0.08591645670865827,0.11850949810037992,0.12406014797040592,0.12312901419716057,0.115900299940012,0.09551081783643271,0.06378924215156968,0.05647978404319136,0.04970373925214957,0.03575820835832833,0.026838112377524495,0.017469426114777045,0.009841031793641273,0.005166406718656269,0.0027590881823635273,0.0031058988202359527,0.004265066986602679,0.004394601079784043,0.0039230553889222156,0.0017554489102179565,0.00022295540891821637,0.00011705658868226355,4.439112177564487e-06,2.7994401119776043e-07
27	2335686750	5000.0	0.000192208	0.006	0.609568	0.002896540691861628,0.018314217156568686,0.04488454309138172,0.05430237952409518,0.08592773445310938,0.1305398520295941,0.13470993801239753,0.13901827634473105,0.11698916216756648,0.0852377924415117,0.060670465906818634,0.03787270545890822,0.028709138172365527,0.025050509898020396,0.018128094381123776,0.009811757648470306,0.0031544491101779645,0.0014077984403119376,0.0012519096180763848,0.0008008398320335933,0.00028718256348730253,3.331333733253349e-05,1.3997200559888023e-06
38	1694124157	5000.0	0.000192208	0.006	0.433148	0.0034596680663867225,0.017585842831433714,0.027292821435712857,0.04566814637072585,0.07444731053789243,0.10994261147770445,0.1034875024995001,0.10554137172565486,0.10168974205158968,0.09884599080183963,0.07628282343531294,0.06369074185162968,0.05052789442111578,0.03942127574485103,0.0310123975204959,0.022502699460107977,0.015113257348530295,0.007373365326934613,0.0038410717856428712,0.0015541691661667668,0.0005340531893621276,0.00017076584683063388,1.4077184563087382e-05,3.9992001599680065e-07
35	4054380663	5000.0	0.000192208	0.006	0.529392	0.005400719856028794,0.018554729054189163,0.050720415916816634,0.07873053389322135,0.10256056788642272,0.10186638672265547,0.1125002599480104,0.1113132573485303,0.090650349930014,0.0761502899420116,0.0702372325534893,0.061190841831633674,0.04806890621875625,0.03607710457908418,0.0171496900619876,0.00857388522295541,0.004126854629074185,0.0036773045390921816,0.0017257348530293941,0.0005297740451909618,0.00010517896420715856,7.898420315936813e-05,1.0997800439912018e-05
20	2626418755	5000.0	0.000192208	0.006	0.654749	0.001371125774845031,0.010001399720055988,0.028135892821435714,0.07115444911017796,0.0925137772445511,0.10869738052389522,0.1108741451709658,0.11298584283143372,0.11269142171565687,0.09190889822035593,0.06699316136772646,0.04956376724655069,0.04260223955208958,0.034460267946410716,0.028211917616476706,0.018310737852429513,0.008970485902819436,0.0041054189162167565,0.0032408318336332735,0.001364367126574685,0.0009037392521495701,0.0007730853829234153,0.00015652869426114777,9.118176364727055e-06
31	1882886247	5000.0	0.000192208	0.006	0.469638	0.0020394721055788842,0.017847870425914816,0.04875568886222755,0.09407606478704258,0.11639412117576485,0.13271605678864226,0.12162423515296941,0.11057596480703859,0.09280351929614077,0.07924719056188763,0.05088510297940412,0.03380415916816637,0.032824035192961405,0.02153473305338932,0.01465366926614677,0.014213277344531094,0.007088262347530494,0.004749850029994001,0.002754249150169966,0.0011310537892421516,0.00026874625074985,1.1957608478304339e-05,7.198560287942411e-07
29	1101254752	5000.0	0.000192208	0.006	0.545519	0.0032732253549290144,0.022781323735252948,0.078050549890022,0.12366090781843632,0.13217240551889622,0.135147850429914,0.12992417516496702,0.10908778244351129,0.07532177564487103,0.06140391921615677,0.0439870425914817,0.030386642671465708,0.016693061387722457,0.011524535092981405,0.014320255948810237,0.008068306338732253,0.0028875024995001,0.0009606078784243151,0.00032001599680063985,2.475504899020196e-05,3.359328134373125e-06
25	1392580696	5000.0	0.000192208	0.006	0.623584	0.0012906618676264748,0.0055356128774245155,0.015297220555888823,0.04066634673065387,0.05502803439312138,0.07170977804439112,0.08190917816436713,0.07363415316936613,0.06432209558088382,0.05553049390121976,0.05732861427714457,0.06402847430513897,0.07347706458708259,0.09585970805838832,0.09196584683063387,0.06478024395120976,0.040499460107978405,0.024057148570285944,0.012687702459508099,0.006523015396920616,0.0026743451309738054,0.0010010397920415916,0.00018112377524495102,1.247750449910018e-05,1.5996800639872026e-07
39	1555570816	5000.0	0.000192208	0.006	0.702070	0.0006375924815036993,0.002266586682663467,0.006230073985202959,0.019596760647870425,0.0474122775444911,0.09555984803039393,0.11488886222755448,0.11631073785242951,0.12050141971605678,0.12115600879824036,0.10282131573685263,0.0703747650469906,0.061323375324935016,0.04385074985002999,0.03182999400119976,0.022979364127174565,0.013743451309738053,0.005365766846630674,0.0020535492901419716,0.000600879824035193,0.00020735852829434112,0.00024371125774845032,4.379124175164967e-05,1.7596480703859228e-06
37	1407817850	5000.0	0.000192208	0.006	0.622178	0.0009117776444711058,0.0051865226954609074,0.011614717056588682,0.03161627674465107,0.08446130773845231,0.11283415316936612,0.13071961607678464,0.1348373925214957,0.13236960607878423,0.1165867226554689,0.08449738052389522,0.05561031793641272,0.03322731453709258,0.023561767646470704,0.013490701859628074,0.008161647670465906,0.004983283343331334,0.002958848230353929,0.0024750649870025994,0.0012979404119176166,0.0007481703659268146,0.0007338132373525295,0.0033849230153969205,0.002467866426714657,0.0010317936412717456,0.00013333333333333334,8.010397920415917e-05,1.7156568686262747e-05,4.799040191961608e-07
32	3533717611	5000.0	0.000192208	0.006	0.851818	0.00027110577884423113,0.0006319936012797441,0.004983683263347331,0.013071945610877824,0.020615556888622277,0.04266642671465707,0.06970889822035593,0.0937501299740052,0.10973401319736052,0.11914849030193961,0.11731145770845831,0.08949682063587283,0.06991789642071586,0.05471845630873825,0.04454101179764047,0.04108314337132574,0.035899700059988,0.020835552889422116,0.01694645070985803,0.013605958808238353,0.008702779444111177,0.003482623475304939,0.0019986802639472105,0.003359368126374725,0.002384883023395321,0.0007748850229954009,0.0002948610277944411,5.762847430513897e-05,5.438912217556489e-06,1.5996800639872026e-07
34	2333323383	5000.0	0.000192208	0.006	0.514044	0.003401719656068786,0.022210397920415917,0.04743063387322535,0.0794625474905019,0.0824246350729854,0.11174497100579885,0.12059020195960808,0.1070625474905019,0.0982623875224955,0.08746478704259149,0.07823123375324935,0.0627745650869826,0.03970197960407918,0.022785522895420917,0.016927694461107777,0.00850241951609678,0.006066906618676265,0.0035061787642471504,0.00122999400119976,0.00018364327134573084,3.479304139172166e-05,2.399520095980804e-07
40	1570642061	5000.0	0.000192208	0.006	0.456234	0.0024643071385722854,0.03682243551289742,0.08635580883823235,0.1283511697660468,0.1454879424115177,0.13059212157568487,0.11159480103979204,0.10511061787642471,0.07946086782643472,0.06124859028194361,0.04362895420915817,0.031698100379924016,0.016040911817636474,0.008799560087982404,0.005059828034393122,0.0021054189162167565,0.0018603879224155168,0.000764367126574685,0.0004029594081183763,0.0007625674865026995,0.0006267946410717857,0.0006363927214557088,0.00011577684463107378,9.318136372725454e-06
43	2058584214	5000.0	0.000192208	0.006	0.652957	0.0013558888222355528,0.01257124575084983,0.03874013197360528,0.06553457308538292,0.08689070185962808,0.08680359928014397,0.09185126974605079,0.1040133973205359,0.09670673865226954,0.08767786442711457,0.07124643071385722,0.06323431313737253,0.06410173965206958,0.05669110177964407,0.036085382923415316,0.01722367526494701,0.011730573885222955,0.004586442711457708,0.0016390721855628874,0.0009535292941411718,0.00022515496900619877,0.0001119376124775045,2.479504099180164e-05,4.399120175964807e-07
41	2517188751	5000.0	0.000192208	0.006	0.599782	0.0012997000599880024,0.011289022195560888,0.03587014597080584,0.06946306738652269,0.08020507898420316,0.07999748050389922,0.08621971605678865,0.10241483703259348,0.1143128574285143,0.1164753849230154,0.094499900019996,0.0646627474505099,0.04485898820235953,0.040205718856228756,0.021446550689862027,0.015801399720055988,0.008714417116576684,0.003899620075984803,0.0022347130573885225,0.0038311937612477503,0.0008099180163967206,0.0005645670865826835,0.000481503699260148,0.00031561687662467504,0.00012165566886622676,4.1991601679664066e-06
49	1561852074	5000.0	0.000192208	0.006	0.573792	0.0012523495300939811,0.0033460107978404317,0.0107625674865027,0.015528014397120576,0.034577764447110575,0.08023559288142372,0.12383543291341732,0.13511609678064387,0.1313100579884023,0.13767030593881224,0.10076632673465306,0.06135852829434113,0.04952633473305339,0.04009586082783443,0.03045886822635473,0.02317872425514897,0.013545530893821236,0.0050719456108778245,0.0015339732053589283,0.000654629074185163,0.00016216756648670266,1.291741651669666e-05
44	336181404	5000.0	0.000192208	0.006	0.510398	0.0031206158768246352,0.01849538092381524,0.04982219556088782,0.07223967206558689,0.07649354129174166,0.07977168566286742,0.09472857428514297,0.1107879224155169,0.10978000399920015,0.10328202359528095,0.07966870625874825,0.05920239952009598,0.0511872825434913,0.04178180363927215,0.02449362127574485,0.012831553689262148,0.006258028394321136,0.0030343131373725255,0.001965486902619476,0.0007280543891221756,0.00026418716256748653,4.0511897620475906e-05,2.2115576884623077e-05,3.199360127974405e-07
45	2422841502	5000.0	0.000192208	0.006	0.840471	0.0006054789042191562,0.0029740851829634075,0.010092861427714457,0.01924619076184763,0.02757616476704659,0.034419036192761446,0.04969002199560088,0.09172165566886623,0.13812673465306938,0.1592777044591082,0.16969078184363126,0.12559680063987202,0.08168994201159768,0.049951049790041994,0.02536876624675065,0.010182203559288143,0.0029216956608678264,0.0008089182163567287,5.834833033393321e-05,1.5596880623875224e-06
42	1059817621	5000.0	0.000192208	0.006	0.552702	0.0013792441511697661,0.009947370525894821,0.03623499300139972,0.04511325734853029,0.0412250349930014,0.0688367126574685,0.09880883823235354,0.12105082983403319,0.13861527694461107,0.12203167366526695,0.08975192961407719,0.06479216156768647,0.04502631473705259,0.027567966406718655,0.020934333133373326,0.017777964407118575,0.018140291941611677,0.011262267546490701,0.008101739652069586,0.00848634273145371,0.0029819236152769444,0.0006561087782443511,0.0007276144771045791,0.0005121375724855029,3.45130973805239e-05,3.1593681263747252e-06
50	3969749163	5000.0	0.000192208	0.006	0.568400	0.0005121375724855029,0.002401119776044791,0.0077455708858228355,0.0317881223755249,0.07111057788442311,0.0745615676864627,0.06597268546290742,0.05538144371125775,0.05482175564887023,0.07751709658068387,0.10043539292141572,0.08323903219356128,0.06592441511697661,0.06673189362127574,0.06972369526094781,0.049268346330733855,0.036472905418916214,0.029788002399520095,0.02030769846030794,0.009595760847830434,0.002987362527494501,0.0017610477904419115,0.003983283343331334,0.005767606478704259,0.007581003799240152,0.0032044391121775644,0.0006774245150969806,0.0006166366726654669,0.00011609678064387122,5.838832233553289e-06,3.9992001599680065e-08
51	1373460669	5000.0	0.000192208	0.006	0.800276	0.0015985202959408118,0.01165370925814837,0.028889502099580085,0.05864619076184763,0.09398068386322736,0.1085742451509698,0.11515652869426114,0.1303223355328934,0.12214121175764847,0.10733301339732054,0.08392953409318137,0.0557752049590082,0.03615848830233953,0.01966126774645071,0.010394521095780844,0.005740491901619676,0.0020130773845230955,0.0007470105978804239,0.0011062987402519497,0.002347370525894821,0.000974125174965007,0.0011647670465906818,0.0006470705858828234,0.0004805838832233553,0.0004283543291341732,0.00010881823635272945,2.459508098380324e-05,2.4795040991801638e-06
46	3285731492	5000.0	0.000192208	0.006	0.708677	0.0008805838832233553,0.006168126374725055,0.016279304139172165,0.038535412917416516,0.05331709658068386,0.06456940611877625,0.08418052389522096,0.10481659668066387,0.11207794441111778,0.11802483503299341,0.10680955808838233,0.09519492101579684,0.07175932813437312,0.04391441711657668,0.025803319336132773,0.016328014397120574,0.010856588682263548,0.010253589282143571,0.009317256548690261,0.005614757048590282,0.0034949410117976407,0.00138248350329934,0.00024355128974205159,0.00016864627074585084,8.798240351929614e-06
47	4101986471	5000.0	0.000192208	0.006	0.666515	0.001336132773445311,0.004165246950609878,0.021244391121775646,0.05825790841831634,0.09393105378924216,0.1339634473105379,0.16640583883223356,0.136726574685063,0.09452181563687262,0.0766875824835033,0.06006990601879624,0.05171085782843431,0.03926326734653069,0.02893521295740852,0.015754449110177964,0.010625474905018997,0.004081463707258548,0.0009367326534693061,0.00014433113377324534,8.258348330333933e-05,0.0006554689062187563,0.0004390321935612877,5.762847430513897e-05,3.599280143971206e-06
52	1785444543	5000.0	0.000192208	0.006	0.743260	0.0023147770445910818,0.005897060587882423,0.009068626274745051,0.02059764047190562,0.05191689662067586,0.0687874825034993,0.08279768046390722,0.10359800039992001,0.14501527694461108,0.1515258548290342,0.11976728654269146,0.07502955408918216,0.05469918016396721,0.03775944811037792,0.03058876224755049,0.013778404319136173,0.008817036592681463,0.005449910017996401,0.0023655668866226754,0.0030318336332733455,0.003135492901419716,0.0030098380323935214,0.0009345730853829235,9.390121975604879e-05,1.9716056788642272e-05,1.9996000799840033e-07
53	879982785	5000.0	0.000192208	0.006	0.638010	0.00317128574285143,0.015387922415516897,0.023110337932413516,0.03156116776644671,0.04368206358728254,0.058229514097180565,0.0745378124375125,0.09867042591481703,0.12137680463907219,0.12293029394121176,0.10044667066586682,0.07120367926414717,0.06291565686862627,0.05784511097780444,0.04542999400119976,0.03417972405518896,0.019499580083983205,0.008194841031793642,0.004046550689862027,0.002111137772445511,0.0011611677664467106,0.00028614277144571083,1.251749650069986e-05,7.198560287942412e-06,1.2397520495900819e-06,9.198160367926415e-07,2.399520095980804e-07
