sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	1379207187	5000.0	0.001	0.0128072	0.292291	0.0003922415516896621,0.001544491101779644,0.006403679264147171,0.026748130373925216,0.05820299940011998,0.08265398920215956,0.10442851429714058,0.10684299140171966,0.10581987602479503,0.1064133173365327,0.0931515296940612,0.08031537692461507,0.06618160367926415,0.05176348730253949,0.04083231353729254,0.02998384323135373,0.01824879024195161,0.01138376324735053,0.0049873225354929015,0.002276344731053789,0.0009075784843031394,0.0003744451109778044,0.0001258148370325935,1.739652069586083e-05,1.5996800639872026e-07
17	180596801	5000.0	0.001	0.0128072	0.391729	0.0024910617876424714,0.011593521295740853,0.03601763647270546,0.07162815436912617,0.10101119776044791,0.11757876424715057,0.14091621675664867,0.13590197960407918,0.1116496300739852,0.08363383323335333,0.06511457708458308,0.046571845630873826,0.030415316936612678,0.01823531293741252,0.012344931013797241,0.007933413317336532,0.003839392121575685,0.001479504099180164,0.0009482903419316136,0.0004623875224955009,0.00016920615876824636,5.19496100779844e-05,4.159168166366727e-06,7.358528294341132e-06,3.5992801439712056e-07
15	589166654	5000.0	0.001	0.0128072	0.518546	0.0021367726454709058,0.01871769646070786,0.054008118376324736,0.10608042391521695,0.14325814837032594,0.1555355328934213,0.1484859028194361,0.12740495900819837,0.09470205958808238,0.06377012597480504,0.03880111977604479,0.02227758448310338,0.013258188362327535,0.006974565086982604,0.002822795440911818,0.0009432913417316537,0.0005230953809238153,0.00024439112177564485,4.355128974205159e-05,1.1277744451109779e-05,3.9992001599680065e-07
18	3527170130	5000.0	0.001	0.0128072	0.252919	0.0017717656468706259,0.013401159768046391,0.030290501899620077,0.04542331533693261,0.07817064587082584,0.10061615676864627,0.10953529294141172,0.11602283543291342,0.10794161167766447,0.10208254349130173,0.0890491901619676,0.06816052789442112,0.0467873625274945,0.03071625674865027,0.021020675864827035,0.013956528694261148,0.011078344331133774,0.006583523295340932,0.0036868226354729054,0.0019305338932213557,0.000761007798440312,0.0005169366126774645,0.0003263347330533893,0.00012225554889022194,3.89122175564887e-05,8.238352329534093e-06,7.198560287942411e-07
8	2597965861	5000.0	0.001	0.0128072	0.360896	0.0016,0.009251829634073186,0.02376100779844031,0.03517252549490102,0.05870389922015597,0.09429038192361527,0.12446918616276745,0.12398056388722256,0.12569630073985202,0.1061748050389922,0.0859870025994801,0.06960551889622076,0.05230681863627275,0.03478072385522896,0.02336140771845631,0.014752809438112378,0.007548530293941212,0.004416556688662267,0.001990241951609678,0.0011319336132773446,0.0006831833633273345,0.0002954609078184363,3.523295340931814e-05,3.4793041391721655e-06,5.99880023995201e-07
2	1940654091	5000.0	0.001	0.0128072	0.378788	0.0019115376924615077,0.018200679864027194,0.06252073585282944,0.10317728454309139,0.13449654069186162,0.14559236152769447,0.12826906618676265,0.10387262547490501,0.0894999400119976,0.07506182763447311,0.054561087782443514,0.036251629674065186,0.0217126974605079,0.01204631073785243,0.007010317936412718,0.003073625274945011,0.0018937012597480503,0.0006460307938412317,0.00016488702259548092,3.3113377324535094e-05,3.599280143971206e-06,3.5992801439712056e-07,3.9992001599680065e-08
11	2582298680	5000.0	0.001	0.0128072	0.390513	0.0008435112977404519,0.0032318736252749452,0.008760647870425915,0.026613397320535893,0.05377364527094581,0.07706498700259948,0.10570337932413518,0.12734697060587882,0.13396488702259549,0.12395504899020196,0.10962667466506698,0.08434525094981003,0.06000583883223355,0.0373505698860228,0.0239374925014997,0.012059948010397921,0.006009878024395121,0.0029769646070785844,0.0010867826434713056,0.0006663867226554689,0.0004907018596280744,0.00015076984603079385,2.7794441111777644e-05,6.35872825434913e-06,2.399520095980804e-07
12	686743611	5000.0	0.001	0.0128072	0.374569	0.00033817236552689464,0.004671625674865027,0.020995560887822437,0.0414499100179964,0.07595064987002599,0.1079372125574885,0.1381244551089782,0.13583427314537092,0.12226454709058189,0.10931213757248551,0.08215624875024995,0.0621755648870226,0.03992077584483104,0.025200159968006397,0.015500539892021596,0.008654069186162768,0.004611917616476705,0.0026782243551289743,0.001254269146170766,0.0006642271545690861,0.00021635672865426915,8.214357128574285e-05,6.798640271945611e-06,1.5996800639872026e-07
3	2413099022	5000.0	0.001	0.0128072	0.313999	0.0014153169366126774,0.00825362927414517,0.031511057788442313,0.06774373125374925,0.09729114177164568,0.12546322735452908,0.13445866826634673,0.13047930413917216,0.10899432113577284,0.09511913617276545,0.07241391721655668,0.05265530893821236,0.035090861827634476,0.018796800639872026,0.01045498900219956,0.005587322535492901,0.002504019196160768,0.001075744851029794,0.0004943011397720456,0.00014209158168366326,5.146970605878824e-05,3.599280143971206e-06,3.9992001599680065e-08
0	499673092	5000.0	0.001	0.0128072	0.372995	0.0008825834833033393,0.00882135572885423,0.03916024795040992,0.08498628274345131,0.12506398720255948,0.1342739052189562,0.13171953609278145,0.1247986802639472,0.10628506298740252,0.08100323935212958,0.05878584283143371,0.041146090781843635,0.025233393321335732,0.01743123375324935,0.01021755648870226,0.005035552889422115,0.0030972205558888223,0.0013600879824035193,0.0005340131973605279,0.0001438512297540492,1.4837032593481303e-05,5.398920215956809e-06,3.9992001599680065e-08
20	4170930264	5000.0	0.001	0.0128072	0.314516	0.00290373925214957,0.019437192561487703,0.04470993801239752,0.07098224355128974,0.0904887822435513,0.09956164767046591,0.10469122175564886,0.11999012197560488,0.10903007398520297,0.09364387122575485,0.07239220155968806,0.05742315536892621,0.043986882623475304,0.031036352729454108,0.01879788042391522,0.009576724655068987,0.005717056588682263,0.0030613077384523094,0.0015946810637872426,0.0007105378924215157,0.00018320335932813436,5.142971405718856e-05,1.34373125374925e-05,7.838432313537292e-06,6.43871225754849e-06,1.5996800639872026e-06,4.399120175964807e-07
21	3957147736	5000.0	0.001	0.0128072	0.362467	0.0008938612277544491,0.013782803439312137,0.03200567886422716,0.06513197360527895,0.1028878224355129,0.13538344331133773,0.1385131373725255,0.130473225354929,0.11048434313137373,0.08801311737652469,0.06378084383123375,0.04477620475904819,0.029379124175164965,0.019961927614477105,0.012689662067586482,0.00676120775844831,0.002719376124775045,0.0011630473905218956,0.0006510297940411918,0.00041575684863027394,0.00012029594081183763,1.16376724655069e-05,4.799040191961608e-07
23	3416064096	5000.0	0.001	0.0128072	0.338489	0.0027058188362327536,0.009473065386922615,0.029488422315536892,0.05805258948210358,0.08808318336332734,0.12133245350929814,0.13295732853429315,0.12916808638272345,0.11816512697460507,0.09756944611077785,0.07456352729454109,0.052391041791641675,0.03593813237352529,0.02183491301739652,0.013805238952209559,0.007271825634873026,0.003812877424515097,0.002014517096580684,0.0009200159968006399,0.0002827434513097381,6.426714657068586e-05,8.446310737852429e-05,1.927614477104579e-05,1.5996800639872026e-06,3.9992001599680065e-08
22	1961093212	5000.0	0.001	0.0128072	0.366743	0.0009884823035392922,0.007094381123775245,0.026440151969606078,0.050082063587282545,0.08535688862227554,0.10508042391521695,0.11724743051389722,0.11774773045390922,0.12258688262347531,0.10841131773645271,0.08644319136172765,0.0642261147770446,0.04407910417916417,0.027858108378324337,0.0166627074585083,0.010299620075984802,0.004999680063987203,0.002451509698060388,0.0012978204359128174,0.0005318536292741452,9.894021195760847e-05,1.4437112577484502e-05,1.159768046390722e-06
39	3600548002	5000.0	0.001	0.0128072	0.489723	0.00013393321335732853,0.0014883423315336932,0.013725534893021396,0.04255944811037792,0.08535700859828034,0.12287022595480904,0.14022195560887823,0.14052013597280544,0.1274261547690462,0.10017740451909618,0.07573457308538292,0.05807586482703459,0.03779608078384323,0.024038552289542093,0.01482879424115177,0.00736624675064987,0.0038121575684863028,0.0017466106778644271,0.000882743451309738,0.0007458108378324335,0.00035616876624675064,8.46630673865227e-05,3.267346530693861e-05,1.8316336732653468e-05,5.99880023995201e-07
34	3761059970	5000.0	0.001	0.0128072	0.357783	0.003594641071785643,0.02149650069986003,0.05220111977604479,0.08078968206358728,0.10934761047790442,0.12872201559688062,0.1264248350329934,0.11940483903219357,0.10360827834433113,0.0877616876624675,0.06481491701659668,0.041729534093181364,0.025394761047790444,0.017695660867826434,0.009644471105778844,0.004033673265346931,0.0015995600879824036,0.001061747650469906,0.0003370125974805039,0.00023131373725254948,4.687062587482503e-05,3.67126574685063e-05,2.1395720855828833e-05,1.159768046390722e-06
32	1636737147	5000.0	0.001	0.0128072	0.464657	0.0016160767846430714,0.010063467306538692,0.03387138572285543,0.06897324535092982,0.11277464507098581,0.12925450909818037,0.1418871825634873,0.1380619076184763,0.10912009598080384,0.08438556288742252,0.06245218956208758,0.044114577084583086,0.02800627874425115,0.016225354929014196,0.009037832433513297,0.00506870625874825,0.002861387722455509,0.0011706858628274346,0.0006354729054189163,0.0002429114177164567,0.00014245150969806038,2.46750649870026e-05,9.358128374325134e-06,3.9992001599680065e-08
30	673325172	5000.0	0.001	0.0128072	0.327738	0.0004599880023995201,0.00699500099980004,0.03204323135372925,0.07592649470105979,0.10826054789042192,0.12595772845430914,0.13023527294541093,0.12098340331933613,0.11264111177764446,0.09664683063387322,0.07286846630673866,0.048599320135972804,0.031180643871225756,0.017629354129174164,0.009523135372925415,0.005090901819636073,0.0026984603079384124,0.0011098580283943212,0.0007291741651669667,0.0003600879824035193,5.7148570285942814e-05,3.7992401519696063e-06,3.9992001599680065e-08
35	1894811782	5000.0	0.001	0.0128072	0.419206	0.0006136772645470906,0.0033602879424115177,0.011589882023595281,0.023527014597080585,0.04038904219156169,0.07098012397520496,0.1096757448510298,0.13216988602279545,0.14216756648670265,0.12189274145170965,0.10118264347130573,0.07801239752049591,0.0608629874025195,0.04074765046990602,0.029524375124975005,0.01752653469306139,0.007973245350929813,0.004233873225354929,0.0019971605678864228,0.0007880423915216957,0.00043779244151169764,0.0002174765046990602,0.00011109778044391122,1.7476504699060186e-05,1.279744051189762e-06
31	3776698487	5000.0	0.001	0.0128072	0.345531	0.00442123575284943,0.030705178964207158,0.07156032793441312,0.09675660867826434,0.1219363727254549,0.13338132373525294,0.13150945810837833,0.11003527294541092,0.09272833433313338,0.06960371925614876,0.051947970405918815,0.03676476704659068,0.02359756048790242,0.012395400919816037,0.006123495300939812,0.0031264147170565887,0.002070625874825035,0.0008136772645470906,0.0002919016196760648,0.00012465506898620276,2.1755648870225956e-05,4.095180963807239e-05,3.6272745450909816e-05,6.678664267146571e-06,3.9992001599680065e-08
37	42301599	5000.0	0.001	0.0128072	0.376314	0.0004319536092781444,0.0018779444111177764,0.012093421315736853,0.03629498100379924,0.06961863627274545,0.10288914217156568,0.13536080783843232,0.14629082183563288,0.14114009198160368,0.11638168366326734,0.08309802039592082,0.055061507698460306,0.03711325734853029,0.024767206558688262,0.01565266946610678,0.010405158968206358,0.006157048590281944,0.0029040591881623677,0.0012673065386922615,0.000609758048390322,0.0002854629074185163,0.00013165366926614678,9.546090781843631e-05,5.646870625874825e-05,1.267746450709858e-05,2.679464107178564e-06,1.199760047990402e-07
33	429435005	5000.0	0.001	0.0128072	0.323897	0.001954769046190762,0.01771369726054789,0.05219340131973605,0.09321455708858228,0.11708466306738652,0.1317640471905619,0.13531001799640072,0.1238373525294941,0.1015870425914817,0.07863047390521896,0.05759832033593281,0.038696900619876025,0.024199400119976004,0.013175004999000199,0.00771493701259748,0.0032151569686062788,0.0013207358528294342,0.000547250549890022,0.00020315936812637472,3.315336932613477e-05,1.3597280543891223e-06,4.559088182363528e-06,3.9992001599680065e-08
40	654334116	5000.0	0.001	0.0128072	0.227915	0.00012705458908218357,0.007676584683063387,0.0228626274745051,0.04309234153169366,0.06276404719056189,0.08391469706058788,0.10236924615076985,0.11925866826634673,0.12516948610277945,0.11216588682263547,0.09612961407718457,0.07106534693061388,0.05292389522095581,0.04246854629074185,0.025148010397920417,0.014719616076784642,0.008419716056788642,0.004408238352329534,0.0021077784443111376,0.0011058188362327533,0.0006635472905418917,0.000930373925214957,0.000417996400719856,7.406518696260748e-05,1.2797440511897621e-05,3.279344131173765e-06,7.198560287942411e-07
36	735121544	5000.0	0.001	0.0128072	0.411412	0.0005302139572085583,0.0051874025194961005,0.01922731453709258,0.055847630473905216,0.0883636472705459,0.10707674465106978,0.125399600079984,0.13334897020595882,0.12505506898620275,0.10631569686062788,0.08032405518896221,0.058475144971005796,0.03991361727654469,0.022865426914617078,0.014114497100579885,0.008201639672065587,0.004287342531493701,0.003028354329134173,0.001564487102579484,0.0006572685462907418,0.00017508498300339932,3.775244951009798e-05,2.8794241151769645e-06,1.5996800639872026e-07
24	592232545	5000.0	0.001	0.0128072	0.405807	0.0015324135172965407,0.01580867826434713,0.04961303739252149,0.09387230553889223,0.12123339332133573,0.13485626874625076,0.12618260347930413,0.1164381123775245,0.09853325334933014,0.07681195760847831,0.0550502299540092,0.039015756848630276,0.029026434713057388,0.017417916416716656,0.010831913617276544,0.006600999800039992,0.004222595480903819,0.0019884423115376923,0.0007788442311537692,0.00017448510297940413,9.518096380723854e-06,8.398320335932813e-07
26	194021477	5000.0	0.001	0.0128072	0.309792	0.0009350529894021196,0.008902179564087183,0.03108590281943611,0.07916932613477305,0.10403427314537092,0.11540595880823835,0.11036452709458108,0.11488866226754649,0.11506342731453709,0.10300111977604479,0.07532729454109179,0.05302747450509898,0.034324975004999,0.023684303139372125,0.014590681863627275,0.007409118176364727,0.004678824235152969,0.002381123775244951,0.0008319536092781444,0.00044687062587482504,0.0003743651269746051,4.591081783643271e-05,2.575484903019396e-05,9.198160367926415e-07
25	1722945636	5000.0	0.001	0.0128072	0.327379	0.0017115776844631074,0.009590521895620875,0.04070281943611278,0.08803627274545091,0.12592813437312536,0.13521979604079185,0.13341951609678065,0.12723571285742852,0.10366478704259148,0.07630181963607278,0.054989362127574486,0.0364249550089982,0.027462867426514697,0.017033833233353328,0.009532173565286942,0.005470185962807439,0.0036483103379324135,0.002172125574885023,0.0009712857428514297,0.0003914017196560688,8.330333933213357e-05,8.758248350329933e-06,4.799040191961608e-07
38	3284582560	5000.0	0.001	0.0128072	0.324474	0.0004588282343531294,0.004348330333933214,0.012465506898620277,0.026340451909618076,0.04278508298340332,0.06730853829234153,0.09100907818436313,0.1189876024795041,0.13154269146170766,0.11863371325734853,0.10897952409518097,0.08943595280943811,0.06646006798640272,0.04839880023995201,0.030445910817836434,0.020253229354129175,0.0114374725054989,0.006025434913017397,0.0026384323135372925,0.0013885622875424914,0.0004551889622075585,0.00016484703059388122,2.9714057188562287e-05,6.71865626874625e-06,3.199360127974405e-07
28	4215404645	5000.0	0.001	0.0128072	0.384306	0.00044379124175164964,0.0016691461707658468,0.0059012197560487905,0.019880143971205758,0.03757360527894421,0.07508330333933214,0.11126674665066986,0.13982911417716457,0.1437750849830034,0.1316745450909818,0.10347322535492902,0.08135744851029794,0.055918056388722256,0.04004783043391322,0.0234373525294941,0.01379508098380324,0.007053429314137173,0.004203639272145571,0.0016100779844031195,0.0007351729654069187,0.0004741451709658068,0.00030897820435912815,0.0001636872625474905,0.00013553289342131575,1.819636072785443e-05,2.511497700459908e-05,8.258348330333933e-05,3.747250549890022e-05,2.531493701259748e-05,9.598080383923216e-07
27	3360241766	5000.0	0.001	0.0128072	0.373967	0.0005837632473505299,0.0030779444111177765,0.00964755048990202,0.03633029394121176,0.0721005398920216,0.10429086182763447,0.12550337932413516,0.12746650669866028,0.12966554689062187,0.11890265946810638,0.09310421915616876,0.0692872225554889,0.046260227954409115,0.02689838032393521,0.016509458108378325,0.009640951809638072,0.005689102179564087,0.002682023595280944,0.0013228954209158169,0.0007417716456708659,0.0002004399120175965,6.374725054989002e-05,2.2595480903819235e-05,7.798440311937612e-06,1.199760047990402e-07
29	1457492081	5000.0	0.001	0.0128072	0.345329	0.0014742651469706058,0.01513881223755249,0.04731529694061188,0.07798308338332334,0.10653977204559088,0.1283872825434913,0.13639532093581283,0.1246372725454909,0.1085993601279744,0.08051017796440711,0.060314537092581486,0.04383875224955009,0.030307098580283943,0.016639352129574084,0.009249750049990003,0.005996800639872025,0.003448630273945211,0.0017860427914417117,0.0005960407918416317,0.00030101979604079185,0.0002509098180363927,0.0001498900219956009,0.0001253349330133973,1.1957608478304339e-05,3.239352129574085e-06
41	4105031853	5000.0	0.001	0.0128072	0.419813	0.000805758848230354,0.002426634673065387,0.005963207358528295,0.01803379324135173,0.04422975404919016,0.08336372725454909,0.12297308538292341,0.15284487102579483,0.14343227354529095,0.11772681463707259,0.09679688062387523,0.07564847030593881,0.05676960607878424,0.03402215556888622,0.02069262147570486,0.011166006798640271,0.00645750849830034,0.003670625874825035,0.0018730653869226154,0.0006240351929614077,0.000223875224955009,8.318336332733453e-05,0.00012129574085182963,3.3753249350129974e-05,1.3557288542291542e-05,3.4393121375724856e-06
42	3276341424	5000.0	0.001	0.0128072	0.324131	0.0008728654269146171,0.005426754649070186,0.01716892621475705,0.03904375124975005,0.07226846630673865,0.1122004399120176,0.13049134173165367,0.13381299740051988,0.12266470705858828,0.10329502099580085,0.08040547890421916,0.06218316336732654,0.04529634073185363,0.03312753449310138,0.019432153569286143,0.011316976604679065,0.006322455508898221,0.002602039592081584,0.0010850229954009198,0.0006197960407918416,0.00026830633873225357,5.662867426514697e-05,3.63127374525095e-05,2.4795040991801638e-06,3.9992001599680065e-08
43	25761790	5000.0	0.001	0.0128072	0.329703	0.0012421115776844632,0.009766486702659468,0.026752089582083582,0.04228182363527295,0.07115148970205959,0.0991628074385123,0.1132880223955209,0.12669814037192562,0.1263112577484503,0.11580763847230553,0.09376816636672665,0.06271993601279743,0.04298088382323535,0.028801639672065588,0.017709138172365527,0.010109178164367126,0.005139852029594081,0.002205878824235153,0.0020289142171565685,0.0011270545890821836,0.00048734253149370125,0.00031645670865826836,8.278344331133774e-05,5.450909818036393e-05,6.35872825434913e-06,3.9992001599680065e-08
44	265865401	5000.0	0.001	0.0128072	0.229048	0.0010409518096380723,0.011751449710057989,0.03354897020595881,0.052450749850029996,0.07541871625674865,0.08694057188562287,0.11370573885222955,0.12139256148770246,0.12212845430913817,0.10572037592481504,0.09161611677664468,0.06521811637672466,0.044519616076784646,0.030573285342931415,0.018036912617476506,0.011844031193761248,0.007506058788242352,0.004192001599680064,0.0015855628874225155,0.0005598080383923215,0.000205998800239952,3.739252149570086e-05,6.55868826234753e-06
45	4238543033	5000.0	0.001	0.0128072	0.356527	0.0007263347330533893,0.008683423315336933,0.029547770445910816,0.06355252949410117,0.10933009398120376,0.130125774845031,0.14404107178564288,0.13112809438112377,0.11254365126974605,0.09352621475704859,0.06461407718456309,0.042703099380123975,0.027606998600279944,0.01737136572685463,0.01182999400119976,0.006928894221155769,0.003449510097980404,0.0009293341331733653,0.00040135972805438913,0.00026122775444911017,0.00018984203159368127,0.00018644271145770846,0.00012629474105178964,0.00017280543891221755,2.3115376924615077e-05,6.798640271945611e-07
46	2561644731	5000.0	0.001	0.0128072	0.364742	0.0023778844231153768,0.011664067186562687,0.03402179564087183,0.0740495100979804,0.10492981403719256,0.12280359928014398,0.13118124375124976,0.12523111377724455,0.10282195560887822,0.08794137172565487,0.06791057788442312,0.049538812237552486,0.03257344531093781,0.022504059188162367,0.013174565086982604,0.007701699660067987,0.005014317136572685,0.0026034393121375727,0.001204519096180764,0.0004031593681263747,0.00017888422315536892,6.0307938412317536e-05,2.575484903019396e-05,5.3349330133973205e-05,2.9754049190161967e-05,9.998000399920016e-07
50	2261627083	5000.0	0.001	0.0128072	0.421296	0.0006822635472905419,0.007819276144771046,0.03675980803839232,0.08174445110977804,0.11451737652469506,0.13769246150769845,0.14603335332933412,0.1304143571285743,0.10402947410517896,0.0805883223355329,0.05515120975804839,0.04074321135772845,0.02668874225154969,0.01845730853829234,0.011089062187562488,0.004899780043991202,0.0017657268546290741,0.0006532293541291742,0.00022131573685262948,4.315136972605479e-05,5.558888222355529e-06,5.598880223955209e-07
49	3269931204	5000.0	0.001	0.0128072	0.367630	0.0019922815436912615,0.012735612877424515,0.02984371125774845,0.06107118576284743,0.0848368326334733,0.1142117176564687,0.1273241351729654,0.11979504099180165,0.1108878624275145,0.09707686462707459,0.07772637472505499,0.055912137572485504,0.03970377924415117,0.025874225154969007,0.016280583883223357,0.008367326534693062,0.005650749850029994,0.004416436712657469,0.0018559488102379523,0.0011864827034593082,0.0007124175164967007,0.000694741051789642,0.0005663267346530694,0.0005576484703059388,0.0002507098580283943,0.0002411117776444711,5.586882623475305e-05,9.934013197360528e-05,3.775244951009798e-05,3.0193961207758448e-05,4.359128174365127e-06,1.199760047990402e-07,1.199760047990402e-07
47	2418647232	5000.0	0.001	0.0128072	0.393130	0.000671625674865027,0.003324255148970206,0.013422795440911817,0.0390126774645071,0.07679568086382724,0.1112376324735053,0.13500559888022395,0.14084227154569087,0.12679604079184162,0.10757384523095381,0.07792825434913017,0.059089742051589685,0.043598520295940815,0.02827586482703459,0.016246070785842833,0.009164687062587483,0.004563487302539492,0.0030936612677464506,0.0016290341931613677,0.0010281143771245752,0.000489502099580084,0.00016964607078584284,3.775244951009798e-05,3.239352129574085e-06
48	3329568961	5000.0	0.001	0.0128072	0.329564	0.0015858028394321135,0.009636912617476505,0.02666630673865227,0.0473369326134773,0.07379820035992801,0.09557204559088182,0.1096628274345131,0.11825798840231953,0.1181001799640072,0.11029422115576884,0.09152685462907419,0.06718236352729454,0.04759580083983203,0.033286782643471305,0.021310297940411917,0.011900099980003999,0.007547330533893221,0.00504623075384923,0.002267626474705059,0.0007613677264547091,0.0004225954809038192,0.00022327534493101378,1.7636472705458908e-05,3.199360127974405e-07
51	1734238415	5000.0	0.001	0.0128072	0.244854	0.0015378124375124975,0.014492101579684063,0.03250621875624875,0.051630673865226955,0.07799188162367526,0.09724303139372126,0.11170097980403919,0.12297872425514897,0.11227858428314337,0.10277676464707058,0.08518536292741452,0.06094393121375725,0.0428624675064987,0.03203655268946211,0.02225246950609878,0.013954809038192361,0.009477024595080983,0.004257388522295541,0.0022012797440511896,0.0010330333933213358,0.00045346930613877223,0.00015148970205958808,3.8792241551689665e-05,1.4157168566286743e-05,9.998000399920016e-07
53	569145559	5000.0	0.001	0.0128072	0.359313	0.0009804439112177565,0.008578044391121776,0.03019012197560488,0.07478224355128975,0.10851873625274945,0.12538568286342733,0.13645454909018195,0.13024035192961408,0.11660455908818236,0.08988866226754649,0.06462047590481904,0.042782043591281745,0.0315624475104979,0.02083475304939012,0.009786842631473705,0.004601159768046391,0.002238912217556489,0.0009184963007398521,0.0006471505698860228,0.0003132973405318936,3.699260147970406e-05,1.0277944411117777e-05,4.319136172765447e-06,9.598080383923215e-06,8.998200359928014e-06,7.598480303939212e-07,7.998400319936013e-08
