sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	980879894	5000.0	0.000136	0.006	0.379390	0.003414397120575885,0.025918456308738253,0.06565830833833233,0.07761831633673265,0.08825150969806039,0.09649338132373525,0.08477392521495701,0.06437692461507699,0.0556621875624875,0.056241831633673266,0.07102015596880625,0.0695251349730054,0.07156700659868026,0.05759668066386723,0.04027810437912418,0.027343171365726854,0.02094401119776045,0.010636912617476504,0.0061580483903219355,0.004276184763047391,0.0017021795640871826,0.0005125374925014997,2.995400919816037e-05,6.798640271945611e-07
111	1880967667	5000.0	0.000136	0.006	0.821340	0.0014722255548890223,0.00546874625074985,0.023584203159368128,0.06422043591281744,0.10228886222755448,0.1294726654669066,0.14409634073185362,0.15132869426114778,0.11516836632673465,0.0819497700459908,0.04825982803439312,0.02489626074785043,0.01696756648670266,0.014141051789642072,0.01662627474505099,0.0180626274745051,0.01691397720455909,0.012097180563887222,0.007432553489302139,0.0034345530893821236,0.0010445510897820437,0.0007426114777044591,0.00021955608878224356,6.0027994401119776e-05,4.571085782843431e-05,5.358928214357128e-06
122	1236085266	5000.0	0.000136	0.006	0.931398	0.0005761647670465907,0.0022235552889422116,0.008368286342731453,0.017480183963207357,0.023254349130173966,0.02328626274745051,0.02975744851029794,0.046091941611677664,0.04939464107178564,0.05883355328934213,0.08276360727854429,0.118375524895021,0.14232325534893023,0.13129398120375924,0.1033361727654469,0.06770321935612877,0.040485782843431316,0.022174285142971404,0.014510337932413518,0.008356648670265946,0.003667986402719456,0.0019566886622675466,0.002766126774645071,0.0008553889222155569,0.00012869426114777045,3.543291341731654e-05,4.799040191961608e-07
120	1640153607	5000.0	0.000136	0.006	0.783001	0.0010913417316536693,0.004789282143571286,0.004910097980403919,0.0052863027394521095,0.015970085982803438,0.03516500699860028,0.06759796040791842,0.0925375724855029,0.1284094381123775,0.1417742451509698,0.1374986202759448,0.12083039392121575,0.09294165166966607,0.06127714457108578,0.04159752049590082,0.02816384723055389,0.01285134973005399,0.005082303539292141,0.0015290541891621677,0.000608998200359928,6.898620275944811e-05,1.5996800639872025e-05,7.198560287942411e-07,2.0795840831833635e-06
125	392200739	5000.0	0.000136	0.006	0.638420	0.0009514097180563887,0.0022996600679864028,0.003495740851829634,0.011166606678664268,0.03635880823835233,0.0661130173965207,0.08474701059788042,0.11525726854629074,0.13938680263947212,0.13794277144571085,0.12058144371125774,0.08074257148570287,0.056854069186162766,0.03910301939612078,0.03386714657068586,0.022306898620275944,0.013563967206558688,0.012140811837632473,0.015085422915416917,0.0062345130973805235,0.0014182763447310538,0.00031269746050789843,6.866626674665067e-05,1.3997200559888023e-06
126	3657519652	5000.0	0.000136	0.006	0.829437	0.0006302339532093581,0.005612917416516696,0.011727734453109378,0.02401963607278544,0.051220795840831834,0.0713004599080184,0.07891865626874625,0.08534605078984203,0.10074889022195561,0.11751953609278144,0.11828854229154169,0.09979888022395521,0.07331721655668866,0.05290997800439912,0.043432793441311734,0.02292005598880224,0.013772125574885023,0.01026622675464907,0.008943171365726855,0.005285902819436113,0.0024023595280943813,0.0012569086182763448,0.0002957408518296341,5.4269146170765845e-05,3.3993201359728056e-06,7.478504299140172e-06,3.9992001599680065e-08
118	3436261889	5000.0	0.000136	0.006	0.711988	0.001450389922015597,0.0071272145570885825,0.03076780643871226,0.06727014597080584,0.09597036592681464,0.12859172165566887,0.12970641871625674,0.1236369926014797,0.11245198960207958,0.09033113377324535,0.06440375924815037,0.04470873825234953,0.0289872825434913,0.020680783843231354,0.018730853829234152,0.013565646870625874,0.012810437912417516,0.006371125774845031,0.001965526894621076,0.0004465106978604279,2.4875024995001e-05,2.7994401119776043e-07
130	3720981075	5000.0	0.000136	0.006	0.722586	0.0006648670265946811,0.0029984003199360126,0.009386882623475305,0.023813237352529493,0.0544502299540092,0.09749422115576885,0.1330257548490302,0.15237224555088982,0.14342095580883824,0.1134385522895421,0.0713627274545091,0.05536992601479704,0.045109538092381524,0.031100859828034393,0.016989642071585685,0.013928134373125374,0.011868186362727455,0.010720615876824635,0.005281463707258548,0.003700619876024795,0.0025421715656868626,0.0006348330333933213,0.0002874625074985003,3.815236952609478e-05,3.199360127974405e-07
131	840034907	5000.0	0.000136	0.006	0.649176	0.0011522095580883823,0.0054189562087582485,0.013861667666466706,0.014904179164167166,0.02394013197360528,0.06258112377524495,0.10324175164967006,0.1192503899220156,0.12753337332533493,0.12283027394521095,0.10225522895420916,0.08214185162967406,0.0511881223755249,0.03352725454909018,0.029046950609878025,0.019588362327534494,0.02507626474705059,0.023437032593481302,0.014192241551689662,0.009274825034993002,0.008182803439312138,0.0042051589682063585,0.0015882023595280943,0.0006931813637272545,0.00034113177364527094,0.0005041791641671665,4.2511497700459906e-05,6.39872025594881e-07
132	776444511	5000.0	0.000136	0.006	0.672032	0.000722375524895021,0.002734373125374925,0.007284423115376925,0.012317256548690262,0.01699872025594881,0.029589042191561686,0.0429498100379924,0.06292773445310938,0.07257992401519696,0.08845942811437713,0.08868030393921215,0.10480703859228155,0.10335932813437312,0.0873112177564487,0.07897404519096181,0.06382047590481904,0.04767766446710658,0.03685082983403319,0.023918976204759048,0.014233353329334134,0.0072534293141371725,0.004731293741251749,0.0013529294141171766,0.00031245750849830036,0.00012393521295740853,2.6914617076584682e-05,2.7194561087782445e-06
133	1409043039	5000.0	0.000136	0.006	0.882018	0.0018501899620075985,0.010732373525294941,0.019531133773245352,0.04044595080983803,0.07324471105778844,0.11851749650069986,0.1587622075584883,0.15412921415716857,0.13283515296940612,0.09736568686262748,0.07021335732853429,0.04341323735252949,0.028011357728454308,0.018156928614277146,0.015915216956608677,0.009853229354129174,0.0036103179364127174,0.0022145570885822837,0.0007695260947810438,0.0002569886022795441,6.482703459308138e-05,0.00010281943611277745,3.5192961407718455e-06
117	3949715969	5000.0	0.000136	0.006	0.824743	0.0011452109578084383,0.0022019196160767847,0.0020285942811437713,0.005818956208758249,0.014772245550889821,0.021798120375924816,0.01987762447510498,0.020163127374525094,0.02814273145370926,0.03097712457508498,0.04524599080183963,0.05386662667466507,0.061522215556888624,0.07878444311137772,0.10567710457908418,0.1105248150369926,0.09536832633473305,0.0702874625074985,0.04628326334733053,0.04154861027794441,0.03974677064587082,0.035316096780643874,0.025913337332533492,0.018822875424915016,0.013807558488302339,0.006584323135372925,0.0021011797640471904,0.0008086782643471306,0.0006907818436312738,0.00016080783843231355,1.2837432513497301e-05,2.399520095980804e-07
129	2270218820	5000.0	0.000136	0.006	0.545183	0.0014244751049790041,0.013333533293341332,0.050377364527094584,0.0896749050189962,0.09869810037992402,0.11365882823435312,0.11108794241151769,0.08873909218156369,0.08168038392321536,0.07626406718656269,0.06466050789842032,0.04942867426514697,0.05639392121575685,0.04615904819036193,0.025026434713057388,0.013086502699460108,0.006916576684663067,0.003994081183763248,0.00307622475504899,0.002877864427114577,0.0023312937412517496,0.0008392321535692862,0.00023939212157568485,2.543491301739652e-05,5.558888222355529e-06,5.598880223955209e-07
134	1553496674	5000.0	0.000136	0.006	0.555800	0.002356528694261148,0.006917256548690262,0.01735264947010598,0.046939292141571685,0.0873498100379924,0.13625994801039792,0.13988246350729855,0.10664751049790042,0.09054073185362928,0.07930449910017996,0.06809834033193361,0.05824003199360128,0.04102727454509098,0.026938052389522096,0.021087262547490503,0.022564487102579484,0.02424247150569886,0.012568526294741051,0.006084103179364127,0.0038657068586282744,0.001300139972005599,0.0003042991401719656,9.57008598280344e-05,3.171365726854629e-05,1.199760047990402e-06
138	1559093885	5000.0	0.000136	0.006	0.668603	0.0005314137172565486,0.0008907818436312738,0.0043122175564887025,0.019215876824635072,0.055731453709258146,0.1226265946810638,0.15419224155168967,0.13946666666666666,0.12355488902219557,0.10861583683263347,0.09762143571285743,0.07044607078584283,0.04041467706458708,0.025428234353129374,0.015279264147170566,0.007302379524095181,0.0030455508898220357,0.00299124175164967,0.0017998000399920015,0.0014883423315336932,0.0003456908618276345,0.001312617476504699,0.0018767046590681864,0.0008522695460907819,0.000422995400919816,0.00022039592081583682,1.3917216556688662e-05,4.399120175964807e-07
139	1832596094	5000.0	0.000136	0.006	0.682033	0.0035885622875424916,0.018788202359528095,0.044506098780243954,0.09496528694261147,0.13307198560287942,0.14849866026794642,0.14925746850629873,0.1313476904619076,0.08596380723855229,0.0640378724255149,0.04063823235352929,0.03489402119576085,0.02473361327734453,0.014403079384123175,0.006199680063987203,0.0022768246350729853,0.00039912017596480706,0.00014173165366926615,0.0005012197560487902,0.001222995400919816,0.00046934613077384525,6.386722655468906e-05,1.6956608678264348e-05,7.998400319936013e-08,3.1593681263747252e-06,1.0397920415916817e-05,3.9992001599680065e-08
137	1978800760	5000.0	0.000136	0.006	0.855701	0.0004266346730653869,0.011114697060587882,0.037073105378924213,0.06417880423915218,0.10666586682663468,0.14060987802439512,0.13476156768646272,0.1342485902819436,0.11759620075984803,0.0802743051389722,0.06113049390121975,0.04401883623275345,0.02661011797640472,0.018274345130973806,0.009780203959208159,0.00446502699460108,0.0013210557888422316,0.0003708858228354329,0.0002880223955208958,0.0009231753649270146,0.0009436512697460508,0.002270825834833033,0.001957128574285143,0.0006723855228954209,2.411517696460708e-05,7.998400319936013e-08
136	2663086695	5000.0	0.000136	0.006	0.782780	0.0016134773045390922,0.006839872025594881,0.009478424315136973,0.010629634073185363,0.019965846830633873,0.04637028594281144,0.10120827834433113,0.12800683863227355,0.113149850029994,0.1061130573885223,0.09251725654869027,0.08525938812237553,0.0756623075384923,0.06034773045390922,0.051331373725254946,0.040743051389722056,0.026490261947610477,0.013320775844831033,0.006560567886422715,0.002117296540691862,0.0016308338332333533,0.0006133173365326935,2.995400919816037e-05,3.199360127974405e-07
143	3833008788	5000.0	0.000136	0.006	0.745766	0.0002713457308538292,0.0022343531293741252,0.007923855228954209,0.019019396120775845,0.04294445110977804,0.0636745450909818,0.0959616076784643,0.10724399120175965,0.11656732653469307,0.10622275544891022,0.08040731853629274,0.06281763647270545,0.061648310337932416,0.07359084183163367,0.07046414717056589,0.04168070385922815,0.024927694461107777,0.012754049190161968,0.005371045790841832,0.0014894621075784843,0.0013652069586082784,0.0006856628674265147,0.0003587282543491302,0.0002635872825434913,8.94621075784843e-05,2.2515496900619877e-05
140	633313923	5000.0	0.000136	0.006	0.893287	0.00045322935412917415,0.0054678264347130575,0.030399240151969605,0.06790821835632874,0.09272277544491102,0.09454621075784843,0.10040347930413918,0.09581023795240952,0.0895254949010198,0.08152021595680864,0.07040579884023196,0.06459472105578884,0.07100211957608478,0.05446106778644271,0.04424131173765247,0.02340859828034393,0.00896372725454909,0.0024669066186762648,0.0011728454309138173,0.00043243351329734053,9.138172365526895e-05,1.919616076784643e-06,2.399520095980804e-07
128	1451481655	5000.0	0.000136	0.006	0.653686	0.0005296540691861627,0.001377884423115377,0.0038746650669866027,0.007407758448310338,0.018611757648470305,0.03816576684663067,0.045803079384123174,0.047797040591881626,0.05378496300739852,0.07346166766646671,0.09455212957408518,0.09134497100579884,0.07625810837832434,0.05154261147770446,0.03635324935012997,0.040553969206158766,0.03628226354729054,0.030669306138772244,0.025860547890421914,0.02816492701459708,0.03486710657868426,0.04138824235152969,0.03724787042591482,0.02068878224355129,0.018419556088782242,0.01269114177164567,0.00662743451309738,0.008203239352129575,0.007456548690261948,0.006465306938612278,0.0028951009798040394,0.0006107578484303139,4.111177764447111e-05,1.3997200559888023e-06,7.998400319936013e-08
142	2506039952	5000.0	0.000136	0.006	0.793592	0.0011788442311537692,0.006153169366126775,0.009848270345930814,0.0074928214357128575,0.01587246550689862,0.03730365926814637,0.0768869826034793,0.10681775644871026,0.11304523095380924,0.12026618676264747,0.1226748650269946,0.1035379724055189,0.08927618476304738,0.06627894421115776,0.04202979404119176,0.026240511897620476,0.016978204359128175,0.010075424915016997,0.006634913017396521,0.00435372925414917,0.0036050789842031594,0.002438992201559688,0.0033922815436912617,0.002076024795040992,0.001021755648870226,0.0013754449110177965,0.0023074185162967405,0.0007340531893621276,0.00010153969206158769,1.4797040591881624e-06
121	1462104588	5000.0	0.000136	0.006	0.759848	0.0011574085182963407,0.007805598880223955,0.024200999800039993,0.04781939612077585,0.08334741051789642,0.09660579884023196,0.10410289942011598,0.11625210957808438,0.1300636272745451,0.1247140971805639,0.0896864227154569,0.05267126574685063,0.028220875824835033,0.01666854629074185,0.011758208358328335,0.007438512297540492,0.009578284343131373,0.013122655468906218,0.009079504099180164,0.00791865626874625,0.008065706858628275,0.005324655068986202,0.0031058988202359527,0.0010629474105178964,0.00021815636872625475,1.0197960407918416e-05,1.5996800639872026e-07
124	1749821977	5000.0	0.000136	0.006	0.666808	0.00042319536092781445,0.0019774445110977805,0.009362807438512297,0.03515172965406919,0.09349650069986003,0.13824411117776444,0.1432242351529694,0.12300751849630075,0.08863123375324936,0.07305270945810838,0.06502271545690862,0.06310317936412717,0.06495636872625475,0.040674465106978606,0.02929502099580084,0.01726134773045391,0.006887062587482504,0.004700659868026395,0.0011057788442311537,0.00027614477104579083,0.00011729654069186163,2.7674465106978603e-05,7.998400319936013e-07
127	2444845613	5000.0	0.000136	0.006	0.622577	0.000483623275344931,0.0026453509298140373,0.010997080583883224,0.0125375324935013,0.02175532893421316,0.03620623875224955,0.05143455308938212,0.07758272345530894,0.10278328334333134,0.1194875024995001,0.12449662067586482,0.10960807838432314,0.07923839232153569,0.061744131173765246,0.045721655668866226,0.04471673665266947,0.034576484703059386,0.021777244551089783,0.013378444311137773,0.009804519096180764,0.0073261347730453905,0.004431113777244551,0.00320499900019996,0.0015234553089382124,0.0013786042791441712,0.0010164367126574685,0.00013945210957808438,4.2791441711657665e-06
146	131603097	5000.0	0.000136	0.006	0.550931	0.0020251949610077986,0.020399520095980804,0.046670425914817036,0.0747368526294741,0.12162307538492302,0.15401667666466706,0.16535840831833634,0.12891013797240553,0.09556744651069786,0.06212821435712857,0.039616876624675064,0.032977084583083384,0.019910657868426315,0.013184323135372926,0.010247030593881224,0.005377684463107379,0.0039207358528294345,0.0018417116576684663,0.0006704659068186363,0.0005371325734853029,0.0002439112177564487,2.8994201159768046e-05,7.318536292741451e-06,1.199760047990402e-07
144	330306198	5000.0	0.000136	0.006	0.711508	0.0008401919616076785,0.004807358528294341,0.016189762047590484,0.030542171565686862,0.049110457908418316,0.07159428114377124,0.07872277544491102,0.06036616676664667,0.05673249350129974,0.0644130373925215,0.06212301539692062,0.05807222555488902,0.054159528094381126,0.06127922415516897,0.06681815636872626,0.06480571885622875,0.0421997600479904,0.03282663467306539,0.032182083583283345,0.018475944811037794,0.017967806438712257,0.017081103779244152,0.016686742651469706,0.011750569886022796,0.006482743451309738,0.002844871025794841,0.0006857828434313137,0.00017140571885622876,3.639272145570886e-05,2.36752649470106e-05,7.918416316736653e-06
145	3650235030	5000.0	0.000136	0.006	0.881062	0.0005885222955408918,0.0021284143171365726,0.0019118176364727054,0.0036516696660667865,0.009798920215956809,0.02204015196960608,0.04976976604679064,0.07511125774845032,0.09354681063787243,0.0987622475504899,0.10782219556088782,0.10921075784843032,0.0867627274545091,0.06928302339532094,0.06491013797240552,0.042349730053989204,0.030625554889022195,0.027779364127174563,0.024696540691861626,0.021782883423315337,0.014095180963807238,0.009635912817436513,0.008138492301539691,0.005364607078584283,0.007114897020595881,0.004651789642071586,0.004248190361927614,0.002006398720255949,0.0013320535892821436,0.000589002199560088,0.000247630473905219,3.8992201559688064e-05,4.359128174365127e-06
135	4026518118	5000.0	0.000136	0.006	0.888083	0.000623875224955009,0.004128254349130174,0.011119336132773446,0.018213957208558288,0.04049598080383923,0.08243543291341732,0.10831017796440712,0.11437852429514098,0.10219104179164167,0.11307802439512098,0.11619488102379524,0.09370477904419117,0.07136432713457308,0.05660255948810238,0.03707242551489702,0.017988162367526494,0.006020635872825435,0.00389754049190162,0.0015994001199760048,0.000386122775444911,0.00013977204559088182,5.230953809238152e-05,2.4795040991801638e-06
141	1851689609	5000.0	0.000136	0.006	0.647729	0.002989122175564887,0.006627154569086182,0.00933621275744851,0.02416516696660668,0.05440867826434713,0.08396936612677465,0.0953888422315537,0.11650613877224555,0.13416540691861628,0.11380927814437113,0.08398868226354729,0.06894753049390122,0.06966894621075785,0.06035644871025795,0.041482783443311334,0.020713057388522294,0.00967998400319936,0.002859028194361128,0.0008549890021995601,8.246350729854029e-05,7.198560287942411e-07
149	872434338	5000.0	0.000136	0.006	0.662882	0.0011637672465506898,0.007634633073385323,0.025651629674065188,0.054354009198160365,0.07980259948010397,0.09155984803039392,0.09015460907818436,0.09491829634073186,0.08814305138972206,0.07132101579684064,0.06515600879824035,0.059422715456908616,0.06658360327934414,0.055029154169166164,0.056881783643271344,0.0462499900019996,0.023052189562087582,0.011151169766046791,0.005648230353929214,0.002793281343731254,0.002392641471705659,0.0007454109178164367,0.00013525294941011797,5.3269346130773845e-05,1.839632073585283e-06
151	790936235	5000.0	0.000136	0.006	0.772608	0.0007392121575684863,0.005733293341331733,0.015746530693861227,0.03443247350529894,0.05823575284943011,0.07999560087982403,0.08297752449510098,0.09806970605878824,0.1161511297740452,0.11971557688462307,0.11572261547690461,0.09130101979604079,0.06980755848830233,0.05007670465906819,0.0308373525294941,0.017295340931813636,0.0055478104379124175,0.002307018596280744,0.001053269346130774,0.0011136572685462908,0.0002657068586282743,7.066586682663467e-05,0.0001727254549090182,0.0010727854429114178,0.0010483903219356129,0.00012093581283743251,0.00033745250949810036,4.75504899020196e-05,4.559088182363528e-06,7.998400319936013e-08
152	677051051	5000.0	0.000136	0.006	0.912149	0.0007588482303539292,0.0042921415716856625,0.011994441111777644,0.02204519096180764,0.03823115376924615,0.055682143571285744,0.07311525694861028,0.08251837632473505,0.10434141171765647,0.11354857028594281,0.11497788442311538,0.10593533293341331,0.08582895420915816,0.05721623675264947,0.03213265346930614,0.026164407118576285,0.024930893821235752,0.016917416516696662,0.012959008198360327,0.009124455108978205,0.004459468106378724,0.001657628474305139,0.0006937412517496501,0.0003065386922615477,8.842231553689262e-05,7.210557888422315e-05,7.198560287942412e-06,1.199760047990402e-07
156	1030750904	5000.0	0.000136	0.006	0.560334	0.003152369526094781,0.0332123175364927,0.0864877824435113,0.10258848230353929,0.13093961207758448,0.141201599680064,0.12870753849230154,0.09034301139772045,0.0704139972005599,0.05791653669266147,0.049008318336332735,0.03657388522295541,0.02542739452109578,0.017261187762447512,0.012499380123975204,0.006220475904819036,0.0046580683863227355,0.0017420915816836633,0.0014602279544091183,0.00018080383923215358,4.599080183963207e-06,3.199360127974405e-07
154	2250183349	5000.0	0.000136	0.006	0.691607	0.001971965606878624,0.008069226154769045,0.02707854429114177,0.047125174965007,0.08395096980603879,0.13053301339732054,0.13278128374325135,0.10884283143371326,0.09102327534493102,0.07265310937812437,0.05276760647870426,0.05240451909618076,0.04412333533293342,0.032390081983603276,0.025807718456308738,0.016707898420315937,0.01991005798840232,0.01910613877224555,0.01062015596880624,0.007859548090381923,0.006217796440711858,0.002799880023995201,0.0021018596280743852,0.0023317736452709457,0.0006061987602479504,0.00018228354329134173,3.135372925414917e-05,2.399520095980804e-06
155	488553143	5000.0	0.000136	0.006	0.601311	0.0009417716456708658,0.004849030193961208,0.011120855828834233,0.03296052789442112,0.06718660267946411,0.07558576284743052,0.07856668666266747,0.09673601279744051,0.11182047590481904,0.1197514097180564,0.10150377924415117,0.08545566886622676,0.06515636872625474,0.04725894821035793,0.03222607478504299,0.02770381923615277,0.01885114977004599,0.010463107378524295,0.005747010597880424,0.003699620075984803,0.0015622075584883024,0.0008006398720255949,5.1629674065186965e-05,8.398320335932813e-07
158	2824159935	5000.0	0.000136	0.006	0.785186	0.0006869426114777045,0.002036112777444511,0.006502819436112778,0.013523175364927014,0.031308298340331935,0.058609678064387126,0.08760499900019995,0.11176900619876025,0.11228890221955609,0.11890537892421515,0.13270433913217355,0.11334369126174765,0.08089886022795441,0.05199400119976005,0.029753089382123576,0.018993481303739252,0.008971845630873825,0.005364607078584283,0.00493621275744851,0.004520655868826235,0.002955088982203559,0.0015931613677264548,0.0005521695660867826,0.00017496500699860028,8.238352329534093e-06,2.7994401119776043e-07
153	3448537772	5000.0	0.000136	0.006	0.507991	0.0017609678064387123,0.0032669066186762647,0.014186842631473705,0.03892125574885023,0.05108610277944411,0.060455268946210755,0.0811746050789842,0.08285822835432913,0.10034733053389322,0.09837948410317937,0.08564215156968606,0.06619844031193761,0.05112773445310938,0.05355608878224355,0.050959528094381125,0.05241363727254549,0.030395520895820836,0.0236875024995001,0.023889462107578485,0.013666466706658668,0.009017876424715058,0.004818596280743851,0.0015504899020195961,0.00035588882223555287,6.290741851629675e-05,1.199760047990402e-05,0.00011217756448710258,9.038192361527694e-05,6.15876824635073e-06
147	166714009	5000.0	0.000136	0.006	0.643679	0.0006531493701259748,0.0035862827434513097,0.02258384323135373,0.03550349930013997,0.051823035392921414,0.0744740651869626,0.09120763847230554,0.08658836232753449,0.10232013597280544,0.10929038192361527,0.09250625874825034,0.0770623075384923,0.06901619676064787,0.055004239152169565,0.04372385522895421,0.036093061387722454,0.026143491301739652,0.01295376924615077,0.004762887422515497,0.002724655068986203,0.0010620675864827034,0.0005235352929414117,0.00034173165366926613,4.9750049990002e-05,1.799640071985603e-06
162	3013735115	5000.0	0.000136	0.006	0.863808	0.0003864027194561088,0.0022664267146570685,0.009275584883023396,0.024743011397720456,0.04257680463907219,0.0727498100379924,0.09996804639072186,0.10851625674865027,0.11270425914817037,0.10447170565886822,0.09291641671665667,0.08531333733253349,0.07941907618476304,0.06683527294541092,0.04294697060587883,0.025397040591881623,0.012768206358728254,0.008554209158168366,0.004957728454309138,0.002294141171765647,0.0007803239352129574,0.0001472105578884223,1.1677664467106578e-05,7.998400319936013e-08
163	3629527759	5000.0	0.000136	0.006	0.618556	0.002414277144571086,0.012440111977604478,0.01924279144171166,0.029703499300139973,0.06156088782243551,0.08636572685462908,0.09647114577084583,0.095675024995001,0.09998884223155369,0.08767826434713058,0.06662959408118377,0.053729254149170166,0.06622107578484303,0.052785682863427316,0.03383027394521096,0.03793153369326135,0.03344043191361728,0.023292021595680865,0.014579924015196961,0.008476024795040992,0.008327614477104579,0.0057810837832433515,0.001942251549690062,0.0011196960607878425,0.0002709858028394321,9.902019596080784e-05,2.9194161167766445e-06,3.9992001599680065e-08
160	3754660547	5000.0	0.000136	0.006	0.653420	0.0009192561487702459,0.005200119976004799,0.017298660267946412,0.05160487902419516,0.1044756648670266,0.14679668066386722,0.13959068186362728,0.11082119576084783,0.09089854029194161,0.07071705658868227,0.06033201359728054,0.055529494101179765,0.04403555288942212,0.03010969806038792,0.020188162367526494,0.013864227154569086,0.01083115376924615,0.006134853029394121,0.00212749450109978,0.0019396520695860828,0.0015200159968006399,0.0029164567086582683,0.006121055788842231,0.004044151169766047,0.0015288142371525696,0.0004130373925214957,4.0151969606078785e-05,1.279744051189762e-06
164	1857524432	5000.0	0.000136	0.006	0.772019	0.0016537492501499701,0.009931773645270946,0.02308378324335133,0.0496250349930014,0.07138608278344331,0.08899040191961607,0.10077208558288342,0.11867882423515297,0.12062895420915817,0.10394817036592681,0.08752589482103579,0.06514113177364528,0.04201895620875825,0.029298020395920815,0.026286502699460108,0.02013501299740052,0.012643471305738853,0.00819740051989602,0.005224715056988603,0.003200519896020796,0.003092021595680864,0.0051013397320535895,0.0023702059588082383,0.0008671465706858628,0.00018492301539692061,1.3397320535892822e-05,4.799040191961608e-07
148	3349215901	5000.0	0.000136	0.006	0.657314	0.003391761647670466,0.009269626074785042,0.024668026394721057,0.0376252349530094,0.07709130173965206,0.09426642671465707,0.11036848630273945,0.11299132173565286,0.09072453509298141,0.07697860427914417,0.07512597480503899,0.06773017396520696,0.06778192361527695,0.051721655668866225,0.031162727454509098,0.018416996600679865,0.012501419716056788,0.008336012797440511,0.008603159368126374,0.009102139572085582,0.006742051589682063,0.0037975604879024196,0.0013821635672865427,0.00021095780843831234,9.718056388722255e-06,3.9992001599680065e-08
150	810781350	5000.0	0.000136	0.006	0.677155	0.0021392921415716855,0.012542171565686863,0.03036636672665467,0.048563247350529894,0.0694491901619676,0.0898755448910218,0.09698132373525295,0.09915712857428514,0.0925880023995201,0.08925442911417716,0.0863266946610678,0.09293397320535893,0.07600391921615676,0.04733009398120376,0.035020515896820634,0.019695420915816837,0.00831513697260548,0.0024591481703659266,0.000554249150169966,0.0004019196160767846,4.1071785642871425e-05,1.0397920415916818e-06,1.199760047990402e-07
159	2312614593	5000.0	0.000136	0.006	0.701655	0.0008481903619276145,0.006802559488102379,0.01649522095580884,0.04253373325334933,0.09923267346530694,0.13653945210957807,0.12425546890621876,0.10601523695260948,0.10658604279144171,0.09283967206558688,0.08835696860627874,0.06865998800239952,0.03770917816436713,0.030797160567886422,0.01994501099780044,0.011002759448110378,0.006461587682463507,0.0029965606878624277,0.0012020795840831833,0.0005019796040791842,0.0001358528294341132,7.858428314337133e-05,3.959208158368327e-06,7.998400319936013e-08
167	3609277141	5000.0	0.000136	0.006	0.550768	0.002096500699860028,0.01042755448910218,0.025532933413317336,0.03768014397120576,0.07127690461907618,0.08721975604879025,0.07691057788442311,0.05963847230553889,0.05853853229354129,0.07009794041191762,0.07339108178364327,0.05770981803639272,0.05828590281943611,0.060604559088182366,0.05734373125374925,0.04486126774645071,0.03297656468706259,0.02833385322935413,0.022945530893821234,0.020896900619876025,0.017554289142171567,0.013813557288542291,0.006926414717056589,0.0030854629074185164,0.001430353929214157,0.000382123575284943,3.8792241551689665e-05,4.799040191961608e-07
169	4073474782	5000.0	0.000136	0.006	0.699056	0.002296380723855229,0.009499100179964007,0.02767886422715457,0.05760555888822236,0.09799908018396321,0.12053525294941012,0.11507938412317537,0.10301455708858229,0.0913363727254549,0.07793441311737652,0.0854868626274745,0.06773789242151569,0.0489496100779844,0.03185698860227954,0.024389162167566487,0.013113177364527094,0.008670945810837832,0.00708378324335133,0.004802439512097581,0.0025428114377124577,0.0011254149170165967,0.001091861627674465,0.00015400919816036793,1.5636872625474905e-05,4.399120175964807e-07
172	1237185247	5000.0	0.000136	0.006	0.802864	0.0003938012397520496,0.0008272345530893822,0.00455124975004999,0.008498780243951209,0.016122695460907818,0.03648006398720256,0.07317992401519696,0.09175584883023395,0.10421487702459509,0.11844843031393722,0.12127622475504898,0.11207618476304738,0.08714921015796841,0.07113101379724056,0.05497240551889622,0.04304747050589882,0.032357168566286745,0.014418076384723056,0.006793961207758449,0.0015325734853029395,0.0006633473305338932,7.050589882023595e-05,3.89122175564887e-05,3.9992001599680065e-08
168	766311130	5000.0	0.000136	0.006	0.643920	0.0011134573085382923,0.008050749850029994,0.019269546090781842,0.03141515696860628,0.060470865826834634,0.07949634073185363,0.09717700459908019,0.09620523895220956,0.11435972805438913,0.12540779844031194,0.10263975204959008,0.07139500099980003,0.05305486902619476,0.038073425314937015,0.02449270145970806,0.023914377124575083,0.022979364127174565,0.015282663467306539,0.0066859828034393125,0.002614877024595081,0.0025751649670065985,0.001197120575884823,0.0012359928014397121,0.0007533293341331733,0.00013573285342931412,3.759248150369926e-06
173	1497873127	5000.0	0.000136	0.006	0.513565	0.001027634473105379,0.00792629474105179,0.02960239952009598,0.04788094381123775,0.042729254149170164,0.06664631073785243,0.09849346130773845,0.1076623475304939,0.10418376324735053,0.10763583283343331,0.09247142571485703,0.0724133173365327,0.058127894421115774,0.04679836032793441,0.036931893621275746,0.03236472705458908,0.02003499300139972,0.016377324535092982,0.008501779644071186,0.0017834433113377325,0.0003716856628674265,2.1515696860627874e-05,1.2797440511897621e-05,5.99880023995201e-07
