sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	1301469236	5000.0	0.001	5.5e-05	0.147770	0.9609072185562887,0.03900239952009598,9.038192361527694e-05
4	381749281	5000.0	0.001	5.5e-05	0.014464	0.9283753649270146,0.07088974205158968,0.0007326534693061388,2.2395520895820834e-06
20	270694482	5000.0	0.001	5.5e-05	-0.063569	0.8872550689862028,0.11160767846430714,0.001137252549490102
30	3284947066	5000.0	0.001	5.5e-05	0.027199	0.9791404119176165,0.020692021595680864,0.00016756648670265947
25	3004031072	5000.0	0.001	5.5e-05	0.189681	0.9592471505698861,0.02427606478704259,0.016452989402119575,2.3795240951809637e-05
24	3427051615	5000.0	0.001	5.5e-05	1.195282	0.7486526294741052,0.25029574085182965,0.0010515896820635874,3.9992001599680065e-08
31	1614571644	5000.0	0.001	5.5e-05	0.047586	0.9893079784043192,0.010685302939412118,6.71865626874625e-06
34	272574593	5000.0	0.001	5.5e-05	0.173811	0.9522249150169966,0.04731453709258148,0.0004605478904219156
21	235257939	5000.0	0.001	5.5e-05	0.180429	0.9633418916216757,0.0365628074385123,9.53009398120376e-05
35	2753972358	5000.0	0.001	5.5e-05	-0.095377	0.9683051389722056,0.03155680863827234,0.0001380523895220956
36	3777052810	5000.0	0.001	5.5e-05	0.477738	0.9427114977004599,0.05532097580483903,0.001790361927614477,0.0001771645670865827
23	2072598619	5000.0	0.001	5.5e-05	-0.936887	0.8993136972605479,0.09896804639072186,0.0017171765646870627,1.0797840431913617e-06
28	2474352747	5000.0	0.001	5.5e-05	0.022142	0.9236923815236953,0.0756497900419916,0.0006577884423115377,3.9992001599680065e-08
38	1845291155	5000.0	0.001	5.5e-05	-0.039440	0.9691524495100979,0.0306624275144971,0.00018512297540491902
39	838740115	5000.0	0.001	5.5e-05	-0.014844	0.9807106978604279,0.01807650469906019,0.0012126774645070985,1.199760047990402e-07
29	2496301173	5000.0	0.001	5.5e-05	0.191246	0.9562211157768447,0.043738852229554086,4.003199360127974e-05
22	4227883098	5000.0	0.001	5.5e-05	2.347434	0.8134792241551689,0.18279552089582082,0.0037248150369926015,4.399120175964807e-07
26	60395616	5000.0	0.001	5.5e-05	0.254136	0.9482111977604479,0.05035556888622276,0.0014144371125774846,1.879624075184963e-05
37	231325843	5000.0	0.001	5.5e-05	0.214319	0.8113180163967206,0.18273041391721656,0.005949130173965207,2.439512097580484e-06
33	1663504512	5000.0	0.001	5.5e-05	-0.741681	0.9280654669066187,0.0714369126174765,0.0004976204759048191
27	4029984866	5000.0	0.001	5.5e-05	-0.028657	0.9917277344531094,0.007955528894221155,0.00031665666866626674,7.998400319936013e-08
32	2898724990	5000.0	0.001	5.5e-05	-1.144722	0.7863812437512497,0.20969774045190961,0.003873505298940212,4.7470505898820236e-05,3.9992001599680065e-08
43	916220060	5000.0	0.001	5.5e-05	0.077213	0.9855523695260948,0.014417756448710259,2.987402519496101e-05
40	3427235990	5000.0	0.001	5.5e-05	0.484873	0.94046274745051,0.05939692061587683,0.00014033193361327734
46	3219206311	5000.0	0.001	5.5e-05	0.231432	0.9101642871425715,0.08949798040391922,0.00033773245350929813
45	4173717662	5000.0	0.001	5.5e-05	0.073926	0.9830787842431513,0.016897980403919217,2.3235352929414118e-05
41	2836334743	5000.0	0.001	5.5e-05	1.061574	0.8768448310337933,0.12075604879024195,0.0023988002399520096,3.199360127974405e-07
44	4159070365	5000.0	0.001	5.5e-05	-0.888927	0.9094120375924815,0.0874261147770446,0.0031583283343331334,3.5192961407718455e-06
42	3253123222	5000.0	0.001	5.5e-05	-1.286216	0.8475354529094181,0.14898000399920017,0.0034833433313337333,1.199760047990402e-06
48	2856188086	5000.0	0.001	5.5e-05	-0.280925	0.9527602879424115,0.0467872825434913,0.0004519896020795841,4.399120175964807e-07
53	3854039242	5000.0	0.001	5.5e-05	-0.211298	0.9541321735652869,0.045752969406118775,0.00011485702859428115
47	20048043	5000.0	0.001	5.5e-05	-0.291053	0.8946102379524096,0.10055952809438112,0.004817116576684663,1.311737652469506e-05
51	656941255	5000.0	0.001	5.5e-05	0.877002	0.829094701059788,0.15569370125974805,0.0005004599080183963,0.014663387322535493,4.7750449910017995e-05
52	4252117193	5000.0	0.001	5.5e-05	0.035471	0.9637741651669666,0.036175844831033796,4.999000199960008e-05
50	820127942	5000.0	0.001	5.5e-05	-2.741379	0.6760906218756249,0.3216874625074985,0.0022218356328734252,7.998400319936013e-08
55	963039466	5000.0	0.001	5.5e-05	-0.198403	0.9685515696860628,0.02968026394721056,0.0017658468306338733,2.319536092781444e-06
56	535709939	5000.0	0.001	5.5e-05	0.141693	0.9361020195960807,0.06382695460907818,7.10257948410318e-05
49	346693814	5000.0	0.001	5.5e-05	-0.123075	0.9596193161367726,0.04020291941611678,0.0001771645670865827,5.99880023995201e-07
54	1638516960	5000.0	0.001	5.5e-05	-0.119156	0.9265944411117777,0.07259244151169766,0.0008109578084383123,2.1595680863827235e-06
57	1809799416	5000.0	0.001	5.5e-05	-0.020151	0.9880941411717656,0.011892741451709658,1.311737652469506e-05
58	243771640	5000.0	0.001	5.5e-05	0.016781	0.9184796640671865,0.08141727654469107,0.00010305938812237552
59	2899794171	5000.0	0.001	5.5e-05	0.366717	0.9440691461707659,0.05586454709058188,6.630673865226954e-05
60	265879811	5000.0	0.001	5.5e-05	-0.001249	0.9956829034193161,0.004312377524495101,4.719056188762248e-06
61	3239149828	5000.0	0.001	5.5e-05	-0.355371	0.9399907618476305,0.05962375524895021,0.0003854829034193161
63	866066701	5000.0	0.001	5.5e-05	0.114535	0.978361647670466,0.021610237952409517,2.8114377124575084e-05
65	1031426327	5000.0	0.001	5.5e-05	0.000272	0.9887669666066786,0.011203399320135973,2.9634073185362926e-05
75	3577407799	5000.0	0.001	5.5e-05	-0.133816	0.9728756648670266,0.027084783043391323,3.955208958208358e-05
70	646760743	5000.0	0.001	5.5e-05	0.136786	0.9015257348530294,0.0981127374525095,0.00036152769446110776
74	4276599092	5000.0	0.001	5.5e-05	-0.452578	0.8135571285742852,0.10509470105978805,0.08102879424115177,0.00031937612477504496
64	2497288468	5000.0	0.001	5.5e-05	-0.224473	0.9640120375924816,0.02985530893821236,0.006131053789242152,1.5996800639872026e-06
76	2159358268	5000.0	0.001	5.5e-05	-0.084707	0.9844223555288942,0.015453989202159568,0.00012365526894621076
72	3118289197	5000.0	0.001	5.5e-05	0.144855	0.9623822035592882,0.037304259148170364,0.0003068586282743451,6.678664267146571e-06
73	383217969	5000.0	0.001	5.5e-05	-0.154543	0.967217076584683,0.03274497100579884,3.795240951809638e-05
68	1625946402	5000.0	0.001	5.5e-05	0.222889	0.9581122975404919,0.03678312337532493,0.005103459308138373,1.1197760447910417e-06
71	2480546088	5000.0	0.001	5.5e-05	-0.528484	0.8859261347730454,0.11318472305538892,0.0008885422915416917,5.99880023995201e-07
67	1361471774	5000.0	0.001	5.5e-05	-0.250152	0.9233759648070385,0.07589318136372726,0.0007308538292341532
66	3363445018	5000.0	0.001	5.5e-05	2.850401	0.7382845430913817,0.23742879424115176,0.02427630473905219,1.0357928414317136e-05
69	3249004835	5000.0	0.001	5.5e-05	0.024922	0.970834473105379,0.029104419116176766,6.110777844431114e-05
77	1212326217	5000.0	0.001	5.5e-05	-0.591250	0.9380719056188762,0.06136744651069786,0.0005606478704259148
79	1166203233	5000.0	0.001	5.5e-05	0.104678	0.9266786642671466,0.07313453309338132,0.00018680263947210558
78	310638932	5000.0	0.001	5.5e-05	-0.422871	0.9653232953409319,0.03460863827234553,6.806638672265547e-05
62	558960904	5000.0	0.001	5.5e-05	0.042842	0.9867336532693461,0.013257828434313137,8.518296340731854e-06
80	2414371170	5000.0	0.001	5.5e-05	-0.073425	0.9833793241351729,0.016371525694861028,0.0002491501699660068
81	143593827	5000.0	0.001	5.5e-05	-0.219266	0.9716078784243152,0.027751689662067588,0.0006403919216156768,3.9992001599680065e-08
82	1038225771	5000.0	0.001	5.5e-05	-0.038798	0.973479224155169,0.026369646070785843,0.00015112977404519096
86	2711734647	5000.0	0.001	5.5e-05	0.242984	0.94035324935013,0.05901023795240952,0.0006356328734253149,8.798240351929614e-07
93	3085171072	5000.0	0.001	5.5e-05	0.112478	0.9708135572885422,0.029135492901419716,5.09498100379924e-05
94	1592670592	5000.0	0.001	5.5e-05	0.297446	0.8579334533093381,0.14142691461707657,0.0006379524095180964,1.6796640671865626e-06
91	4173316477	5000.0	0.001	5.5e-05	-0.242218	0.9435374925014997,0.05635952809438113,0.00010297940411917617
92	181094783	5000.0	0.001	5.5e-05	-0.029458	0.9724609478104379,0.027424635072985402,0.00011441711657668467
90	1181839740	5000.0	0.001	5.5e-05	-0.081448	0.9798534693061388,0.019719096180763847,0.00042739452109578083,3.9992001599680065e-08
84	1693997427	5000.0	0.001	5.5e-05	-0.072521	0.9534595880823835,0.04536932613477305,0.0011710857828434312
85	3461529974	5000.0	0.001	5.5e-05	0.376880	0.8127658468306339,0.18567882423515297,0.0015547690461907618,5.598880223955209e-07
87	3844614521	5000.0	0.001	5.5e-05	-0.017841	0.9700161167766447,0.029968006398720257,1.5876824635072987e-05
89	2678569339	5000.0	0.001	5.5e-05	-0.419964	0.9476511497700459,0.05217404519096181,0.00017480503899220155
83	3301243249	5000.0	0.001	5.5e-05	0.312425	0.9209973205358928,0.07606406718656268,0.0029316536692661466,6.958608278344331e-06
88	3912298874	5000.0	0.001	5.5e-05	-0.122795	0.9726491901619676,0.027306618676264747,4.419116176764647e-05
97	2907654540	5000.0	0.001	5.5e-05	-0.108398	0.9529352929414118,0.04587986402719456,0.001184763047390522,7.998400319936013e-08
96	589699465	5000.0	0.001	5.5e-05	0.030710	0.935948850229954,0.0618498300339932,0.002169406118776245,3.191361727654469e-05
95	126349704	5000.0	0.001	5.5e-05	0.082003	0.9088057988402319,0.09096924615076984,0.00022495500899820037
98	2607036813	5000.0	0.001	5.5e-05	-0.280255	0.8939358128374325,0.10527354529094181,0.0007906418716256749
99	4242854293	5000.0	0.001	5.5e-05	-0.099299	0.947648350329934,0.0522876624675065,6.39872025594881e-05
100	1157089694	5000.0	0.001	5.5e-05	-0.015475	0.9432369926014798,0.05634093181363727,0.0004220755848830234
101	2096605605	5000.0	0.001	5.5e-05	-0.541237	0.9610941411717656,0.03184571085782843,0.007059388122375525,7.598480303939212e-07
102	4082942376	5000.0	0.001	5.5e-05	0.746250	0.9032373925214957,0.09646026794641072,0.00030233953209358127
104	1543139762	5000.0	0.001	5.5e-05	0.010008	0.9736612277544491,0.0263252949410118,1.3477304539092181e-05
103	1382003114	5000.0	0.001	5.5e-05	-0.042302	0.9875398920215956,0.01245498900219956,5.118976204759048e-06
105	422582708	5000.0	0.001	5.5e-05	-0.067690	0.9771752049590082,0.02267222555488902,0.00015256948610277944
106	351519160	5000.0	0.001	5.5e-05	0.236585	0.9591980403919216,0.03988614277144571,0.0009044991001799641,1.1317736452709458e-05
112	1237815745	5000.0	0.001	5.5e-05	0.619329	0.9378950609878024,0.06051517696460708,0.001589762047590482
108	975663546	5000.0	0.001	5.5e-05	0.024910	0.9709218556288742,0.029059348130373926,1.879624075184963e-05
111	802050496	5000.0	0.001	5.5e-05	0.018282	0.9731160967806439,0.026845270945810837,3.8632273545290943e-05
114	82518471	5000.0	0.001	5.5e-05	-0.083218	0.9556924615076985,0.04105634873025395,0.0032507898420315938,3.9992001599680065e-07
107	4179163577	5000.0	0.001	5.5e-05	-0.290784	0.8972749050189962,0.0988499900019996,0.003874745050989802,3.5992801439712056e-07
109	2704204221	5000.0	0.001	5.5e-05	0.137389	0.9636907418516297,0.03616492701459708,0.00014433113377324534
118	664168918	5000.0	0.001	5.5e-05	0.869503	0.9091206958608279,0.09030449910017996,0.0005748050389922016
113	1954122181	5000.0	0.001	5.5e-05	0.020452	0.9735416116776645,0.026336852629474106,0.00012153569286142772
110	2838473150	5000.0	0.001	5.5e-05	-1.301678	0.8785243351329735,0.12020171965606878,0.0012687862427514496,5.158968206358728e-06
115	343454154	5000.0	0.001	5.5e-05	-0.510068	0.9441208158368326,0.051717136572685465,0.004158648270345931,3.3993201359728056e-06
116	295610833	5000.0	0.001	5.5e-05	0.038854	0.9798955808838232,0.02002983403319336,7.458508298340332e-05
117	4222198226	5000.0	0.001	5.5e-05	0.242645	0.9233515696860628,0.07193485302939412,0.004701619676064787,1.1957608478304339e-05
119	3146957289	5000.0	0.001	5.5e-05	0.412267	0.930795800839832,0.06821019796040792,0.0009925214957008598,1.4797040591881624e-06
120	1453347307	5000.0	0.001	5.5e-05	0.137284	0.9708163567286543,0.02837268546290742,0.0008109578084383123
121	1202721263	5000.0	0.001	5.5e-05	0.742567	0.9233702459508099,0.07636716656668666,0.0002625874825034993
122	3413316081	5000.0	0.001	5.5e-05	-0.237800	0.9675419316136773,0.032019156168766244,0.0004389122175564887
123	620933620	5000.0	0.001	5.5e-05	0.237666	0.9580673865226954,0.04162871425714857,0.0003038992201559688
126	62659066	5000.0	0.001	5.5e-05	0.027228	0.9508371525694861,0.04900499900019996,0.00015780843831233752,3.9992001599680065e-08
129	58442241	5000.0	0.001	5.5e-05	-0.414943	0.883404799040192,0.11615948810237953,0.0004357128574285143
127	2123805183	5000.0	0.001	5.5e-05	0.060547	0.9830016396720656,0.016977324535092982,2.1035792841431712e-05
125	1153735161	5000.0	0.001	5.5e-05	0.144396	0.9547758048390322,0.042040431913617275,0.0029878024395120976,0.0001959608078384323
128	1726697984	5000.0	0.001	5.5e-05	-0.035307	0.9895579684063187,0.010438992201559688,3.039392121575685e-06
124	4081244663	5000.0	0.001	5.5e-05	-1.233557	0.8836428714257148,0.11463999200159967,0.001716856628674265,2.7994401119776043e-07
136	2537976383	5000.0	0.001	5.5e-05	0.116985	0.9688833833233353,0.024658268346330735,0.006422115576884623,3.623275344931014e-05
131	2901387787	5000.0	0.001	5.5e-05	0.443691	0.9619519696060788,0.03783863227354529,0.00020939812037592482
132	3126442523	5000.0	0.001	5.5e-05	0.237444	0.8785207358528294,0.12089174165166966,0.0005784043191361728,9.118176364727055e-06
137	958607937	5000.0	0.001	5.5e-05	0.149221	0.9266095180963807,0.07267074585082983,0.0007196160767846431,1.199760047990402e-07
133	523739682	5000.0	0.001	5.5e-05	-0.061287	0.9763949210157968,0.02355604879024195,4.903019396120776e-05
134	2482727460	5000.0	0.001	5.5e-05	0.034707	0.9604323135372925,0.039470865826834636,9.682063587282543e-05
130	350634506	5000.0	0.001	5.5e-05	0.661841	0.9342255548890221,0.06562903419316136,0.0001454109178164367
138	3465515586	5000.0	0.001	5.5e-05	0.298230	0.9643385322935413,0.03563211357728455,2.9354129174165166e-05
139	3214244421	5000.0	0.001	5.5e-05	0.094396	0.986609598080384,0.013382923415316937,7.478504299140172e-06
135	43014717	5000.0	0.001	5.5e-05	-0.256789	0.9686484703059388,0.03129262147570486,5.890821835632873e-05
140	565394002	5000.0	0.001	5.5e-05	0.485371	0.9263153369326135,0.07308186362727455,0.0006027194561087783,7.998400319936013e-08
141	2980160085	5000.0	0.001	5.5e-05	0.164802	0.9318075984803039,0.06747586482703459,0.0007164967006598681,3.9992001599680065e-08
142	1496183382	5000.0	0.001	5.5e-05	-0.124375	0.981025274945011,0.018683103379324134,0.00029158168366326734,3.9992001599680065e-08
143	2860307032	5000.0	0.001	5.5e-05	-0.182999	0.8946835832833433,0.10353781243751249,0.001772885422915417,5.718856228754249e-06
147	1930267240	5000.0	0.001	5.5e-05	-0.060227	0.9407328134373125,0.05911045790841832,0.00015672865426914618
146	1436519009	5000.0	0.001	5.5e-05	0.813871	0.8418337132573486,0.15774425114977006,0.0004220355928814237
148	3835787881	5000.0	0.001	5.5e-05	0.564785	0.9366772645470905,0.06324511097780444,7.758448310337933e-05,3.9992001599680065e-08
144	2089777757	5000.0	0.001	5.5e-05	0.136026	0.9375968406318737,0.06166542691461708,0.0007284543091381723,9.278144371125775e-06
145	567407198	5000.0	0.001	5.5e-05	-0.175608	0.9483444111177765,0.050185082983403316,0.0014703459308138373,1.5996800639872026e-07
149	182450798	5000.0	0.001	5.5e-05	-0.271304	0.9789043391321736,0.02101395720855829,8.170365926814637e-05
152	3052253844	5000.0	0.001	5.5e-05	0.916386	0.9056760647870425,0.09291441711657668,0.0013826434713057388,2.6874625074985e-05
151	3708895873	5000.0	0.001	5.5e-05	0.580237	0.9414377924415117,0.05835500899820036,0.00020719856028794242
150	4286259829	5000.0	0.001	5.5e-05	0.035905	0.9810029594081183,0.0187752049590082,0.0002218356328734253
153	2892413590	5000.0	0.001	5.5e-05	-0.329979	0.9501087382523495,0.04934477104579084,0.0005464907018596281
156	517413541	5000.0	0.001	5.5e-05	0.306863	0.918879024195161,0.07913537292541492,0.001985482903419316,1.199760047990402e-07
155	3515671202	5000.0	0.001	5.5e-05	-0.033047	0.9774959808038393,0.022463587282543492,4.0431913617276545e-05
157	2422237862	5000.0	0.001	5.5e-05	0.181277	0.8756731453709258,0.1239872825434913,0.000339252149570086,3.199360127974405e-07
158	1804755623	5000.0	0.001	5.5e-05	-0.990722	0.7284573885222956,0.2619701659668066,0.009566806638672265,5.6388722255548894e-06
154	2079701656	5000.0	0.001	5.5e-05	0.599704	0.9442409518096381,0.05528838232353529,0.0004704259148170366,2.399520095980804e-07
159	4008850097	5000.0	0.001	5.5e-05	0.053048	0.9743886422715456,0.02523223355328934,0.000379124175164967
160	3627694778	5000.0	0.001	5.5e-05	0.171099	0.95310849830034,0.04644351129774045,0.0004479904019196161
161	1077275330	5000.0	0.001	5.5e-05	-0.149072	0.9642225154969006,0.034480383923215355,0.0012970605878824236,3.9992001599680065e-08
162	3582382787	5000.0	0.001	5.5e-05	0.745337	0.9152283143371326,0.0840745050989802,0.0006971405718856229,3.9992001599680065e-08
163	454636237	5000.0	0.001	5.5e-05	0.003379	0.9845539692061588,0.015429754049190163,1.6276744651069788e-05
166	4120498902	5000.0	0.001	5.5e-05	0.000898	0.9815910817836433,0.018257668466306737,0.00015124975004999
165	542188244	5000.0	0.001	5.5e-05	0.038177	0.9938091181763647,0.00618876224755049,2.1195760847830435e-06
167	3071666904	5000.0	0.001	5.5e-05	0.055791	0.954303299340132,0.040482263547290544,0.005210077984403119,4.359128174365127e-06
164	2833138385	5000.0	0.001	5.5e-05	-0.145266	0.9668795840831834,0.03291121775644871,0.00020919816036792642
169	1714686690	5000.0	0.001	5.5e-05	0.521283	0.8579168966206758,0.14071617676464707,0.0013668066386722656,1.199760047990402e-07
168	3983698656	5000.0	0.001	5.5e-05	-0.497026	0.944955048990202,0.05485898820235953,0.00018592281543691261,3.9992001599680065e-08
170	2849168099	5000.0	0.001	5.5e-05	0.910000	0.8766745450909817,0.12143119376124775,0.0018933013397320535,9.598080383923216e-07
171	2434106089	5000.0	0.001	5.5e-05	-0.261348	0.9497883223355329,0.0466377924415117,0.003572845430913817,1.0397920415916818e-06
172	2882751212	5000.0	0.001	5.5e-05	-0.347391	0.837490101979604,0.16067098580283942,0.0018374725054989003,1.4397120575884822e-06
175	3430445813	5000.0	0.001	5.5e-05	-0.097011	0.9839103779244152,0.016082183563287344,7.438512297540492e-06
176	464921333	5000.0	0.001	5.5e-05	-0.513116	0.9492158368326334,0.041048350329934015,0.009732893421315737,2.9194161167766445e-06
173	3265440497	5000.0	0.001	5.5e-05	-0.015885	0.9314357528494301,0.06760095980803839,0.0009630473905218956,2.399520095980804e-07
177	2697294583	5000.0	0.001	5.5e-05	-0.028292	0.9181335332933414,0.08142019596080784,0.00044627074585082985
174	3044160243	5000.0	0.001	5.5e-05	-0.092013	0.9231588882223555,0.06322159568086383,0.013606398720255949,1.311737652469506e-05
179	4052259582	5000.0	0.001	5.5e-05	-0.308771	0.9432606678664267,0.05443999200159968,0.0022836632673465308,1.5676864627074585e-05
178	1774603001	5000.0	0.001	5.5e-05	-0.285261	0.9596105178964207,0.04032181563687263,6.766646670665867e-05
180	3798661900	5000.0	0.001	5.5e-05	-0.054820	0.9813541691661668,0.018614317136572685,3.151369726054789e-05
181	2372201230	5000.0	0.001	5.5e-05	-0.218885	0.9374134373125375,0.0612249550089982,0.001361487702459508,1.199760047990402e-07
182	1934764819	5000.0	0.001	5.5e-05	1.343111	0.903630473905219,0.05883115376924615,0.036466746650669866,0.0010453909218156368,2.623475304939012e-05
183	1905294100	5000.0	0.001	5.5e-05	0.900953	0.8625083383323335,0.13696784643071386,0.0005238152369526095
184	4170982173	5000.0	0.001	5.5e-05	0.025829	0.9903774045190962,0.009452349530093981,0.0001692861427714457,9.598080383923216e-07
185	1023220510	5000.0	0.001	5.5e-05	-0.750065	0.9496293141371726,0.03464635072985403,0.015708258348330333,1.6076784643071386e-05
189	3656794922	5000.0	0.001	5.5e-05	0.051547	0.9756877024595081,0.018669386122775446,0.005636712657468506,6.19876024795041e-06
186	56343327	5000.0	0.001	5.5e-05	0.001305	0.9799674065186963,0.01995348930213957,7.910417916416717e-05
188	998931236	5000.0	0.001	5.5e-05	0.125061	0.9421870025994801,0.05764231153769246,0.0001706858628274345
187	151626529	5000.0	0.001	5.5e-05	-0.102156	0.9810517896420716,0.018684143171365727,0.00026406718656268744
190	3957920555	5000.0	0.001	5.5e-05	0.054885	0.9864865826834633,0.013510217956408718,3.1993601279744052e-06
191	1492134707	5000.0	0.001	5.5e-05	-0.074888	0.9451351729654069,0.05381847630473905,0.0010463107378524295,3.9992001599680065e-08
196	887886664	5000.0	0.001	5.5e-05	-0.476825	0.9219664067186563,0.07771529694061188,0.0003181763647270546,1.199760047990402e-07
192	165208884	5000.0	0.001	5.5e-05	0.302905	0.9590110377924415,0.04089470105978804,9.426114777044592e-05
197	280621899	5000.0	0.001	5.5e-05	0.416810	0.9341916416716657,0.06397744451109778,0.001830873825234953,3.9992001599680065e-08
194	2169623355	5000.0	0.001	5.5e-05	-0.035405	0.9879348930213957,0.012051749650069986,1.3357328534293142e-05
198	533762905	5000.0	0.001	5.5e-05	0.097397	0.9800952609478104,0.01961755648870226,0.00028718256348730253
193	3634424632	5000.0	0.001	5.5e-05	0.213873	0.9710514297140572,0.02792033593281344,0.0010281543691261748,7.998400319936013e-08
195	2847781700	5000.0	0.001	5.5e-05	-0.379608	0.8878739852029595,0.10984323135372925,0.00228250349930014,2.7994401119776043e-07
199	4231605084	5000.0	0.001	5.5e-05	-0.949047	0.9032428714257149,0.09511981603679265,0.0016365926814637072,7.198560287942411e-07
200	3253148509	5000.0	0.001	5.5e-05	0.060088	0.9809734053189362,0.01886730653869226,0.0001590881823635273,1.9996000799840033e-07
201	2450221917	5000.0	0.001	5.5e-05	0.076685	0.9541879624075185,0.045684383123375326,0.00012765446910617876
202	2239699807	5000.0	0.001	5.5e-05	-0.023211	0.9772047590481904,0.022633073385322937,0.00016216756648670266
203	3673727841	5000.0	0.001	5.5e-05	-0.133272	0.954326574685063,0.04560999800039992,6.342731453709258e-05
206	4063044457	5000.0	0.001	5.5e-05	0.352745	0.8896163967206558,0.10970213957208558,0.0006789042191561687,2.559488102379524e-06
205	1950976869	5000.0	0.001	5.5e-05	0.121103	0.9278573485302939,0.07171489702059589,0.00041999600079984,7.758448310337932e-06
204	3107978082	5000.0	0.001	5.5e-05	-0.008863	0.9850851829634073,0.014734533093381325,0.00018028394321135773
209	774237048	5000.0	0.001	5.5e-05	-0.050999	0.9837874825034993,0.016089582083583284,0.00012293541291741653
208	3083369331	5000.0	0.001	5.5e-05	0.053256	0.9896231153769246,0.010370765846830634,6.11877624475105e-06
207	3769195377	5000.0	0.001	5.5e-05	0.130613	0.951027074585083,0.04845918816236753,0.0005136572685462907,7.998400319936013e-08
210	1508094842	5000.0	0.001	5.5e-05	-0.474861	0.9522601879624075,0.0476246350729854,0.00011517696460707859
211	1567054714	5000.0	0.001	5.5e-05	-0.557468	0.9139420915816837,0.08253053389322136,0.0033402119576084782,0.00017624475104979003,1.0917816436712657e-05
212	2713514877	5000.0	0.001	5.5e-05	-0.304790	0.9418394321135772,0.05805750849830034,0.00010305938812237552
213	660581256	5000.0	0.001	5.5e-05	-0.287426	0.9553138172365527,0.04466062787442512,2.555488902219556e-05
214	2826351497	5000.0	0.001	5.5e-05	0.111890	0.9708335932813438,0.02913509298140372,3.131373725254949e-05
215	2293164941	5000.0	0.001	5.5e-05	0.000226	0.9372623875224955,0.06255488902219557,0.0001827234553089382
217	3273825175	5000.0	0.001	5.5e-05	-0.971472	0.9193506898620276,0.0805008198360328,0.00014849030193961208
218	1716405144	5000.0	0.001	5.5e-05	0.230221	0.9162118776244751,0.08250049990002,0.001287102579484103,5.198960207958409e-07
219	3055981464	5000.0	0.001	5.5e-05	-0.110714	0.9773742851429714,0.022586802639472107,3.89122175564887e-05
216	496362388	5000.0	0.001	5.5e-05	-0.150840	0.901488022395521,0.09655496900619875,0.0019538492301539694,3.1593681263747252e-06
220	200184736	5000.0	0.001	5.5e-05	-1.814701	0.8780365126974605,0.05156508698260348,0.0703002599480104,9.814037192561488e-05
221	3987229608	5000.0	0.001	5.5e-05	0.053270	0.9609407318536293,0.038689702059588084,0.00036956608678264345
222	1585574825	5000.0	0.001	5.5e-05	0.142800	0.9477218156368726,0.05210657868426315,0.00017160567886422714
223	327287725	5000.0	0.001	5.5e-05	-0.018798	0.9695859628074385,0.03029866026794641,0.00011537692461507698
227	1773892543	5000.0	0.001	5.5e-05	-0.535244	0.9599784043191362,0.03984507098580284,0.0001765246950609878
224	381727662	5000.0	0.001	5.5e-05	-0.124441	0.980771725654869,0.019001959608078385,0.00022631473705258948
