sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	1224407548	5000.0	0.001	0.0243	0.448657	0.00020495900819836034,0.0021048190361927614,0.007365886822635473,0.014897900419916017,0.02356852629474105,0.032886942611477704,0.0456126374725055,0.06028078384323135,0.07586510697860428,0.0865509298140372,0.09511069786042792,0.10041943611277744,0.09610749850029994,0.08537748450309939,0.07134321135772845,0.059371885622875424,0.04356988602279544,0.03180139972005599,0.02313113377324535,0.017140651869626076,0.011609558088382323,0.0077470505898820236,0.0044189562087582485,0.001988362327534493,0.0008167966406718657,0.0004838232353529294,0.00015832833433313337,5.610877824435113e-05,8.798240351929614e-06,4.399120175964807e-07
122	3313052140	5000.0	0.001	0.0243	0.436506	8.802239552089583e-05,0.0008951409718056389,0.004450269946010798,0.011214397120575885,0.018602039592081582,0.03261475704859028,0.04784307138572286,0.06510789842031593,0.08327078584283143,0.09433557288542292,0.10154765046990602,0.10193325334933014,0.09138920215956808,0.07799244151169767,0.06472161567686463,0.05305842831433713,0.04321459708058388,0.03451741651669666,0.025212717456508698,0.01787854429114177,0.01098232353529294,0.007394641071785643,0.004587842431513697,0.002990761847630474,0.001855268946210758,0.0009735652869426115,0.0005993201359728055,0.0003694461107778444,0.00020103979204159168,6.474705058988202e-05,4.375124975004999e-05,1.1917616476704659e-05,2.2195560887822434e-05,1.3357328534293142e-05,1.879624075184963e-06,1.199760047990402e-07
128	1599535621	5000.0	0.001	0.0243	0.441357	0.0001805638872225555,0.0012021995600879824,0.006232873425314937,0.01744263147370526,0.03608526294741052,0.05921383723255349,0.07643151369726055,0.09110189962007599,0.09874541091781644,0.1020624275144971,0.10055684863027395,0.09351933613277344,0.08017740451909618,0.06940327934413118,0.05562915416916617,0.04024935012997401,0.026102059588082385,0.017891941611677665,0.01159124175164967,0.00737868426314737,0.00434873025394921,0.0022651869626074783,0.0010871425714857029,0.0005886022795440911,0.0002750649870025995,0.0001656868626274745,4.6590681863627274e-05,1.0037992401519696e-05,1.247750449910018e-05,2.359528094381124e-06,1.9996000799840033e-07
126	1068505603	5000.0	0.001	0.0243	0.499603	0.0003037392521495701,0.0022740651869626073,0.007489462107578484,0.017987962407518498,0.030411997600479905,0.04702835432913417,0.06117380523895221,0.07370501899620076,0.08358560287942411,0.09105554889022195,0.08892293541291742,0.08307042591481703,0.07680915816836632,0.07300163967206559,0.06343035392921416,0.05359760047990402,0.0430627074585083,0.03391553689262147,0.025312057588482303,0.01740511897620476,0.01159364127174565,0.0068191961607678465,0.004140811837632473,0.002059228154369126,0.0008229154169166167,0.0005087382523495301,0.00032201559688062385,0.00014693061387722456,3.2753449310137974e-05,6.3987202559488104e-06,4.239152169566087e-06,3.9992001599680065e-08
130	1447483907	5000.0	0.001	0.0243	0.461883	0.00013149370125974805,0.0013724855028994201,0.004415836832633474,0.009104219156168766,0.016439792041591683,0.02701903619276145,0.04200691861627674,0.06167066586682664,0.08214965006998601,0.09555236952609478,0.09974513097380523,0.10336032793441312,0.09798208358328335,0.08530333933213358,0.07094169166166767,0.059149530093981204,0.046630753849230155,0.032980643871225755,0.021956688662267545,0.015046950609878025,0.010113977204559088,0.006924255148970206,0.0041403319336132775,0.0026250749850029995,0.0014689062187562487,0.000974245150969806,0.0004828634273145371,0.0002043991201759648,7.650469906018796e-05,2.023595280943811e-05,5.038992201559688e-06,4.559088182363528e-06
134	3058135596	5000.0	0.001	0.0243	0.436443	0.0005447310537892422,0.0042054789042191565,0.012714577084583083,0.031515536892621474,0.05384771045790842,0.07334177164567086,0.08852233553289342,0.0976866626674665,0.10457892421515697,0.10202059588082384,0.09188094381123775,0.08092861427714457,0.06770509898020396,0.05381563687262547,0.042801639672065586,0.033284023195360925,0.023364447110577884,0.014169926014797041,0.00875756848630274,0.0056375124975005,0.0032426714657068584,0.0024025594881023796,0.0014225554889022195,0.0006754649070185963,0.00042743451309738053,0.00023167366526694662,0.00020075984803039393,6.490701859628075e-05,6.47870425914817e-06,1.4797040591881624e-06,2.399520095980804e-07,3.9992001599680065e-08
129	108999174	5000.0	0.001	0.0243	0.464446	0.0001869626074785043,0.0012170365926814637,0.0027182163567286543,0.008792761447710459,0.022649630073985204,0.04270369926014797,0.05918132373525295,0.07249426114777044,0.08532869426114777,0.09274801039792041,0.09624571085782843,0.08952177564487103,0.08738168366326735,0.08134101179764047,0.06835884823035393,0.052714457108578285,0.04067922415516897,0.03098492301539692,0.021629554089182164,0.015196640671865626,0.01060247950409918,0.006925974805038993,0.00410997800439912,0.002730613877224555,0.00162375524895021,0.0009266546690661867,0.00043615276944611076,0.0003020995800839832,0.0001616876624675065,7.78244351129774e-05,2.3835232953409317e-05,4.519096180763847e-06
131	2034444810	5000.0	0.001	0.0243	0.452199	0.00036692661467706457,0.0015525694861027795,0.003598000399920016,0.009697700459908018,0.02008894221155769,0.03114497100579884,0.05018980203959208,0.07159108178364328,0.08993565286942612,0.10584451109778044,0.110899100179964,0.10788190361927615,0.09436896620675865,0.07787122575484903,0.06193861227754449,0.048182563487302536,0.035033193361327736,0.024769086182763446,0.018208998200359927,0.012570685862827434,0.009132893421315737,0.0060283143371325735,0.0036448310337932415,0.002345970805838832,0.0014229554089182164,0.0007767646470705859,0.00043455308938212357,0.00018228354329134173,0.00013865226954609078,0.00010369926014797041,3.143371325734853e-05,2.0515896820635874e-05,2.559488102379524e-06,7.998400319936013e-08
127	4199725572	5000.0	0.001	0.0243	0.542764	9.646070785842832e-05,0.0005334533093381324,0.0020367926414717056,0.0039588482303539296,0.008298900219956008,0.015164567086582684,0.029780803839232154,0.048684223155368925,0.07799592081583684,0.09790337932413518,0.10526118776244751,0.11084243151369726,0.10947070585882823,0.09648274345130974,0.07892117576484703,0.06510941811637673,0.0506504699060188,0.03675792841431714,0.024078464307138572,0.015631633673265345,0.009887302539492101,0.005275424915016997,0.0029538492301539694,0.0017226154769046191,0.001278504299140172,0.0007828834233153369,0.0003188962207558488,8.354329134173166e-05,3.023395320935813e-05,5.758848230353929e-06,1.3597280543891223e-06,1.199760047990402e-07
124	1930455547	5000.0	0.001	0.0243	0.359139	7.030593881223756e-05,0.0007670465906818636,0.002584283143371326,0.0062961807638472304,0.01332009598080384,0.02454237152569486,0.03843219356128774,0.05384407118576285,0.07197824435112977,0.0802006398720256,0.08583539292141572,0.0872009598080384,0.08747166566686662,0.08442323535292942,0.07900339932013598,0.07269574085182963,0.061170485902819434,0.045997360527894424,0.03291881623675265,0.02477352529494101,0.017781883623275346,0.012429274145170966,0.007605838832233553,0.0043767646470705855,0.0023194161167766447,0.0011829234153169367,0.00045790841831633674,0.00016204759048190362,0.00011545690861827635,4.0071985602879425e-05,2.279544091181764e-06,1.199760047990402e-07
132	3688624664	5000.0	0.001	0.0243	0.550438	0.00015860827834433114,0.0005777644471105779,0.0020721455708858226,0.007789442111577684,0.02088222355528894,0.0438625474905019,0.07080915816836633,0.09216652669466106,0.10895088982203559,0.11762387522495502,0.11404851029794041,0.09929806038792241,0.08334165166966606,0.06892629474105179,0.05080303939212157,0.039800719856028795,0.029016476704659067,0.019103099380123976,0.012425874825034993,0.007758328334333133,0.00480999800039992,0.0026701059788042394,0.0012752649470105979,0.0006649870025994801,0.00043239352129574083,0.00033885222955408917,0.00019284143171365727,9.28614277144571e-05,4.6230753849230153e-05,4.6310737852429514e-05,7.518496300739852e-06,5.118976204759048e-06,2.1195760847830435e-06,7.998400319936013e-08,7.998400319936013e-08
133	2921839146	5000.0	0.001	0.0243	0.485762	0.00020631873625274945,0.0025238152369526094,0.008281663667266547,0.01563839232153569,0.024248470305938814,0.03718552289542092,0.05068938212357529,0.06935692861427714,0.08698076384723055,0.09705770845830834,0.0980377524495101,0.09208862227554489,0.08675244951009799,0.08001959608078384,0.07083311337732454,0.05756472705458908,0.041948250349930015,0.02967262547490502,0.018958408318336332,0.011322255548890221,0.008092221555688861,0.005687982403519296,0.0031467706458708257,0.0018152769446110777,0.0008608278344331134,0.0003677264547090582,0.0003319336132773445,0.00017396520695860828,0.00011881623675264948,2.8274345130973805e-05,4.599080183963207e-06,4.799040191961608e-06,3.9992001599680065e-08
137	2331589184	5000.0	0.001	0.0243	0.374250	0.00033253349330133975,0.0019690861827634473,0.003524375124975005,0.006221315736852629,0.010751609678064386,0.021491421715656867,0.04015140971805639,0.055430513897220555,0.06997268546290741,0.0844764647070586,0.08956372725454909,0.08966050789842031,0.09123903219356129,0.08685682863427314,0.08149278144371126,0.06883831233753249,0.05426730653869226,0.04209618076384723,0.033189442111577684,0.02494249150169966,0.0170125574885023,0.010020995800839832,0.0065748450309938014,0.00411873625274945,0.0023707658468306338,0.00162623475304939,0.0009009398120375925,0.00042215556888622276,0.0002880223955208958,0.00015400919816036793,3.887222555488902e-05,3.679264147170566e-06,1.5996800639872026e-07
138	2717733441	5000.0	0.001	0.0243	0.478553	0.00023615276944611077,0.0017739252149570086,0.007406478704259149,0.017872825434913017,0.03507242551489702,0.05955320935812838,0.08339876024795041,0.10466950609878024,0.11115160967806438,0.10616900619876025,0.09663431313737253,0.0882873825234953,0.0733750849830034,0.06176924615076985,0.04952933413317336,0.036688302339532096,0.025850989802039592,0.016620675864827034,0.010555728854229155,0.006557248550289942,0.0033730853829234153,0.0015788042391521695,0.000797760447910418,0.00048170365926814636,0.0002856628674265147,0.0001454509098180364,9.214157168566286e-05,5.5428914217156566e-05,1.20375924815037e-05,4.879024195160968e-06,8.398320335932813e-07
135	3951469105	5000.0	0.001	0.0243	0.516779	0.00011889622075584883,0.0007696860627874425,0.005475544891021796,0.01507622475504899,0.028443631273745253,0.04726114777044591,0.07232357528494301,0.09469390121975604,0.10922671465706858,0.1136755848830234,0.1059510097980404,0.10068210357928414,0.08338268346330734,0.06456708658268347,0.048604519096180764,0.035019596080783845,0.025514537092581484,0.019024515096980603,0.012464747050589881,0.007466026794641071,0.0043000599880024,0.002605278944211158,0.0017020195960807838,0.0006577884423115377,0.0005066986602679464,0.00027486502699460106,0.00012117576484703059,6.286742651469706e-05,2.363527294541092e-05,3.879224155168966e-06
136	3652954677	5000.0	0.001	0.0243	0.509720	0.00023279344131173766,0.0015738852229554088,0.004298140371925615,0.011610317936412717,0.021781563687262546,0.03602743451309738,0.05593105378924215,0.07762643471305739,0.09758220355928814,0.10451921615676865,0.10681431713657269,0.10556796640671866,0.09407982403519297,0.07899240151969607,0.06302147570485903,0.04750569886022796,0.03241119776044791,0.023000199960008,0.015709218156368727,0.009039072185562887,0.0051627274545090985,0.0033746450709858026,0.0018361927614477104,0.0011989202159568087,0.0005602079584083184,0.00029330133973205357,0.00016552689462107577,4.727054589082184e-05,3.3633273345330936e-05,2.359528094381124e-06,6.798640271945611e-07,1.199760047990402e-07
141	3677477461	5000.0	0.001	0.0243	0.512158	0.00011521695660867826,0.0008364727054589082,0.003088982203559288,0.0087376524695061,0.02334713057388522,0.0472371125774845,0.06671869626074785,0.08437256548690263,0.10063943211357729,0.10852301539692062,0.10899804039192161,0.09878496300739852,0.08552317536492701,0.06960227954409118,0.055344011197760445,0.042770725854829036,0.03103407318536293,0.02326498700259948,0.016093381323735254,0.010345610877824435,0.0064160367926414715,0.0041237352529494104,0.002180883823235353,0.0008966606678664267,0.00038432313537292543,0.0002589882023595281,0.00021551689662067586,9.93001399720056e-05,2.959408118376325e-05,1.4117176564687063e-05,2.8394321135772845e-06,4.799040191961608e-07
139	2811511369	5000.0	0.001	0.0243	0.485697	9.366126774645071e-05,0.0007108578284343132,0.0024946610677864427,0.009150049990002,0.021993201359728053,0.03815148970205959,0.05534113177364527,0.07599476104779045,0.08704095180963807,0.0978504299140172,0.10337320535892822,0.10119764047190562,0.09805910817836433,0.08152761447710458,0.06469058188362327,0.05128674265146971,0.039646470705858826,0.026792921415716858,0.016591601679664066,0.011059668066386722,0.0064599880023995205,0.004531453709258148,0.0030750649870025996,0.0015516496700659869,0.0007460507898420316,0.00037324535092981404,0.0001378524295140972,3.703259348130374e-05,2.5634873025394922e-05,1.4157168566286743e-05,1.1197760447910417e-06
140	280396363	5000.0	0.001	0.0243	0.381162	0.0002696660667866427,0.002035952809438112,0.007430513897220556,0.013566886622675465,0.021142171565686863,0.03470613877224555,0.04511493701259748,0.05296360727854429,0.063949850029994,0.07427202559488102,0.0828136772645471,0.09067246550689861,0.09055448910217956,0.0866119576084783,0.07686630673865227,0.0628741051789642,0.05159120175964807,0.041386962607478504,0.03262039592081584,0.02346730653869226,0.01598248350329934,0.010662787442511498,0.007167206558688262,0.004497340531893621,0.002633873225354929,0.0018619076184763048,0.0012454309138172366,0.0006114377124575085,0.0002525894821035793,0.00012745450909818038,3.183363327334533e-05,1.0717856428714257e-05,4.239152169566087e-06,7.998400319936013e-08
143	199029339	5000.0	0.001	0.0243	0.430715	8.698260347930414e-05,0.0006832633473305339,0.0025634873025394923,0.006194241151769646,0.012305818836232753,0.027312937412517495,0.047230873825234956,0.06735420915816837,0.08592165566886623,0.09677360527894421,0.10305998800239952,0.10370689862027595,0.09471633673265346,0.08122823435312937,0.07124839032193561,0.058920655868826236,0.04469742051589682,0.032589202159568086,0.023544051189762046,0.015647750449910017,0.01009758048390322,0.006340051989602079,0.0035020595880823836,0.002074745050989802,0.0009466106778644271,0.0005167766446710658,0.00036660667866426715,0.00024307138572285543,8.250349930013998e-05,3.111377724455109e-05,9.318136372725454e-06,3.5592881423715255e-06
142	647555674	5000.0	0.001	0.0243	0.389615	0.0002965406918616277,0.0011949610077984403,0.003572005598880224,0.012808118376324736,0.02667618476304739,0.04385922815436913,0.06400735852829434,0.08227554489102179,0.09225398920215956,0.10017968406318736,0.09948426314737052,0.09373069386122776,0.08454517096580684,0.07033645270945811,0.058567286542691464,0.047403679264147174,0.03856472705458908,0.02830273945210958,0.01878144371125775,0.011969006198760249,0.0074742251549690065,0.004761567686462707,0.0032867826434713056,0.0019272945410917816,0.001384643071385723,0.0009559288142371526,0.0005660467906418716,0.00041955608878224357,0.0002748250349930014,9.006198760247951e-05,4.671065786842631e-05,2.7994401119776045e-06,4.799040191961608e-07
148	3587332708	5000.0	0.001	0.0243	0.428917	0.0005455708858228354,0.003327974405118976,0.008291701659668067,0.016151649670065986,0.02685118976204759,0.046410037992401516,0.06576560687862427,0.0845131773645271,0.09375608878224355,0.09209302139572086,0.09077192561487703,0.09006010797840432,0.08266874625074985,0.073099100179964,0.06098104379124175,0.049307138572285546,0.03679384123175365,0.02594605078984203,0.018559928014397122,0.01277608478304339,0.008130333933213357,0.0049374525094981,0.0033799240151969607,0.002061107778444311,0.0012639072185562888,0.0007291741651669667,0.0004293541291741652,0.0002539092181563687,0.0001219756048790242,2.1275744851029795e-05,1.4797040591881624e-06,1.199760047990402e-07
144	1851718236	5000.0	0.001	0.0243	0.441445	0.0002955408918216357,0.002746610677864427,0.009182883423315337,0.021890701859628076,0.04185494901019796,0.06375508898220356,0.08070385922815437,0.09304311137772446,0.10350581883623275,0.10824407118576285,0.09996804639072186,0.09011093781243751,0.0786125174965007,0.06120263947210558,0.04624683063387323,0.03384195160967807,0.023271785642871426,0.015451669666066786,0.010394681063787242,0.006883943211357728,0.004518376324735053,0.0022926614677064587,0.0011558088382323535,0.0004222755448910218,0.00028334333133373326,9.450109978004399e-05,1.927614477104579e-05,4.319136172765447e-06,1.6396720655868826e-06,1.5996800639872026e-07
147	3149077090	5000.0	0.001	0.0243	0.440540	0.00025026994601079787,0.0007637672465506899,0.004081463707258548,0.014702019596080784,0.032393281343731255,0.05183291341731654,0.07207682463507299,0.08902075584883024,0.10016052789442112,0.10764415116976604,0.10440559888022395,0.09515984803039391,0.08486442711457709,0.06623091381723656,0.051933933213357326,0.03904815036992602,0.028646190761847632,0.020331053789242153,0.013744851029794041,0.008347010597880424,0.0062901019796040795,0.003908338332333533,0.0021292141571685663,0.0010451509698060388,0.00048038392321535694,0.00023347330533893222,0.00012885422915416916,0.00011257748450309939,2.8874225154969005e-05,3.7992401519696063e-06,7.598480303939212e-07,5.198960207958409e-07
146	2925736543	5000.0	0.001	0.0243	0.461887	9.12617476504699e-05,0.0006936612677464507,0.002349890021995601,0.005154689062187563,0.01418132373525295,0.030889342131573686,0.05213133373325335,0.07230881823635273,0.09423187362527495,0.10081419716056789,0.10406470705858828,0.10231781643671266,0.09502931413717257,0.08190193961207759,0.06574297140571886,0.05348394321135773,0.04144899020195961,0.030269666066786643,0.020561767646470705,0.013156688662267546,0.008586522695460909,0.004981483703259348,0.0025490901819636073,0.0013065386922615477,0.0007888422315536893,0.00037424515096980604,0.00021335732853429315,0.00014673065386922615,6.522695460907819e-05,2.991401719656069e-05,2.1675664867026596e-05,3.123375324935013e-05,6.202759448110378e-05,1.4797040591881624e-05,4.079184163167366e-06,3.9992001599680065e-08
145	382040670	5000.0	0.001	0.0243	0.522538	0.0003263347330533893,0.0010427914417116576,0.002855748850229954,0.0076600679864027195,0.01765994801039792,0.0322881823635273,0.055496660667866425,0.07679240151969606,0.09231473705258948,0.10772253549290142,0.1133372925414917,0.1088612677464507,0.09338128374325134,0.07784887022595481,0.062151929614077187,0.046889662067586484,0.033509178164367125,0.023240711857628476,0.016321615676864628,0.011602319536092781,0.007560847830433913,0.0043715656868626275,0.0028365926814637073,0.00189374125174965,0.0010724255148970205,0.0005986402719456109,0.00025422915416916617,6.674665066986602e-05,3.359328134373125e-05,6.798640271945611e-06,1.279744051189762e-06
152	3461671554	5000.0	0.001	0.0243	0.467083	0.0004223155368926215,0.005147090581883623,0.013997320535892822,0.027957008598280344,0.04726118776244751,0.06491449710057988,0.08175144971005799,0.09387722455508898,0.1022117976404719,0.10455832833433314,0.10113377324535093,0.087001399720056,0.07291453709258149,0.057159328134373126,0.04407354529094181,0.0332500299940012,0.02507626474705059,0.015988322335532892,0.009571165766846631,0.004909738052389522,0.0029300939812037592,0.0018833033393321336,0.001106618676264747,0.000642631473705259,0.00016156768646270747,7.546490701859628e-05,2.0835832833433314e-05,3.1593681263747252e-06
149	3608527462	5000.0	0.001	0.0243	0.502978	0.00011221755648870226,0.0005603679264147171,0.0018096380723855228,0.006903859228154369,0.01759388122375525,0.03906938612277545,0.06465318936212758,0.08687678464307139,0.0988617476504699,0.10445650869826034,0.1057374125174965,0.0981250149970006,0.08856512697460509,0.07538300339932014,0.060224035192961406,0.04599160167966407,0.03257780443911218,0.023770765846830633,0.01721487702459508,0.011802279544091182,0.0073514497100579885,0.0051074185162967405,0.003256388722255549,0.0015999600079984002,0.0011782043591281744,0.0006802639472105579,0.00036580683863227353,0.00012929414117176564,3.687262547490502e-05,4.839032193561288e-06
150	969120362	5000.0	0.001	0.0243	0.433649	0.000257748450309938,0.001207758448310338,0.003821035792841432,0.01238872225554889,0.024009318136372724,0.03964575084983003,0.06043659268146371,0.07779292141571685,0.08875412917416517,0.09731117776444712,0.1029501699660068,0.0996860227954409,0.08969762047590482,0.07830465906818636,0.06299168166366727,0.04740739852029594,0.03711805638872225,0.026940971805638873,0.018267906418716257,0.012283543291341731,0.007935532893421316,0.004808958208358328,0.002935132973405319,0.001610877824435113,0.000796880623875225,0.0002459508098380324,9.714057188562288e-05,7.314537092581484e-05,0.00012857428514297142,7.414517096580684e-05,1.5396920615876825e-05,4.799040191961608e-06,2.7994401119776043e-07
153	3189990025	5000.0	0.001	0.0243	0.381637	0.00020075984803039393,0.0011803239352129575,0.003521095780843831,0.007233833233353329,0.015325334933013397,0.029693141371725656,0.045726854629074186,0.06097636472705459,0.07601143771245751,0.09004975004999,0.09822271545690862,0.097524775044991,0.09154389122175564,0.08568274345130973,0.07418468306338732,0.06191749650069986,0.04994525094981004,0.0378000799840032,0.026380683863227356,0.01749146170765847,0.010946010797840432,0.007189602079584083,0.004648510297940412,0.002831473705258948,0.0015543291341731653,0.0010519496100779844,0.0006156768646270746,0.00018148370325934813,0.00013449310137972405,6.698660267946411e-05,2.0395920815836833e-05,1.4277144571085782e-05,9.354129174165167e-05,2.623475304939012e-05,1.1077784443111379e-05,1.279744051189762e-06
151	553470577	5000.0	0.001	0.0243	0.519907	0.00015740851829634074,0.001557248550289942,0.005027034593081384,0.011709898020395921,0.02372373525294941,0.04011061787642471,0.06407662467506499,0.08827126574685062,0.09930197960407919,0.10289282143571286,0.10494457108578284,0.09802679464107178,0.08836516696660668,0.07399544091181763,0.05826606678664267,0.0441752849430114,0.031146730653869227,0.022831793641271747,0.015669066186762646,0.010224595080983803,0.0060914617076584686,0.003750729854029194,0.0025471705658868227,0.0017538492301539693,0.0007958408318336332,0.00031705658868226355,0.0001685262947410518,5.8228354329134175e-05,2.555488902219556e-05,1.4997000599880025e-05,1.879624075184963e-06,5.198960207958409e-07,3.9992001599680065e-08
154	1735240331	5000.0	0.001	0.0243	0.530677	0.00012409518096380724,0.0009935612877424514,0.004476344731053789,0.010377604479104179,0.021121935612877424,0.038925174965007,0.05887990401919616,0.07939624075184963,0.09476492701459709,0.10819180163967207,0.11263215356928614,0.1097866426714657,0.09591657668466307,0.07624679064187162,0.057778404319136174,0.04229674065186963,0.03103011397720456,0.02119624075184963,0.013905578884223155,0.008835552889422116,0.005642791441711658,0.003829514097180564,0.0021555688862227554,0.000919496100779844,0.0003513297340531894,0.00016840631873625274,4.0511897620475906e-05,1.4957008598280344e-05,9.198160367926415e-07,1.199760047990402e-07
155	2457907864	5000.0	0.001	0.0243	0.542165	0.00020691861627674464,0.0006903419316136773,0.003627754449110178,0.010417996400719855,0.02398372325534893,0.04388514297140572,0.06281963607278544,0.07882047590481904,0.09517692461507699,0.11145606878624276,0.11371421715656868,0.10430349930013998,0.08727374525094982,0.07266830633873225,0.05724247150569886,0.04257068586282743,0.03118988202359528,0.021437112577484502,0.014907338532293542,0.009538892221555689,0.006091061787642471,0.003201399720055989,0.001786002799440112,0.0011674465106978605,0.0007198560287942411,0.0005431713657268547,0.0003516496700659868,0.0001370125974805039,5.394921015796841e-05,9.198160367926415e-06,7.678464307138573e-06,3.199360127974405e-07,1.199760047990402e-07
156	505107111	5000.0	0.001	0.0243	0.559877	0.0005531693661267747,0.003128654269146171,0.009209638072385522,0.02054889022195561,0.03726826634673065,0.06194641071785643,0.08886850629874025,0.10548154369126175,0.11571221755648871,0.1159866826634673,0.10654221155768846,0.09074097180563888,0.07241011797640472,0.05663435312937413,0.04136552689462108,0.029217916416716658,0.019023915216956608,0.012009118176364728,0.006625514897020596,0.0032620675864827036,0.0018307138572285543,0.0008908618276344731,0.00040711857628474306,0.0002349130173965207,8.138372325534892e-05,1.5756848630273946e-05,1.999600079984003e-06,1.5596880623875224e-06
157	2479413929	5000.0	0.001	0.0243	0.426978	0.000423995200959808,0.0031050589882023597,0.010937012597480504,0.024746730653869228,0.03345166966606679,0.04589370125974805,0.06324695060987802,0.08021751649670066,0.08875444911017796,0.09631449710057989,0.09771445710857829,0.09135696860627875,0.083050549890022,0.07014109178164367,0.059290941811637674,0.04724399120175965,0.03660831833633273,0.025032113577284545,0.0159876024795041,0.010231153769246151,0.005999120175964807,0.00421119776044791,0.0028657868426314737,0.001484743051389722,0.0008210757848430314,0.0005570885822835433,0.00023235352929414118,5.106978604279144e-05,1.815636872625475e-05,4.719056188762248e-06,5.598880223955209e-06,3.199360127974405e-07
158	3401505449	5000.0	0.001	0.0243	0.573368	0.00010061987602479504,0.0008484303139372125,0.003428514297140572,0.010184003199360128,0.024233713257348532,0.04960551889622076,0.077200399920016,0.09671133773245351,0.10887310537892421,0.11229306138772245,0.10608238352329534,0.09919840031993601,0.0871622875424915,0.06857364527094581,0.05118480303939212,0.037411557688462306,0.02526618676264747,0.016183043391321737,0.009708458308338332,0.006147650469906019,0.004181963607278545,0.0025536892621475706,0.0015002199560087983,0.000686622675464907,0.0003085782843431314,0.00017580483903219355,0.00011169766046790642,5.7508498300339934e-05,2.399520095980804e-05,2.1995600879824035e-06,5.598880223955209e-07,3.9992001599680065e-08
160	2609834666	5000.0	0.001	0.0243	0.470549	0.0002894221155768846,0.002148290341931614,0.009570205958808238,0.021370165966806638,0.03900919816036793,0.0616625474905019,0.07944723055388922,0.09713849230153969,0.10784743051389722,0.10701139772045591,0.10191265746850629,0.09152981403719256,0.0749371325734853,0.06077724455108978,0.04536000799840032,0.03258420315936813,0.023546970605878823,0.016784003199360128,0.011419596080783844,0.007124055188962208,0.004306858628274345,0.002096860627874425,0.0012550289942011598,0.000497260547890422,0.00023787242551489703,8.194361127774446e-05,4.443111377724455e-05,6.35872825434913e-06,2.639472105578884e-06,1.9996000799840033e-07,4.799040191961608e-07
159	4017558185	5000.0	0.001	0.0243	0.523479	0.00018308338332333532,0.0013181763647270547,0.0038464307138572286,0.010636552689462108,0.02436840631873625,0.04311437712457508,0.06994829034193162,0.08637084583083383,0.0914014797040592,0.09462367526494701,0.0972373925214957,0.09895256948610277,0.09131633673265346,0.07419860027994402,0.058349410117976404,0.04497900419916017,0.034523975204959007,0.02596652669466107,0.017673145370925816,0.012022195560887822,0.007640471905618876,0.004357768446310738,0.003201599680063987,0.0021470905818836233,0.0010057988402319537,0.000382123575284943,0.00012761447710457909,2.7074585082983403e-05,2.511497700459908e-05,4.65506898620276e-05,8.238352329534093e-06,7.998400319936013e-08
163	257434311	5000.0	0.001	0.0243	0.471923	0.00017088582283543292,0.001857388522295541,0.006631753649270146,0.020185482903419316,0.04038620275944811,0.05938000399920016,0.0747121775644871,0.08876408718256348,0.10348386322735453,0.10835156968606278,0.10609182163567286,0.09625146970605879,0.08041507698460308,0.06419548090381924,0.047403199360127976,0.03439204159168167,0.02448886222755449,0.017291941611677665,0.011337372525494901,0.006545410917816436,0.0036855428914217155,0.0021220955808838233,0.0008917816436712657,0.0005653669266146771,0.0002456708658268346,0.00010625874825034993,3.387322535492901e-05,1.2637472505498901e-05,6.798640271945611e-07
164	2127858375	5000.0	0.001	0.0243	0.471172	0.00021051789642071586,0.0015683263347330534,0.00775744851029794,0.023965646870625874,0.0439244551089782,0.06471201759648071,0.08405602879424115,0.10092545490901819,0.10957976404719057,0.10931957608478304,0.09762987402519496,0.08812421515696861,0.07681983603279344,0.06003863227354529,0.04461631673665267,0.031832753449310136,0.020216636672665468,0.014027034593081383,0.009168126374725055,0.005245830833833233,0.002827994401119776,0.0016487102579484103,0.0008325934813037392,0.0004588282343531294,0.00030437912417516496,0.000142251549690062,3.895220955808838e-05,7.278544291141772e-06,5.198960207958409e-07
166	2521729739	5000.0	0.001	0.0243	0.400486	0.00022271545690861827,0.0018869026194761047,0.008835952809438113,0.017153089382123576,0.030084783043391322,0.040945370925814836,0.053453309338132374,0.06966974605078984,0.08408094381123775,0.09368510297940412,0.09903519296140773,0.09458164367126574,0.09077296540691862,0.07900135972805439,0.06393909218156368,0.05100103979204159,0.03602103579284143,0.02729126174765047,0.020525494901019795,0.015489342131573686,0.009594761047790442,0.00565994801039792,0.0031818036392721456,0.0018063187362527494,0.0009758448310337932,0.0004439512097580484,0.0001862027594481104,0.00013669266146770645,9.806038792241552e-05,4.083183363327334e-05,2.403519296140772e-05,4.439112177564487e-06,1.919616076784643e-06,6.614677064587082e-05,6.806638672265547e-05,2.7594481103779245e-05,6.958608278344331e-06,7.998400319936013e-08
