sim_id	seed	popsize	selcoef	mutrate	velocity	profile
42	2066550004	5000.0	0.0029011	0.006	0.117709	0.05485818836232753,0.17489922015596882,0.2615890021995601,0.23663015396920617,0.1485496900619876,0.07990845830833833,0.031112897420515897,0.009281583683263348,0.002190121975604879,0.0008492701459708058,8.94621075784843e-05,3.5552889422115576e-05,5.478904219156169e-06,8.398320335932813e-07,7.998400319936013e-08
43	1828091127	5000.0	0.0029011	0.006	0.006694	0.10768326334733054,0.21022983403319337,0.2536275544891022,0.20637908418316336,0.12628462307538493,0.06018668266346731,0.02367146570685863,0.008875624875024996,0.0023636472705458908,0.000589002199560088,9.242151569686062e-05,1.6676664667066585e-05,1.199760047990402e-07
47	1298692357	5000.0	0.0029011	0.006	0.100352	0.027058348330333933,0.16344827034593082,0.27173977204559085,0.258606798640272,0.16622911417716457,0.07405842831433714,0.02604099180163967,0.008132053589282144,0.003636112777444511,0.0007624875024995001,0.00025686862627474506,3.0193961207758448e-05,5.598880223955209e-07
51	2066018061	5000.0	0.0029011	0.006	0.058406	0.07891469706058789,0.22768002399520096,0.264351449710058,0.20766870625874825,0.12978368326334733,0.05923215356928614,0.022139172165566885,0.007715776844631074,0.0018569486102779445,0.0005430113977204559,9.794041191761647e-05,1.6396720655868826e-05,3.9992001599680065e-08
48	4066462984	5000.0	0.0029011	0.006	0.092146	0.08645162967406518,0.2524108378324335,0.2731343731253749,0.2066721055788842,0.11067106578684263,0.04698356328734253,0.016975964807038592,0.005032273545290942,0.0013259748050389922,0.00022243551289742052,0.00011397720455908818,5.038992201559688e-06,7.598480303939212e-07
44	2738488060	5000.0	0.0029011	0.006	0.005376	0.08295996800639872,0.2423524895020996,0.25118088382323533,0.19557348530293941,0.13440863827234553,0.062050589882023596,0.02053385322935413,0.008230673865226955,0.0021797240551889624,0.00045018996200759846,7.770445910817837e-05,1.799640071985603e-06
45	3067478270	5000.0	0.0029011	0.006	0.047267	0.09864375124975006,0.2624349530093981,0.2826838232353529,0.18770445910817837,0.10907790441911618,0.03891057788442311,0.01512617476504699,0.004447910417916417,0.0007864427114577084,0.0001590881823635273,2.483503299340132e-05,7.998400319936013e-08
50	3835639052	5000.0	0.0029011	0.006	0.084728	0.04384327134573086,0.2116503899220156,0.28001983603279346,0.23812357528494302,0.13143043391321735,0.06155528894221156,0.024043551289742053,0.0063956808638272345,0.001650629874025195,0.0007807638472305539,0.00026210757848430313,0.0001446110777844431,9.502099580083983e-05,4.839032193561288e-06
46	410072835	5000.0	0.0029011	0.006	0.005422	0.11884627074585083,0.2491123775244951,0.269076624675065,0.1854021595680864,0.10982583483303339,0.047575564887022595,0.014497020595880823,0.004410877824435113,0.0010085182963407318,0.000228874225154969,1.5076984603079384e-05,7.998400319936013e-07
49	1652313353	5000.0	0.0029011	0.006	0.108185	0.044697980403919216,0.20585730853829234,0.2824604679064187,0.2415984403119376,0.13480827834433112,0.05881555688862228,0.02081395720855829,0.007278864227154569,0.0028135572885422916,0.0007342131573685262,0.00010821835632873426,1.0677864427114578e-05,2.4795040991801638e-06
52	1493291279	5000.0	0.0029011	0.006	-0.008910	0.116950049990002,0.23774733053389321,0.2658112777444511,0.20172141571685662,0.10820263947210558,0.0451123775244951,0.019135292941411718,0.0041632873425314935,0.0008994201159768046,0.00022747450509898022,2.9154169166166768e-05,2.7994401119776043e-07
55	561106707	5000.0	0.0029011	0.006	0.061801	0.051696380723855226,0.21753333333333333,0.29764503099380124,0.2165135372925415,0.1289260147970406,0.056871705658868225,0.020655588882223554,0.007654669066186763,0.002013637272545491,0.00037996400719856027,0.00010305938812237552,7.038592281543691e-06,3.9992001599680065e-08
53	3546000145	5000.0	0.0029011	0.006	0.028118	0.09430829834033193,0.22617132573485302,0.2579723655268946,0.21561791641671665,0.12274613077384523,0.054785802839432116,0.02065758848230354,0.006269026194761048,0.0012523095380923815,0.00021571685662867426,3.1993601279744052e-06,3.199360127974405e-07
56	1875452183	5000.0	0.0029011	0.006	0.055467	0.0797626874625075,0.22146646670665868,0.2786490301939612,0.20979096180763848,0.1261029394121176,0.05476972605478904,0.019136092781443712,0.006656828634273145,0.0027650469906018798,0.0007247750449910018,0.0001592881423715257,1.6076784643071386e-05,7.998400319936013e-08
59	2205126435	5000.0	0.0029011	0.006	0.010218	0.18982983403319337,0.2761619276144771,0.2416227154569086,0.1658514297140572,0.07873233353329334,0.032429634073185366,0.011088342331533694,0.0032209158168366326,0.000756128774245151,0.0002215156968606279,6.254749050189962e-05,2.2555488902219558e-05,1.199760047990402e-07
54	1209226002	5000.0	0.0029011	0.006	0.049003	0.07799860027994401,0.21625218956208758,0.28925626874625077,0.20864171165766845,0.12618180363927214,0.055387722455508895,0.018097220555888822,0.006362327534493102,0.001322735452909418,0.00040947810437912417,7.358528294341132e-05,1.3557288542291542e-05,2.7994401119776045e-06
58	3851388193	5000.0	0.0029011	0.006	0.018817	0.11249506098780244,0.24175644871025795,0.28243875224955006,0.1967622075584883,0.10471093781243751,0.04261487702459508,0.014206198760247951,0.0038964207158568285,0.000973245350929814,0.00014369126174765048,2.1595680863827235e-06
57	572326685	5000.0	0.0029011	0.006	-0.031411	0.1240994201159768,0.23880587882423515,0.262429074185163,0.19721183763247352,0.10735484903019396,0.0443868826234753,0.016694701059788042,0.006435152969406119,0.0020381523695260947,0.0005106978604279144,3.119376124775045e-05,2.1595680863827235e-06
60	1935878948	5000.0	0.0029011	0.006	0.042866	0.10965634873025396,0.25884223155368924,0.2746378324335133,0.19325926814637073,0.10263623275344931,0.04222759448110378,0.013723415316936613,0.0038782243551289744,0.0008152769446110778,0.0001954009198160368,0.0001145370925814837,1.3597280543891222e-05,3.9992001599680065e-08
61	420167972	5000.0	0.0029011	0.006	0.045640	0.14178380323935214,0.2650041191761648,0.2624729854029194,0.17766674665066987,0.0958496700659868,0.040247030593881225,0.013039112177564488,0.003234273145370926,0.00052249550089982,9.794041191761647e-05,7.738452309538092e-05,4.399120175964807e-06,3.9992001599680065e-08
62	2897335075	5000.0	0.0029011	0.006	0.102796	0.07254553089382124,0.25596064787042594,0.28308182363527296,0.2075495300939812,0.10421631673665267,0.049746370725854826,0.01803119376124775,0.006982603479304139,0.0016073185362927415,0.00024363127374525095,3.151369726054789e-05,3.4393121375724856e-06,7.998400319936013e-08
63	2245554985	5000.0	0.0029011	0.006	0.033163	0.00962883423315337,0.19672405518896222,0.28538292341531696,0.2445869226154769,0.15176652669466106,0.07056464707058588,0.027871705658868227,0.009202919416116777,0.0035248950209958007,0.0005774845030993802,0.0001510497900419916,1.739652069586083e-05,6.39872025594881e-07
65	3263163195	5000.0	0.0029011	0.006	0.027262	0.09465130973805239,0.2231762047590482,0.2899465706858628,0.21555668866226754,0.11033333333333334,0.046815116976604676,0.014905938812237552,0.003578964207158568,0.000686622675464907,0.00031845630873825236,2.539492101579684e-05,4.2791441711657665e-06,1.1197760447910417e-06
73	3878764385	5000.0	0.0029011	0.006	0.009789	0.18960867826434713,0.27707074585082986,0.2517843231353729,0.1549139772045591,0.07631501699660068,0.03201055788842232,0.01343875224955009,0.003650149970005999,0.0005949610077984404,0.00011965606878624275,0.0002677864427114577,0.00011421715656868626,5.8868226354729054e-05,3.215356928614277e-05,2.0115976804639073e-05,3.9992001599680065e-08
67	382338368	5000.0	0.0029011	0.006	0.073501	0.13295144971005798,0.27272553489302137,0.27727034593081384,0.18509362127574486,0.08463255348930214,0.03216376724655069,0.011364687062587482,0.0032743451309738053,0.0004725454909018196,4.7750449910017995e-05,3.3993201359728056e-06
66	4259942207	5000.0	0.0029011	0.006	0.065315	0.09946126774645071,0.2497240551889622,0.2613675264947011,0.18839292141571687,0.11545414917016597,0.05224515096980604,0.02201995600879824,0.008228874225154968,0.0024958208358328332,0.0005466506698660268,5.862827434513097e-05,4.999000199960008e-06
70	374493521	5000.0	0.0029011	0.006	0.042203	0.06585834833033394,0.2315132173565287,0.2605498100379924,0.216001199760048,0.13793273345330934,0.060161967606478704,0.019698140371925615,0.006609798040391922,0.0013668866226754649,0.0002657068586282743,3.923215356928614e-05,2.9194161167766445e-06,3.9992001599680065e-08
69	3590630221	5000.0	0.0029011	0.006	0.080287	0.07914841031793642,0.2573428514297141,0.2796148370325935,0.20611825634873027,0.11408378324335133,0.04308350329934013,0.014521695660867827,0.0044259148170365924,0.0015025794841031794,0.00014365126974605078,1.271745650869826e-05,1.799640071985603e-06
64	1909539117	5000.0	0.0029011	0.006	0.087417	0.05083075384923015,0.20305638872225554,0.2823234153169366,0.2304132373525295,0.13454093181363727,0.06625610877824435,0.02306494701059788,0.00709622075584883,0.0017440511897620476,0.0005687662467506499,9.222155568886223e-05,1.1917616476704659e-05,1.0397920415916818e-06
79	2153817993	5000.0	0.0029011	0.006	0.012548	0.1139370925814837,0.24172885422915416,0.2667102179564087,0.19146994601079784,0.10797680463907218,0.05070253949210158,0.019460707858428315,0.005566846630673865,0.0018945810837832434,0.0004964607078584283,5.4349130173965205e-05,1.5996800639872026e-06
78	836840318	5000.0	0.0029011	0.006	0.096522	0.059440351929614076,0.22904423115376923,0.2818951409718056,0.21860407918416316,0.12512277544491102,0.05931165766846631,0.020193081383723256,0.005347050589882023,0.0008182763447310538,0.00020991801639672064,1.3397320535892822e-05,3.9992001599680065e-08
71	2398131550	5000.0	0.0029011	0.006	0.137456	0.03694249150169966,0.20615368926214758,0.2806763847230554,0.23388002399520097,0.14077392521495702,0.06519256148770246,0.024622955408918217,0.007381043791241751,0.003005238952209558,0.0009844831033793242,0.00028254349130173964,9.734053189362127e-05,6.27874425114977e-06,9.998000399920016e-07,3.9992001599680065e-08
81	2250329493	5000.0	0.0029011	0.006	0.025434	0.10536684663067386,0.23708150369926015,0.27289314137172566,0.19410781843631275,0.1079505298940212,0.0537503699260148,0.02037744451109778,0.006397960407918416,0.0017054589082183564,0.00030157968406318734,6.522695460907819e-05,2.1195760847830435e-06
80	1790923151	5000.0	0.0029011	0.006	0.056520	0.09636168766246751,0.18861899620075984,0.23903295340931813,0.22297388522295541,0.13829646070785842,0.07503535292941411,0.02855640871825635,0.008451469706058787,0.0022539492101579686,0.0003927614477104579,2.591481703659268e-05,1.5996800639872026e-07
72	3115557728	5000.0	0.0029011	0.006	0.015681	0.18599672065586884,0.25966886622675467,0.25467290541891624,0.16837952409518098,0.07821751649670065,0.03455424915016997,0.012898300339932013,0.003999920015996801,0.0012974605078984202,0.00028354329134173164,3.027394521095781e-05,7.198560287942411e-07
75	3307498850	5000.0	0.0029011	0.006	0.046597	0.1219372125574885,0.25751617676464705,0.278425674865027,0.18094165166966605,0.09950769846030794,0.041283503299340135,0.014268706258748251,0.00459004199160168,0.001131373725254949,0.00035960807838432315,2.3595280943811238e-05,1.4237152569486102e-05,5.198960207958409e-07
76	2832601971	5000.0	0.0029011	0.006	-0.000115	0.15009222155568885,0.25593301339732055,0.26495584883023393,0.1801384523095381,0.08936632673465307,0.03920955808838232,0.014920095980803839,0.0036044391121775646,0.0012029594081183763,0.0005326534693061388,4.335132973405319e-05,1.0797840431913617e-06
74	2516129634	5000.0	0.0029011	0.006	0.014196	0.11240627874425115,0.2610353129374125,0.28663079384123175,0.18299672065586883,0.09544023195360928,0.04179276144771046,0.013834273145370926,0.004102339532093581,0.0014683863227354529,0.0002431513697260548,4.475104979004199e-05,4.999000199960008e-06
68	1021359940	5000.0	0.0029011	0.006	0.018910	0.07704047190561887,0.22967078584283143,0.2634588682263547,0.22020275944811038,0.12567998400319935,0.058195520895820835,0.017117096580683864,0.006138892221555689,0.0018268346330733852,0.0005626474705058988,0.00010061987602479504,5.438912217556489e-06,7.998400319936013e-08
77	2731267961	5000.0	0.0029011	0.006	0.053094	0.09806334733053389,0.2573646070785843,0.2675102179564087,0.19638328334333133,0.10471085782843431,0.04996076784643071,0.01733857228554289,0.005844871025794841,0.0018708258348330334,0.0007716856628674266,0.00014229154169166167,3.827234553089382e-05,3.9992001599680065e-07
82	2001337762	5000.0	0.0029011	0.006	0.074377	0.10276112777444511,0.26471561687662465,0.27554521095780843,0.18515792841431714,0.09729066186762647,0.04797916416716657,0.018356688662267546,0.0059750049990002,0.0017746050789842031,0.00040371925614877025,3.955208958208358e-05,7.198560287942411e-07
83	3836618668	5000.0	0.0029011	0.006	0.038210	0.10598520295940812,0.23710293941211757,0.2715248150369926,0.19895164967006598,0.11416812637472505,0.049847750449910015,0.015845750849830035,0.004933533293341332,0.001283383323335333,0.00033517296540691864,2.1475704859028193e-05,1.9996000799840033e-07
87	1433269188	5000.0	0.0029011	0.006	0.028600	0.09469782043591282,0.22998208358328334,0.2691382123575285,0.2023224955008998,0.11366526694661068,0.056682223555288944,0.02359476104779044,0.007583643271345731,0.002021755648870226,0.0002717056588682264,3.995200959808039e-05,7.998400319936013e-08
86	2514066371	5000.0	0.0029011	0.006	-0.011709	0.00036780643871225753,0.09935636872625475,0.25721103779244153,0.2647652469506099,0.19999476104779043,0.10723831233753249,0.047005398920215956,0.016846550689862027,0.005953449310137972,0.0010536692661467706,0.00017664467106578684,3.0153969206158768e-05,5.99880023995201e-07
88	2266998725	5000.0	0.0029011	0.006	0.017958	0.10445710857828434,0.2590339532093581,0.2797282543491302,0.1891782443511298,0.09872053589282144,0.04289610077984403,0.01849774045190962,0.005832073585282944,0.001329494101179764,0.000202999400119976,0.0001089382123575285,1.4477104579084183e-05,7.998400319936013e-08
93	351208414	5000.0	0.0029011	0.006	0.057022	0.03588522295540892,0.1618515896820636,0.26690957808438315,0.2597981603679264,0.1554617076584683,0.07920531893621276,0.028026954609078183,0.009410477904419116,0.0024906618676264745,0.0007146170765846831,0.00020591881623675264,3.9072185562887425e-05,7.198560287942411e-07
85	3428612032	5000.0	0.0029011	0.006	0.079961	0.05904403119376125,0.19473937212557488,0.272723775244951,0.23157064587082585,0.1425244951009798,0.061698500299940014,0.02617640471905619,0.008945690861827634,0.0019392121575684863,0.0005365726854629074,8.018396320735853e-05,2.1075784843031393e-05,3.9992001599680065e-08
89	1978066373	5000.0	0.0029011	0.006	0.065862	0.08456636672665467,0.24375884823035393,0.28299364127174564,0.20455588882223555,0.11278360327934413,0.048660187962407515,0.01765234953009398,0.003994561087782443,0.0008133973205358929,0.00021339732053589282,7.758448310337932e-06
90	920337361	5000.0	0.0029011	0.006	0.003327	0.05873981203759248,0.18968338332333534,0.2636265546890622,0.23771541691661668,0.14317984403119377,0.06643503299340132,0.02903107378524295,0.008412197560487902,0.002672225554889022,0.00045930813837232555,4.147170565886823e-05,3.679264147170566e-06
84	2292534203	5000.0	0.0029011	0.006	0.005623	0.10226750649870026,0.21228486302739452,0.27488354329134174,0.2111384923015397,0.12222115576884623,0.05142843431313737,0.018971725654869025,0.004972325534893021,0.0014403919216156769,0.00037300539892021596,1.847630473905219e-05,7.998400319936013e-08
94	3557361118	5000.0	0.0029011	0.006	0.042526	0.11395224955008998,0.25410825834833034,0.26290149970006,0.1932146770645871,0.09862731453709259,0.05015760847830434,0.018095820835832832,0.006558008398320336,0.0018184763047390522,0.00041919616076784645,0.00013169366126774645,1.4517096580683863e-05,6.798640271945611e-07
98	2873790958	5000.0	0.0029011	0.006	0.045115	0.061293301339732056,0.2033776044791042,0.2727000199960008,0.24198392321535692,0.1317879224155169,0.05760747850429914,0.022279864027194562,0.006256028794241151,0.002288262347530494,0.00037604479104179166,4.89502099580084e-05,5.99880023995201e-07
