sim_id	seed	popsize	selcoef	mutrate	velocity	profile
117	832975325	5000.0	0.00158	0.006	0.156319	0.004427594481103779,0.029180403919216155,0.08810321935612878,0.1744012797440512,0.19327166566686663,0.18827062587482504,0.14501931613677266,0.09022835432913417,0.048598080383923214,0.019777324535092983,0.01151001799640072,0.004506498700259948,0.0016693461307738452,0.0008270345930813837,0.00013277344531093782,6.27874425114977e-05,1.327734453109378e-05,3.9992001599680065e-07
124	1452100089	5000.0	0.00158	0.006	0.238298	0.012018036392721455,0.08969098180363927,0.18797836432713458,0.22189478104379123,0.1907500099980004,0.13743407318536294,0.0811989202159568,0.04250461907618476,0.024089262147570487,0.008409198160367927,0.0030544691061787643,0.0008627874425114977,9.994001199760049e-05,1.4517096580683863e-05,3.9992001599680065e-08
126	1825364493	5000.0	0.00158	0.006	0.210080	0.005669826034793041,0.0808632273545291,0.16057048590281944,0.2097492901419716,0.21067058588282345,0.15478160367926413,0.09138900219956009,0.04826518696260748,0.023477744451109776,0.009005478904219157,0.003537892421515697,0.0012163967206558688,0.0005160967806438712,0.00016184763047390522,0.0001145370925814837,1.0757848430313937e-05,3.9992001599680065e-08
129	700621348	5000.0	0.00158	0.006	0.245621	0.005637872425514897,0.07054509098180364,0.1891366526694661,0.22935668866226755,0.19853221355728853,0.1358238352329534,0.07781499700059988,0.05038896220755849,0.026318096380723854,0.010770525894821036,0.004254069186162768,0.001134373125374925,0.0002393121375724855,4.451109778044391e-05,9.598080383923216e-07,1.839632073585283e-06
132	4186436162	5000.0	0.00158	0.006	0.185665	0.0360872625474905,0.14814077184563088,0.18620643871225756,0.1968133973205359,0.1850856628674265,0.12218352329534093,0.07017072585482903,0.0351629674065187,0.01262863427314537,0.0049358528294341135,0.0018355128974205158,0.0006520295940811838,9.02619476104779e-05,6.798640271945611e-06,1.5996800639872026e-07
130	1454901809	5000.0	0.00158	0.006	0.097284	0.015922775444911018,0.10064103179364127,0.1594605478904219,0.19941903619276144,0.1889639672065587,0.14341855628874225,0.10284607078584283,0.05392613477304539,0.02154757048590282,0.008782963407318536,0.003682143571285743,0.0012118376324735053,0.00016620675864827036,1.1157768446310738e-05
133	2919455299	5000.0	0.00158	0.006	0.109068	0.031170445910817836,0.12863275344931013,0.19804687062587484,0.19345138972205558,0.1709240951809638,0.13305270945810838,0.07403583283343332,0.03908422315536893,0.018736692661467706,0.008134413117376525,0.0033820435912817436,0.0010637872425514898,0.0002523895220955809,3.131373725254949e-05,1.0397920415916818e-06
127	2821421596	5000.0	0.00158	0.006	0.133133	0.019227714457108577,0.12036724655068987,0.18054141171765647,0.19459432113577285,0.18402459508098382,0.13566678664267146,0.08973325334933013,0.04242643471305739,0.019325814837032593,0.007939452109578084,0.004349010197960408,0.0015882023595280943,0.0002035992801439712,1.18376324735053e-05,3.199360127974405e-07
134	3736750660	5000.0	0.00158	0.006	0.234806	0.005016036792641471,0.06166746650669866,0.17305882823435312,0.22586862627474505,0.1978743051389722,0.15933105378924214,0.09881043791241752,0.04534761047790442,0.018419436112777444,0.009407038592281545,0.003430073985202959,0.0009261747650469906,0.0006282343531293741,0.00016840631873625274,4.5950809838032394e-05,3.199360127974405e-07
135	4077677128	5000.0	0.00158	0.006	0.211709	0.024395600879824036,0.13363111377724454,0.21503335332933413,0.22470161967606478,0.1650384323135373,0.10563367326534694,0.06850409918016397,0.036589762047590485,0.015318936212757449,0.007682263547290542,0.002351649670065987,0.0005332133573285343,0.00027994401119776045,0.00023395320935812837,7.066586682663467e-05,1.7196560687862428e-06
131	240079413	5000.0	0.00158	0.006	0.164130	0.026140451909618077,0.13156832633473306,0.20174925014997,0.21271681663667266,0.18099204159168167,0.12039540091981604,0.06320879824035193,0.039625674865026994,0.014495540891821635,0.005746570685862828,0.0020064387122575487,0.001077744451109778,0.00020575884823035393,5.0189962007598483e-05,2.0955808838232355e-05,3.9992001599680065e-08
137	2796231241	5000.0	0.00158	0.006	0.117122	0.029349170165966807,0.12941983603279344,0.1905378524295141,0.21864443111377724,0.18163071385722857,0.11929486102779444,0.06275820835832834,0.037500539892021595,0.01824591081783643,0.008558568286342732,0.0029775644871025794,0.0007070985802839433,0.0003093381323735253,6.490701859628075e-05,9.198160367926415e-07,7.998400319936013e-08
139	432568917	5000.0	0.00158	0.006	0.198015	0.014305938812237552,0.08353641271745652,0.18046566686662668,0.20565610877824436,0.19147014597080583,0.15526998600279945,0.09028594281143772,0.04718632273545291,0.017986642671465707,0.009297700459908019,0.0034331933613277344,0.0007120575884823036,0.0003494101179764047,4.095180963807239e-05,3.5192961407718455e-06
136	3576263241	5000.0	0.00158	0.006	0.127544	0.015812877424515096,0.12066846630673865,0.21583395320935814,0.23050305938812238,0.17038208358328336,0.12104315136972606,0.07028918216356729,0.03031345730853829,0.015764727054589082,0.006450629874025195,0.002021035792841432,0.0008379524095180964,7.478504299140172e-05,4.359128174365127e-06,2.7994401119776043e-07
138	2908070479	5000.0	0.00158	0.006	0.173000	0.03192125574885023,0.1521252549490102,0.22627986402719455,0.22562919416116778,0.17302835432913416,0.11024755048990202,0.04678492301539692,0.021137972405518898,0.00843499300139972,0.0031727254549090184,0.0011581683663267346,7.942411517696461e-05,3.199360127974405e-07
143	1826026083	5000.0	0.00158	0.006	0.201982	0.01808342331533693,0.09534553089382124,0.17959180163967206,0.21696152769446111,0.19759368126374724,0.13905366926614676,0.07765258948210357,0.04360963807238552,0.01930145970805839,0.008165046990601879,0.0031706458708258348,0.0012197160567886422,0.00021951609678064386,3.155368926214757e-05,1.9996000799840033e-07
144	3461120611	5000.0	0.00158	0.006	0.196411	0.00799120175964807,0.07784759048190362,0.20047830433913216,0.23459224155168967,0.198122175564887,0.13856644671065788,0.081574525094981,0.037762127574485105,0.01592005598880224,0.004386042791441711,0.002273665266946611,0.0004320335932813437,5.2829434113177363e-05,7.598480303939212e-07
141	3389637206	5000.0	0.00158	0.006	0.215259	0.032792841431713654,0.14563051389722056,0.21178956208758248,0.21061903619276146,0.17729414117176565,0.11916984603079384,0.06235084983003399,0.024597040591881624,0.0092751049790042,0.004380163967206559,0.0015151769646070785,0.0005076584683063387,7.5624875024995e-05,2.399520095980804e-06,3.9992001599680065e-08
128	1510722078	5000.0	0.00158	0.006	0.151647	0.01672841431713657,0.11270781843631274,0.19468970205958808,0.2197123375324935,0.19454093181363727,0.12467130573885223,0.07448902219556089,0.04002323535292941,0.01588366326734653,0.004629314137172566,0.0011308538292341532,0.00030397920415916815,0.0001332133573285343,0.00030761847630473904,4.75504899020196e-05,1.0397920415916818e-06
146	1045414504	5000.0	0.00158	0.006	0.105851	0.04276388722255549,0.12459288142371526,0.17350657868426314,0.22053669266146772,0.1837248950209958,0.12762847430513896,0.07005274945010997,0.034913057388522295,0.013444431113777244,0.006400399920015997,0.0015690461907618477,0.00037624475104979004,0.00040847830433913217,4.471105778844231e-05,3.351329734053189e-05,3.959208158368327e-06
140	2159514198	5000.0	0.00158	0.006	0.159930	0.02331633673265347,0.09827258548290342,0.1911406118776245,0.2189023795240952,0.18684223155368926,0.13895224955008997,0.08139316136772645,0.036075464907018594,0.016603039392121575,0.006372285542891422,0.001601639672065587,0.0002967406518696261,0.00017964407118576284,4.6950609878024394e-05,4.679064187162567e-06
145	4255396454	5000.0	0.00158	0.006	0.255547	0.013027954409118176,0.0709362127574485,0.15636032793441312,0.2073756448710258,0.21392053589282142,0.15087202559488103,0.10121387722455509,0.05069526094781044,0.020573925214957007,0.00901875624875025,0.0029656068786242753,0.002157648470305939,0.0007712057588482303,8.778244351129774e-05,2.2555488902219558e-05,6.798640271945611e-07
142	1757102683	5000.0	0.00158	0.006	0.291927	0.013982763447310538,0.12838164367126575,0.25373185362927414,0.23696716656668665,0.17490625874825036,0.10452109578084383,0.048704219156168765,0.025257908418316335,0.008498220355928815,0.0033784843031393723,0.000923615276944611,0.00044823035392921415,0.00028754249150169964,1.0037992401519696e-05,9.598080383923216e-07
147	1745795688	5000.0	0.00158	0.006	0.260309	0.015375644871025796,0.10740891821635673,0.20488258348330335,0.22800535892821436,0.18399136172765446,0.12580943811237752,0.06963255348930214,0.03973069386122775,0.016941811637672465,0.005839392121575685,0.002058868226354729,0.00027526494701059787,4.363127374525095e-05,4.479104179164167e-06
152	1999526525	5000.0	0.00158	0.006	0.213451	0.010325214957008598,0.06609242151569686,0.16508278344331134,0.21932965406918617,0.21150445910817836,0.15278044391121776,0.08863103379324135,0.04841127774445111,0.022795600879824036,0.01041759648070386,0.003474905018996201,0.0009674065186962607,0.00016004799040191962,2.611477704459108e-05,1.0397920415916818e-06
153	773988997	5000.0	0.00158	0.006	0.080351	0.05881587682463507,0.1588498300339932,0.1849249350129974,0.19956864627074586,0.1652603879224155,0.11597776444711058,0.06655728854229154,0.03132841431713657,0.013574045190961807,0.0037282943411317735,0.000953129374125175,0.0003109378124375125,8.046390721855629e-05,6.766646670665867e-05,2.319536092781444e-06
155	1616337549	5000.0	0.00158	0.006	0.106126	0.048865706858628274,0.1733518096380724,0.21239508098380325,0.19650273945210958,0.15815296940611878,0.10662747450509898,0.059100899820035996,0.026732933413317336,0.01060119976004799,0.004375964807038593,0.0023402119576084782,0.0008289942011597681,0.0001123375324935013,1.1317736452709458e-05,3.5992801439712056e-07
157	1774367379	5000.0	0.00158	0.006	0.142327	0.02635384923015397,0.09097148570285943,0.15411025794841032,0.2107013397320536,0.1844883023395321,0.15115292941411718,0.09514689062187562,0.04914009198160368,0.024324055188962208,0.00893133373325335,0.0033661667666466705,0.000729254149170166,0.00035312937412517495,0.0001999600079984003,1.235752849430114e-05,1.6836632673465307e-05,1.7196560687862428e-06,3.9992001599680065e-08
156	3671245453	5000.0	0.00158	0.006	0.148283	0.03087278544291142,0.12236340731853629,0.19589462107578484,0.2147482103579284,0.1822105978804239,0.11300559888022396,0.07089790041991602,0.039495460907818435,0.019747010597880425,0.00771869626074785,0.0019707258548290344,0.0007098580283943211,0.00018388322335532894,0.00017640471905618876,4.479104179164167e-06,3.5992801439712056e-07
158	574655130	5000.0	0.00158	0.006	0.129272	0.039262667466506695,0.11955188962207558,0.2094653069386123,0.23375428914217156,0.18041507698460307,0.11267886422715456,0.057920575884823036,0.02775340931813637,0.012012237552489502,0.004393681263747251,0.0022183163367326536,0.00045666866626674666,0.00010705858828234354,8.438312337532494e-06,1.5196960607878424e-06
148	298478194	5000.0	0.00158	0.006	0.095004	0.052201999600079985,0.16893317336532693,0.2157770045990802,0.21606430713857228,0.1566119576084783,0.09148142371525694,0.05307002599480104,0.027583003399320134,0.011417956408718257,0.004889262147570486,0.0014455908818236352,0.0003844031193761248,0.000133373325334933,6.23875224955009e-06,2.7994401119776043e-07
159	1130992283	5000.0	0.00158	0.006	0.156378	0.02145338932213557,0.08628230353929214,0.13160839832033594,0.18629182163567287,0.17446734653069387,0.1715366126774645,0.11869194161167766,0.06301347730453909,0.027503139372125576,0.010519656068786243,0.0046074385122975405,0.0023936812637472505,0.0011668066386722655,0.0004089182163567287,5.1549690061987604e-05,2.559488102379524e-06,9.598080383923216e-07
160	4130630299	5000.0	0.00158	0.006	0.177011	0.00929886022795441,0.08271065786842631,0.1899403319336133,0.23229418116376724,0.1956851429714057,0.1375777644471106,0.08014441111777644,0.04127966406718656,0.01877884423115377,0.006895420915816837,0.0035636872625474905,0.0011614077184563087,0.0005038992201559688,0.00016200759848030395,3.719256148770246e-06
150	986964600	5000.0	0.00158	0.006	0.183154	0.019645630873825235,0.12320563887222555,0.22163019396120776,0.21851281743651269,0.17406182763447312,0.12072329534093182,0.07333897220555889,0.03176960607878424,0.011737172565486903,0.0039061787642471505,0.0012179164167166567,0.00018612277544491102,5.010997800439912e-05,1.4357128574285143e-05,1.5996800639872026e-07
149	713841268	5000.0	0.00158	0.006	0.147688	0.011779764047190562,0.062421755648870224,0.16650313937212557,0.21628282343531294,0.20396440711857627,0.15951441711657668,0.09466426714657068,0.05000999800039992,0.021205518896220757,0.009780963807238552,0.002517256548690262,0.0011538892221555689,0.00015716856628674266,4.019196160767846e-05,2.359528094381124e-06,2.0795840831833635e-06
163	3442195112	5000.0	0.00158	0.006	0.255649	0.01842407518496301,0.11910845830833833,0.2110891021795641,0.22712989402119577,0.1823996400719856,0.12277756448710259,0.06895124975004999,0.03196468706258748,0.012025714857028594,0.003631993601279744,0.0017420915816836633,0.000661867626474705,7.186562687462508e-05,1.5756848630273946e-05,6.038792241551689e-06
154	4125162120	5000.0	0.00158	0.006	0.243127	0.03306862627474505,0.13224235152969407,0.2058628274345131,0.2282639472105579,0.16792305538892222,0.10293489302139572,0.07020523895220956,0.03559484103179364,0.01346874625074985,0.0063398520295940815,0.002705218956208758,0.0009804039192161567,0.0003289742051589682,3.423315336932613e-05,2.9354129174165166e-05,1.6636672665466908e-05,7.998400319936013e-07
151	3389653628	5000.0	0.00158	0.006	0.161589	0.018979484103179366,0.08716104779044191,0.1527001399720056,0.20681343731253748,0.1960633073385323,0.15544351129774045,0.09790837832433513,0.04818076384723055,0.022539332133573287,0.009053949210157968,0.0037792841431713658,0.0010162767446510697,0.0003181363727254549,3.867226554689062e-05,4.2791441711657665e-06
161	3976387231	5000.0	0.00158	0.006	0.185885	0.021531813637272544,0.10133973205358929,0.17985370925814836,0.19882171565686863,0.17391733653269345,0.13263815236952609,0.09583691261747651,0.050305338932213554,0.025554209158168365,0.013371965606878625,0.005256028794241151,0.001163007398520296,0.00035960807838432315,4.791041791641672e-05,2.559488102379524e-06
165	2145616562	5000.0	0.00158	0.006	0.208414	0.014400399920015997,0.0881120575884823,0.1790121575684863,0.21337572485502898,0.18924499100179965,0.14675856828634273,0.09314181163767246,0.041828034393121376,0.020156368726254748,0.010605518896220755,0.002695540891821636,0.0005194561087782444,0.00014229154169166167,6.878624275144971e-06,1.9996000799840033e-07
162	1020170917	5000.0	0.00158	0.006	0.167781	0.014014197160567886,0.0631624075184963,0.17632985402919416,0.21790853829234152,0.21171617676464707,0.14964063187362528,0.09039392121575685,0.04480923815236953,0.0204000799840032,0.008751729654069186,0.002226594681063787,0.0004861827634473105,0.00010345930813837232,5.602879424115177e-05,9.598080383923216e-07
167	606255798	5000.0	0.00158	0.006	0.183656	0.02640255948810238,0.13654589082183563,0.23330865826834632,0.23284511097780444,0.18104695060987802,0.11168266346730654,0.0514874625074985,0.01728538292341532,0.005887902419516097,0.00166374725054989,0.0009814037192561488,0.0005864027194561088,0.00010613877224555089,5.4349130173965205e-05,2.8434313137372527e-05,7.670465906818637e-05,4.759048190361927e-06,5.478904219156169e-06
171	1969943231	5000.0	0.00158	0.006	0.183823	0.00853253349330134,0.06426106778644271,0.18409706058788242,0.23210341931613676,0.20977164567086581,0.14433313337332535,0.08145278944211158,0.046621675664867024,0.019021875624875024,0.006835072985402919,0.002124495100979804,0.0006865426914617076,0.00014761047790441911,1.0237952409518097e-05,8.398320335932813e-07
169	742415034	5000.0	0.00158	0.006	0.246107	0.0059090581883623275,0.04518396320735853,0.1289990401919616,0.2129008198360328,0.21123395320935812,0.16460655868826235,0.1046137172565487,0.07054705058988202,0.03321799640071985,0.015358408318336333,0.005406358728254349,0.0016802239552089582,0.00027890421915616876,6.290741851629675e-05,9.198160367926415e-07,1.199760047990402e-07
168	4071750330	5000.0	0.00158	0.006	0.250106	0.0034049590081983603,0.06915628874225155,0.19236048790241952,0.21100199960007998,0.17943007398520297,0.13880615876824634,0.10298576284743051,0.05493109378124375,0.027530333933213358,0.01332869426114777,0.004216636672665467,0.0014341531693661267,0.0011121375724855028,0.00017544491101779643,0.00011145770845830834,1.311737652469506e-05,1.199760047990402e-06
172	3463895749	5000.0	0.00158	0.006	0.218440	0.024251949610077983,0.1362645870825835,0.22470265946810639,0.2162857428514297,0.16410337932413518,0.10972213557288542,0.07137100579884023,0.032596880623875224,0.01561891621675665,0.003991641671665667,0.0009458508298340332,0.0001368526294741052,8.398320335932813e-06
175	4042629845	5000.0	0.00158	0.006	0.233830	0.03924087182563487,0.16074585082983403,0.2255632473505299,0.22884759048190362,0.16806114777044592,0.09828958208358328,0.04573149370125975,0.021412237552489503,0.008326734653069386,0.0019338532293541291,0.0009153369326134773,0.0006016796640671866,0.00022443511297740452,8.086382723455309e-05,2.3395320935812836e-05,1.6396720655868826e-06,3.9992001599680065e-08
174	1237238482	5000.0	0.00158	0.006	0.128664	0.025613117376524695,0.13645798840231954,0.21275816836632674,0.21128050389922015,0.16804795040991802,0.12149662067586482,0.07271817636472705,0.03176884623075385,0.014902939412117577,0.0038744651069786045,0.000795880823835233,0.0002045990801839632,7.946410717856429e-05,1.279744051189762e-06
173	1254482629	5000.0	0.00158	0.006	0.181412	0.019356728654269146,0.12287158568286342,0.20994749050189962,0.2252369126174765,0.18681039792041593,0.12188622275544891,0.06046490701859628,0.032196160767846434,0.013228794241151769,0.00574509098180364,0.0018311137772445512,0.00030437912417516496,0.00010925814837032593,1.0357928414317136e-05,5.99880023995201e-07
170	3923425980	5000.0	0.00158	0.006	0.056029	6.798640271945611e-07,0.016561607678464308,0.09189186162767446,0.18355196960607878,0.21315168966206757,0.18768018396320735,0.1357645670865827,0.07739168166366726,0.04881387722455509,0.027911937612477504,0.011155688862227554,0.004269546090781844,0.0013230153969206158,0.0002533093381323735,7.938412317536492e-05,0.00018404319136172765,1.4597080583883224e-05,3.5992801439712056e-07
178	2203296472	5000.0	0.00158	0.006	0.192501	0.02954377124575085,0.09685446910617876,0.15734033193361327,0.19922595480903818,0.18736736652669467,0.14882419516096781,0.09403803239352129,0.04805210957808438,0.020813077384523097,0.009672025594881024,0.0054259548090381925,0.0020305938812237552,0.0007251349730053989,6.858628274345132e-05,7.558488302339532e-06,1.0797840431913617e-05,3.9992001599680065e-08
179	1171159773	5000.0	0.00158	0.006	0.096432	0.02988354329134173,0.13703575284943012,0.1954148370325935,0.2057503699260148,0.17788362327534493,0.12073285342931414,0.07127134573085384,0.03360751849630074,0.015912577484503098,0.008880503899220156,0.0025816836632673464,0.0007877224555088982,0.0002433113377324535,1.3797240551889623e-05,5.598880223955209e-07
176	3885376214	5000.0	0.00158	0.006	0.069107	0.0002264747050589882,0.029819676064787044,0.12577996400719857,0.17714281143771246,0.20022771445710857,0.1868391121775645,0.13513213357328535,0.07151193761247751,0.04458620275944811,0.018841711657668465,0.0070582683463307335,0.0020863427314537094,0.0005176564687062587,0.0001558888222355529,7.082583483303339e-05,2.399520095980804e-06,8.798240351929614e-07
177	1967125207	5000.0	0.00158	0.006	0.109294	0.02200235952809438,0.10004355128974206,0.18025754849030193,0.2294769046190762,0.20284167166566686,0.13944691061787642,0.06966514697060588,0.035000439912017595,0.014538372325534893,0.004264067186562687,0.0015014597080583883,0.0008253949210157969,0.00013053389322135572,5.478904219156169e-06,1.5996800639872026e-07
164	1122546351	5000.0	0.00158	0.006	0.197720	0.01931377724455109,0.09435596880623875,0.1655019796040792,0.2151522095580884,0.20897124575084983,0.1414883423315337,0.0840133173365327,0.043676344731053786,0.018259068186362727,0.005975844831033793,0.002324015196960608,0.0006639472105578884,0.0002910617876424715,1.22375524895021e-05,6.39872025594881e-07
166	1969160884	5000.0	0.00158	0.006	0.189906	0.033771605678864225,0.1187376924615077,0.2035726054789042,0.21125666866626674,0.18657196560687864,0.1217883623275345,0.07170993801239751,0.031648390321935616,0.0144125174965007,0.004534653069386123,0.0011279744051189762,0.0005562887422515497,0.000230873825234953,7.766446710657868e-05,2.7994401119776045e-06
183	4183679725	5000.0	0.00158	0.006	0.131739	0.03612805438912218,0.1373638472305539,0.2212251149770046,0.22396864627074586,0.17768690261947612,0.10959288142371526,0.05269006198760248,0.027520135972805438,0.010219516096780644,0.002928494301139772,0.000567006598680264,0.00010513897220555889,4.1991601679664066e-06
186	985834241	5000.0	0.00158	0.006	0.289567	0.00809134173165367,0.06555800839832034,0.1757738052389522,0.24284499100179965,0.20825258948210357,0.14917048590281945,0.08982171565686863,0.03747822435512897,0.014032113577284544,0.0060969806038792245,0.001709898020395921,0.0008315536892621475,0.00029122175564887023,4.571085782843431e-05,1.3597280543891223e-06
185	2335226624	5000.0	0.00158	0.006	0.241544	0.02499104179164167,0.12668330333933214,0.23267106578684263,0.2337500099980004,0.16987814437112578,0.10969434113177365,0.058139332133573286,0.026703339332133574,0.01210877824435113,0.003763487302539492,0.0010751449710057989,0.0003975604879024195,8.174365126974605e-05,6.110777844431114e-05,1.5996800639872026e-06
188	3054619398	5000.0	0.00158	0.006	0.107797	0.009407198560287943,0.08758952209558088,0.16969394121175765,0.21942207558488303,0.19843395320935814,0.13193609278144372,0.08937340531893621,0.04813437312537493,0.024966526694661068,0.012176644671065787,0.004708378324335133,0.002446510697860428,0.0012403919216156768,0.00029338132373525296,0.00012969406118776245,3.803239352129574e-05,9.838032393521296e-06,3.9992001599680065e-08
187	4060457729	5000.0	0.00158	0.006	0.106034	0.035483983203359326,0.14437696460707858,0.2036116776644671,0.20839556088782243,0.17431553689262147,0.11921463707258548,0.06539288142371526,0.03079408118376325,0.01240371925614877,0.003286902619476105,0.0010375124975005,0.0006230353929214158,0.0007607278544291142,0.00022815436912617477,7.122575484903019e-05,3.3993201359728056e-06
184	4075330298	5000.0	0.00158	0.006	0.147029	0.004648110377924415,0.024386882623475305,0.09527186562687462,0.2152222355528894,0.2295985202959408,0.1882619076184763,0.11730201959608079,0.06510293941211757,0.03522203559288142,0.017908498300339932,0.004713457308538292,0.0019339732053589283,0.00031681663667266547,0.00010601879624075185,4.639072185562888e-06,7.998400319936013e-08
180	317840095	5000.0	0.00158	0.006	0.158079	0.02951761647670466,0.1298274345130974,0.19970485902819435,0.232751049790042,0.1746126774645071,0.11461027794441112,0.0651130973805239,0.032804719056188765,0.013826074785042991,0.005067386522695461,0.001825114977004599,0.00030157968406318734,3.795240951809638e-05,1.5996800639872026e-07
189	1074584329	5000.0	0.00158	0.006	0.203558	0.018380603879224154,0.09686974605078984,0.19912045590881824,0.22929218156368728,0.20451909618076386,0.12864419116176765,0.06537156568686263,0.031465746850629875,0.016324855028994202,0.006883383323335333,0.002039752049590082,0.0006821435712857429,0.00035624875024995,4.475104979004199e-05,5.158968206358728e-06,1.199760047990402e-07
190	1886229257	5000.0	0.00158	0.006	0.184363	0.00821015796840632,0.0809874825034993,0.18298388322335532,0.2059001799640072,0.2002878224355129,0.1472361127774445,0.08799140171965607,0.049882103579284146,0.02192005598880224,0.010224235152969406,0.003252389522095581,0.0008491101779644071,0.000259748050389922,1.34373125374925e-05,1.879624075184963e-06
191	3053153038	5000.0	0.00158	0.006	0.040829	0.07068518296340733,0.1404595480903819,0.16675404919016196,0.1809736052789442,0.1724867426514697,0.13122099580083985,0.0733505298940212,0.03638804239152169,0.016586562687462506,0.008341451709658068,0.001761487702459508,0.0006841431713657269,0.00023363327334533093,6.846630673865226e-05,5.438912217556489e-06,1.199760047990402e-07
192	2614070033	5000.0	0.00158	0.006	0.255221	0.027877344531093782,0.12964275144971005,0.21461503699260148,0.23125626874625074,0.17764047190561888,0.10709306138772245,0.062290701859628074,0.030842871425714857,0.013350089982003599,0.003861507698460308,0.0009785242951409717,0.0004909818036392721,5.906818636272745e-05,1.319736052789442e-06
181	4106816236	5000.0	0.00158	0.006	0.120849	0.038538212357528495,0.1118503099380124,0.19232265546890623,0.21594149170165966,0.18234341131773646,0.1228620275944811,0.07136964607078584,0.0390129174165167,0.0174875424915017,0.006488022395520896,0.0011924415116976604,0.0003632873425314937,6.794641071785643e-05,3.151369726054789e-05,0.00012329534093181364,5.238952209558089e-06,3.9992001599680065e-08
182	556874477	5000.0	0.00158	0.006	0.142758	0.04760943811237753,0.12847950409918016,0.16755680863827235,0.20810761847630474,0.17788078384323136,0.1265372925414917,0.07252817436512697,0.03528266346730654,0.020204159168166366,0.008957008598280344,0.0038065586882623475,0.002255228954209158,0.0006608678264347131,0.00011785642871425715,1.5836832633473307e-05,1.9996000799840033e-07
194	395338531	5000.0	0.00158	0.006	0.205400	0.009721535692861428,0.05413977204559088,0.1367870025994801,0.20628610277944412,0.20361983603279343,0.1730881023795241,0.11116912617476504,0.058880663867226554,0.030870425914817038,0.010104939012197561,0.003877784443111378,0.001031993601279744,0.00038064387122575485,3.559288142371526e-05,6.47870425914817e-06
193	791132945	5000.0	0.00158	0.006	0.139843	0.044714377124575086,0.11410429914017196,0.17754145170965807,0.2031494901019796,0.19239112177564488,0.12996368726254748,0.07236960607878425,0.0345503699260148,0.01705242951409718,0.009971845630873825,0.003119096180763847,0.0008435912817436513,0.00017680463907218558,3.0153969206158768e-05,9.598080383923216e-07,2.0355928814237152e-05,3.5992801439712056e-07
195	2205586219	5000.0	0.00158	0.006	0.250119	0.014706658668266346,0.09526850629874026,0.18747310537892423,0.21615736852629475,0.19092001599680064,0.13805126974605078,0.08476280743851229,0.04247962407518496,0.018347170565886823,0.007328654269146171,0.003542331533693261,0.0008594281143771246,9.886022795440912e-05,3.3993201359728056e-06,7.998400319936013e-07
197	3054240572	5000.0	0.00158	0.006	0.275610	0.009122775444911017,0.06892689462107579,0.15807750449910019,0.2176387922415517,0.1981500099980004,0.1526253149370126,0.09966398720255949,0.0551756048790242,0.0254127974405119,0.010574285142971407,0.0036339932013597282,0.0008030393921215757,0.00013297340531893623,4.927014597080584e-05,1.1917616476704659e-05,8.398320335932813e-07
196	1856060208	5000.0	0.00158	0.006	0.149830	0.04071161767646471,0.09878028394321135,0.20218164367126576,0.20270405918816237,0.17680167966406718,0.13257940411917615,0.08011089782043591,0.04007690461907618,0.018397920415916817,0.0061432113577284545,0.0012719056188762248,0.00014481103779244152,8.90621875624875e-05,6.518696260747851e-06,7.998400319936013e-08
201	1909252952	5000.0	0.00158	0.006	0.216415	0.008097220555888822,0.06859384123175365,0.1325742451509698,0.18899936012797441,0.21345554889022195,0.17698344331133772,0.10923219356128774,0.05615128974205159,0.029023235352929413,0.011835952809438112,0.003420995800839832,0.0011329334133173365,0.00032249550089982006,0.0001518496300739852,1.5196960607878425e-05,1.0077984403119377e-05,1.199760047990402e-07
206	3485856618	5000.0	0.00158	0.006	0.115078	0.012850429914017197,0.06805134973005399,0.15384423115376925,0.20849250149970006,0.2155237352529494,0.1576614677064587,0.09030965806838633,0.05249954009198161,0.025584283143371325,0.01004619076184763,0.0036397120575884824,0.0011707658468306339,0.000280623875224955,4.407118576284743e-05,1.4397120575884822e-06
204	4289942369	5000.0	0.00158	0.006	0.171179	0.010706338732253549,0.09309586082783443,0.1976986602679464,0.23768286342731454,0.1853526894621076,0.134827674465107,0.07719384123175364,0.037874425114977,0.0166251149770046,0.005108538292341531,0.0028547090581883625,0.0004887422515496901,0.0003915216956608678,9.078184363127375e-05,7.678464307138573e-06,5.598880223955209e-07
207	1837179765	5000.0	0.00158	0.006	0.071004	0.04440999800039992,0.13254761047790442,0.18483191361727655,0.19262811437712457,0.17487178564287142,0.12889786042791443,0.08172409518096381,0.036387122575484904,0.016960287942411518,0.004459148170365927,0.0013446910617876426,0.000322255548890222,3.99120175964807e-05,0.0005273345330933814,4.7030593881223755e-05,7.598480303939212e-07,7.998400319936013e-08
208	315693941	5000.0	0.00158	0.006	0.148624	0.04594149170165967,0.11721895620875825,0.1780643871225755,0.21506082783443312,0.18155836832633473,0.1281136972605479,0.07124527094581083,0.037846750649870024,0.015455268946210758,0.005377004599080184,0.0028084383123375325,0.0009790441911617677,0.0002627074585082983,5.4629074185162965e-05,1.307738452309538e-05,7.998400319936013e-08
203	2801943393	5000.0	0.00158	0.006	0.171284	0.040665706858628275,0.10442959408118377,0.1814517896420716,0.22438428314337133,0.17996760647870427,0.12808438312337533,0.07638912217556489,0.03337256548690262,0.017515616876624673,0.008343331333733254,0.003708258348330334,0.0013799240151969607,0.00024283143371325736,6.010797840431914e-05,4.879024195160968e-06
