sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	708109951	5000.0	0.00264	0.006	0.041597	0.10063355328934213,0.2091024195160968,0.25062899420115975,0.21595648870225956,0.12279764047190563,0.06146138772245551,0.026524855028994203,0.009276384723055388,0.002768606278744251,0.0007220955808838232,0.00012401519696060787,3.4793041391721655e-06,7.998400319936013e-08
34	1762635952	5000.0	0.00264	0.006	0.047799	0.13126546690661867,0.23350193961207757,0.24169194161167767,0.19487238552289543,0.10854269146170765,0.05324199160167967,0.02284515096980604,0.009777844431113777,0.003180483903219356,0.0009112977404519096,0.0001289742051589682,3.495300939812037e-05,4.799040191961608e-06,7.998400319936013e-08
31	2852987046	5000.0	0.00264	0.006	0.051700	0.12550089982003598,0.23299660067986402,0.26871533693261346,0.19421571685662867,0.1028865426914617,0.04832273545290942,0.01815372925414917,0.006997360527894421,0.0015774845030993802,0.0004840631873625275,0.00012505498900219957,2.443511297740452e-05,3.9992001599680065e-08
32	2791926949	5000.0	0.00264	0.006	0.080243	0.046289502099580083,0.18436736652669466,0.26955840831833633,0.22728206358728253,0.14144663067386523,0.0818263947210558,0.03480511897620476,0.010354169166166766,0.003020755848830234,0.0007092981403719256,0.00016772645470905818,0.00014609078184363126,2.3355328934213156e-05,3.119376124775045e-06
21	256507522	5000.0	0.00264	0.006	0.107097	0.030968846230753848,0.17187194561087782,0.27434557088582284,0.25241975604879024,0.15426830633873226,0.07485882823435312,0.026935852829434115,0.00939628074385123,0.0034268346330733855,0.0007656468706258748,0.000507378524295141,0.00020527894421115776,2.503499300139972e-05,4.439112177564487e-06
35	1383464647	5000.0	0.00264	0.006	0.022718	0.11394193161367726,0.22133189362127575,0.269624075184963,0.20773197360527895,0.10510537892421516,0.05335336932613477,0.019912937412517498,0.006693941211757649,0.0019984003199360126,0.0002636672665466907,3.9872025594881026e-05,2.559488102379524e-06
36	3494681289	5000.0	0.00264	0.006	0.030966	0.08525638872225555,0.20708598280343932,0.2756008398320336,0.2146879424115177,0.1281244551089782,0.059525294941011796,0.020288222355528893,0.00704879024195161,0.0019397720455908817,0.00032609478104379125,0.00011437712457508498,1.839632073585283e-06
30	2915300516	5000.0	0.00264	0.006	0.036411	0.15829890021995602,0.2449865626874625,0.25387166566686664,0.18698384323135372,0.09175224955008998,0.039573165366926615,0.01649386122775445,0.005945370925814837,0.0018053589282143571,0.00026994601079784045,1.5916816636672664e-05,3.119376124775045e-06,3.9992001599680065e-08
33	255872680	5000.0	0.00264	0.006	-0.016195	0.11681551689662067,0.2409019396120776,0.2794882223555289,0.1825113777244551,0.10463875224955009,0.0473000199960008,0.018769566086782645,0.006329254149170166,0.0021869626074785043,0.0008604279144171166,0.00019068186362727454,6.838632273545291e-06,4.399120175964807e-07
28	3549752474	5000.0	0.00264	0.006	0.058606	0.058739612077584484,0.18649482103579285,0.24907894421115778,0.22548106378724256,0.14974529094181163,0.07871073785242952,0.030495580883823235,0.014180923815236952,0.005051549690061987,0.0015270545890821836,0.00041835632873425313,7.330533893221356e-05,2.7594481103779245e-06
37	1683995855	5000.0	0.00264	0.006	0.040277	0.03456552689462108,0.1652863027394521,0.2565069786042791,0.23067094581083783,0.17437660467906418,0.09092381523695262,0.034271625674865025,0.010619596080783843,0.002300259948010398,0.00042079584083183364,4.019196160767846e-05,1.7316536692661468e-05,3.9992001599680065e-08
38	951777498	5000.0	0.00264	0.006	0.073319	0.047676864627074586,0.19427946410717856,0.2504282343531294,0.23021055788842232,0.14850593881223756,0.07847750449910018,0.03494537092581484,0.011358888222355529,0.0024356728654269144,0.0009001799640071986,0.000242751449710058,6.382723455308938e-05,0.00020083983203359327,0.0001241751649670066,7.20255948810238e-05,5.854829034193161e-05,1.875624875024995e-05,3.9992001599680065e-07
40	3649711846	5000.0	0.00264	0.006	-0.007244	0.17556580683863227,0.2800859428114377,0.2528285142971406,0.16221359728054388,0.0802631073785243,0.03402259548090382,0.010971605678864228,0.0026286742651469705,0.0012744251149770045,0.00013445310937812438,1.1197760447910418e-05,7.998400319936013e-08
29	3617610404	5000.0	0.00264	0.006	0.146898	0.052976804639072186,0.1999868026394721,0.2855644871025795,0.21654369126174766,0.14413437312537491,0.06690301939612077,0.022477664467106577,0.007273625274945011,0.002918256348730254,0.0009304939012197561,0.00025018996200759847,3.359328134373125e-05,6.958608278344331e-06,3.9992001599680065e-08
39	4068113632	5000.0	0.00264	0.006	0.123288	0.05944367126574685,0.1682403519296141,0.25660771845630875,0.238223275344931,0.1600749850029994,0.0703256148770246,0.030734613077384523,0.010966806638672265,0.003618356328734253,0.0014274745050989802,0.0002987402519496101,3.763247350529894e-05,7.598480303939212e-07
41	2131433193	5000.0	0.00264	0.006	0.144126	0.028354889022195563,0.17645306938612276,0.24449574085182962,0.23784451109778043,0.17520247950409917,0.08428674265146971,0.03735736852629474,0.011776004799040191,0.003205878824235153,0.0008096780643871226,0.00016176764647070585,5.122975404919016e-05,6.39872025594881e-07
45	3986214131	5000.0	0.00264	0.006	0.047155	0.04784419116176765,0.1861606478704259,0.26889318136372725,0.23571237752449511,0.14529582083583284,0.06889006198760247,0.029777044591081783,0.011134173165366927,0.004969846030793841,0.0011296940611877624,0.00017072585482903418,2.1955608878224355e-05,2.7994401119776043e-07
43	1308849901	5000.0	0.00264	0.006	0.143802	0.037729694061187764,0.22774325134973006,0.27732957408518294,0.22398332333533294,0.13803539292141573,0.06492665466906619,0.022269706058788242,0.0058442311537692465,0.0014085982803439313,0.0006381123775244951,8.882223555288942e-05,2.639472105578884e-06
44	2745840880	5000.0	0.00264	0.006	0.054845	0.07759464107178564,0.23122031593681264,0.26099240151969605,0.20656888622275546,0.12449446110777844,0.06354821035792842,0.023809238152369527,0.008428234353129374,0.002545090981803639,0.0004902619476104779,0.000276624675064987,3.0473905218956208e-05,1.159768046390722e-06
42	3926306028	5000.0	0.00264	0.006	0.093447	0.07457180563887222,0.23476408718256347,0.2761484903019396,0.20275280943811239,0.12090997800439912,0.059075344931013796,0.021048470305938812,0.007566806638672266,0.002302379524095181,0.0007184563087382523,0.00012757448510297941,1.3637272545490901e-05,1.5996800639872026e-07
47	1401708794	5000.0	0.00264	0.006	0.040595	0.10163883223355329,0.2201236552689462,0.25233337332533495,0.21460171965606878,0.12629006198760248,0.0579124575084983,0.02013409318136373,0.005444311137772446,0.0011203359328134373,0.000329374125174965,4.7950409918016394e-05,1.24375124975005e-05,1.1397720455908818e-05
48	3504375037	5000.0	0.00264	0.006	0.026948	0.07283927214557089,0.1945745650869826,0.2526789442111578,0.23111085782843432,0.13694261147770445,0.06917156568686263,0.027312057588482305,0.010700579884023195,0.003548650269946011,0.0010174365126974605,0.00010121975604879025,2.2395520895820834e-06
46	4034492149	5000.0	0.00264	0.006	0.016095	0.06782191561687663,0.2061358928214357,0.2673744851029794,0.22586834633073385,0.13013801239752049,0.06332997400519896,0.0263877624475105,0.010103139372125576,0.0021749250149970005,0.0005418516296740652,0.00011973605278944211,3.879224155168966e-06,7.998400319936013e-08
52	2783343888	5000.0	0.00264	0.006	0.074541	0.0566370725854829,0.21126558688262348,0.2664739052189562,0.23284259148170366,0.1295248150369926,0.06151765646870626,0.027549370125974804,0.010577244551089783,0.0024653069386122778,0.0008564287142571486,0.0002519896020795841,3.2753449310137974e-05,5.238952209558089e-06,3.9992001599680065e-08
51	3040846090	5000.0	0.00264	0.006	0.109656	0.060185962807438514,0.21346518696260747,0.2803872825434913,0.2020726654669066,0.1355882423515297,0.06418324335132973,0.028939372125574885,0.011039872025594881,0.0031936812637472505,0.0005577284543091382,0.00018424315136972606,0.00018164367126574684,1.835632873425315e-05,2.519496100779844e-06
49	1128071426	5000.0	0.00264	0.006	0.053618	8.86622675464907e-05,0.09214225154969007,0.2377268946210758,0.2557012197560488,0.19751157768446312,0.12546930613877225,0.05677240551889622,0.022254029194161168,0.008351809638072385,0.002985722855428914,0.0008988202359528094,9.030193961207759e-05,6.838632273545291e-06,1.5996800639872026e-07
53	4163097372	5000.0	0.00264	0.006	0.024928	0.12990977804439113,0.24139116176764647,0.2598702659468106,0.1872751049790042,0.10511733653269346,0.05197272545490902,0.01861535692861428,0.004655748850229954,0.0009692861427714457,0.0001837632473505299,3.7272545490901816e-05,2.1995600879824035e-06
50	727478537	5000.0	0.00264	0.006	0.042226	0.10534225154969006,0.2384389922015597,0.2561982403519296,0.20031953609278144,0.11655716856628674,0.05271625674865027,0.02162887422515497,0.006391841631673665,0.001963247350529894,0.00043123375324935015,1.231753649270146e-05,3.9992001599680065e-08
58	2383745844	5000.0	0.00264	0.006	0.027679	0.10544167166566687,0.24276104779044191,0.267400799840032,0.1916750649870026,0.11559040191961607,0.048739132173565285,0.020243511297740453,0.0064102379524095185,0.0014860227954409117,0.00022655468906218756,2.3115376924615077e-05,1.7196560687862428e-06,6.798640271945611e-07,3.9992001599680065e-08
57	2711075636	5000.0	0.00264	0.006	0.021025	0.08299384123175364,0.22670301939612078,0.257277024595081,0.1984121975604879,0.12756792641471706,0.06592297540491901,0.028003999200159967,0.008611557688462307,0.0035271745650869825,0.0007699260147970406,0.00019616076784643072,1.3757248550289942e-05,4.399120175964807e-07
54	578171677	5000.0	0.00264	0.006	0.066139	0.13003467306538694,0.2676281543691262,0.2528113577284543,0.1842875824835033,0.10074689062187563,0.04300151969606079,0.014915936812637472,0.004908458308338332,0.0012535092981403719,0.00021539692061587682,7.754449110177965e-05,0.0001047390521895621,1.4197160567886423e-05,3.9992001599680065e-08
61	2518542140	5000.0	0.00264	0.006	0.122300	0.111224875024995,0.2526201559688062,0.2690874225154969,0.19929542091581684,0.1034629074185163,0.043587802439512095,0.013465906818636273,0.005295380923815237,0.0014877424515096981,0.0002676664667066587,0.0001813637272545491,5.318936212757449e-06,1.7956408718256348e-05,7.998400319936013e-08
62	3141514554	5000.0	0.00264	0.006	0.062899	0.07021023795240952,0.21412157568486304,0.25104475104979,0.22397892421515697,0.1366975804839032,0.06472961407718457,0.02735400919816037,0.008924495100979804,0.0022719456108778245,0.0005810837832433513,5.494901019796041e-05,3.071385722855429e-05,1.199760047990402e-07
63	566980933	5000.0	0.00264	0.006	0.070040	0.13339076184763046,0.23153541291741653,0.23895900819836033,0.19657888422315536,0.11622419516096781,0.05256924615076985,0.021621195760847832,0.006480503899220156,0.0020659068186362727,0.0005074585082983403,6.394721055788842e-05,3.319336132773445e-06,1.5996800639872026e-07
55	2319520040	5000.0	0.00264	0.006	0.033510	0.060388322335532894,0.19722707458508298,0.26624575084983004,0.22968362327534494,0.13931485702859428,0.06482287542491502,0.026529454109178164,0.010856948610277944,0.003637392521495701,0.0010126774645070986,0.0002680263947210558,1.1957608478304339e-05,1.0397920415916818e-06
64	2202843461	5000.0	0.00264	0.006	0.054835	0.07346590681863627,0.22061747650469907,0.2783979204159168,0.21184567086582684,0.11988578284343131,0.05716412717456509,0.02436724655068986,0.009479464107178565,0.004058948210357929,0.0006119176164767047,0.00010161967606478704,3.919216156768646e-06
56	2624275250	5000.0	0.00264	0.006	0.107545	0.04393905218956209,0.18737936412717457,0.25725474905018997,0.2306360727854429,0.15630841831633674,0.0759612477504499,0.031223115376924616,0.011205398920215957,0.004114457108578285,0.001336132773445311,0.0006115176964607079,2.9074185162967407e-05,1.3997200559888023e-06
65	946562902	5000.0	0.00264	0.006	0.011656	0.08381319736052789,0.2226490301939612,0.25915676864627074,0.2112258348330334,0.12726534693061387,0.06028870225954809,0.024440471905618877,0.008310537892421515,0.0020924615076984604,0.0005769246150769846,0.00013893221355728853,3.207358528294341e-05,9.718056388722255e-06
59	2747802938	5000.0	0.00264	0.006	0.093363	0.0896876624675065,0.23165414917016597,0.24743287342531495,0.20869462107578485,0.13005886822635473,0.05819240151969606,0.024754769046190762,0.0066947010597880425,0.002042991401719656,0.0003606478704259148,0.00025814837032593483,0.00015368926214757048,1.4477104579084183e-05
67	3197216094	5000.0	0.00264	0.006	-0.016572	0.1247382123575285,0.23990225954809039,0.2781043391321736,0.19402855428914217,0.09689286142771446,0.042030473905218954,0.017443031393721255,0.005371765646870626,0.0013256548690261949,0.00014693061387722456,1.4877024595080984e-05,1.0397920415916818e-06
66	3491851096	5000.0	0.00264	0.006	0.166501	0.011647270545890822,0.09714501099780044,0.2526166766646671,0.265975324935013,0.18640455908818238,0.10850477904419116,0.050260707858428316,0.019785922815436913,0.005777244551089782,0.0014858228354329133,0.0003648870225954809,3.075384923015397e-05,1.0397920415916818e-06
69	103732584	5000.0	0.00264	0.006	0.055964	0.09698436312737453,0.23833125374925015,0.2598880623875225,0.20866658668266347,0.11859728054389122,0.04991513697260548,0.018056708658268347,0.00663123375324935,0.0018003199360127975,0.0007373325334933013,0.00025714857028594283,0.00012353529294141172,9.638072385522896e-06,1.0797840431913617e-06,2.399520095980804e-07,7.998400319936013e-08
70	2434454892	5000.0	0.00264	0.006	0.219246	0.00793997200559888,0.09981971605678865,0.2896111977604479,0.28028326334733056,0.1809519296140772,0.0901864027194561,0.0373875224955009,0.010873505298940211,0.0023072985402919416,0.0005450109978004399,7.494501099780044e-05,1.903619276144771e-05,1.9996000799840033e-07
71	869588847	5000.0	0.00264	0.006	0.059192	0.07728506298740252,0.22706682663467306,0.27502675464907017,0.21218048390321936,0.12169378124375126,0.05598500299940012,0.021378404319136173,0.006828234353129374,0.0019278944211157769,0.0005736052789442112,5.250949810037993e-05,1.4397120575884822e-06
60	208355643	5000.0	0.00264	0.006	0.043273	0.11223227354529094,0.2862133173365327,0.2602000399920016,0.18107854429114179,0.09576988602279544,0.04291753649270146,0.015374845030993801,0.004729374125174965,0.0013014597080583882,0.00016824635072985403,1.4397120575884824e-05,7.998400319936013e-08
72	201211763	5000.0	0.00264	0.006	0.189478	0.029834753049390123,0.14919040191961608,0.285779324135173,0.2511921215756849,0.16247826434713059,0.07320219956008799,0.030464427114577086,0.012431993601279744,0.003943331333733253,0.001195480903819236,0.0001947610477904419,8.286342731453709e-05,9.678064387122576e-06,3.9992001599680065e-07
68	1073376098	5000.0	0.00264	0.006	0.098035	0.022600999800039993,0.16243355328934214,0.261825274945011,0.25230313937212556,0.17065558888222357,0.08188022395520896,0.03200391921615677,0.012094301139772046,0.0034192761447710456,0.0006628674265146971,8.414317136572685e-05,3.37132573485303e-05,2.999400119976005e-06
74	3494548350	5000.0	0.00264	0.006	0.081845	0.02667998400319936,0.15646806638672264,0.25474517096580684,0.23234313137372525,0.16629278144371126,0.09149742051589682,0.044732933413317334,0.01872009598080384,0.005874585082983403,0.0021347330533893222,0.0003795640871825635,0.00011309738052389522,1.8276344731053788e-05,1.5996800639872026e-07
77	2865670028	5000.0	0.00264	0.006	0.108816	0.06461723655268946,0.21835156968606279,0.2747953209358128,0.20881551689662067,0.12388358328334333,0.07088390321935613,0.026354289142171566,0.009139452109578084,0.0020214357128574287,0.0009791641671665666,0.00015132973405318937,7.1585682863427314e-06,3.9992001599680065e-08
78	311271828	5000.0	0.00264	0.006	-0.004066	0.15250273945210957,0.2547979204159168,0.24234549090181964,0.17495064987002598,0.09998980203959208,0.0515874025194961,0.01740139972005599,0.0051103379324135174,0.0011670465906818636,0.00014033193361327734,6.758648270345931e-06,1.199760047990402e-07
79	3921710502	5000.0	0.00264	0.006	0.073798	0.06831569686062787,0.18574029194161168,0.2716859428114377,0.2164385122975405,0.14215724855028994,0.06866830633873225,0.030176724655068987,0.010285502899420117,0.003992801439712057,0.0017392121575684862,0.0005860827834433113,0.0001947610477904419,1.835632873425315e-05,5.598880223955209e-07
81	2516958640	5000.0	0.00264	0.006	0.034805	0.11834705058988203,0.24162959408118376,0.2583387322535493,0.19559248150369926,0.10860715856828634,0.0501246550689862,0.02068382323535293,0.005498540291941612,0.001006878624275145,0.0001350129974005199,3.4273145370925816e-05,1.799640071985603e-06
83	3732468662	5000.0	0.00264	0.006	0.128154	0.07761799640071985,0.23678980203959207,0.25750477904419117,0.20591717656468705,0.1321370125974805,0.05726762647470506,0.021228314337132573,0.007833473305338932,0.002764727054589082,0.0006937812437512497,0.000228874225154969,1.4317136572685463e-05,2.1195760847830435e-06
85	3659154359	5000.0	0.00264	0.006	0.104810	0.08349642071585683,0.2172002399520096,0.23854409118176365,0.2287230953809238,0.1304750649870026,0.06448030393921216,0.024002799440111976,0.009523175364927014,0.0026879024195160966,0.0006804239152169566,0.00016580683863227355,2.0355928814237152e-05,3.199360127974405e-07
87	4021199298	5000.0	0.00264	0.006	0.071352	0.08014761047790442,0.19735544891021795,0.2512941811637672,0.21537172565486903,0.1391138572285543,0.0659747650469906,0.030319136172765448,0.01305366926614677,0.005381763647270546,0.0015767246550689863,0.00037084583083383323,3.855228954209158e-05,1.7196560687862428e-06
88	1063604676	5000.0	0.00264	0.006	0.045515	0.09688850229954009,0.26099260147970404,0.253550449910018,0.19055392921415717,0.10913297340531894,0.052224875024995,0.024538572285542893,0.008190561887622476,0.0028245550889822034,0.0009012197560487903,0.00019804039192161568,3.719256148770246e-06
86	2418400703	5000.0	0.00264	0.006	0.106902	0.029175804839032194,0.18299584083183362,0.2563090581883623,0.23913925214957008,0.1563737652469506,0.08605662867426515,0.031173165366926613,0.013563527294541092,0.003898620275944811,0.000954369126174765,0.0002907018596280744,5.394921015796841e-05,1.5276944611077784e-05,3.9992001599680065e-08
76	4234993034	5000.0	0.00264	0.006	0.094482	0.01428490301939612,0.16172957408518296,0.27541975604879027,0.25224159168166366,0.16766538692261548,0.07621643671265747,0.03347678464307138,0.01288606278744251,0.004520415916816636,0.00105874825034993,0.00014245150969806038,0.0003232153569286143,3.3993201359728057e-05,6.798640271945611e-07
89	179195857	5000.0	0.00264	0.006	0.055981	0.09098204359128174,0.2770088382323535,0.27019736052789445,0.1830241151769646,0.1095753649270146,0.04709362127574485,0.014743691261747651,0.00440371925614877,0.0018547090581883623,0.000908258348330334,0.00019572085582883424,1.247750449910018e-05,7.998400319936013e-08
80	418654122	5000.0	0.00264	0.006	0.058311	0.07416092781443712,0.19357048590281944,0.2567243351329734,0.22964859028194362,0.13579732053589283,0.0690243951209758,0.027628034393121375,0.009661587682463507,0.0032387922415516896,0.000504619076184763,3.7992401519696064e-05,2.559488102379524e-06,3.5992801439712056e-07
90	3277213137	5000.0	0.00264	0.006	0.074387	0.06446494701059788,0.17301987602479504,0.24354661067786443,0.2322750649870026,0.15839132173565287,0.08113517296540691,0.031827914417116576,0.010691781643671266,0.0035184563087382525,0.0007977204559088182,0.0002360727854429114,8.178364327134574e-05,1.1877624475104978e-05,1.3997200559888023e-06
73	755177852	5000.0	0.00264	0.006	0.034472	0.1196620675864827,0.2559774445110978,0.2393861627674465,0.1928875024995001,0.1181383723255349,0.048964287142571485,0.017848110377924414,0.005547210557888422,0.001297020595880824,0.0002724255148970206,1.5316936612677465e-05,3.959208158368327e-06,0.0,1.199760047990402e-07
82	3190002101	5000.0	0.00264	0.006	0.092665	0.043031713657268544,0.20371449710057987,0.2612193561287742,0.22624051189762048,0.14847322535492902,0.07626030793841232,0.028229594081183765,0.009241791641671666,0.002777004599080184,0.0007239752049590082,7.886422715456909e-05,7.118576284743051e-06,1.999600079984003e-06,3.9992001599680065e-08
75	1455214979	5000.0	0.00264	0.006	0.058319	0.06128290341931614,0.16422267546490701,0.23932797440511897,0.23538532293541292,0.16005238952209558,0.08696992601479704,0.034835712857428515,0.012617116576684663,0.004360087982403519,0.0008149170165966807,0.00011873625274945011,1.2077584483103379e-05,1.5996800639872026e-07
91	3170002389	5000.0	0.00264	0.006	0.069279	0.10696792641471706,0.2632616276744651,0.26386510697860427,0.19249438112377523,0.1042870625874825,0.04321147770445911,0.01825878824235153,0.005577284543091382,0.0016789442111577685,0.0003137772445510898,8.230353929214157e-05,9.998000399920016e-07,3.199360127974405e-07
84	326698934	5000.0	0.00264	0.006	0.008779	0.061824675064987004,0.19645954809038194,0.2795863627274545,0.23037664467106578,0.1370257948410318,0.05857280543891222,0.023984083183363328,0.007971205758848231,0.00355120975804839,0.0006279144171165767,1.9396120775844833e-05,3.5992801439712056e-07
