sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	2283903083	5000.0	0.001	0.00474	0.245968	0.039428074385122976,0.1022496700659868,0.14063391321735652,0.1743753649270146,0.15647142571485703,0.15233101379724054,0.10956472705458908,0.062332293541291744,0.03586974605078984,0.014489182163567286,0.007465106978604279,0.003936092781443711,0.000770245950809838,8.162367526494701e-05,1.5196960607878424e-06
36	391182466	5000.0	0.001	0.00474	0.167045	0.017928054389122174,0.09511373725254949,0.1588259948010398,0.20143047390521895,0.1896878224355129,0.15127058588282344,0.10084695060987803,0.05396560687862428,0.021365246950609876,0.006714417116576684,0.0017997200559888022,0.0008377124575084983,0.00012753449310137972,7.594481103779244e-05,1.0197960407918416e-05
34	4121639038	5000.0	0.001	0.00474	0.261820	0.003949730053989202,0.030463307338532294,0.1059390521895621,0.20029726054789043,0.21980379924015198,0.17065734853029393,0.12920743851229755,0.07725866826634673,0.03981503699260148,0.016599360127974406,0.004365366926614677,0.0012914617076584683,0.00032141571685662866,1.5196960607878425e-05,1.4357128574285143e-05,1.199760047990402e-06
30	2122352752	5000.0	0.001	0.00474	0.240022	0.0009392921415716857,0.01208258348330334,0.10800807838432314,0.17931033793241352,0.1816644671065787,0.17776556688662268,0.14535388922215556,0.09098448310337932,0.05681907618476305,0.02701767646470706,0.010917216556688663,0.005903379324135173,0.0025576484703059388,0.00027358528294341134,0.00016824635072985403,0.00013697260547890423,1.0757848430313937e-05,8.478304339132174e-05,1.959608078384323e-06
27	2630709347	5000.0	0.001	0.00474	0.293207	0.008442751449710057,0.02526850629874025,0.06730313937212558,0.14825362927414518,0.18305330933813238,0.19411593681263747,0.15690889822035592,0.10104055188962208,0.05667834433113377,0.03596816636672665,0.01349870025994801,0.005158688262347531,0.0030498300339932014,0.0009870825834833034,0.00025746850629874025,1.4997000599880025e-05
24	1738209367	5000.0	0.001	0.00474	0.255793	0.008620995800839831,0.053802239552089584,0.10343763247350529,0.17405958808238353,0.21270105978804238,0.19766690661867625,0.11989450109978005,0.07137824435112977,0.03667806438712257,0.01579532093581284,0.003998480303939212,0.0016135972805438913,0.00026314737052589483,8.46630673865227e-05,5.558888222355529e-06
32	2665154678	5000.0	0.001	0.00474	0.309074	0.011815356928614277,0.07093153369326134,0.17009230153969207,0.18888958208358328,0.1867869226154769,0.16358396320735852,0.10649654069186162,0.05222991401719656,0.027919456108778246,0.013560887822435513,0.004870865826834633,0.002347730453909218,0.000420875824835033,5.150969806038792e-05,2.559488102379524e-06
35	2970077312	5000.0	0.001	0.00474	0.506011	0.009325814837032594,0.08273361327734453,0.21471885622875425,0.25822915416916614,0.2117622875424915,0.1271372525494901,0.05706346730653869,0.02452629474105179,0.009745570885822835,0.0031494101179764047,0.0013338132373525294,0.00024943011397720455,2.471505698860228e-05,3.199360127974405e-07
39	2845100171	5000.0	0.001	0.00474	0.367715	0.02326886622675465,0.09671197760447911,0.18583607278544292,0.2007968806238752,0.1772882623475305,0.14274661067786443,0.09284239152169566,0.04685262947410518,0.021526534693061386,0.007591761647670466,0.0038505498900219958,0.0006643071385722855,2.2955408918216355e-05,1.9996000799840033e-07
40	3293724813	5000.0	0.001	0.00474	0.188102	0.008716096780643872,0.0488370325934813,0.1493608478304339,0.18258492301539692,0.20170713857228553,0.1721378124375125,0.11743835232953409,0.0642126774645071,0.031360767846430715,0.016547170565886823,0.005408958208358328,0.0015373325334933014,8.50629874025195e-05,5.438912217556489e-05,1.1317736452709458e-05,1.199760047990402e-07
31	1079566452	5000.0	0.001	0.00474	0.264417	0.011886902619476105,0.11206666666666666,0.1604608278344331,0.19244635072985403,0.1957980803839232,0.13748166366726655,0.08566014797040591,0.049492741451709656,0.02221619676064787,0.014239392121575685,0.012716496700659868,0.0038915416916616677,0.0012630673865226955,0.0003520495900819836,2.7354529094181163e-05,5.198960207958409e-07
38	2259329160	5000.0	0.001	0.00474	0.223575	0.01602647470505899,0.08810817836432713,0.16413213357328535,0.2171638472305539,0.1874231953609278,0.14284091181763647,0.0906993801239752,0.04843463307338532,0.025810957808438312,0.01085362927414517,0.005983123375324935,0.0018628274345130974,0.0006248350329934013,3.5392921415716854e-05,4.799040191961608e-07
33	2466383992	5000.0	0.001	0.00474	0.300308	0.013429834033193361,0.08812177564487103,0.18068470305938814,0.20051569686062787,0.1848135972805439,0.14885330933813237,0.08931901619676065,0.04605718856228754,0.02603999200159968,0.014633513297340531,0.0053459708058388325,0.0016909418116376725,0.00043355328934213157,5.346930613877224e-05,7.318536292741451e-06,1.199760047990402e-07
41	3520411792	5000.0	0.001	0.00474	0.376213	0.0028249550089982003,0.04172237552489502,0.15563419316136773,0.2222251549690062,0.20617980403919217,0.16618600279944012,0.11227946410717857,0.05875892821435713,0.022651309738052388,0.00852129574085183,0.002503419316136773,0.00043239352129574083,7.994401119776044e-05,7.598480303939212e-07
42	1337014422	5000.0	0.001	0.00474	0.070763	0.0242625074985003,0.07438088382323535,0.12188394321135773,0.19210557888422317,0.1859347330533893,0.15020947810437912,0.11209654069186163,0.07112013597280543,0.038200799840031996,0.01986366726654669,0.006483343331333733,0.002079384123175365,0.0005258148370325935,0.0004381123775244951,0.0003612877424515097,5.302939412117576e-05,7.598480303939212e-07
26	3607169111	5000.0	0.001	0.00474	0.388769	0.006964767046590682,0.03799232153569286,0.14483019396120775,0.21575760847830433,0.2216127974405119,0.15949710057988403,0.09831037792441512,0.052440831833633274,0.03162019596080784,0.015615876824635073,0.00777124575084983,0.004924535092981404,0.0022910217956408716,0.00034113177364527094,2.8274345130973805e-05,1.7196560687862428e-06
37	3177658503	5000.0	0.001	0.00474	0.168838	0.038038592281543694,0.10905210957808438,0.14512325534893022,0.1911125774845031,0.1812237952409518,0.14464511097780444,0.10247590481903619,0.04890585882823435,0.022875224955009,0.011016876624675065,0.0035776844631073786,0.0014281543691261748,0.0004958208358328334,2.8594281143771245e-05,4.399120175964807e-07
43	4244082838	5000.0	0.001	0.00474	0.317318	0.014171725654869027,0.08157992401519697,0.17003599280143972,0.21700767846430713,0.19946914617076586,0.14405782843431314,0.08949098180363928,0.04524791041791642,0.023560247950409917,0.01009002199560088,0.003525374925014997,0.0012185562887422514,0.00032773445310937813,0.00020327934413117376,1.3517296540691861e-05,7.998400319936013e-08
44	4189384854	5000.0	0.001	0.00474	0.383665	0.009245470905818837,0.07876400719856029,0.19261843631273745,0.24127762447510498,0.199626074785043,0.12868442311537692,0.07034937012597481,0.040819236152769445,0.020669266146770646,0.00794489102179564,0.004822875424915017,0.0036685462907418516,0.001259508098380324,0.00024587082583483306,4.399120175964807e-06
45	3775156374	5000.0	0.001	0.00474	0.220256	0.02882623475304939,0.11079432113577284,0.17142987402519497,0.1835630473905219,0.1871485702859428,0.14798008398320336,0.08595696860627874,0.04910737852429514,0.02327866426714657,0.007826674665066986,0.0031300939812037593,0.0008379524095180964,0.00011309738052389522,7.038592281543691e-06
46	1584728222	5000.0	0.001	0.00474	0.307791	0.009858468306338733,0.027086702659468106,0.0577120975804839,0.13249794041191762,0.21045926814637073,0.2032504699060188,0.14974005198960208,0.09103495300939812,0.05207314537092581,0.03372613477304539,0.017432913417316537,0.008547890421915618,0.004294301139772046,0.0011752849430113977,0.0007428514297140572,0.0003510097980403919,1.5916816636672664e-05,5.99880023995201e-07
47	1993756851	5000.0	0.001	0.00474	0.228609	0.02103631273745251,0.0879389322135573,0.16749438112377524,0.1913851629674065,0.1654762647470506,0.16039796040791843,0.09375736852629474,0.058391481703659265,0.02904715056988602,0.013911097780443912,0.007695420915816837,0.0028327934413117377,0.0005058188362327534,0.00011861627674465107,1.0637872425514897e-05,5.99880023995201e-07
49	1754280121	5000.0	0.001	0.00474	0.259641	0.00920499900019996,0.04377232553489302,0.10747230553889223,0.15523531293741252,0.16653009398120375,0.1803645670865827,0.13623315336932612,0.10114977004599081,0.0541378524295141,0.025529294141171766,0.013466826634673065,0.005018916216756649,0.0013912017596480705,0.00027526494701059787,0.00011445710857828435,0.00010293941211757649,7.198560287942411e-07
50	3342321861	5000.0	0.001	0.00474	0.325142	0.020328654269146172,0.11076644671065787,0.20235952809438112,0.2431617676464707,0.20669174165166967,0.11278256348730253,0.05759580083983203,0.02839772045590882,0.011606118776244751,0.0042807838432313535,0.0013928414317136574,0.0004470305938812238,0.00016440711857628474,2.443511297740452e-05,1.5996800639872026e-07
54	2641340627	5000.0	0.001	0.00474	0.260776	0.012357808438312337,0.10614813037392522,0.22007842431513697,0.19413293341331733,0.17471909618076384,0.13465450909818036,0.07786958608278344,0.04583879224155169,0.020073385322935414,0.01016620675864827,0.0032904219156168766,0.0005780443911217757,8.798240351929614e-05,4.679064187162567e-06
48	592773301	5000.0	0.001	0.00474	0.206155	0.006353089382123575,0.07433453309338132,0.1632994601079784,0.17294925014997,0.18337080583883222,0.15535360927814437,0.10877196560687863,0.06729830033993202,0.03485098980203959,0.014766446710657868,0.007096180763847231,0.004746450709858028,0.00409746050789842,0.0024042391521695663,0.00025082983403319336,5.466906618676265e-05,6.798640271945611e-07,1.0397920415916818e-06
55	2126493908	5000.0	0.001	0.00474	0.291988	0.01517876424715057,0.07447938412317537,0.09429098180363928,0.14638036392721457,0.18619344131173765,0.16094313137372526,0.120999600079984,0.08259740051989602,0.05853901219756049,0.03447294541091782,0.016222755448910216,0.006996360727854429,0.001940771845630874,0.0006780643871225755,8.334333133373325e-05,3.679264147170566e-06
59	170825962	5000.0	0.001	0.00474	0.142662	0.029667866426714658,0.11393985202959409,0.1721364927014597,0.1933632073585283,0.16860459908018396,0.13230861827634474,0.08825846830633874,0.05210469906018796,0.0269376524695061,0.012176684663067386,0.004983963207358528,0.0019028994201159767,0.0017239352129574084,0.0013610877824435112,0.00022731453709258148,0.000257628474305139,4.2871425714857026e-05,2.1595680863827235e-06
60	1007034603	5000.0	0.001	0.00474	0.187827	0.024535372925414918,0.12469374125174965,0.1810477904419116,0.18999520095980804,0.1727883623275345,0.1310857828434313,0.08344191161767646,0.04575348930213957,0.023747010597880425,0.01634497100579884,0.0047351329734053186,0.0016626674665066986,0.00016172765446910618,6.838632273545291e-06
63	3486271739	5000.0	0.001	0.00474	0.159803	0.02919000199960008,0.0993752849430114,0.17698104379124174,0.19426550689862027,0.1805134173165367,0.13027158568286343,0.08839240151969606,0.04511565686862627,0.02598228354329134,0.01647006598680264,0.009337172565486903,0.0023610877824435115,0.0012637872425514897,0.00037064587082583485,9.446110777844431e-05,1.4637072585482903e-05,9.598080383923216e-07
64	2007019772	5000.0	0.001	0.00474	0.260984	0.020803039392121577,0.07925526894621075,0.15996148770245952,0.19725594881023795,0.1943737652469506,0.15297788442311538,0.09839844031193762,0.05315944811037793,0.025679704059188162,0.011934213157368527,0.004326974605078984,0.0013819636072785442,0.00041147770445910817,7.906418716256748e-05,1.319736052789442e-06
66	2211365128	5000.0	0.001	0.00474	0.233662	0.010758608278344331,0.07639004199160168,0.21299432113577285,0.2352366726654669,0.18730885822835433,0.12002315536892622,0.08012905418916216,0.04361751649670066,0.019528334333133373,0.008118416316736652,0.0038829434113177366,0.0017499300139972006,0.00024367126574685062,1.7956408718256348e-05,5.198960207958409e-07
65	1870004485	5000.0	0.001	0.00474	0.282983	0.021188442311537693,0.08391485702859428,0.18231905618876224,0.19206454709058188,0.1644884223155369,0.13763663267346532,0.09227894421115777,0.06351981603679265,0.03418404319136173,0.016768286342731455,0.007211077784443112,0.003219276144771046,0.0009246950609878025,0.00023767246550689862,4.231153769246151e-05,1.7596480703859228e-06,1.5996800639872026e-07
68	2799974668	5000.0	0.001	0.00474	0.282299	0.012540171965606878,0.07251813637272546,0.1527343331333733,0.19563155368926216,0.18427106578684263,0.14725370925814837,0.09944355128974205,0.06906014797040592,0.035910697860427915,0.019585722855428915,0.007152889422115577,0.002612717456508698,0.0011601679664067187,0.00011873625274945011,6.3987202559488104e-06
67	4274102539	5000.0	0.001	0.00474	0.292225	0.004223475304939012,0.05945142971405719,0.15272085582883424,0.2101400519896021,0.21610773845230954,0.16100239952009598,0.09926166766646671,0.05270969806038792,0.022950929814037194,0.013724695060987802,0.005458988202359528,0.0017318936212757448,0.00046326734653069385,5.202959408118376e-05,8.798240351929614e-07
69	418052377	5000.0	0.001	0.00474	0.328059	0.013649950009998,0.07127122575484902,0.14537700459908018,0.2080111577684463,0.21059552089582084,0.15880343931213758,0.1058621075784843,0.050791721655668864,0.02305842831433713,0.00922743451309738,0.002778004399120176,0.0005038592281543692,6.17876424715057e-05,8.318336332733454e-06,3.9992001599680065e-08
51	186984654	5000.0	0.001	0.00474	0.283049	0.02393229354129174,0.12377852429514097,0.18826522695460907,0.2197111377724455,0.1808255148970206,0.1263387322535493,0.06523031393721256,0.04426458708258348,0.018005038992201558,0.00528998200359928,0.003326614677064587,0.0007848830233953209,0.00023951209758048392,7.5984803039392126e-06,3.9992001599680065e-08
70	1919645979	5000.0	0.001	0.00474	0.219929	0.015630913817236552,0.05474085182963407,0.12698244351129773,0.19409082183563287,0.17662751449710057,0.16907030593881223,0.11878776244751049,0.07163011397720456,0.04114081183763248,0.020831113777244552,0.008160847830433913,0.0019294541091781643,0.000260627874425115,6.282743451309738e-05,3.4273145370925816e-05,1.891621675664867e-05,3.9992001599680065e-07
52	1070944464	5000.0	0.001	0.00474	0.324526	0.010200759848030394,0.07742811437712457,0.1500097980403919,0.228247150569886,0.22116488702259549,0.16462235552889423,0.08079860027994401,0.0395128574285143,0.01819740051989602,0.00658624275144971,0.002117016596680664,0.0008388722255548891,0.00016184763047390522,6.350729854029195e-05,4.7390521895620875e-05,3.1993601279744052e-06
61	913606896	5000.0	0.001	0.00474	0.260903	0.021792681463707258,0.08214889022195561,0.1732499100179964,0.21683607278544292,0.20900559888022396,0.15267122575484904,0.07369398120375925,0.036520895820835834,0.017995280943811236,0.009936932613477304,0.003660387922415517,0.0013300939812037592,0.0004835432913417317,0.00026414717056588683,0.00029598080383923215,0.00011021795640871826,4.159168166366727e-06
56	1651624153	5000.0	0.001	0.00474	0.092912	0.03115720855828834,0.12064315136972606,0.1684389522095581,0.1858236352729454,0.1603888022395521,0.14247074585082983,0.08062015596880624,0.05184355128974205,0.03270377924415117,0.014242871425714856,0.008330893821235754,0.0022628674265146973,0.0009751649670065986,9.546090781843631e-05,2.7594481103779245e-06
62	2692172022	5000.0	0.001	0.00474	0.370054	0.010226354729054189,0.05529318136372725,0.13300347930413917,0.1768749050189962,0.1719636472705459,0.16304475104979005,0.13160847830433914,0.0762994601079784,0.03924523095380924,0.021182683463307338,0.012399080183963207,0.005217836432713457,0.0024245950809838033,0.0011322935412917416,8.08238352329534e-05,3.1593681263747252e-06,3.9992001599680065e-08
72	321532194	5000.0	0.001	0.00474	0.108744	0.0006482303539292141,0.012758328334333133,0.09698112377524495,0.13887798440311938,0.17243259348130374,0.18343103379324135,0.17575984803039393,0.10757308538292341,0.06439128174365127,0.02924511097780444,0.011085982803439313,0.004598120375924815,0.0016265946810637873,0.0005284543091381723,6.054789042191562e-05,1.6796640671865626e-06
53	607998162	5000.0	0.001	0.00474	0.129645	0.04438292341531694,0.14792293541291743,0.18545118976204758,0.18119676064787044,0.16288278344331134,0.11205098980203959,0.07992045590881823,0.04833261347730454,0.022064307138572284,0.010103579284143172,0.0036514697060587883,0.0010967406518696261,0.00042459508098380326,0.00043639272145570883,7.8624275144971e-05,3.639272145570886e-06
57	1164458209	5000.0	0.001	0.00474	0.314142	0.008663547290541892,0.07010289942011598,0.16834733053389322,0.23396044791041792,0.20855584883023395,0.13670673865226954,0.0846877824435113,0.04943867226554689,0.023630433913217355,0.009998400319936013,0.0032584283143371326,0.001880503899220156,0.0006529494101179764,0.00010777844431113778,5.878824235152969e-06,2.279544091181764e-06,7.998400319936013e-08
58	2580404455	5000.0	0.001	0.00474	0.173791	0.03520223955208958,0.11908970205958808,0.1417508098380324,0.16246502699460108,0.17044387122575486,0.13464035192961407,0.10557096580683863,0.064849350129974,0.03935728854229154,0.01569854029194161,0.006824555088982204,0.0030313137372525497,0.0008471505698860228,0.00022219556088782244,6.55868826234753e-06,7.998400319936013e-08
73	17514788	5000.0	0.001	0.00474	0.260484	0.013235592881423714,0.07269762047590482,0.133499900019996,0.17129574085182964,0.171499100179964,0.157375524895021,0.12954709058188363,0.08049390121975605,0.044458308338332336,0.01632401519696061,0.006574045190961808,0.002233513297340532,0.00043563287342531496,0.00021419716056788642,0.00010201959608078384,1.3597280543891222e-05,1.9996000799840033e-07
74	3639265574	5000.0	0.001	0.00474	0.281131	0.012925814837032593,0.07569782043591282,0.1704358328334333,0.23734045190961808,0.20251929614077185,0.12742767446510697,0.0775622075584883,0.04759648070385923,0.022816956608678263,0.01355760847830434,0.00860763847230554,0.0030191961607678466,0.0004141971605678864,7.786442711457709e-05,9.598080383923216e-07
75	3247202599	5000.0	0.001	0.00474	0.265895	0.015959568086382724,0.07964863027394521,0.12399108178364328,0.1642147570485903,0.18284003199360127,0.18153845230953808,0.12411685662867426,0.05932401519696061,0.035145410917816436,0.017847590481903618,0.00949010197960408,0.003652709458108378,0.001353489302139572,0.0006451109778044392,0.0002216756648670266,1.0397920415916817e-05,1.199760047990402e-07
71	4235985182	5000.0	0.001	0.00474	0.335948	0.015111777644471107,0.08258028394321136,0.16918472305538892,0.20744675064987003,0.19596608678264346,0.1418761847630474,0.10612257548490302,0.0498623475304939,0.023478424315136973,0.006290341931613677,0.0017264147170565887,0.0003192161567686463,3.4473105378924215e-05,3.9992001599680065e-07
76	296087849	5000.0	0.001	0.00474	0.366645	0.006390561887622476,0.042694621075784846,0.16252885422915417,0.2159000199960008,0.20449530093981202,0.1540531093781244,0.09982151569686062,0.05755796840631874,0.030827834433113377,0.014460267946410718,0.006630513897220556,0.0034085982803439313,0.0010214357128574285,0.00015472905418916218,2.9354129174165166e-05,2.44751049790042e-05,7.598480303939212e-07,7.998400319936013e-08
77	4125583660	5000.0	0.001	0.00474	0.213909	0.01499504099180164,0.08999244151169766,0.2013238952209558,0.20887538492301538,0.1738265546890622,0.14599288142371525,0.07666946610677865,0.045305818836232754,0.022702179564087183,0.013720695860827834,0.004509178164367127,0.001287742451509698,0.0006272345530893821,0.0001444111177764447,2.6434713057388524e-05,6.39872025594881e-07
79	736504112	5000.0	0.001	0.00474	0.265180	0.00586754649070186,0.018328374325134972,0.08421155768846231,0.1528607878424315,0.20072261547690462,0.18404683063387323,0.12685034993001398,0.09181411717656468,0.06745994801039792,0.0360756648670266,0.016235432913417315,0.007881983603279344,0.00488622275544891,0.001994281143771246,0.00018628274345130973,0.000506498700259948,6.810637872425515e-05,3.3993201359728056e-06
