sim_id	seed	popsize	selcoef	mutrate	velocity	profile
99	2186217917	5000.0	0.00031009	0.006	0.552811	0.001770765846830634,0.007673585282943411,0.030535812837432515,0.059664747050589884,0.09620159968006399,0.1444620275944811,0.1568494701059788,0.14169230153969206,0.11540463907218557,0.09155992801439712,0.0633255348930214,0.03901171765646871,0.02734229154169166,0.011924415116976604,0.004697060587882424,0.0032383923215356927,0.0027280543891221756,0.001612757448510298,0.00028094381123775245,1.4757048590281944e-05,9.038192361527695e-06,1.5996800639872026e-07
100	475226566	5000.0	0.00031009	0.006	0.651422	0.000762247550489902,0.0011930813837232553,0.00993993201359728,0.033420915816836635,0.07237952409518096,0.11298464307138573,0.11564671065786843,0.11521539692061587,0.11409110177964407,0.10651509698060388,0.08620767846430714,0.05954069186162767,0.044919576084783044,0.04111037792441512,0.029850589882023597,0.022286582683463306,0.015691821635672867,0.009714217156568686,0.0054073585282943416,0.0021665266946610676,0.000736132773445311,0.00018624275144971006,3.263347330533893e-05,9.198160367926415e-07
101	3356578249	5000.0	0.00031009	0.006	0.497916	0.0010320335932813437,0.0070399520095980805,0.010416636672665467,0.03640335932813437,0.07415004999000199,0.09372245550889823,0.10152741451709658,0.09425222955408918,0.10009266146770646,0.10639400119976004,0.10591701659668067,0.09112777444511098,0.07263947210557889,0.04672361527694461,0.027899140171965608,0.017778844231153768,0.007607158568286343,0.003551409718056389,0.0013534093181363728,0.00034373125374925013,2.2875424915016998e-05,4.679064187162567e-06,7.998400319936013e-08
104	1243453900	5000.0	0.00031009	0.006	0.515524	0.00027046590681863625,0.00040815836832633475,0.0019408918216356728,0.028179564087182564,0.0785618476304739,0.11710869826034793,0.14541811637672467,0.15119028194361128,0.14281911617676465,0.10217144571085783,0.07072837432513497,0.057951529694061185,0.042522775444911017,0.030085862827434515,0.017960487902419515,0.007751569686062787,0.003263907218556289,0.0014901819636072785,0.0001717256548690262,4.999000199960008e-06
102	429130186	5000.0	0.00031009	0.006	0.679039	0.002537252549490102,0.014080423915216956,0.029443191361727655,0.051120255948810235,0.09090781843631274,0.11915272945410918,0.13536900619876024,0.13570997800439913,0.11330525894821036,0.09129518096380723,0.07240203959208158,0.05487774445110978,0.04047170565886823,0.023476904619076186,0.011477904419116176,0.007995440911817637,0.00335996800639872,0.0016183963207358528,0.0010623075384923015,0.0002475904819036193,8.738252349530094e-05,1.5196960607878424e-06
105	2009864656	5000.0	0.00031009	0.006	0.544669	0.0018630273945210959,0.007870665866826635,0.019865506898620277,0.03885294941011798,0.05010545890821835,0.07532009598080384,0.11411569686062788,0.12920947810437913,0.13967122575484903,0.12720287942411518,0.08730969806038792,0.0629753649270146,0.050232353529294144,0.04042835432913417,0.026801639672065586,0.01447858428314337,0.00942379524095181,0.0033530893821235755,0.0006477904419116176,0.0002576684663067387,1.4477104579084183e-05,1.9996000799840033e-07
103	2725589451	5000.0	0.00031009	0.006	0.607657	0.0008225954809038192,0.0031969206158768246,0.007582123575284943,0.019403159368126376,0.053435232953409316,0.09510817836432714,0.13642895420915818,0.1509634873025395,0.15284323135372926,0.1353260547890422,0.10743495300939812,0.06478408318336333,0.03612921415716857,0.018962887422515496,0.008809478104379124,0.005684423115376924,0.002293501299740052,0.0003131773645270946,0.00033545290941811636,0.00011901619676064787,2.0475904819036193e-05,3.3993201359728056e-06
107	300759513	5000.0	0.00031009	0.006	0.566558	0.003458988202359528,0.015025914817036592,0.031683343331333734,0.06300247950409918,0.09977052589482104,0.12399532093581284,0.14075500899820037,0.12710573885222956,0.10117344531093782,0.09277700459908018,0.06858596280743852,0.052785802839432114,0.03891057788442311,0.021647150569886024,0.009556408718256349,0.005803599280143971,0.0032349130173965207,0.0006036792641471706,0.00012065586882623475,3.4793041391721655e-06
106	2322551254	5000.0	0.00031009	0.006	0.547323	0.0035480503899220158,0.007015076984603079,0.014759888022395522,0.029029674065186962,0.058103259348130376,0.0937004599080184,0.1112501899620076,0.1185383323335333,0.10883223355328935,0.10613005398920215,0.09286326734653069,0.07886642671465707,0.057617796440711855,0.030880543891221756,0.025706098780243953,0.02600471905618876,0.018663187362527495,0.010714097180563887,0.0047772845430913815,0.0015402919416116776,0.0008316736652669466,0.00043547290541891623,0.00015092981403719256,4.083183363327334e-05,1.5996800639872026e-07
108	2124945881	5000.0	0.00031009	0.006	0.516675	0.0023756848630273946,0.010611557688462307,0.03766790641871626,0.07046034793041392,0.0977868426314737,0.12068970205958808,0.12225754849030195,0.11249454109178164,0.10042903419316136,0.0797369726054789,0.06603539292141572,0.06312289542091581,0.03727790441911618,0.023878944211157768,0.016730293941211758,0.012553649270145972,0.011080623875224955,0.007281903619276144,0.004570085982803439,0.001531613677264547,0.0011750449910017996,0.00021495700859828034,3.4033193361327734e-05,2.519496100779844e-06
109	1381798366	5000.0	0.00031009	0.006	0.308050	0.004873945210957809,0.01615024995001,0.03527738452309538,0.05463947210557889,0.08201843631273745,0.10121011797640472,0.1049499700059988,0.11221599680063987,0.11577080583883223,0.09498248350329934,0.06707590481903619,0.05991165766846631,0.042238392321535694,0.0424621075784843,0.027743531293741252,0.017266466706658667,0.0122374325134973,0.0050379124175164965,0.0022974205158968206,0.0013430113977204558,0.0002519896020795841,4.319136172765447e-05,2.1195760847830435e-06
111	3909396967	5000.0	0.00031009	0.006	0.455991	0.010756728654269146,0.04211629674065187,0.09049594081183764,0.11904291141771646,0.13094017196560687,0.1223249350129974,0.10759560087982403,0.08031733653269346,0.07359156168766247,0.0531378524295141,0.04226810637872425,0.04514785042991402,0.03380331933613277,0.023131093781243752,0.013572685462907418,0.007083223355328934,0.002830233953209358,0.001158248350329934,0.0005963207358528294,7.326534693061387e-05,1.6316736652669465e-05
110	1263141350	5000.0	0.00031009	0.006	0.567835	0.001895740851829634,0.010227314537092582,0.04087034593081384,0.08214333133373325,0.09627970405918816,0.0883628874225155,0.09074097180563888,0.09746650669866026,0.12388066386722656,0.12518980203959207,0.09445722855428915,0.06485882823435313,0.03874269146170766,0.023619196160767846,0.012143571285742852,0.006133853229354129,0.0021129374125174964,0.0007042591481703659,0.0001536492701459708,1.6516696660667867e-05
113	3643318762	5000.0	0.00031009	0.006	0.593245	0.0011028594281143772,0.008136412717456508,0.012666146770645871,0.021844551089782043,0.05010349930013997,0.11508442311537692,0.16119668066386722,0.1632618276344731,0.13148158368326335,0.10437984403119376,0.07137156568686263,0.045537012597480504,0.03461307738452309,0.024572845430913818,0.018314417116576685,0.0167499300139972,0.01081371725654869,0.004326414717056588,0.002258468306338732,0.0009338132373525295,0.0009699260147970406,0.000260627874425115,1.9676064787042592e-05,6.798640271945611e-07
112	3068453350	5000.0	0.00031009	0.006	0.518210	0.0023070985802839433,0.021136852629474106,0.05170705858828235,0.09808814237152569,0.11927702459508098,0.1476104779044191,0.15118880223955208,0.13161075784843032,0.10018900219956009,0.06337792441511697,0.0459623275344931,0.029420515896820636,0.012047030593881224,0.009259068186362728,0.006579044191161768,0.00662999400119976,0.00229626074785043,0.0007834033193361327,0.0003644471105778844,0.00014273145370925815,2.1435712857428513e-05,5.99880023995201e-07
114	3674419691	5000.0	0.00031009	0.006	0.540578	0.0017338132373525294,0.004707738452309538,0.013613997200559887,0.04154089182163567,0.09950457908418317,0.14268134373125374,0.1218005198960208,0.12136336732653469,0.11119408118376324,0.08639208158368326,0.07358164367126575,0.05178104379124175,0.035262787442511496,0.025925294941011798,0.01952361527694461,0.011242871425714857,0.009437912417516497,0.007993441311737652,0.009794001199760047,0.006625434913017396,0.002556008798240352,0.0007725654869026195,0.0005327334533093382,0.00019044191161767646,0.0001656468706258748,8.08238352329534e-05,1.319736052789442e-06
116	2687302142	5000.0	0.00031009	0.006	0.593368	0.0015059388122375525,0.0013360927814437113,0.003293501299740052,0.00918372325534893,0.027280543891221757,0.05801419716056789,0.09247774445110978,0.12148106378724255,0.13622127574485102,0.12233377324535093,0.12126890621875624,0.09682975404919016,0.06982091581683664,0.05436132773445311,0.03988634273145371,0.0207250149970006,0.011793841231753649,0.006157728454309138,0.004117376524695061,0.001417756448710258,0.00033753249350129976,0.00014517096580683863,1.0477904419116177e-05
115	1225130481	5000.0	0.00031009	0.006	0.841242	0.0007082583483303339,0.005897100579884023,0.016591041791641673,0.04701867626474705,0.08572977404519096,0.12287914417116577,0.13588402319536091,0.1379886022795441,0.13033033393321336,0.10464495100979804,0.07333341331733653,0.05185646870625875,0.03403847230553889,0.021590201959608077,0.014444591081783644,0.007869146170765846,0.004616996600679864,0.0033356928614277147,0.0010619476104779045,0.0001643271345730854,1.6796640671865626e-05,3.9992001599680065e-08
118	1132988929	5000.0	0.00031009	0.006	0.442796	0.004532213557288542,0.02485866826634673,0.04672029594081184,0.07887214557088583,0.12237264547090582,0.13882115576884624,0.13918652269546092,0.12312609478104379,0.08368178364327135,0.06179008198360328,0.05032117576484703,0.045946050789842034,0.03169602079584083,0.016069466106778646,0.01431865626874625,0.008702099580083984,0.005525254949010198,0.002536892621475705,0.0006076384723055389,0.0002877824435112977,2.5274945010997802e-05,2.0795840831833635e-06
117	26976766	5000.0	0.00031009	0.006	0.580429	0.0038666666666666667,0.020727294541091783,0.07360975804839032,0.12938168366326736,0.1553119376124775,0.15199076184763047,0.11883215356928614,0.09972229554089182,0.0765135772845431,0.058590961807638474,0.0369745650869826,0.03203127374525095,0.02115872825434913,0.010732333533293342,0.007048510297940412,0.002439632073585283,0.0009172165566886623,0.00013565286942611478,1.2637472505498901e-05,2.359528094381124e-06
119	3187354114	5000.0	0.00031009	0.006	0.660594	0.0004654669066186763,0.0049137372525494905,0.029128614277144572,0.07017800439912017,0.1268012797440512,0.15865182963407318,0.15819488102379525,0.13843135372925414,0.1106259148170366,0.07049566086782644,0.037518096380723856,0.01747998400319936,0.011392161567686463,0.012936012797440511,0.010679224155168966,0.011387922415516897,0.012270825834833033,0.01081127774445111,0.004816956608678265,0.0023866826634673065,0.0003520895820835833,7.650469906018796e-05,1.839632073585283e-06,3.679264147170566e-06
123	930142733	5000.0	0.00031009	0.006	0.681030	0.001830753849230154,0.01760767846430714,0.024539292141571686,0.03041135772845431,0.05033237352529494,0.0891865226954609,0.12632665466906617,0.16258260347930414,0.15823255348930215,0.11281051789642071,0.08747994401119775,0.059260827834433115,0.036796880623875226,0.02208006398720256,0.010721575684863028,0.0061056988602279545,0.002108218356328734,0.0004132773445310938,0.0006097980403919216,0.0004883423315336933,6.694661067786443e-05,8.118376324735054e-06
121	2569193994	5000.0	0.00031009	0.006	0.478498	0.003403639272145571,0.025615796840631873,0.06360139972005599,0.10721899620075985,0.10411745650869826,0.10982291541691662,0.11014665066986602,0.0990368326334733,0.09055388922215557,0.08081723655268946,0.07001075784843032,0.05045802839432113,0.036705218956208756,0.02001499700059988,0.014338292341531694,0.009055908818236353,0.002710377924415117,0.0009838032393521296,0.0005538892221555689,0.0004878624275144971,0.00016400719856028795,0.00015532893421315737,2.591481703659268e-05,7.998400319936013e-07
122	2849495564	5000.0	0.00031009	0.006	0.795922	0.0011137772445510897,0.0059282543491301735,0.023656708658268345,0.05510265946810638,0.10880551889622075,0.16455392921415718,0.1910382723455309,0.1774733453309338,0.12686418716256748,0.07308914217156569,0.03390917816436713,0.014681103779244151,0.01008386322735453,0.005566926614677064,0.00423375324935013,0.0022974205158968206,0.0010521495700859828,0.00045146970605878823,9.474105178964207e-05,3.599280143971206e-06
134	4003648069	5000.0	0.00031009	0.006	0.437123	0.001687622475504899,0.005102939412117576,0.017439112177564487,0.0581627274545091,0.09417752449510099,0.12812037592481504,0.1349250949810038,0.13087926414717058,0.12524295140971806,0.1124866226754649,0.06961655668866226,0.04026762647470506,0.02215496900619876,0.012426754649070186,0.01396616676664667,0.010806198760247951,0.007614237152569486,0.0037539692061587682,0.003902979404119176,0.0008523895220955809,0.001811997600479904,0.0015083383323335332,0.0009760847830433913,0.0012988202359528094,0.0007287742451509698,7.466506698660268e-05,1.4877024595080984e-05,3.5992801439712056e-07
130	3541594666	5000.0	0.00031009	0.006	0.565127	0.005944931013797241,0.017496820635872826,0.03184003199360128,0.03910701859628074,0.06169138172365527,0.09673217356528695,0.12287542491501699,0.12263439312137572,0.12100191961607679,0.10199524095180963,0.08559472105578884,0.06555696860627874,0.04926018796240752,0.030940571885622874,0.01755852829434113,0.011594641071785643,0.00815876824635073,0.005292861427714457,0.003174645070985803,0.0010173965206958608,0.00025010997800439913,6.286742651469706e-05,9.742051589682064e-05,5.2189562087582484e-05,4.9750049990002e-05,1.8996200759848032e-05,3.9992001599680065e-08
133	17242687	5000.0	0.00031009	0.006	0.465108	0.0015342131573685264,0.012059308138372325,0.04171445710857828,0.07164423115376925,0.10055308938212358,0.12449798040391921,0.13352709458108378,0.11456688662267546,0.09224951009798041,0.07092661467706458,0.05906302739452109,0.04997844431113777,0.04280859828034393,0.0282622275544891,0.023933573285342933,0.01804715056988602,0.007729334133173366,0.003367606478704259,0.0016854629074185164,0.0011080983803239352,0.0006224355128974206,7.7624475104979e-05,3.85122975404919e-05,4.239152169566087e-06,2.7994401119776043e-07
136	3910640206	5000.0	0.00031009	0.006	0.363797	0.005068506298740252,0.01446626674665067,0.03366526694661068,0.08471985602879424,0.11410913817236552,0.13671665666866625,0.14012681463707258,0.11344607078584283,0.08792105578884223,0.06182383523295341,0.04841839632073585,0.05292609478104379,0.03782399520095981,0.02883867226554689,0.018849950009998,0.01106874625074985,0.006185122975404919,0.0026755448910217956,0.0009178564287142571,0.00021607678464307138,1.295740851829634e-05,3.119376124775045e-06
129	3161137702	5000.0	0.00031009	0.006	0.581564	0.001904099180163967,0.017630953809238153,0.05612301539692061,0.12277864427114576,0.17032745450909817,0.18252773445310938,0.14843035392921416,0.11096492701459708,0.07999516096780644,0.048209358128374326,0.021521655668866227,0.014694541091781643,0.009540371925614877,0.0039340931813637275,0.003554769046190762,0.0020028394321135773,0.0006791441711657668,0.0016952209558088382,0.0020160767846430713,0.0011841631673665267,0.0002613477304539092,2.3475304939012197e-05,5.99880023995201e-07
132	265749051	5000.0	0.00031009	0.006	0.495562	0.00418380323935213,0.022734453109378123,0.04320219956008798,0.09740319936012798,0.11788894221155768,0.1254874625074985,0.1391856828634273,0.13744511097780443,0.1117997600479904,0.07269754049190162,0.046179244151169765,0.03234701059788042,0.01948014397120576,0.0121623675264947,0.008199120175964808,0.0047136172765446915,0.002981843631273745,0.0011367326534693061,0.0004441511697660468,0.00024643071385722855,7.254549090181963e-05,8.598280343931213e-06,3.9992001599680065e-08
125	2990920208	5000.0	0.00031009	0.006	0.352830	0.00692873425314937,0.018959368126374724,0.05186654669066187,0.073500699860028,0.08900699860027994,0.10365794841031793,0.11799436112777445,0.11555732853429314,0.09591149770045991,0.08308930213957208,0.06857932413517297,0.05957872425514897,0.053254149170165965,0.029938092381523694,0.014542211557688462,0.006057588482303539,0.0021826034793041393,0.0018117576484703059,0.0020003599280143973,0.002281743651269746,0.0013482103579284144,0.000720135972805439,0.0007386122775444911,0.00045246950609878023,3.8632273545290943e-05,2.599480103979204e-06
127	902048285	5000.0	0.00031009	0.006	0.781695	0.0009392921415716857,0.0063884023195360925,0.018399400119976005,0.045033393321335734,0.09688602279544091,0.13260311937612476,0.14010681863627275,0.12188510297940412,0.10821699660067986,0.08577340531893621,0.07143315336932614,0.04844627074585083,0.05164615076984603,0.03650309938012398,0.021458348330333932,0.009803319336132774,0.003561367726454709,0.0007166566686662668,0.00017188562287542492,2.571485702859428e-05,9.998000399920016e-07,1.0397920415916818e-06,3.9992001599680065e-08
120	2424740359	5000.0	0.00031009	0.006	0.404306	0.00032765446910617874,0.003630673865226955,0.03509914017196561,0.07571101779644071,0.10628034393121376,0.11510077984403119,0.11061567686462707,0.10600415916816637,0.09244535092981404,0.08593029394121175,0.0719248550289942,0.07010201959608078,0.04580495900819836,0.031317056588682265,0.014966366726654669,0.012119536092781444,0.007253509298140372,0.00400375924815037,0.0033548090381923614,0.004141971605678864,0.0019833233353329332,0.0011089782043591282,0.00037028594281143774,0.00030365926814637074,9.614077184563088e-05,3.679264147170566e-06
124	2156206604	5000.0	0.00031009	0.006	0.588514	0.001085622875424915,0.005711377724455109,0.016413597280543892,0.029532013597280544,0.07037280543891222,0.10770861827634473,0.12277836432713457,0.12720619876024794,0.1136252349530094,0.09525162967406518,0.07473533293341332,0.055228994201159766,0.0374624275144971,0.031556328734253146,0.025178124375124976,0.016198160367926415,0.015287342531493702,0.013943011397720455,0.012860707858428314,0.011387842431513697,0.009582283543291341,0.0050635072985402915,0.0013829234153169365,0.0003666866626674665,7.434513097380524e-05,6.47870425914817e-06,3.9992001599680065e-08
135	183304775	5000.0	0.00031009	0.006	0.609054	0.0019594481103779246,0.006283343331333733,0.017552049590081983,0.05209886022795441,0.10068214357128574,0.14730793841231754,0.166551849630074,0.15668530293941213,0.12050017996400719,0.07964207158568286,0.04795556888622276,0.033979164167166565,0.02439272145570886,0.015083223355328934,0.009198280343931213,0.006327374525094981,0.004466546690661868,0.0016468306338732253,0.0012882623475304938,0.003963327334533093,0.0020880623875224953,0.0003208958208358328,2.6074785042991403e-05,4.799040191961608e-07
126	99246614	5000.0	0.00031009	0.006	0.501634	0.0017072185562887422,0.005511897620475905,0.009136692661467707,0.015350329934013198,0.02954517096580684,0.0527748850229954,0.10193317336532694,0.1272484703059388,0.13997044591081784,0.14583911217756448,0.12291869626074785,0.08172825434913017,0.06562911417716456,0.04208594281143771,0.02494517096580684,0.01680631873625275,0.00781375724855029,0.005195320935812838,0.0026261947610477904,0.0010275544891021795,0.00014129174165166967,5.2549490101979604e-05,1.22375524895021e-05,1.9996000799840033e-07
128	2375711262	5000.0	0.00031009	0.006	0.462679	0.0013553289342131574,0.00376376724655069,0.013253269346130773,0.04525382923415317,0.07121011797640472,0.1023121775644871,0.12859592081583684,0.11766034793041391,0.10476148770245951,0.10733237352529494,0.0950615476904619,0.06884103179364127,0.04622099580083983,0.033198200359928015,0.018998040391921614,0.013440511897620477,0.007324455108978205,0.004142891421715657,0.0025864427114577083,0.0019904819036192763,0.003760887822435513,0.004640191961607678,0.0019528894221155768,0.0010609478104379123,0.0006614277144571086,0.0003698860227954409,0.00021319736052789442,3.5032993401319734e-05,2.319536092781444e-06
131	2911468082	5000.0	0.00031009	0.006	0.586516	0.0014451909618076384,0.007806718656268747,0.02484339132173565,0.036799720055988805,0.06395876824635073,0.076049550089982,0.08320455908818236,0.09688470305938812,0.11417320535892822,0.11529674065186962,0.11481155768846231,0.08721851629674066,0.06402811437712458,0.0536873025394921,0.03534593081383723,0.016285622875424916,0.005386122775444911,0.001653229354129174,0.000725494901019796,0.00026110777844431113,0.0001299740051989602,4.119176164767047e-06,3.199360127974405e-07,3.9992001599680065e-08
138	1433557587	5000.0	0.00031009	0.006	0.316961	0.006453069386122776,0.041281903619276146,0.07489690061987603,0.08596384723055389,0.08355384923015396,0.09899268146370725,0.11538936212757449,0.10388246350729854,0.08746954609078185,0.0788127174565087,0.0708370725854829,0.043842111577684466,0.032895700859828035,0.022197040591881625,0.022728134373125375,0.014102819436112777,0.010603519296140772,0.003947770445910818,0.0013496500699860029,0.0004501499700059988,3.635272945410918e-05,0.0001865626874625075,0.00011145770845830834,7.0785842831433715e-06,8.118376324735054e-06,1.199760047990402e-07
139	2438945364	5000.0	0.00031009	0.006	0.526825	0.0006019196160767847,0.003735532893421316,0.020460347930413916,0.05028618276344731,0.07979864027194561,0.09450529894021195,0.11496308738252349,0.12579852029594082,0.11090377924415117,0.11676428714257149,0.10302271545690862,0.07639680063987203,0.0508502699460108,0.030506538692261546,0.013327774445110978,0.005415316936612677,0.0017353329334133174,0.0007195760847830434,0.0002019596080783843,5.878824235152969e-06,2.399520095980804e-07
137	3382362702	5000.0	0.00031009	0.006	0.711141	0.0014698660267946412,0.008048350329934013,0.018695580883823237,0.039728534293141375,0.09542339532093581,0.15432989402119576,0.16616824635072985,0.156573525294941,0.12316676664667067,0.08684647070585882,0.05873505298940212,0.03858248350329934,0.022094621075784842,0.012858108378324335,0.008128374325134973,0.005225274945010998,0.0027800839832033595,0.0009488902219556089,0.0001656468706258748,1.983603279344131e-05,1.0917816436712657e-05,7.998400319936013e-08
140	1723458137	5000.0	0.00031009	0.006	0.636812	0.002520775844831034,0.013548290341931614,0.041131733653269345,0.04797872425514897,0.06402659468106378,0.1054870625874825,0.12432989402119576,0.14500263947210557,0.14150285942811439,0.1182993801239752,0.08318496300739853,0.054889662067586484,0.02871137772445511,0.017518616276744652,0.008160167966406718,0.002416756648670266,0.000997880423915217,8.92621475704859e-05,0.00016996600679864028,3.0073985202959407e-05,3.1993601279744052e-06,1.199760047990402e-07
142	1814096483	5000.0	0.00031009	0.006	0.469465	0.00027750449910017995,0.0009921615676864628,0.014625834833033393,0.05545150969806039,0.09152725454909018,0.09904879024195161,0.11360219956008798,0.12494833033393321,0.1411734453109378,0.11659016196760648,0.08454457108578284,0.06701359728054389,0.0361248550289942,0.025238112377524494,0.015273945210957809,0.0077232153569286146,0.0032374325134973004,0.0010511497700459909,0.0005943211357728454,0.0007019396120775845,0.00014761047790441911,9.822035592881423e-05,1.3797240551889623e-05,3.9992001599680065e-08
141	722061914	5000.0	0.00031009	0.006	0.603860	0.003230633873225355,0.015727934413117376,0.04476628674265147,0.10901155768846231,0.147025274945011,0.14545514897020595,0.1291137772445511,0.11365250949810038,0.08725498900219956,0.07352065586882624,0.050250389922015595,0.04078176364727055,0.02230617876424715,0.009442991401719655,0.0025835632873425314,0.0018882223555288942,0.0013146970605878825,0.0005548090381923616,0.00031945610877824436,0.001396640671865627,0.00035012997400519895,5.09498100379924e-05,1.279744051189762e-06,1.5996800639872026e-07
144	2420124267	5000.0	0.00031009	0.006	0.724264	0.004553089382123576,0.022978324335132975,0.06015096980603879,0.10277228554289142,0.14691305738852228,0.17087710457908417,0.15567854429114178,0.11074337132573485,0.07569574085182963,0.05238048390321936,0.03966118776244751,0.03170649870025995,0.015272025594881024,0.006086982603479304,0.0025148970205958808,0.0008160367926414717,0.00015604879024195162,0.0007362927414517096,0.0002623475304939012,2.2875424915016998e-05,2.1355728854229156e-05,4.799040191961608e-07
145	1351623276	5000.0	0.00031009	0.006	0.627778	0.0008365926814637072,0.007145130973805239,0.03535956808638272,0.07346358728254349,0.12095224955008999,0.14672281543691262,0.13424775044991002,0.12040315936812637,0.10650237952409518,0.08713113377324536,0.06270345930813838,0.03740819836032794,0.020617316536692663,0.016531173765246952,0.009230393921215756,0.00770749850029994,0.005980163967206559,0.0037942011597680465,0.0022058388322335532,0.0008067986402719457,0.00020491901619676064,4.5110977804439116e-05,5.598880223955209e-07
147	2280280691	5000.0	0.00031009	0.006	0.587655	0.0010649470105978803,0.004771525694861028,0.01825874825034993,0.04338436312737452,0.09572109578084383,0.116924375124975,0.1484256348730254,0.15627262547490503,0.14278984203159367,0.10306734653069387,0.06780619876024795,0.04080139972005599,0.02331377724455109,0.017518216356728653,0.010850269946010798,0.005887382523495301,0.001933373325334933,0.0008929814037192561,0.00020111977604479105,0.00010513897220555889,9.638072385522896e-06
143	2069508711	5000.0	0.00031009	0.006	0.734641	0.0014447110577884422,0.01935136972605479,0.06916884623075385,0.12200943811237752,0.13551177764447112,0.14167242551489703,0.12545654869026196,0.10445894821035794,0.08208794241151769,0.0632617876424715,0.04782411517696461,0.02931785642871426,0.018679704059188163,0.013738332333533294,0.010055428914217157,0.006082343531293741,0.004106538692261547,0.002206518696260748,0.0020517096580683863,0.0008289142171565687,0.0005681663667266546,0.00010749850029994,9.038192361527695e-06,3.9992001599680065e-08
146	1624126066	5000.0	0.00031009	0.006	0.621272	0.0013184163167366527,0.007987322535492902,0.0250747850429914,0.0639002199560088,0.11850849830033994,0.14027226554689062,0.13523287342531493,0.14205558888222355,0.1127627274545091,0.08826402719456108,0.0680503099380124,0.04431845630873825,0.024999240151969606,0.012377604479104179,0.007079344131173765,0.0015036992601479705,0.0012216756648670266,0.001969606078784243,0.0017165366926614677,0.0009638072385522896,0.0003744051189762048,4.679064187162567e-05,1.7596480703859228e-06,3.9992001599680065e-08
148	865616512	5000.0	0.00031009	0.006	0.384812	0.002300259948010398,0.024649510097980405,0.059870625874825036,0.10587070585882824,0.12184471105778845,0.15138244351129773,0.12719520095980805,0.0935256948610278,0.07954017196560688,0.054852029594081184,0.05529262147570486,0.040228594281143774,0.031041111777644473,0.021263387322535493,0.011317656468706258,0.007788202359528094,0.005604599080183963,0.003054109178164367,0.0021403319336132775,0.0006403519296140772,0.0002673465306938612,0.0002887422515496901,4.083183363327334e-05,7.598480303939212e-07
149	1249235588	5000.0	0.00031009	0.006	0.508580	0.0021518896220755848,0.010007678464307139,0.023847670465906818,0.049851669666066786,0.0653125374925015,0.08295484903019396,0.11239816036792641,0.125174725054989,0.12956764647070587,0.10698908218356329,0.08553861227754449,0.061939292141571685,0.04757208558288342,0.027980123975204958,0.025300859828034393,0.019093261347730452,0.014379404119176166,0.006266866626674665,0.002157088582283543,0.0010259948010397921,0.00038144371125774847,0.00010321935612877425,5.838832233553289e-06
152	4177685145	5000.0	0.00031009	0.006	0.497436	0.0043113377324535095,0.022425834833033394,0.056622915416916615,0.07951397720455909,0.09994653069386122,0.13071489702059588,0.13586490701859627,0.1164753049390122,0.0989881623675265,0.08107910417916417,0.05960275944811038,0.04692737452509498,0.029382883423315336,0.019183003399320137,0.01000991801639672,0.004615756848630274,0.0028076784643071384,0.0012605878824235152,0.0002546690661867626,1.2077584483103379e-05,3.199360127974405e-07
151	1862963856	5000.0	0.00031009	0.006	0.561418	0.001234633073385323,0.0068034793041391725,0.02744867026594681,0.07424823035392922,0.11685558888222355,0.14530829834033193,0.15451569686062788,0.14531357728454308,0.10231009798040391,0.07435528894221156,0.04880339932013597,0.028244591081783642,0.014203439312137573,0.012841551689662068,0.01569754049190162,0.01145738852229554,0.007066306738652269,0.006835632873425315,0.004092941411717657,0.00154625074985003,0.0006232753449310138,9.474105178964207e-05,9.586082783443312e-05,3.1993601279744052e-06,3.199360127974405e-07
150	2547018378	5000.0	0.00031009	0.006	0.758921	0.0008615076984603079,0.005188802239552089,0.020783843231353728,0.057283183363327335,0.10273121375724854,0.15864815036992602,0.1687487302539492,0.15510509898020397,0.132623875224955,0.09046726654669066,0.05246790641871626,0.027590081983603278,0.014680543891221755,0.006864107178564287,0.0028524295140971807,0.0012500299940011999,0.0008192761447710458,0.0008981803639272146,0.00013413317336532693,1.6396720655868826e-06
156	611728037	5000.0	0.00031009	0.006	0.648470	0.005694461107778445,0.031101539692061586,0.060681703659268144,0.07228958208358328,0.10598596280743851,0.15373269346130775,0.16668414317136573,0.1298137172565487,0.0968889422115577,0.06160735852829434,0.05019680063987202,0.03397888422315537,0.019509378124375126,0.0076493101379724055,0.0029208958208358326,0.0007513297340531893,0.00032645470905818836,0.0001562887422515497,3.0513897220555888e-05,3.9992001599680065e-08
153	296481438	5000.0	0.00031009	0.006	0.418718	0.00456376724655069,0.014174165166966606,0.03965182963407318,0.07051117776444711,0.11359904019196161,0.13178552289542092,0.1241738452309538,0.10230621875624875,0.0874120775844831,0.08471513697260548,0.06848866226754649,0.054338252349530096,0.03792753449310138,0.02481379724055189,0.0187248950209958,0.012717656468706259,0.006101579684063187,0.002571645670865827,0.0008310337932413517,0.00027510497900419913,0.000296500699860028,1.955608878224355e-05,9.998000399920016e-07
155	2256796321	5000.0	0.00031009	0.006	0.375537	0.0027019396120775844,0.008656108778244352,0.024465626874625074,0.056915776844631075,0.10086898620275944,0.12302023595280943,0.11755268946210758,0.10873293341331734,0.09164095180963808,0.09282787442511498,0.07429370125974805,0.056793561287742454,0.04607726454709058,0.03424759048190362,0.028109178164367126,0.021150249950009997,0.007226314737052589,0.0029969206158768245,0.0012057988402319536,0.000476504699060188,3.9712057588482304e-05,7.998400319936013e-08
