sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	1793593383	5000.0	0.001	0.00453	0.343860	0.008188962207558489,0.045548130373925216,0.16417104579084182,0.24106954609078185,0.18867906418716257,0.1571109378124375,0.10466894621075785,0.05013401319736053,0.025951529694061188,0.00931749650069986,0.0036694661067786442,0.0013991601679664066,8.166366726654668e-05,1.0037992401519696e-05
8	2172516390	5000.0	0.001	0.00453	0.378458	0.010251509698060388,0.11710113977204559,0.18915220955808837,0.22315304939012198,0.1949876024795041,0.12809746050789841,0.07136688662267547,0.0356628274345131,0.016760687862427515,0.00840119976004799,0.003997840431913618,0.0008368326334733053,0.00019644071185762846,3.431313737252549e-05
10	3763480616	5000.0	0.001	0.00453	0.214368	0.01308142371525695,0.06134901019796041,0.09752905418916216,0.1935344531093781,0.20015268946210757,0.17098260347930413,0.12458936212757449,0.0813136172765447,0.03568806238752249,0.013424795040991802,0.004774605078984203,0.002652709458108378,0.0007696860627874425,0.00014057188562287542,1.7316536692661468e-05,3.9992001599680065e-08
16	4124231750	5000.0	0.001	0.00453	0.237832	0.011971405718856229,0.06873153369326135,0.15599112177564486,0.20503383323335334,0.19741027794441113,0.14841987602479503,0.09721503699260148,0.056711057788442314,0.02722231553689262,0.016475144971005797,0.008397320535892821,0.004463507298540292,0.0013532093581283744,0.0005358928214357129,6.786642671465706e-05,5.99880023995201e-07
2	2066655257	5000.0	0.001	0.00453	0.261075	0.017772245550889822,0.11519476104779044,0.22012913417316538,0.22701463707258548,0.1794979404119176,0.1134496300739852,0.06782003599280144,0.03384867026594681,0.014566886622675464,0.0072063187362527495,0.003003879224155169,0.00040647870425914817,8.662267546490701e-05,2.7194561087782445e-06,3.9992001599680065e-08
18	553693263	5000.0	0.001	0.00453	0.222618	0.00634873025394921,0.05455884823035393,0.12200975804839032,0.23710857828434312,0.19920343931213758,0.16834645070985804,0.10588870225954809,0.05703999200159968,0.03092253549290142,0.013650429914017197,0.0038559488102379524,0.0009504499100179964,9.71005798840232e-05,1.843631273745251e-05,5.99880023995201e-07
19	3206783061	5000.0	0.001	0.00453	0.293128	0.011052029594081183,0.05450873825234953,0.14706614677064586,0.23988878224355129,0.2067272545490902,0.15118088382323536,0.08873177364527095,0.05752893421315737,0.02794869026194761,0.010242951409718056,0.003981883623275345,0.0010284743051389722,0.00010901819636072785,4.2791441711657665e-06,1.5996800639872026e-07
1	1782278153	5000.0	0.001	0.00453	0.262378	0.021401799640071984,0.10217804439112177,0.1661242151569686,0.1957024995001,0.17440811837632472,0.1415866026794641,0.09466690661867626,0.04636704659068187,0.02962235552889422,0.01651369726054789,0.006636032793441312,0.0032877024595080982,0.0011517296540691862,0.0002409118176364727,0.00010373925214957008,8.558288342331533e-06,3.9992001599680065e-08
12	3290441782	5000.0	0.001	0.00453	0.070305	0.062071945610877824,0.12473141371725655,0.1438624275144971,0.1625023795240952,0.15249326134773045,0.14576044791041792,0.09133945210957808,0.05326610677864427,0.03792753449310138,0.017113937212557488,0.006810677864427114,0.0012309538092381523,0.0005942011597680464,0.00020987802439512097,8.28234353129374e-05,2.559488102379524e-06
4	1084817436	5000.0	0.001	0.00453	0.252628	0.012773565286942611,0.09264859028194361,0.20269642071585683,0.22507478504299142,0.19284039192161567,0.12303483303339333,0.07094361127774446,0.03994801039792042,0.021691061787642473,0.010630353929214157,0.004930213957208558,0.0022891821635672867,0.00048102379524095183,1.771645670865827e-05,2.399520095980804e-07
20	2217193560	5000.0	0.001	0.00453	0.142362	0.023621555688862227,0.06074125174965007,0.12260147970405919,0.16166558688262347,0.1771140971805639,0.17567314537092582,0.12995420915816835,0.08136400719856028,0.04310741851629674,0.01590877824435113,0.0047051789642071585,0.0027374525094981004,0.0006948210357928414,0.00010417916416716656,6.838632273545291e-06
21	2377818	5000.0	0.001	0.00453	0.222592	0.011062267546490702,0.10094645070985803,0.21246826634673066,0.2453990401919616,0.18843295340931815,0.12544751049790043,0.06557352529494101,0.028848470305938814,0.013785202959408119,0.006648550289942012,0.0012233953209358128,0.00015092981403719256,1.34373125374925e-05
23	827658332	5000.0	0.001	0.00453	0.233322	0.009903499300139972,0.079199400119976,0.1618513897220556,0.21518732253549291,0.19254205158968207,0.15597720455908817,0.10097240551889622,0.05259260147970406,0.01939340131973605,0.007561927614477104,0.003719496100779844,0.0010437112577484503,5.3069386122775446e-05,2.519496100779844e-06
22	4136382555	5000.0	0.001	0.00453	0.218857	0.011763567286542691,0.07744491101779644,0.1281475704859028,0.1738380323935213,0.18381711657668467,0.1663001399720056,0.12328434313137372,0.07538720255948811,0.03552737452509498,0.014391801639672066,0.007868946210757849,0.001996120775844831,0.00017876424715056988,5.350929814037193e-05,5.99880023995201e-07
41	1255973034	5000.0	0.001	0.00453	0.285670	0.00846630673865227,0.031060267946410716,0.0929122575484903,0.16408542291541692,0.20473945210957809,0.17540883823235354,0.13131937612477504,0.08549318136372726,0.05674741051789642,0.030837152569486104,0.01211497700459908,0.004360247950409918,0.0017838032393521295,0.0006125974805038992,5.726854629074185e-05,1.4397120575884822e-06
25	3878742113	5000.0	0.001	0.00453	0.361268	0.013151729654069187,0.0439382123575285,0.08245870825834833,0.1383125774845031,0.21283131373725256,0.20596404719056188,0.15113141371725655,0.08639760047990402,0.03956320735852829,0.016911897620475905,0.0049384523095380925,0.00278252349530094,0.0009194161167766447,0.0005872025594881024,0.00011001799640071985,1.6796640671865626e-06
33	1150847124	5000.0	0.001	0.00453	0.264193	0.000679504099180164,0.030995760847830435,0.11825606878624276,0.17567994401119777,0.20355656868626273,0.1838030393921216,0.1304619076184763,0.0783878024395121,0.04363039392121576,0.018083303339332134,0.008619756048790242,0.005374285142971406,0.002035152969406119,0.00030249950009998,0.00012461507698460309,9.358128374325134e-06,3.9992001599680065e-08
40	232503465	5000.0	0.001	0.00453	0.322140	0.008181883623275345,0.03875652869426115,0.1519264547090582,0.22577324535092982,0.2061879624075185,0.16939288142371525,0.10879276144771045,0.052769286142771446,0.023506898620275943,0.009959128174365128,0.0033169366126774647,0.0012544291141771645,0.00017808438312337532,3.5192961407718455e-06
28	1694113906	5000.0	0.001	0.00453	0.278729	0.017488342331533693,0.11258176364727054,0.18517912417516497,0.20806778644271146,0.18892973405318936,0.14818704259148172,0.0783612477504499,0.03241747650469906,0.017775404919016198,0.0057607278544291145,0.0034705858828234354,0.0012083583283343331,0.00046330733853229355,0.00010533893221355728,3.759248150369926e-06
29	3000508533	5000.0	0.001	0.00453	0.123283	0.05649058188362328,0.13375988802239552,0.22283671265746852,0.19187282543491302,0.16300659868026396,0.10841531693661267,0.06196908618276345,0.036655828834233156,0.013807838432313537,0.0062375124975005,0.0036153169366126775,0.0011197360527894422,0.00019872025594881024,1.3877224555088982e-05,1.5996800639872026e-07
27	2620428398	5000.0	0.001	0.00453	0.220612	0.025868826234753048,0.09520695860827834,0.1799141371725655,0.212451949610078,0.18240395920815836,0.1343493301339732,0.08422827434513097,0.045747730453909216,0.025961407718456307,0.009818476304739053,0.002700259948010398,0.0009598480303939212,0.00025690861827634475,0.0001048990201959608,2.495500899820036e-05,2.0795840831833635e-06
30	2900181119	5000.0	0.001	0.00453	0.299169	0.022354209158168367,0.08783479304139172,0.19666594681063787,0.20756676664667068,0.18857300539892022,0.14337168566286743,0.07940099980003999,0.0404995400919816,0.019951649670065987,0.008336932613477304,0.004342011597680464,0.0009460107978404319,0.00015092981403719256,5.358928214357128e-06,1.5996800639872026e-07
26	3597725801	5000.0	0.001	0.00453	0.139966	0.031361927614477106,0.151799600079984,0.20148334333133372,0.1937641671665667,0.15670413917216558,0.1143254549090182,0.07131077784443111,0.04312273545290942,0.02040887822435513,0.009754849030193961,0.0035832433513297342,0.001339132173565287,0.0003574485102979404,0.0005223355328934213,0.00014917016596680663,1.1437712457508499e-05,1.3597280543891223e-06
24	2947149917	5000.0	0.001	0.00453	0.179851	0.011854309138172366,0.05629330133973205,0.10797796440711857,0.14984603079384123,0.18970433913217358,0.18386634673065386,0.13573061387722454,0.09418868226354729,0.042706338732253546,0.01935976804639072,0.006943491301739652,0.0013729654069186163,0.00014113177364527093,1.3197360527894422e-05,1.5196960607878424e-06
38	773263521	5000.0	0.001	0.00453	0.280087	0.019948010397920417,0.08504007198560289,0.14430613877224555,0.18869618076384723,0.20047894421115778,0.15062831433713258,0.10155244951009798,0.054832793441311735,0.03171649670065987,0.015535732853429313,0.0055126174765046995,0.001566126774645071,0.0001813637272545491,4.759048190361927e-06
32	3024468103	5000.0	0.001	0.00453	0.227677	0.011834033193361328,0.04037856428714257,0.07415984803039392,0.156102699460108,0.20851641671665666,0.19725654869026193,0.13206598680263948,0.08420427914417117,0.04444755048990202,0.02969762047590482,0.013443191361727655,0.004992921415716857,0.0018011997600479903,0.0009821635672865427,9.850029994001199e-05,1.839632073585283e-05,7.998400319936013e-08
36	3619008669	5000.0	0.001	0.00453	0.151649	0.019625394921015796,0.07314885022995402,0.14734765046990603,0.1890497100579884,0.1996852629474105,0.1579885622875425,0.10044331133773245,0.06613301339732054,0.030799040191961606,0.010318416316736653,0.0033830433913217355,0.0016255148970205958,0.000392121575684863,5.626874625074985e-05,3.7992401519696063e-06,3.9992001599680065e-08
31	3441586311	5000.0	0.001	0.00453	0.178478	0.022762927414517097,0.06446374725054989,0.14913153369326135,0.2140220355928814,0.22069566086782644,0.1484875824835033,0.09407038592281544,0.04934873025394921,0.023815196960607878,0.007150689862027594,0.0038043191361727654,0.00202379524095181,0.0002120375924815037,1.0877824435112978e-05,4.799040191961608e-07
34	3015903386	5000.0	0.001	0.00453	0.390061	0.003948370325934813,0.010855508898220356,0.05179080183963208,0.14277224555088983,0.20556864627074586,0.2226849030193961,0.17518692261547691,0.10795168966206758,0.046771045790841834,0.018363607278544292,0.008720495900819835,0.0037837632473505297,0.0010542691461707659,0.0004975404919016197,4.9830033993201356e-05,3.5992801439712056e-07
35	2799622300	5000.0	0.001	0.00453	0.106678	0.05150501899620076,0.09911389722055589,0.1798386322735453,0.20551685662867428,0.1855637272545491,0.11904483103379324,0.07358384323135372,0.049312017596480705,0.024081783643271345,0.006958408318336333,0.0032750649870025993,0.0014531493701259747,0.00028190361927614476,0.0003462907418516297,0.00011973605278944211,4.839032193561288e-06
39	2806755491	5000.0	0.001	0.00453	0.263912	0.010327214557088583,0.02842775444911018,0.09490141971605678,0.1704378324335133,0.1899366526694661,0.1788641071785643,0.15330485902819435,0.0910872625474905,0.04792953409318136,0.02139356128774245,0.006784803039392121,0.0034650669866026795,0.0019732053589282144,0.0009164567086582683,0.0002385122975404919,1.1757648470305939e-05
37	2738301087	5000.0	0.001	0.00453	0.209894	0.025416956608678265,0.08953377324535093,0.16756500699860027,0.1848388322335533,0.18450561887622474,0.1479893621275745,0.09728446310737852,0.04843147370525895,0.027024235152969405,0.015637792441511696,0.0076975804839032195,0.002366606678664267,0.0009545290941811638,0.0007248150369926014,2.8834233153369324e-05,1.199760047990402e-07
42	741904555	5000.0	0.001	0.00453	0.323494	0.03779040191961608,0.16214817036592682,0.2169638072385523,0.20096080783843231,0.17420443911217756,0.11785486902619476,0.05799864027194561,0.023731493701259748,0.005894141171765647,0.0015933213357328534,0.0006217956408718256,0.00022543491301739652,1.267746450709858e-05
47	206403772	5000.0	0.001	0.00453	0.241701	0.020533373325334933,0.13051625674865028,0.19112597480503898,0.22303331333733253,0.15904587082583482,0.11315560887822436,0.09164019196160768,0.039504539092181566,0.020167086582683465,0.008035352929414118,0.0022420315936812637,0.000771125774845031,0.0002198360327934413,9.398120375924815e-06,3.9992001599680065e-08
44	1111998639	5000.0	0.001	0.00453	0.396926	0.004877584483103379,0.04099772045590882,0.12804591081783642,0.22550465906818637,0.21618512297540493,0.16486470705858827,0.10059464107178565,0.06565270945810837,0.03149914017196561,0.014422835432913417,0.005879144171165767,0.0012494701059788042,0.00015580883823235352,7.034593081383723e-05,1.9996000799840033e-07
43	2664687785	5000.0	0.001	0.00453	0.076029	0.004344451109778044,0.05670229954009198,0.11754493101379725,0.20131633673265348,0.19888250349930015,0.1469224955008998,0.1259129774045191,0.07911189762047591,0.03808330333933213,0.01792005598880224,0.007091061787642471,0.004202679464107179,0.0012528694261147771,0.0006412317536492702,7.062587482503499e-05,2.7994401119776043e-07
45	3692212402	5000.0	0.001	0.00453	0.274919	0.0068293541291741654,0.0484499900019996,0.14394005198960208,0.20904667066586682,0.20191561687662468,0.16250453909218157,0.1137744051189762,0.06391593681263748,0.030519496100779843,0.012331693661267747,0.004563967206558688,0.0011759248150369926,0.0008404719056188762,0.00018596280743851228,5.758848230353929e-06,1.5996800639872026e-07
48	201488581	5000.0	0.001	0.00453	0.233690	0.004397960407918416,0.03353533293341332,0.1295653269346131,0.21562067586482703,0.1990145570885823,0.16416876624675064,0.12478504299140172,0.06923887222555489,0.034359408118376324,0.014565126974605078,0.00558996200759848,0.0024937812437512497,0.0018727854429114177,0.0006181563687262547,0.00015616876624675066,1.6716656668666265e-05,1.2397520495900819e-06,1.199760047990402e-07
46	1933320372	5000.0	0.001	0.00453	0.209739	0.010656948610277944,0.057893341331733655,0.14582571485702858,0.19583699260147971,0.1873268546290742,0.16159640071985604,0.11461839632073585,0.06689874025194961,0.033150529894021195,0.016405918816236754,0.007348810237952409,0.002039712057588482,0.00038604279144171166,1.4117176564687063e-05,1.4797040591881624e-06
54	2027360487	5000.0	0.001	0.00453	0.204787	0.011091461707658469,0.06950973805238952,0.1806757448510298,0.22385574885022996,0.2052630273945211,0.1553376524695061,0.08476556688662268,0.04285582883423315,0.014699380123975205,0.0069215356928614274,0.001724015196960608,0.000894741051789642,0.0010349530093981204,0.0009836032793441312,0.00032749450109978006,5.09498100379924e-05,8.558288342331533e-06
49	3685886159	5000.0	0.001	0.00453	0.161790	0.00025186962607478506,0.02086142771445711,0.07640135972805438,0.15307990401919616,0.20680983803239353,0.20130373925214956,0.1387592081583683,0.11011453709258148,0.05406778644271146,0.02398516296740652,0.00976632673465307,0.003874145170965807,0.0006766646670665866,4.73505298940212e-05,6.798640271945611e-07
53	4180590812	5000.0	0.001	0.00453	0.198299	0.018859108178364326,0.09449622075584883,0.1471399320135973,0.16432961407718455,0.17672141571685662,0.16298356328734254,0.10491197760447911,0.06432213557288542,0.0350501899620076,0.01808494301139772,0.008694661067786442,0.0033152969406118776,0.0009814837032593481,9.558088382323536e-05,1.327734453109378e-05,5.598880223955209e-07,3.9992001599680065e-08
51	1574707413	5000.0	0.001	0.00453	0.314812	0.016315536892621475,0.04476348730253949,0.12442315536892622,0.23645278944211157,0.22035556888622276,0.16605330933813237,0.10668002399520096,0.0491748850229954,0.02036616676664667,0.009671985602879424,0.0033836032793441314,0.0017302939412117576,0.0006056788642271546,2.3235352929414118e-05,2.7994401119776043e-07
50	716853459	5000.0	0.001	0.00453	0.407828	0.008689782043591282,0.07133181363727255,0.1631511297740452,0.2511380123975205,0.22370781843631274,0.13514689062187563,0.07102135572885424,0.04026966606678664,0.019589162167566485,0.010445590881823636,0.004127094581083783,0.0007788442311537692,0.0005731653669266147,2.9234153169366125e-05,4.399120175964807e-07
55	2692133099	5000.0	0.001	0.00453	0.152320	0.031028114377124574,0.10098292341531694,0.1667245350929814,0.21825306938612277,0.19141535692861428,0.13012957408518297,0.08391929614077184,0.04366654669066187,0.022006798640271944,0.008520375924815037,0.002754009198160368,0.0005666466706658668,2.523495300939812e-05,7.478504299140172e-06,3.9992001599680065e-08
52	41330903	5000.0	0.001	0.00453	0.398442	0.004996800639872025,0.0751125774845031,0.19981851629674066,0.2174755448910218,0.18752629474105179,0.14119232153569286,0.09326686662667466,0.04590097980403919,0.02022283543291342,0.00850125974805039,0.004286662667466507,0.0015424115176964606,0.0001494101179764047,7.518496300739852e-06
56	283042029	5000.0	0.001	0.00453	0.305052	0.013446670665866826,0.0876628674265147,0.1755646470705859,0.19421035792841432,0.17847110577884423,0.14064291141771645,0.10857836432713458,0.05886626674665067,0.02674761047790442,0.009894661067786442,0.0038267146570685863,0.0011118976204759047,0.0007292941411717657,0.00023615276944611077,1.0197960407918416e-05,2.7994401119776043e-07
57	1727762670	5000.0	0.001	0.00453	0.332148	0.009954729054189163,0.03669142171565687,0.17949226154769046,0.2368897020595881,0.210575324935013,0.16632997400519897,0.08756624675064988,0.04048590281943611,0.019570845830833832,0.007247150569886023,0.003076744651069786,0.0015391321735652868,0.00035016996600679864,7.962407518496301e-05,3.123375324935013e-05,7.2625474905019e-05,3.435312937412518e-05,1.24375124975005e-05,1.199760047990402e-07
58	1516237038	5000.0	0.001	0.00453	0.185157	0.0508753049390122,0.14402907418516298,0.19164551089782045,0.19880931813637273,0.16953337332533494,0.11415664867026595,0.06839320135972805,0.038779404119176165,0.011960127974405118,0.005841351729654069,0.0033036992601479702,0.0011939612077584484,0.0010561487702459508,0.0003596480703859228,6.074785042991402e-05,2.4795040991801638e-06
59	730237166	5000.0	0.001	0.00453	0.191016	0.017052029594081183,0.10901051789642072,0.19546810637872425,0.21626410717856429,0.17253133373325336,0.1394493901219756,0.08258948210357929,0.04274153169366127,0.017587082583483304,0.00579616076784643,0.001243511297740452,0.00024439112177564485,2.1475704859028193e-05,8.798240351929614e-07
60	1512114416	5000.0	0.001	0.00453	0.435167	0.0098749850029994,0.03017400519896021,0.0938247950409918,0.1944375924815037,0.23529594081183763,0.18342987402519495,0.12586542691461708,0.06636460707858428,0.03398488302339532,0.019016076784643073,0.005957248550289942,0.001413237352529494,0.00030781843631273747,5.238952209558088e-05,1.1197760447910417e-06
64	3876446461	5000.0	0.001	0.00453	0.186008	0.042965526894621076,0.13101707658468306,0.20688490301939613,0.20238312337532494,0.1896621875624875,0.10854153169366126,0.061064627074585084,0.03334673065386923,0.016156408718256347,0.0056571485702859425,0.0015556088782243552,0.0006854629074185163,7.790441911617676e-05,1.7596480703859228e-06
63	3064553722	5000.0	0.001	0.00453	0.114956	0.08692861427714457,0.14112141571685663,0.1685875624875025,0.19168462307538492,0.15959380123975206,0.12411657668466307,0.06761375724855029,0.031111017796440713,0.017851389722055588,0.007194241151769646,0.0023527294541091782,0.0014749050189962008,0.00033073385322935413,2.991401719656069e-05,8.598280343931213e-06,1.199760047990402e-07
61	2906429683	5000.0	0.001	0.00453	0.164656	0.021539092181563687,0.09794381123775245,0.1851606878624275,0.22419792041591682,0.186651149770046,0.1352245550889822,0.07690381923615278,0.042668226354729055,0.020076624675064988,0.005775124975004999,0.0023339732053589283,0.0009777244551089782,0.0003751649670065987,0.0001694861027794441,2.599480103979204e-06,3.9992001599680065e-08
65	2723463427	5000.0	0.001	0.00453	0.250723	0.031248270345930813,0.12450745850829834,0.17820583883223357,0.17577968406318736,0.14979064187162566,0.12530361927614478,0.09514501099780044,0.05646438712257548,0.03489678064387122,0.01563123375324935,0.008191801639672066,0.003666826634673065,0.0009028994201159768,0.0001743251349730054,8.66626674665067e-05,4.559088182363528e-06
66	1002727683	5000.0	0.001	0.00453	0.149206	0.07809642071585683,0.16689822035592883,0.18571853629274146,0.18242767446510696,0.16916888622275544,0.11106846630673865,0.05690113977204559,0.025612037592481502,0.0128123575284943,0.006242831433713257,0.0032108378324335134,0.000980363927214557,0.0007302939412117576,0.0001249750049990002,6.958608278344331e-06
74	3983075597	5000.0	0.001	0.00453	0.412786	0.022683943211357728,0.0796882623475305,0.172200599880024,0.23489618076384722,0.2345243351329734,0.14803319336132773,0.06598328334333134,0.0240373125374925,0.010826994601079784,0.004514537092581484,0.0016625874825034993,0.00071749650069986,0.0001949610077984403,3.367326534693061e-05,2.599480103979204e-06,3.9992001599680065e-08
72	2896390415	5000.0	0.001	0.00453	0.302466	0.03718940211957608,0.12600751849630074,0.2155750449910018,0.22544523095380925,0.17236296740651869,0.1115608478304339,0.062006558688262346,0.030581003799240152,0.011314017196560687,0.003106738652269546,0.0028159568086382723,0.0010320335932813437,0.0005967606478704259,0.0002744251149770046,0.00011629674065186963,1.4837032593481303e-05,3.5992801439712056e-07
67	3450149127	5000.0	0.001	0.00453	0.373628	0.0072775844831033795,0.06461635672865428,0.13736760647870425,0.20765246950609878,0.234500899820036,0.15634729054189161,0.1027876824635073,0.049803239352129575,0.02291521695660868,0.012340931813637273,0.003459108178364327,0.0006809438112377525,0.00022735452909418115,2.32753449310138e-05,3.9992001599680065e-08
73	991535376	5000.0	0.001	0.00453	0.307623	0.006501819636072785,0.0709380123975205,0.22511477704459107,0.2738893421315737,0.19254925014997,0.12440527894421116,0.061958888222355527,0.02906642671465707,0.01085870825834833,0.003049510097980404,0.0011979204159168167,0.0003954009198160368,7.390521895620876e-05,7.598480303939212e-07
71	1242487054	5000.0	0.001	0.00453	0.333087	0.017834433113377325,0.08725374925014998,0.16141759648070386,0.19334125174965008,0.16826338732253548,0.1479876824635073,0.10948078384323136,0.06562311537692461,0.029253829234153168,0.0092498700259948,0.0026569486102779446,0.0037210557888422316,0.0014062787442511498,0.000813877224555089,0.0008569086182763447,0.00018128374325134973,0.0006257948410317936,3.199360127974405e-05,1.5996800639872026e-07
68	1151586568	5000.0	0.001	0.00453	0.240485	0.0033248150369926013,0.05117128574285143,0.17000599880023995,0.24426874625074985,0.23134097180563887,0.1529106978604279,0.0847760447910418,0.03539204159168166,0.01802751449710058,0.005698980203959208,0.0017933213357328535,0.0002977804439112178,0.0004748250349930014,0.0002640271945610878,0.00023739252149570085,1.5516896620675863e-05,3.9992001599680065e-08
75	2687619341	5000.0	0.001	0.00453	0.230718	0.01218372325534893,0.06534081183763248,0.15800883823235354,0.22194637072585482,0.1798008798240352,0.16277312537492503,0.10060471905618876,0.0541378924215157,0.02766146770645871,0.00955268946210758,0.004504099180163967,0.0016320335932813437,0.0011752049590081984,0.0003580083983203359,0.0002957008598280344,2.443511297740452e-05
69	2095945994	5000.0	0.001	0.00453	0.250508	0.008356768646270746,0.06595248950209957,0.1652364727054589,0.2054015596880624,0.19677668466306739,0.15507014597080584,0.09969338132373526,0.056719376124775046,0.02861363727254549,0.012847230553889222,0.003216836632673465,0.0010729454109178163,0.0007238152369526095,0.00021871625674865026,6.55868826234753e-05,2.7594481103779245e-05,6.23875224955009e-06,5.198960207958409e-07
62	2569365751	5000.0	0.001	0.00453	0.460787	0.017751569686062788,0.1140986202759448,0.2309137372525495,0.24556784643071386,0.1875482103579284,0.0961376124775045,0.058926654669066186,0.03137572485502899,0.011383323335332934,0.004569446110777845,0.0011692061587682463,0.0004901419716056789,6.502699460107978e-05,2.8794241151769645e-06
70	1595926797	5000.0	0.001	0.00453	0.209546	0.04953585282943411,0.1532876624675065,0.19021575684863026,0.2181384123175365,0.17473969206158768,0.10831573685262948,0.061394001199760045,0.029746930613877225,0.009768366326734654,0.003039592081583683,0.0008193161367726455,0.0008969006198760248,9.318136372725455e-05,8.038392321535693e-06,5.598880223955209e-07
77	531417366	5000.0	0.001	0.00453	0.184196	0.03182139572085583,0.13930681863627276,0.200352049590082,0.21668414317136572,0.18380379924015197,0.11399296140771846,0.06235256948610278,0.030136852629474103,0.01331737652469506,0.005473185362927415,0.0014380323935212957,0.0007967206558688263,0.00018780243951209758,0.00020375924815036993,9.77004599080184e-05,3.367326534693061e-05,1.159768046390722e-06
78	2060787991	5000.0	0.001	0.00453	0.293826	0.01553257348530294,0.06864195160967806,0.14654397120575885,0.2189263347330534,0.2033883623275345,0.15926694661067786,0.09809882023595282,0.050925854829034195,0.02232729454109178,0.009404319136172765,0.0055542091581683665,0.0012178364327134572,7.870425914817037e-05,8.84623075384923e-05,4.1991601679664066e-06,1.5996800639872026e-07
79	2005827868	5000.0	0.001	0.00453	0.214027	0.004779844031193761,0.10026130773845231,0.18518416316736652,0.17489462107578485,0.1999767646470706,0.13875876824635072,0.08691649670065987,0.05817972405518896,0.03159728054389122,0.011314217156568687,0.004628194361127775,0.0027229354129174165,0.000723375324935013,5.8148370325934814e-05,4.159168166366727e-06
