sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	12449945	5000.0	0.001	0.00099501	-0.168649	0.28529830033993203,0.40509554089182165,0.1798522295540892,0.10049034193161367,0.026477944411117775,0.0025486902619476105,0.00023331333733253348,3.639272145570886e-06
31	2478684332	5000.0	0.001	0.00099501	0.134537	0.2811453309338132,0.46074573085382925,0.2007632073585283,0.04982123575284943,0.006750489902019596,0.0007572885422915417,1.6716656668666265e-05
28	1765439649	5000.0	0.001	0.00099501	0.160081	0.3634413517296541,0.35487046590681864,0.21265254949010198,0.051293221355728856,0.012901499700059988,0.004216956608678264,0.0006224755048990202,1.4797040591881624e-06
27	4212691104	5000.0	0.001	0.00099501	0.049353	0.40496928614277145,0.34801831633673264,0.16965938812237552,0.0656876624675065,0.010329774045190962,0.0012033193361327735,0.00013205358928214357,1.9996000799840033e-07
32	468621485	5000.0	0.001	0.00099501	-0.134110	0.4498636672665467,0.2975768846230754,0.1840357528494301,0.051737252549490104,0.011853029394121176,0.004762127574485103,0.00017092581483703259,3.5992801439712056e-07
29	1137789088	5000.0	0.001	0.00099501	0.557087	0.12482307538492302,0.4256945810837832,0.3115379324135173,0.10778412317536493,0.025232833433313336,0.004592401519696061,0.00033413317336532694,9.198160367926415e-07
39	1239167167	5000.0	0.001	0.00099501	-0.034189	0.5487090581883624,0.3262123175364927,0.09346782643471306,0.025579724055188963,0.0035692061587682465,0.0024205558888222354,4.095180963807239e-05,3.5992801439712056e-07
36	2004156599	5000.0	0.001	0.00099501	0.129272	0.4177743651269746,0.3526894621075785,0.16979592081583683,0.05085078984203159,0.007483063387322536,0.0013792441511697661,2.7154569086182764e-05
30	3578333351	5000.0	0.001	0.00099501	0.227149	0.2169022595480904,0.47138056388722255,0.2375232553489302,0.05781351729654069,0.013441671665666866,0.002759408118376325,0.00017888422315536892,4.399120175964807e-07
38	2157707451	5000.0	0.001	0.00099501	-0.089692	0.42104555088982204,0.37353289342131574,0.15943767246550689,0.03636080783843231,0.00872621475704859,0.0008889022195560888,7.958408318336332e-06
34	2051389619	5000.0	0.001	0.00099501	0.222039	0.2696447910417916,0.43497408518296343,0.20784455108978203,0.06961859628074385,0.016339372125574885,0.0015662867426514697,1.231753649270146e-05
33	1127033010	5000.0	0.001	0.00099501	-0.114165	0.3799485702859428,0.3534139572085583,0.17970921815636873,0.06445790841831633,0.01848018396320736,0.0027729654069186165,0.0012015996800639871,1.5316936612677465e-05,2.7994401119776043e-07
37	4275048632	5000.0	0.001	0.00099501	0.064248	0.2847018196360728,0.42312049590081985,0.21531225754849032,0.0600370725854829,0.015340091981603679,0.0014125174965006998,7.510497900419917e-05,6.39872025594881e-07
35	253438132	5000.0	0.001	0.00099501	0.446825	0.1909752049590082,0.42557692461507696,0.21606726654669067,0.13119836032793442,0.03184779044191162,0.0041554489102179565,0.00017860427914417117,3.9992001599680065e-07
40	2994821312	5000.0	0.001	0.00099501	-0.027697	0.46270789842031596,0.3281791641671666,0.15446742651469705,0.04726874625074985,0.006851109778044391,0.0005199360127974405,5.718856228754249e-06
41	246454477	5000.0	0.001	0.00099501	0.051692	0.4148137972405519,0.364272425514897,0.16730989802039592,0.042449070185962806,0.008350129974005199,0.002154609078184363,0.0006274745050989802,2.2595480903819235e-05
42	2226309328	5000.0	0.001	0.00099501	0.182710	0.31890345930813835,0.4494745050989802,0.16082643471305738,0.051398200359928016,0.01610381923615277,0.0030125574885022997,0.000280623875224955,3.9992001599680065e-07
43	4121200851	5000.0	0.001	0.00099501	0.173545	0.40065794841031793,0.38155524895021,0.1676479104179164,0.04138252349530094,0.00782995400919816,0.0008692261547690462,5.718856228754249e-05
44	855093478	5000.0	0.001	0.00099501	-0.058844	0.45488018396320734,0.3037537692461508,0.16545798840231954,0.05458224355128974,0.015420475904819037,0.004503219356128774,0.0013680463907218556,3.407318536292742e-05
46	2174681328	5000.0	0.001	0.00099501	0.038893	0.4399284543091382,0.3570255948810238,0.14375440911817636,0.04815800839832034,0.009693501299740052,0.0013753249350129974,6.470705858828234e-05
48	2725417203	5000.0	0.001	0.00099501	-0.007173	0.5452216356728654,0.3097011397720456,0.11058248350329934,0.026590601879624077,0.006469066186762648,0.0011900819836032793,0.00024043191361727655,4.559088182363528e-06
45	3099644142	5000.0	0.001	0.00099501	-0.139072	0.2627644471105779,0.34692917416516694,0.2093386122775445,0.1343128974205159,0.035896700659868025,0.009279304139172165,0.001459628074385123,1.919616076784643e-05,3.9992001599680065e-08
47	346429681	5000.0	0.001	0.00099501	0.132218	0.34123167366526697,0.42032253549290144,0.17704407118576285,0.048378124375124974,0.01159628074385123,0.0013918416316736652,3.5472905418916215e-05
49	2626711804	5000.0	0.001	0.00099501	0.065662	0.28408162367526496,0.3759122175564887,0.22475252949410118,0.07839148170365927,0.03067366526694661,0.005373005398920216,0.0007809238152369526,3.4553089382123576e-05
50	2837602564	5000.0	0.001	0.00099501	0.098800	0.5151832033593281,0.34565702859428116,0.10141815636872625,0.02914761047790442,0.007690661867626475,0.0008983403319336133,4.999000199960008e-06
53	329173258	5000.0	0.001	0.00099501	0.007251	0.3176920615876825,0.25863187362527496,0.28406542691461706,0.10248262347530494,0.028302259548090382,0.005657268546290742,0.0028192761447710457,0.0003473305338932214,1.879624075184963e-06
52	1905178886	5000.0	0.001	0.00099501	-0.128887	0.38503271345730855,0.34392029594081186,0.21057216556688663,0.04881731653669266,0.008448910217956409,0.0024958608278344333,0.0006392721455708858,7.34253149370126e-05,3.9992001599680065e-08
56	3591076107	5000.0	0.001	0.00099501	-0.024252	0.267179524095181,0.3872247950409918,0.23310849830033994,0.09129910017996401,0.01695116976604679,0.003986002799440112,0.00024883023395320936,2.0795840831833635e-06
57	3318964503	5000.0	0.001	0.00099501	0.068715	0.35038160367926413,0.3466965406918616,0.18624031193761248,0.07922271545690862,0.03275244951009798,0.004514737052589482,0.0001906018796240752,1.0397920415916818e-06
59	3686598937	5000.0	0.001	0.00099501	0.039378	0.3367262547490502,0.4319370125974805,0.17334429114177163,0.044849430113977205,0.010580403919216157,0.0023774445110977802,0.00018492301539692061,2.399520095980804e-07
55	2380622091	5000.0	0.001	0.00099501	-0.145956	0.33475532893421317,0.37223083383323335,0.17373497300539892,0.06874885022995401,0.024332253549290143,0.022822355528894223,0.003094901019796041,0.0002719856028794241,8.478304339132174e-06,3.9992001599680065e-08
54	3226681611	5000.0	0.001	0.00099501	-0.013120	0.3173872025594881,0.3439621275744851,0.2700974205158968,0.06346978604279144,0.004697180563887223,0.00038024395120975804,6.038792241551689e-06
58	3351810328	5000.0	0.001	0.00099501	0.018635	0.09871653669266146,0.3682885022995401,0.2970371525694861,0.16664247150569886,0.05247854429114177,0.014692821435712858,0.0013526894621075786,0.0007070585882823435,8.394321135772846e-05,2.7994401119776043e-07
51	2068461828	5000.0	0.001	0.00099501	0.272275	0.3098588682263547,0.45542359528094384,0.17266746650669865,0.052077864427114574,0.007671105778844231,0.002260867826434713,4.0231953609278146e-05
60	793106713	5000.0	0.001	0.00099501	0.061371	0.3255043791241752,0.4306948210357928,0.18297968406318738,0.04699888022395521,0.011343971205758849,0.002444671065786843,3.331333733253349e-05,2.7994401119776043e-07
61	87996699	5000.0	0.001	0.00099501	0.072942	0.40790445910817835,0.3350657868426315,0.19966794641071786,0.05221907618476305,0.004886942611477704,0.0002493101379724055,6.47870425914817e-06
62	4170893600	5000.0	0.001	0.00099501	0.099739	0.5628894221155769,0.30921687662467506,0.09260759848030393,0.023056388722255548,0.00919880023995201,0.001055868826234753,0.0009023795240951809,0.0010076784643071387,5.962807438512297e-05,5.318936212757449e-06,3.9992001599680065e-08
63	2243006756	5000.0	0.001	0.00099501	-0.004389	0.26875632873425315,0.4188040391921616,0.21723371325734853,0.0751246150769846,0.018245590881823634,0.0016988202359528093,0.00013373325334933012,3.1593681263747252e-06
65	1246427429	5000.0	0.001	0.00099501	-0.143143	0.18010437912417515,0.3852195160967806,0.24012873425314937,0.13175380923815236,0.04105998800239952,0.019446470705858827,0.0022235952809438113,6.342731453709258e-05,7.998400319936013e-08
64	1801335077	5000.0	0.001	0.00099501	0.080435	0.38137216556688663,0.39060811837632475,0.14261327734453108,0.06327946410717857,0.01718140371925615,0.00465998800239952,0.0002647870425914817,2.0795840831833633e-05
67	2390452526	5000.0	0.001	0.00099501	-0.159436	0.26103107378524293,0.3222908618276345,0.2839912017596481,0.08948414317136573,0.031520975804839035,0.008715656868626276,0.002801879624075185,0.000162127574485103,2.0795840831833635e-06
68	106383665	5000.0	0.001	0.00099501	0.048425	0.4550220355928814,0.32604435112977403,0.1566866226754649,0.04605318936212757,0.009056548690261948,0.005233553289342131,0.001738132373525295,0.00016344731053789243,2.1195760847830435e-06
66	1513099560	5000.0	0.001	0.00099501	-0.082916	0.3072385522895421,0.37558040391921615,0.21127650469906017,0.08758048390321936,0.015684823035392922,0.001960407918416317,0.0006316736652669466,4.715056988602279e-05
69	16023858	5000.0	0.001	0.00099501	0.050465	0.24003183363327335,0.3856346730653869,0.24248650269946012,0.09325446910617877,0.02936876624675065,0.00786486702659468,0.0013316536692661468,2.6994601079784043e-05,2.399520095980804e-07
71	1094383926	5000.0	0.001	0.00099501	0.066639	0.29123223355328937,0.42732989402119576,0.196723175364927,0.06560983803239352,0.018098420315936812,0.0010015596880623876,4.879024195160968e-06
72	659226937	5000.0	0.001	0.00099501	0.138763	0.1345143371325735,0.3334781443711258,0.339348050389922,0.14508106378724256,0.033717016596680666,0.01235496900619876,0.0005278544291141772,0.0009686862627474505,9.878024395120976e-06
70	407779635	5000.0	0.001	0.00099501	-0.156939	0.42274137172565485,0.31266670665866825,0.18701751649670065,0.05360247950409918,0.017281423715256948,0.006331493701259748,0.00030481903619276147,5.414917016596681e-05,3.9992001599680065e-08
73	1779595579	5000.0	0.001	0.00099501	-0.068657	0.413152049590082,0.3652369526094781,0.15638076384723054,0.05290693861227754,0.006616836632673465,0.004441791641671666,0.0012561887622475505,8.478304339132174e-06
74	3644088636	5000.0	0.001	0.00099501	0.012882	0.37541875624875026,0.3530096780643871,0.219472425514897,0.04406386722655469,0.007557248550289942,0.0004645070985802839,1.3397320535892822e-05,1.199760047990402e-07
75	3571267901	5000.0	0.001	0.00099501	0.050595	0.3928856628674265,0.2817264947010598,0.21420379924015198,0.08248542291541691,0.02411881623675265,0.002593121375724855,0.0019271745650869827,5.946810637872426e-05,3.9992001599680065e-08
78	632627538	5000.0	0.001	0.00099501	0.087521	0.49456596680663867,0.34926038792241554,0.1025627674465107,0.04625510897820436,0.006169486102779444,0.001012877424515097,0.00016124775044991003,1.1557688462307538e-05,5.99880023995201e-07
76	826655039	5000.0	0.001	0.00099501	0.317362	0.374401599680064,0.3904231153769246,0.1760989402119576,0.04988070385922815,0.008467146570685863,0.0006734253149370126,5.502899420115977e-05,3.9992001599680065e-08
77	32129357	5000.0	0.001	0.00099501	0.072957	0.4693109378124375,0.38352617476504697,0.10947774445110978,0.029136012797440512,0.0074823435312937414,0.00101875624875025,4.787042591481703e-05,1.5996800639872026e-07
79	1508063572	5000.0	0.001	0.00099501	0.086115	0.181474225154969,0.42521603679264147,0.22469482103579283,0.11185734853029394,0.05291053789242151,0.0036124775044991003,0.000231873625274945,2.679464107178564e-06
81	21991772	5000.0	0.001	0.00099501	0.161677	0.3885372125574885,0.26852309538092384,0.22605502899420116,0.0878992601479704,0.019179124175164968,0.003310497900419916,0.005321095780843831,0.0011040591881623675,6.938612277544491e-05,1.2397520495900819e-06
80	2930389337	5000.0	0.001	0.00099501	-0.021866	0.29384051189762045,0.4550557888422316,0.18516892621475706,0.05104831033793241,0.013584803039392121,0.0012799040191961608,2.1755648870225956e-05
82	3585159516	5000.0	0.001	0.00099501	0.046227	0.36595284943011397,0.3495742051589682,0.2140632273545291,0.0498876224755049,0.014715136972605479,0.0031766846630673865,0.002481783643271346,0.00014489102179564086,3.599280143971206e-06
83	233171294	5000.0	0.001	0.00099501	0.015565	0.16927250549890022,0.4182624275144971,0.25116968606278745,0.09653565286942611,0.04962923415316937,0.012298340331933614,0.0025890821835632873,0.0002245150969806039,1.855628874225155e-05
84	38097248	5000.0	0.001	0.00099501	0.212391	0.182200599880024,0.4079624875024995,0.2654481903619276,0.11045706858628275,0.02806494701059788,0.004837032593481304,0.0005127374525094981,0.0005124975004999,4.439112177564487e-06
87	351768934	5000.0	0.001	0.00099501	-0.071342	0.35530477904419117,0.36456988602279544,0.1947629674065187,0.06769070185962807,0.01605970805838832,0.0012254749050189962,0.00038464307138572285,1.839632073585283e-06
85	3133520225	5000.0	0.001	0.00099501	0.212466	0.28277836432713455,0.38125630873825234,0.24914573085382924,0.05369382123575285,0.030281863627274544,0.002619716056788642,0.00019112177564487102,3.307338532293541e-05
86	225464675	5000.0	0.001	0.00099501	0.383745	0.3750990201959608,0.40513005398920215,0.16014421115776845,0.04706382723455309,0.009797320535892821,0.002654509098180364,0.00010925814837032593,1.799640071985603e-06
88	3647721835	5000.0	0.001	0.00099501	0.078361	0.4661585282943411,0.31510801839632074,0.14476936612677466,0.06196008798240352,0.008682223555288943,0.002821875624875025,0.0004991801639672066,7.198560287942411e-07
89	201243000	5000.0	0.001	0.00099501	0.027778	0.37966938612277545,0.3901134173165367,0.1817395320935813,0.04051653669266147,0.006516496700659868,0.0014105178964207159,3.3913217356528696e-05,1.9996000799840033e-07
90	1823111545	5000.0	0.001	0.00099501	0.090582	0.4594496300739852,0.3449990801839632,0.14463147370525894,0.0367622475504899,0.012212317536492701,0.0018959808038392322,4.887022595480904e-05,3.9992001599680065e-07
91	3812804987	5000.0	0.001	0.00099501	0.238550	0.3256370325934813,0.39937676464707056,0.20862931413717256,0.061510577884423115,0.004683023395320935,0.00016204759048190362,1.2397520495900819e-06
93	3724159369	5000.0	0.001	0.00099501	0.254048	0.2221128574285143,0.35108922215556887,0.24422279544091183,0.11911549690061987,0.04546750649870026,0.016182003599280143,0.001679384123175365,0.00013045390921815638,2.7994401119776043e-07
92	1430153608	5000.0	0.001	0.00099501	-0.154870	0.2376396720655869,0.3780123975204959,0.20517136572685463,0.13668974205158968,0.03242187562487502,0.008316016796640673,0.0016365526894621075,0.0001123375324935013,3.9992001599680065e-08
94	1916647818	5000.0	0.001	0.00099501	-0.050000	0.3334848230353929,0.33341683663267346,0.2038759848030394,0.09528730253949211,0.024083663267346532,0.008899220155968807,0.0005543291341731654,0.00039432113577284543,3.5192961407718455e-06
95	3873212810	5000.0	0.001	0.00099501	0.092793	0.22524795040991802,0.4421132173565287,0.22483491301739653,0.0889374925014997,0.01624127174565087,0.002344011197760448,0.00027730453909218157,3.839232153569286e-06
96	1257931148	5000.0	0.001	0.00099501	-0.016334	0.36565526894621075,0.3783750849830034,0.18415316936612677,0.059747690461907615,0.010439072185562887,0.0015498500299940012,7.758448310337933e-05,2.279544091181764e-06
97	2778552729	5000.0	0.001	0.00099501	-0.115583	0.46019236152769444,0.31684359128174366,0.1537398120375925,0.04697636472705459,0.017541651669666068,0.00317128574285143,0.0008820235952809438,0.0006455108978204359,7.398520295940812e-06
98	3945118109	5000.0	0.001	0.00099501	-0.025145	0.3725520095980804,0.39459436112777446,0.16876564687062587,0.053339092181563685,0.010085622875424916,0.0006441111777644471,1.915616876624675e-05
99	791101856	5000.0	0.001	0.00099501	0.055167	0.4778507098580284,0.38122867426514695,0.11257024595080983,0.025046910617876426,0.00228502299540092,0.001012637472505499,5.798840231953609e-06
101	2084424101	5000.0	0.001	0.00099501	0.032335	0.300146450709858,0.425077424515097,0.20297204559088183,0.05167218556288742,0.018525534893021396,0.0014875424915016997,0.00011857628474305139,2.399520095980804e-07
100	3535198627	5000.0	0.001	0.00099501	0.020681	0.20160523895220955,0.4556407918416317,0.20954489102179563,0.09329686062787443,0.028230833833233354,0.00992249550089982,0.001663107378524295,9.574085182963407e-05,3.9992001599680065e-08
102	4289481126	5000.0	0.001	0.00099501	-0.033339	0.341999400119976,0.4120737852429514,0.14727930413917217,0.06526742651469707,0.02239500099980004,0.00858856228754249,0.002320855828834233,7.5624875024995e-05,3.9992001599680065e-08
104	700555688	5000.0	0.001	0.00099501	0.023666	0.28209210157968406,0.46089318136372726,0.19082867426514696,0.051355448910217955,0.013876864627074586,0.0009336532693461308,2.0075984803039393e-05
103	945166757	5000.0	0.001	0.00099501	0.097032	0.3925100979804039,0.38949350129974003,0.17050493901219757,0.038246910617876426,0.008114937012597481,0.0008722655468906219,0.00025682863427314536,5.198960207958409e-07
108	88144330	5000.0	0.001	0.00099501	0.020086	0.38460695860827837,0.35766542691461706,0.17761131773645272,0.05877256548690262,0.018838592281543692,0.0013325334933013398,0.0011070985802839432,4.543091381723655e-05,2.0075984803039393e-05
105	230304173	5000.0	0.001	0.00099501	0.125382	0.2906146770645871,0.40153317336532696,0.23104423115376924,0.059823395320935814,0.014869226154769046,0.0018321535692861427,0.00027898420315936815,4.159168166366727e-06
106	2545324465	5000.0	0.001	0.00099501	-0.006642	0.2776727454509098,0.3119906018796241,0.28157972405518894,0.09352777444511098,0.028043551289742053,0.005439432113577285,0.0013957208558288343,0.0003486102779444111,1.839632073585283e-06
107	1962523066	5000.0	0.001	0.00099501	-0.056237	4.447110577884423e-05,0.4377236952609478,0.3507738052389522,0.15639628074385123,0.046517816436712656,0.008263507298540291,0.00027514497100579883,5.278944211157768e-06
109	1017039307	5000.0	0.001	0.00099501	-0.001073	0.3111542891421716,0.33106406718656267,0.2358992601479704,0.09606514697060588,0.02142735452909418,0.0034343531293741254,0.0009122975404919016,4.0151969606078785e-05,3.079384123175365e-06
113	1524996577	5000.0	0.001	0.00099501	0.218732	0.3591638072385523,0.4130983803239352,0.16522855428914218,0.03939276144771046,0.018177764447110577,0.0046644671065786845,0.00027250549890021994,1.7596480703859228e-06
111	1573001691	5000.0	0.001	0.00099501	0.135781	0.22507082583483304,0.38415668866226754,0.22815180963807238,0.12755376924615078,0.027654949010197962,0.006947250549890022,0.0003948010397920416,6.986602679464108e-05,3.9992001599680065e-08
110	2601046486	5000.0	0.001	0.00099501	0.294461	0.044383443311337735,0.343899900019996,0.291448550289942,0.23478444311137772,0.06379460107978405,0.01878628274345131,0.002841151769646071,6.162767446510697e-05
112	1150519773	5000.0	0.001	0.00099501	-0.128103	0.3823748850229954,0.34192137572485504,0.18787574485102979,0.0714500699860028,0.011461987602479504,0.004528294341131773,0.0003863627274545091,1.279744051189762e-06
114	3704959460	5000.0	0.001	0.00099501	0.039390	0.3257244151169766,0.40369450109978006,0.19639340131973607,0.05553405318936213,0.016107218556288744,0.0025108178364327133,3.5552889422115576e-05,3.9992001599680065e-08
116	2411706874	5000.0	0.001	0.00099501	-0.125364	0.3769116176764647,0.359948050389922,0.19118376324735054,0.04574681063787243,0.022919576084783042,0.002762087582483503,0.0005248950209958009,3.119376124775045e-06,7.998400319936013e-08
118	3008332295	5000.0	0.001	0.00099501	0.331550	0.11534829034193161,0.36924747050589884,0.29532649470105976,0.17361831633673266,0.036230833833233354,0.006414757048590282,0.0037238152369526096,8.994201159768046e-05,7.998400319936013e-08
115	3345793509	5000.0	0.001	0.00099501	0.056221	0.14407550489902018,0.3695952409518096,0.3139598480303939,0.12962419516096782,0.034387842431513695,0.007629194161167766,0.0005672065586882623,0.0001608878224355129,7.998400319936013e-08
117	2883305990	5000.0	0.001	0.00099501	0.072434	0.12593129374125175,0.40839340131973606,0.31840883823235355,0.10800583883223355,0.031704939012197564,0.006789762047590482,0.0007204159168166367,4.551089782043591e-05
119	660703750	5000.0	0.001	0.00099501	-0.029959	0.0023138972205558887,0.3277844031193761,0.34194101179764047,0.22510849830033994,0.07817188562287543,0.018465586882623477,0.0060375124975005,0.00017240551889622076,4.799040191961608e-06
120	2676982278	5000.0	0.001	0.00099501	0.218678	0.14602591481703658,0.29794205158968207,0.2997519296140772,0.20627130573885222,0.0410879024195161,0.00863003399320136,0.0002884623075384923,2.399520095980804e-06
121	1920354827	5000.0	0.001	0.00099501	-0.047063	0.0008822635472905419,0.29765558888222354,0.3565738052389522,0.21565494901019797,0.10600299940011998,0.016484743051389722,0.0062112777444511096,0.0005279744051189762,6.3987202559488104e-06
122	2056088078	5000.0	0.001	0.00099501	-0.088340	0.45081399720055987,0.31569618076384726,0.16741827634473105,0.042070465906818635,0.010359008198360328,0.011651069786042792,0.0018833033393321336,0.00010445910817836432,3.239352129574085e-06
123	2595308049	5000.0	0.001	0.00099501	-0.104239	0.25090297940411915,0.48835612877424517,0.19695680863827233,0.0529623675264947,0.008825474905018997,0.0019567286542691463,3.9512097580483906e-05
125	4111204887	5000.0	0.001	0.00099501	0.194928	0.217352649470106,0.41004787042591484,0.2746635872825435,0.08198564287142572,0.01527750449910018,0.000660747850429914,1.1957608478304339e-05,3.9992001599680065e-08
126	209422872	5000.0	0.001	0.00099501	-0.036857	0.3198389122175565,0.4306195960807838,0.16236752649470107,0.0649615676864627,0.01719232153569286,0.0047418116376724655,0.00027490501899620076,3.359328134373125e-06
127	2301182489	5000.0	0.001	0.00099501	-0.017510	0.5253330933813237,0.2786749850029994,0.13883355328934213,0.04459168166366727,0.01076380723855229,0.0017745650869826035,2.8314337132573486e-05
128	3350049310	5000.0	0.001	0.00099501	-0.069372	0.3326875024995001,0.338223075384923,0.24441007798440312,0.0622000399920016,0.017599000199960007,0.003950449910017997,0.0009190961807638472,1.0757848430313937e-05
130	2478121506	5000.0	0.001	0.00099501	-0.235519	0.3140404319136173,0.3379330933813237,0.22369326134773046,0.09572789442111578,0.02381015796840632,0.0021868426314737054,0.001827874425114977,0.0007697660467906419,1.0637872425514897e-05,3.9992001599680065e-08
129	643209761	5000.0	0.001	0.00099501	0.080108	0.3742012397520496,0.4238631873625275,0.16385834833033394,0.030251509698060387,0.006869346130773845,0.0009412917416516697,1.5076984603079384e-05
131	652419617	5000.0	0.001	0.00099501	0.014751	0.44231393721255746,0.3273846030793841,0.1800353529294141,0.030305658868226355,0.013142171565686863,0.006125134973005399,0.0006922615476904619,8.398320335932813e-07,3.9992001599680065e-08
124	3811430932	5000.0	0.001	0.00099501	0.266040	0.17264759048190362,0.3752627474505099,0.2792278344331134,0.11333861227754449,0.037858268346330735,0.017738332333533294,0.0028290341931613678,0.0010787842431513696,1.879624075184963e-05
