sim_id	seed	popsize	selcoef	mutrate	velocity	profile
58	4045374601	5000.0	0.00017824	0.006	0.365415	0.0048212357528494305,0.02318148370325935,0.06376556688662267,0.0759870025994801,0.0774368326334733,0.07706806638672266,0.07293533293341331,0.07125266946610678,0.08393177364527095,0.08436140771845631,0.0783501699660068,0.06511721655668866,0.05551653669266147,0.04480347930413917,0.03969546090781843,0.03020143971205759,0.02125374925014997,0.011565766846630673,0.0059102179564087184,0.004002079584083183,0.0030964607078584282,0.001754729054189162,0.0016252749450109977,0.0009030193961207759,0.0009268546290741852,0.00027554489102179564,0.00015048990201959608,0.00010453909218156369,5.598880223955209e-06
51	2854747251	5000.0	0.00017824	0.006	0.659220	0.002097340531893621,0.019533533293341333,0.050339372125574884,0.07692189562087583,0.10441419716056789,0.11108042391521696,0.1161382923415317,0.12805686862627474,0.11112381523695261,0.08154133173365327,0.058356608678264345,0.051410717856428714,0.03738480303939212,0.02029498100379924,0.010617996400719856,0.008627154569086182,0.0075274145170965805,0.003076144771045791,0.0013057788442311538,0.00014481103779244152,6.518696260747851e-06
59	4050397326	5000.0	0.00017824	0.006	0.688089	0.002574285142971406,0.009638952209558089,0.022878304339132172,0.042665426914617076,0.06706926614677064,0.09829470105978805,0.12024279144171166,0.1097885222955409,0.11440915816836633,0.10096796640671865,0.08165174965006998,0.07552865426914616,0.060355488902219555,0.03597576484703059,0.027599680063987202,0.01748362327534493,0.006973485302939412,0.0034288342331533694,0.0019989602079584085,0.00039636072785442913,7.430513897220556e-05,3.719256148770246e-06
49	3178158193	5000.0	0.00017824	0.006	0.810500	0.0023844431113777243,0.012109698060387922,0.029962807438512297,0.043800839832033596,0.050349850029994,0.05483263347330534,0.07313029394121176,0.0926385122975405,0.09274209158168366,0.08695204959008199,0.09349634073185363,0.09294797040591882,0.08424319136172766,0.06610485902819437,0.04271125774845031,0.03129282143571286,0.01968034393121376,0.013909738052389523,0.006971805638872225,0.00344623075384923,0.0030545490901819636,0.0019225754849030194,0.0006620675864827035,0.0004425114977004599,0.0001704859028194361,3.65126974605079e-05,3.5192961407718455e-06
57	3132512904	5000.0	0.00017824	0.006	0.474594	0.0025068986202759448,0.011927694461107778,0.033416956608678265,0.04909678064387123,0.0396618276344731,0.03307222555488902,0.03831173765246951,0.04656016796640672,0.06979372125574886,0.0928372725454909,0.08550409918016397,0.09412989402119576,0.08882263547290542,0.07799252149570086,0.06732521495700859,0.05134497100579884,0.04451921615676865,0.026261787642471505,0.01541627674465107,0.012094181163767247,0.011655948810237952,0.004806518696260748,0.0024742251549690064,0.0004386722655468906,2.7714457108578283e-05,8.398320335932813e-07
60	995536527	5000.0	0.00017824	0.006	0.617388	0.0003787242551489702,0.0028467106578684265,0.006059868026394721,0.014443471305738852,0.04289622075584883,0.06942155568886223,0.08949538092381523,0.09760687862427514,0.10304455108978204,0.1092251949610078,0.09716736652669467,0.09785486902619477,0.07731409718056388,0.05470185962807438,0.03772757448510298,0.028050389922015598,0.022285742851429716,0.021221595680863826,0.016950569886022795,0.0063726854629074185,0.0023859628074385125,0.0016587882423515297,0.0007125774845030994,0.0001562887422515497,1.7116576684663066e-05,3.959208158368327e-06
56	1959777919	5000.0	0.00017824	0.006	0.644486	0.0024901819636072783,0.023806838632273546,0.0527996400719856,0.09714925014997,0.13097376524695062,0.13860411917616478,0.12599504099180164,0.10133237352529494,0.09338824235152969,0.07367114577084583,0.05655620875824835,0.03588978204359128,0.022690581883623277,0.016704539092181565,0.01143115376924615,0.00783243351329734,0.0042496700659868025,0.0014458308338332333,0.0014662267546490702,0.001111017796440712,0.0003590481903619276,3.223355328934213e-05,8.398320335932813e-07,1.7316536692661468e-05,2.519496100779844e-06
53	3592161403	5000.0	0.00017824	0.006	0.710942	0.002099420115976805,0.0065355728854229155,0.011740211957608479,0.025838392321535692,0.04777364527094581,0.06875836832633474,0.08856496700659867,0.11387586482703459,0.11049474105178964,0.09946590681863628,0.09124259148170366,0.08886670665866826,0.07825630873825234,0.051574325134973,0.03422611477704459,0.017399520095980805,0.016238312337532493,0.015471985602879424,0.012378324335132973,0.008121535692861427,0.0061155768846230755,0.002813117376524695,0.0014091981603679264,0.0006673465306938612,6.070785842831434e-05,1.1117776444711057e-05,1.199760047990402e-07
52	1262422647	5000.0	0.00017824	0.006	0.549245	0.0030775444911017797,0.02191597680463907,0.042223075384923016,0.07289298140371926,0.08601027794441111,0.08615992801439712,0.09579668066386722,0.10182079584083184,0.10136856628674265,0.08491349730053989,0.07014481103779244,0.07304583083383323,0.05344071185762848,0.03882935412917417,0.02719268146370726,0.0173002199560088,0.010989682063587282,0.0044393121375724855,0.0027992001599680062,0.003664027194561088,0.0013944811037792442,0.00042179564087182564,0.0001319736052789442,7.118576284743051e-06,1.891621675664867e-05,5.598880223955209e-07
71	3973442739	5000.0	0.00017824	0.006	0.749955	0.0025644871025794842,0.004204039192161568,0.009717816436712658,0.025010477904419116,0.06042659468106379,0.09625546890621875,0.10525266946610679,0.10261811637672466,0.11302687462507499,0.11324547090581884,0.11672813437312538,0.10242675464907018,0.07283931213757248,0.036353329334133176,0.018471705658868225,0.010357368526294741,0.004979644071185763,0.0023845630873825237,0.000984603079384123,0.0008837432513497301,0.0004983403319336133,0.0005165766846630674,0.00023119376124775044,2.2355528894221156e-05,3.5992801439712056e-07
69	1047885486	5000.0	0.00017824	0.006	0.811415	0.0015695660867826435,0.0074553089382123575,0.022367686462707457,0.03586722655468906,0.04851517696460708,0.06634321135772846,0.07978292341531694,0.10746746650669867,0.11938792241551689,0.11892393521295741,0.11936316736652669,0.09562899420115976,0.06307238552289542,0.04347054589082183,0.029074105178964207,0.01699880023995201,0.012120655868826234,0.008186802639472105,0.0026232353529294142,0.0014283543291341732,0.0003141371725654869,3.83123375324935e-05,7.998400319936013e-08
62	2451041940	5000.0	0.00017824	0.006	0.620688	0.000878624275144971,0.0027225754849030193,0.02007110577884423,0.06472301539692062,0.10685658868226355,0.1231875624875025,0.13139380123975206,0.12665826834633073,0.12302255548890222,0.08973909218156369,0.055422515496900616,0.0294371925614877,0.02137152569486103,0.0160373125374925,0.019502139572085582,0.020902059588082382,0.011956608678264348,0.012371485702859428,0.010677224555088983,0.0047400919816036795,0.004607998400319936,0.0017795640871825634,0.0011428114377124575,0.0005974405118976205,0.00016360727854429114,3.719256148770246e-05,3.9992001599680065e-08
63	1403027094	5000.0	0.00017824	0.006	0.645656	0.0011900419916016796,0.003538492301539692,0.019392081583683263,0.06043055388922215,0.09777992401519696,0.10083479304139172,0.11403127374525095,0.13475308938212358,0.12460567886422716,0.10137720455908818,0.07629902019596081,0.05869754049190162,0.0375620875824835,0.029800199960008,0.018389162167566486,0.01059488102379524,0.006393881223755249,0.0023752049590081985,0.0008349930013997201,0.00021675664867026594,0.00038700259948010396,5.9308138372325536e-05,0.0001484103179364127,0.00013057388522295542,0.00016336732653469307,1.4277144571085782e-05,1.9996000799840033e-07
66	2336372898	5000.0	0.00017824	0.006	0.377905	0.0033882023595280942,0.027199120175964805,0.052298100379924016,0.07820811837632473,0.09410741851629674,0.10315896820635873,0.11232577484503099,0.09384875024995001,0.07431949610077984,0.06480223955208958,0.06024431113777245,0.06287650469906018,0.04814765046990602,0.042305978804239155,0.026174645070985804,0.01644743051389722,0.010319856028794242,0.01004751049790042,0.008623075384923016,0.005552369526094781,0.0034050389922015596,0.0013580083983203359,0.0007624875024995001,6.534693061387723e-05,1.3397320535892822e-05,1.9996000799840033e-07
64	2782033050	5000.0	0.00017824	0.006	0.585355	0.002645990801839632,0.023284143171365727,0.05442383523295341,0.07872317536492701,0.08958384323135372,0.09994333133373326,0.11729234153169366,0.10700903819236153,0.08449294141171766,0.08649418116376725,0.07432949410117977,0.05243063387322536,0.04018100379924015,0.024635872825434914,0.016855468906218755,0.0106749450109978,0.00889750049990002,0.0077784443111377725,0.0042284743051389725,0.005004639072185563,0.0057624075184963,0.0025470905818836234,0.001711617676464707,0.0007426514697060588,0.00027734453109378126,4.4951009798040394e-05,4.159168166366727e-06,4.799040191961608e-07
70	1712311472	5000.0	0.00017824	0.006	0.567821	0.0010254349130173965,0.012341451709658068,0.0629862027594481,0.11295432913417316,0.12947106578684264,0.12658476304739052,0.11493473305338932,0.10110661867626475,0.08133357328534294,0.07275116976604679,0.057945570885822834,0.04174405118976205,0.023092221555688863,0.020884783043391322,0.017564327134573086,0.011564647070585883,0.005275944811037793,0.0014138372325534893,0.0022855828834233154,0.001113257348530294,0.0008033193361327735,0.00035956808638272345,0.0002007998400319936,0.0002120375924815037,5.002999400119976e-05,6.798640271945611e-07
65	2272435867	5000.0	0.00017824	0.006	0.614371	0.002471745650869826,0.011165286942611478,0.033510657868426316,0.07558836232753449,0.12096788642271546,0.1422886222755449,0.1444138772245551,0.10900143971205759,0.07567134573085382,0.058790921815636873,0.059546490701859627,0.03463235352929414,0.02633605278944211,0.028367726454709058,0.02700903819236153,0.020392841431713656,0.016043151369726054,0.008404079184163167,0.0033614477104579083,0.0014762247550489903,0.00033881223755248953,0.00021539692061587682,6.23875224955009e-06
67	2919463588	5000.0	0.00017824	0.006	0.802379	0.0006035192961407718,0.00614005198960208,0.02887010597880424,0.04993109378124375,0.06984331133773246,0.08725666866626675,0.08361951609678064,0.080000199960008,0.06560243951209759,0.06609822035592881,0.0815010197960408,0.0983378924215157,0.08260543891221755,0.06410137972405519,0.05398548290341931,0.039602839432113575,0.02323239352129574,0.012444471105778844,0.005222395520895821,0.0009159368126374725,7.330533893221356e-05,1.2277544491101779e-05,3.9992001599680065e-08
78	1150534849	5000.0	0.00017824	0.006	0.501872	0.004015116976604679,0.026273425314937014,0.08967690461907618,0.11952341531693661,0.09928990201959607,0.11357412517496501,0.11885246950609878,0.11178308338332334,0.08061727654469106,0.06498260347930414,0.05012365526894621,0.03984507098580284,0.031162327534493103,0.020846670665866828,0.012117016596680664,0.007737932413517296,0.006626794641071786,0.002261867626474705,0.000500619876024795,0.00015800839832033593,2.7394521095780843e-05,2.319536092781444e-06,1.999600079984003e-06
74	3420497589	5000.0	0.00017824	0.006	0.634506	0.0010079184163167367,0.006735092981403719,0.02047366526694661,0.02993489302139572,0.04441983603279344,0.05367106578684263,0.07189154169166166,0.08811497700459908,0.11362159568086383,0.11891553689262148,0.10270933813237353,0.0905118576284743,0.07269078184363127,0.0492872225554889,0.037674385122975405,0.026601479704059187,0.0196625074985003,0.01685870825834833,0.013174805038992201,0.009399160167966407,0.0038815836832633475,0.002217716456708658,0.0025818436312737454,0.0027500499900019997,0.0009944011197760448,0.0001546490701859628,5.458908218356329e-05,8.038392321535693e-06,7.598480303939212e-07
68	565832361	5000.0	0.00017824	0.006	0.630344	0.0007410917816436713,0.0047179764047190565,0.01996384723055389,0.04677688462307539,0.08776920615876825,0.13063159368126376,0.1324984603079384,0.1180363127374525,0.0986370325934813,0.09124163167366527,0.07955852829434114,0.06803087382523496,0.04476764647070586,0.02493213357328534,0.012976724655068985,0.012750049990002,0.009646430713857228,0.0047345330933813235,0.0027798040391921615,0.003070105978804239,0.0020021995600879826,0.0015612077584483102,0.0007305738852229554,0.0001000999800039992,0.0005403719256148771,0.00038924215156968604,0.00036200759848030396,4.807038592281544e-05,5.358928214357128e-06
72	2530012340	5000.0	0.00017824	0.006	0.711978	0.0034682263547290543,0.02739480103979204,0.0623123375324935,0.10329898020395921,0.13479540091981604,0.13490189962007598,0.12788306338732253,0.1285383723255349,0.09327054589082183,0.07071053789242152,0.046575124975004996,0.027488302339532093,0.019147930413917217,0.012262907418516296,0.0042470305938812234,0.0028771445710857827,0.0007012597480503899,0.0001235752849430114,2.559488102379524e-06
77	2747637951	5000.0	0.00017824	0.006	0.698724	0.0019274545090981804,0.016907658468306337,0.04738000399920016,0.09561579684063187,0.1295101779644071,0.15058976204759048,0.13882031593681263,0.1125746450709858,0.0832493101379724,0.07075116976604678,0.04589450109978004,0.02918000399920016,0.019760487902419518,0.01928482303539292,0.019085262947410517,0.010513577284543092,0.004530173965206959,0.002958248350329934,0.0011190561887622476,0.000301499700059988,4.475104979004199e-05,1.319736052789442e-06
81	1719656646	5000.0	0.00017824	0.006	0.405605	0.0011295740851829635,0.004098300339932014,0.019479704059188162,0.04375748850229954,0.06147162567486503,0.05489890021995601,0.062345170965806836,0.07888662267546491,0.07838436312737453,0.08604511097780444,0.07911953609278144,0.0853129374125175,0.07302187562487503,0.07274185162967406,0.06008326334733054,0.047484623075384924,0.03471477704459108,0.020793001399720058,0.013991561687662468,0.009550689862027594,0.007278904219156169,0.003474025194961008,0.0011569686062787442,0.00040303939212157566,0.00032949410117976406,4.6230753849230153e-05,3.5992801439712056e-07
80	3149721284	5000.0	0.00017824	0.006	0.474969	0.0038410317936412716,0.013696460707858429,0.04339512097580484,0.059405558888222354,0.06427874425114977,0.07330533893221355,0.07934213157368526,0.06709730053989202,0.0798004399120176,0.08755628874225155,0.08602683463307338,0.06925770845830834,0.04671885622875425,0.046490581883623275,0.030494141171765646,0.028823675264947012,0.030561887622475505,0.027602719456108777,0.023370685862827433,0.018189322135572887,0.009989482103579285,0.005404159168166367,0.002911457708458308,0.0014074785042991402,0.00044279144171165764,0.000175124975004999,0.000339252149570086,6.91861627674465e-05,6.15876824635073e-06,7.998400319936013e-08
79	2436591297	5000.0	0.00017824	0.006	0.144057	0.008846590681863628,0.02878132373525295,0.028576764647070586,0.022470265946810637,0.03445214957008598,0.04958036392721456,0.05483579284143171,0.07029186162767447,0.06953853229354129,0.07643519296140772,0.0818250349930014,0.07533301339732054,0.0669386522695461,0.06539280143971206,0.06196160767846431,0.051576164767046594,0.038011837632473504,0.03282151569686063,0.021928054389122174,0.016668626274745052,0.01500387922415517,0.010407158568286343,0.008564727054589083,0.005415716856628674,0.001587122575484903,0.001384243151369726,0.0003594881023795241,0.0004370325934813037,0.00021011797640471905,0.0003161367726454709,4.715056988602279e-05,1.0797840431913617e-06
76	2705475261	5000.0	0.00017824	0.006	0.665267	0.0014219556088782245,0.01145742851429714,0.01802399520095981,0.01833409318136373,0.03783887222555489,0.06014165166966607,0.08594093181363727,0.1054511097780444,0.1146502299540092,0.12116928614277145,0.09448538292341532,0.08420651869626075,0.07156620675864828,0.05095380923815237,0.05029814037192561,0.0393005398920216,0.018810317936412718,0.006517696460707858,0.00372121575684863,0.003913857228554289,0.0011652869426114778,0.0004792241551689662,0.00012621475704859027,1.8276344731053788e-05,7.718456308738253e-06,3.9992001599680065e-08
75	2548116153	5000.0	0.00017824	0.006	0.650692	0.00022339532093581285,0.004743251349730054,0.02295848830233953,0.05692797440511898,0.0975374125174965,0.1335755648870226,0.1443884823035393,0.14356896620675866,0.10699480103979205,0.08436796640671866,0.05685098980203959,0.042158128374325136,0.030545770845830832,0.02114277144571086,0.014327414517096581,0.012994561087782443,0.009569326134773045,0.005369566086782644,0.003981603679264147,0.004841671665666867,0.0022359128174365126,0.0005853629274145171,0.00010185962807438512,8.758248350329933e-06
73	3415370421	5000.0	0.00017824	0.006	0.864026	0.0017046990601879623,0.007746530693861228,0.017921055788842233,0.03098252349530094,0.03126370725854829,0.04616852629474105,0.07261527694461108,0.10350157968406319,0.12092185562887423,0.1134125574885023,0.12292917416516697,0.10202663467306539,0.0700133573285343,0.051633473305338934,0.04107706458708258,0.02764843031393721,0.0148501099780044,0.006884503099380124,0.008198280343931214,0.004909418116376725,0.002041991601679664,0.0009280543891221756,0.00030397920415916815,0.00026154769046190764,5.350929814037193e-05,2.1595680863827235e-06
82	3772441289	5000.0	0.00017824	0.006	0.579071	0.0031786442711457708,0.013831633673265347,0.03589518096380724,0.05447406518696261,0.07065338932213558,0.07382775444911018,0.08390985802839432,0.09097852429514097,0.11025218956208759,0.10506590681863627,0.08696324735052989,0.07520519896020796,0.054485382923415315,0.04309106178764247,0.026202999400119976,0.01541383723255349,0.013959648070385923,0.0176623075384923,0.013938172365526894,0.006589562087582483,0.003292741451709658,0.0008483103379324135,0.00026550689862027594,1.4037192561487702e-05,8.398320335932813e-07
87	759603408	5000.0	0.00017824	0.006	0.667336	0.00032673465306938613,0.0011080183963207359,0.013211997600479903,0.053571525694861025,0.07267310537892421,0.06317968406318736,0.04708138372325535,0.03898408318336333,0.03833209358128374,0.06137384523095381,0.07938600279944011,0.08097308538292342,0.0713139372125575,0.08006018796240752,0.08200495900819836,0.06474053189362128,0.053679184163167366,0.03827686462707459,0.028484703059388123,0.01935616876624675,0.0070256748650269945,0.0037212957408518294,0.0009320135972805439,0.00019984003199360127,2.999400119976005e-06,7.998400319936013e-08
83	2045781195	5000.0	0.00017824	0.006	0.715671	0.001881983603279344,0.009519576084783044,0.024809238152369528,0.05713381323735253,0.08660635872825435,0.10871613677264547,0.1226137572485503,0.13943123375324934,0.123026474705059,0.09863151369726054,0.08372957408518296,0.05244855028994201,0.03128962207558488,0.018117056588682262,0.009629394121175765,0.004697860427914417,0.00470753849230154,0.007903099380123976,0.008380123975204958,0.0036061587682463506,0.0016725854829034194,0.001198240351929614,0.00023083383323335333,1.3837232553489301e-05,5.358928214357128e-06,7.998400319936013e-08
84	3736410315	5000.0	0.00017824	0.006	0.445002	0.0017626474705058988,0.0031873225354929016,0.007460307938412318,0.01696336732653469,0.038690821835632876,0.044796600679864025,0.07309938012397521,0.09370225954809039,0.11039492101579684,0.11632905418916217,0.10424827034593082,0.08987138572285543,0.07921019796040792,0.06497300539892022,0.04258556288742252,0.031638072385522895,0.02800623875224955,0.020970925814837033,0.00983495300939812,0.007813397320535893,0.004313257348530294,0.0030628274345130975,0.00286998600279944,0.00261627674465107,0.0012863427314537092,0.00026814637072585483,3.5032993401319734e-05,9.118176364727055e-06,3.199360127974405e-07
85	2869222094	5000.0	0.00017824	0.006	0.701137	0.0026935412917416515,0.010302019596080784,0.019342411517696462,0.0301001399720056,0.04643879224155169,0.06568350329934013,0.09464711057788443,0.12994569086182764,0.12306838632273545,0.09853569286142771,0.0934109178164367,0.09212821435712858,0.06878528294341132,0.05231985602879424,0.028907818436312738,0.017949690061987603,0.01433365326934613,0.00707122575484903,0.0022538292341531692,0.0012311537692461507,0.0005666066786642671,0.00027286542691461706,1.1557688462307538e-05,3.9992001599680065e-08
89	516888786	5000.0	0.00017824	0.006	0.703502	0.0021702059588082382,0.006854789042191562,0.024965406918616276,0.04700207958408319,0.08167950409918016,0.09823407318536292,0.10712237552489502,0.10615548890221956,0.12076636672665467,0.11762007598480304,0.09143359328134373,0.06589298140371926,0.04545518896220756,0.0349621675664867,0.019810517896420715,0.012047710457908417,0.007709538092381524,0.0039451309738052385,0.002794081183763247,0.0016285942811437712,0.0011453309338132374,0.00026050789842031594,0.00029642071585682866,4.535092981403719e-05,2.519496100779844e-06
90	651860693	5000.0	0.00017824	0.006	0.668196	0.0019570885822835435,0.00892741451709658,0.023737212557488504,0.04675252949410118,0.07828474305138972,0.08506726654669067,0.06924899020195961,0.08355204959008199,0.09727770445910817,0.09914677064587082,0.09784203159368127,0.08437836432713457,0.05995292941411717,0.04372845430913817,0.033323135372925416,0.028204239152169568,0.02324715056988602,0.017773405318936213,0.010286902619476105,0.004335852829434113,0.002279624075184963,0.000598240351929614,6.282743451309738e-05,3.2833433313337335e-05,2.2395520895820834e-06
93	288335579	5000.0	0.00017824	0.006	0.628230	0.0006015596880623875,0.0029565286942611476,0.013151969606078784,0.0325375724855029,0.06307154569086183,0.07273909218156369,0.08869390121975605,0.10931129774045191,0.12595108978204358,0.11473093381323735,0.11408390321935613,0.09579660067986402,0.07378708258348331,0.047594801039792044,0.02439112177564487,0.013151129774045192,0.005160927814437112,0.0016966606678664267,0.0005444111177764447,4.6190761847630476e-05,1.6796640671865626e-06
86	2490788047	5000.0	0.00017824	0.006	0.525947	0.0027777244551089784,0.02197996400719856,0.037420835832833434,0.05954345130973805,0.08794785042991402,0.08515136972605479,0.08913929214157168,0.06702271545690862,0.0658372725454909,0.0670625074985003,0.05798020395920816,0.06323883223355328,0.05375892821435713,0.042171445710857826,0.02975876824635073,0.029899500099980002,0.027744651069786044,0.027852949410117976,0.025852789442111578,0.02287234553089382,0.015732173565286944,0.008866946610677865,0.005992041591681664,0.0027409318136372724,0.00034549090181963606,0.000867626474705059,0.0003050989802039592,6.174765046990602e-05,5.110977804439112e-05,2.3075384923015396e-05,3.5992801439712056e-07
91	3477569749	5000.0	0.00017824	0.006	0.590518	0.0044317536492701455,0.019466826634673064,0.042750449910017994,0.0682264347130574,0.08744107178564287,0.12046034793041392,0.11632069586082784,0.10974057188562288,0.0964633873225355,0.08656872625474905,0.0663008598280344,0.060600359928014394,0.052275024995001,0.033953049390121975,0.020296980603879224,0.009544091181763647,0.00381371725654869,0.0011664867026594682,0.00014629074185162967,3.179364127174565e-05,1.0797840431913617e-06
95	583762147	5000.0	0.00017824	0.006	0.595136	0.0007052989402119576,0.003435232953409318,0.010603239352129574,0.01874501099780044,0.04386738652269546,0.06776644671065787,0.07931585682863428,0.10528030393921216,0.1142878624275145,0.10924303139372125,0.10700435912817437,0.10706650669866027,0.08334369126174765,0.05442795440911818,0.03499372125574885,0.027177924415116978,0.014956688662267547,0.008171605678864227,0.003463027394521096,0.0018949010197960407,0.0023375724855028996,0.001425114977004599,0.00040531893621275744,7.370525894821035e-05,8.198360327934413e-06,3.9992001599680065e-08
88	1040179922	5000.0	0.00017824	0.006	0.809883	0.0020206758648270346,0.005320775844831034,0.02081095780843831,0.033917016596680664,0.04841003799240152,0.0847134573085383,0.11189706058788243,0.11968670265946811,0.10568930213957209,0.09933185362927414,0.10848206358728255,0.09870573885222955,0.06983123375324934,0.040187802439512095,0.024194081183763247,0.014209878024395122,0.008193561287742452,0.0024996200759848032,0.0009300139972005599,0.0007880423915216957,0.0001520895820835833,1.7276544691061788e-05,9.318136372725454e-06,1.4397120575884822e-06
92	2321253077	5000.0	0.00017824	0.006	0.765728	0.0014765446910617876,0.009017836432713457,0.016231833633273345,0.033647870425914814,0.04879124175164967,0.07278920215956809,0.1025491301739652,0.11181723655268946,0.11240383923215357,0.10357944411117777,0.09533177364527094,0.08984171165766847,0.061049070185962805,0.038622875424915014,0.032700219956008796,0.024588482303539293,0.015794241151769646,0.007558888222355529,0.006523375324935013,0.007630033993201359,0.006038632273545291,0.0015560887822435514,0.00041479704059188164,3.823235352929414e-05,7.0785842831433715e-06,3.199360127974405e-07
94	1618003164	5000.0	0.00017824	0.006	0.704131	0.0013133373325334933,0.01134265146970606,0.02887226554689062,0.04938592281543691,0.07106602679464107,0.07414485102979404,0.11232049590081984,0.14714253149370127,0.15198008398320337,0.12733077384523095,0.08779556088782244,0.054313417316536695,0.032887702459508096,0.018919736052789442,0.011530413917216556,0.009760727854429115,0.00595624875024995,0.002514097180563887,0.001009878024395121,0.0003785642871425715,3.3273345330933816e-05,1.4397120575884822e-06
97	4280069859	5000.0	0.00017824	0.006	0.618623	0.0035080183963207357,0.019415756848630273,0.04004615076984603,0.0678747850429914,0.07400875824835033,0.09570305938812237,0.1218380723855229,0.12215564887022595,0.1207376124775045,0.11621999600079984,0.08142291541691661,0.04914721055788842,0.03216004799040192,0.023260667866426714,0.015906778644271147,0.008213037392521496,0.0050943411317736454,0.0019836832633473305,0.0010494301139772045,0.00024083183363327336,1.271745650869826e-05,4.799040191961608e-07
96	3621475044	5000.0	0.00017824	0.006	0.515150	0.0013095780843831234,0.021377764447110578,0.04074297140571886,0.05473997200559888,0.08026734653069387,0.0780122375524895,0.0811124975004999,0.09781699660067987,0.11015104979004199,0.11998008398320335,0.10553237352529495,0.08304763047390522,0.05125854829034193,0.034206278744251147,0.023073345330933814,0.00967758448310338,0.004959488102379524,0.0022403519296140774,0.00039104179164167166,5.558888222355529e-05,4.375124975004999e-05,3.5192961407718455e-06
99	2620974826	5000.0	0.00017824	0.006	0.682581	0.0008271545690861828,0.003449230153969206,0.011048430313937213,0.02573493301339732,0.04906666666666667,0.08243975204959009,0.10509778044391122,0.12354657068586283,0.1439598880223955,0.13353505298940213,0.1041990801839632,0.0761872825434913,0.04389574085182964,0.018745610877824434,0.011252029594081184,0.009074145170965806,0.007895260947810437,0.007385682863427314,0.004771085782843431,0.005041511697660468,0.0046414717056588685,0.007254149170165967,0.009954009198160368,0.006131693661267747,0.00343375324935013,0.0009987202559488101,0.0003917616476704659,3.755248950209958e-05,3.999200159968006e-06
100	266431215	5000.0	0.00017824	0.006	0.664709	0.0011385722855428914,0.0023060987802439514,0.0022851829634073185,0.005843071385722856,0.01800639872025595,0.03971145770845831,0.07932953409318136,0.11700511897620476,0.12576452709458108,0.12637748450309938,0.1173737652469506,0.0878376324735053,0.07428050389922015,0.06315748850229955,0.057244391121775644,0.040279904019196164,0.01749122175564887,0.01010869826034793,0.006554609078184363,0.005221355728854229,0.0018035992801439713,0.0006447910417916417,0.00019188162367526494,2.551489702059588e-05,1.7076584683063386e-05,1.199760047990402e-07
101	318409970	5000.0	0.00017824	0.006	0.700294	0.00041355728854229157,0.00039468106378724255,0.000944131173765247,0.005369566086782644,0.01759240151969606,0.030348170365926814,0.07302603479304139,0.1168635472905419,0.1364355128974205,0.1185246550689862,0.10722203559288142,0.08695300939812038,0.07278968206358728,0.06321027794441111,0.05207162567486503,0.03678384323135373,0.023914097180563886,0.015816036792641472,0.011909818036392721,0.010917136572685462,0.009868546290741851,0.00590253949210158,0.0021351729654069188,0.00043927214557088585,0.00011049790041991602,3.343331333733253e-05,1.0717856428714257e-05
98	2015748837	5000.0	0.00017824	0.006	0.645276	0.000601119776044791,0.0029738052389522095,0.006183843231353729,0.00850493901219756,0.020933453309338133,0.04209758048390322,0.07303147370525895,0.11324515096980604,0.13790617876424716,0.14007766446710657,0.11981167766446711,0.09053577284543092,0.07068658268346331,0.062456548690261945,0.04629658068386323,0.029473025394921016,0.014939812037592481,0.007513217356528695,0.006929334133173365,0.0027903619276144773,0.0011042191561687663,0.00100247950409918,0.0006317136572685463,0.00024823035392921417,2.475504899020196e-05,4.799040191961608e-07
104	3669439221	5000.0	0.00017824	0.006	0.853739	0.0009216956608678264,0.0009312137572485503,0.007070865826834633,0.02304147170565887,0.06277732453509298,0.10970345930813838,0.13794009198160367,0.14639536092781444,0.1406017196560688,0.12910289942011596,0.09648586282743452,0.06522007598480303,0.04365934813037393,0.019704339132173565,0.008665306938612278,0.004328534293141372,0.0022631473705258948,0.0009025394921015797,0.00024039192161567688,4.1151769646070786e-05,3.1993601279744052e-06
109	67804415	5000.0	0.00017824	0.006	0.394065	0.007185042991401719,0.038524215156968605,0.064649150169966,0.08936048790241952,0.09242991401719657,0.07566878624275145,0.07810689862027595,0.07047302539492102,0.07863511297740453,0.09287086582683464,0.08575228954209158,0.07837956408718257,0.061046710657868423,0.03724523095380924,0.022083583283343332,0.014409718056388722,0.00886886622675465,0.0030342331533693262,0.0009400119976004799,0.0002961007798440312,2.8914217156568685e-05,8.078384323135373e-06,3.1993601279744052e-06
102	210445043	5000.0	0.00017824	0.006	0.745173	0.000624875024995001,0.006527174565086983,0.03375640871825635,0.06747342531493701,0.10471521695660868,0.1282521095780844,0.13189438112377525,0.12709250149970006,0.09867890421915616,0.07441639672065586,0.06958336332733453,0.05630665866826635,0.04062339532093581,0.030598840231953608,0.018173045390921815,0.00722751449710058,0.0030445510897820437,0.0008766646670665867,0.0001270145970805839,6.3187362527494505e-06,1.2397520495900819e-06
106	3523850488	5000.0	0.00017824	0.006	0.630544	0.0004836632673465307,0.0012709858028394322,0.009998040391921616,0.028323215356928614,0.06964835032993401,0.10065170965806838,0.11792301539692061,0.12064503099380124,0.12200855828834233,0.13594701059788042,0.10299152169566086,0.07584691061787642,0.05048870225954809,0.033733413317336536,0.018864027194561088,0.008681503699260148,0.001830753849230154,0.0005204559088182363,0.00013797240551889623,5.118976204759048e-06,3.9992001599680065e-08
