sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	2241597502	5000.0	0.001	0.0143057	0.348606	0.0013542091581683663,0.011281703659268146,0.03830413917216557,0.07482123575284944,0.09627714457108578,0.11972353529294141,0.12534021195760847,0.12717096580683862,0.11092245550889822,0.08838008398320336,0.07045250949810038,0.053401919616076786,0.036333293341331736,0.020319216156768648,0.012203239352129575,0.0068645470905818835,0.003637792441511698,0.001475504899020196,0.0007212957408518296,0.0005918016396720656,0.00030041991601679666,9.190161967606479e-05,1.5956808638272344e-05,1.4517096580683863e-05,3.9992001599680065e-07
14	3221465159	5000.0	0.001	0.0143057	0.416718	0.0015504499100179965,0.019758168366326736,0.05890641871625675,0.09082971405718857,0.115649950009998,0.12725726854629074,0.12484499100179965,0.11388858228354329,0.09886834633073385,0.08430953809238152,0.06175672865426915,0.04132745450909818,0.02447354529094181,0.014308658268346331,0.009492061587682463,0.0066004399120175965,0.0037659668066386725,0.001670505898820236,0.0005847630473905219,0.00012993401319736053,2.6074785042991403e-05,3.5992801439712056e-07,7.998400319936013e-08
12	2305146947	5000.0	0.001	0.0143057	0.387170	0.0008632273545290942,0.007552329534093181,0.030692341531693663,0.07307982403519296,0.10104027194561088,0.1225366526694661,0.1335365726854629,0.1280243951209758,0.10970181963607278,0.09259248150369925,0.07046406718656269,0.048576404719056186,0.0344248350329934,0.021431993601279745,0.011551569686062788,0.006931013797240552,0.0038220755848830234,0.0016947010597880424,0.0006167166566686663,0.0004573485302939412,0.0002255148970205959,0.00011201759648070385,5.870825834833033e-05,1.1357728454309138e-05,1.7196560687862428e-06,3.9992001599680065e-08
16	1514014802	5000.0	0.001	0.0143057	0.381639	0.001079744051189762,0.0046661867626474705,0.0157252149570086,0.038685382923415314,0.06322963407318537,0.10234941011797641,0.1268875824835033,0.1340617076584683,0.11510157968406319,0.10054165166966607,0.08353153369326134,0.07037580483903219,0.0505130973805239,0.035192321535692864,0.023549250149970006,0.016216516696660667,0.00865638872225555,0.0049960407918416315,0.002222995400919816,0.0013688462307538491,0.0007493301339732053,0.0002026394721055789,5.058988202359528e-05,4.0431913617276545e-05,6.038792241551689e-06,7.998400319936013e-08
7	72048693	5000.0	0.001	0.0143057	0.455962	0.0004455108978204359,0.0009317736452709458,0.0016775844831033793,0.00591005798840232,0.026636992601479705,0.05985590881823635,0.09484295140971806,0.12332881423715257,0.14208342331533694,0.13707038592281542,0.11930661867626474,0.09480471905618876,0.0654008798240352,0.047398440311937615,0.03422375524895021,0.02119612077584483,0.011345730853829235,0.006759368126374725,0.0031545690861827635,0.001425994801039792,0.0010370725854829035,0.0003922015596880624,0.00034617076584683064,0.00025042991401719655,0.00012665466906618676,1.7316536692661468e-05,2.4195160967806438e-05,6.27874425114977e-06,7.998400319936013e-08
8	269436986	5000.0	0.001	0.0143057	0.378131	0.00014137172565486904,0.0009061387722455509,0.005308858228354329,0.02109870025994801,0.0465376524695061,0.07090837832433514,0.10434665066986602,0.1305122975404919,0.13370333933213358,0.1239628074385123,0.10329838032393521,0.0881616076784643,0.06217180563887222,0.04107370525894821,0.028542811437712458,0.018336172765446912,0.009363167366526695,0.005709138172365527,0.003225394921015797,0.0011419316136772645,0.0009736852629474105,0.0003295740851829634,0.00011993601279744051,5.266946610677864e-05,6.3187362527494505e-06,2.7754449110177964e-05,7.518496300739852e-06,3.199360127974405e-05,2.399520095980804e-07
18	477057115	5000.0	0.001	0.0143057	0.326061	0.00015476904619076185,0.005369526094781044,0.023084783043391323,0.0520255948810238,0.08201043791241752,0.11154137172565487,0.12464299140171965,0.12793461307738452,0.1202369526094781,0.09802839432113578,0.07838356328734253,0.057935812837432515,0.04391661667666467,0.028059068186362727,0.01682743451309738,0.01191493701259748,0.008408998200359927,0.004665946810637873,0.002675024995001,0.0012610277944411117,0.0005197360527894421,0.00031401719656068785,8.302339532093581e-05,5.358928214357128e-06
17	2937659479	5000.0	0.001	0.0143057	0.385373	0.0004973405318936212,0.0027932013597280546,0.010273705258948211,0.02729146170765847,0.058244751049790044,0.09866170765846831,0.11273601279744051,0.1204115576884623,0.1231367726454709,0.12272633473305339,0.10450417916416717,0.07853329334133173,0.05517352529494101,0.03748258348330334,0.02153397320535893,0.012069066186762647,0.006471425714857029,0.0038241551689662066,0.0020463107378524293,0.0009980803839232154,0.00035380923815236953,0.00016796640671865626,5.770845830833833e-05,1.0237952409518097e-05,8.398320335932813e-07
20	3195873374	5000.0	0.001	0.0143057	0.288335	0.0022279544091181763,0.017245910817836434,0.03452389522095581,0.06511533693261348,0.09028218356328735,0.10125466906618676,0.11323135372925415,0.1103627274545091,0.10527122575484903,0.09377224555088982,0.07915360927814437,0.064274225154969,0.04842547490501899,0.030452789442111577,0.01941611677664467,0.011664707058588282,0.006556928614277145,0.002890261947610478,0.0019652069586082784,0.0008577884423115377,0.0002847830433913217,6.370725854829034e-05,0.00020775844831033793,0.00024347130573885222,0.00013297340531893623,7.638472305538892e-05,2.0875824835032994e-05,2.439512097580484e-05,8.798240351929614e-07,1.5996800639872026e-07
21	2339844192	5000.0	0.001	0.0143057	0.355364	0.00103499300139972,0.01140731853629274,0.03146606678664267,0.05835676864627075,0.08124079184163167,0.09969674065186962,0.11379356128774246,0.12035804839032194,0.11728850229954009,0.10299788042391522,0.08115036992601479,0.06472413517296541,0.044775524895021,0.030247990401919615,0.018313537292541492,0.010665866826634673,0.00588006398720256,0.0028829434113177366,0.0016415116976604678,0.0007447310537892422,0.000816996600679864,0.0003724055188962208,0.00011069786042791441,3.079384123175365e-05,1.6796640671865626e-06,7.998400319936013e-08
22	2237651041	5000.0	0.001	0.0143057	0.388671	0.0005373325334933014,0.005991041791641671,0.0230375924815037,0.05401007798440312,0.08627150569886023,0.11831905618876225,0.12448602279544091,0.13361815636872626,0.12294265146970607,0.10596660667866427,0.0740861827634473,0.05300667866426715,0.03592181563687263,0.02379504099180164,0.01573017396520696,0.00943371325734853,0.006386322735452909,0.0031339332133573285,0.0018960607878424315,0.000785122975404919,0.00043175364927014595,0.0001630873825234953,3.859228154369126e-05,1.1237752449510098e-05,2.399520095980804e-07
23	551983203	5000.0	0.001	0.0143057	0.346584	0.00040931813637272544,0.0049428114377124575,0.02515128974205159,0.05811201759648071,0.09368422315536892,0.11705282943411317,0.13252737452509497,0.12477256548690262,0.11116120775844832,0.09702167566486702,0.08365782843431313,0.0586999400119976,0.03783371325734853,0.02509758048390322,0.013680943811237753,0.007860427914417116,0.0043360927814437115,0.0019239752049590082,0.0011319336132773446,0.00040331933613277344,0.00015576884623075385,0.00020467906418716257,0.00012505498900219957,3.367326534693061e-05,1.943611277744451e-05,3.199360127974405e-07
25	3986624616	5000.0	0.001	0.0143057	0.479602	0.0005062187562487503,0.0027134173165366928,0.013653109378124376,0.04005502899420116,0.0722374725054989,0.10320339932013597,0.11907654469106178,0.12540887822435512,0.12438368326334732,0.11585662867426515,0.09016296740651869,0.06784491101779644,0.047942091581683666,0.033165366926614676,0.02053849230153969,0.010841591681663668,0.0056688262347530495,0.0037826834633073385,0.0013539692061587682,0.0007303339332133573,0.0004808638272345531,0.00023583283343331333,9.562087582483503e-05,1.911617676464707e-05,1.3997200559888023e-05,9.918016396720655e-06,1.7876424715056987e-05,1.159768046390722e-06
26	1229449322	5000.0	0.001	0.0143057	0.397794	0.0005223355328934213,0.004303499300139972,0.01681899620075985,0.0437121375724855,0.07999684063187362,0.10203939212157569,0.1155122175564887,0.11926958608278344,0.11064259148170366,0.10809802039592081,0.09043299340131973,0.07185770845830834,0.04917680463907219,0.032948130373925216,0.02304251149770046,0.01513625274945011,0.008375844831033792,0.004320815836832633,0.002238872225554889,0.0008109578084383123,0.0004891021795640872,0.00015340931813637274,9.130173965206959e-05,9.598080383923215e-06,7.998400319936013e-08
27	870686827	5000.0	0.001	0.0143057	0.433928	0.0006304739052189562,0.00829858028394321,0.02557220555888822,0.057559328134373124,0.09792197560487903,0.12251765646870626,0.12384395120975805,0.1193380923815237,0.11027346530693861,0.10278676264747051,0.08164059188162368,0.056176884623075386,0.037078224355128975,0.02467990401919616,0.015298700259948011,0.007125814837032594,0.00393881223755249,0.0021432913417316537,0.0012530293941211757,0.0009606478704259149,0.0006985802839432114,0.00019636072785442912,3.2033593281343733e-05,1.735652869426115e-05,1.4757048590281944e-05,2.519496100779844e-06
28	726700154	5000.0	0.001	0.0143057	0.461951	0.0008433113377324535,0.00257624475104979,0.00450629874025195,0.015619156168766246,0.03671145770845831,0.056850509898020395,0.07523143371325734,0.10150541891621676,0.11359052189562087,0.1200751849630074,0.11877784443111378,0.09927866426714657,0.07759188162367527,0.0595246550689862,0.04376552689462108,0.030767326534693062,0.020045230953809237,0.009313977204559088,0.0057962007598480305,0.003493381323735253,0.0022919016196760646,0.0008134773045390921,0.0004674265146970606,0.0003209758048390322,0.00017496500699860028,6.21875624875025e-05,4.399120175964807e-06,4.399120175964807e-07
29	3754653821	5000.0	0.001	0.0143057	0.448762	0.0013004599080183963,0.006667266546690662,0.026885782843431315,0.05475924815036993,0.07838504299140171,0.10339004199160168,0.13161455708858227,0.13821215756848632,0.12538068386322734,0.10597224555088983,0.07957948410317936,0.05585894821035793,0.03708842231553689,0.02365762847430514,0.013505778844231153,0.008144051189762047,0.005641031793641272,0.002215716856628674,0.0010994601079784042,0.0003584483103379324,0.00015496900619876025,0.00010173965206958608,2.5994801039792042e-05,8.398320335932813e-07
33	130637976	5000.0	0.001	0.0143057	0.415752	0.0001737252549490102,0.0014941411717656469,0.008923415316936613,0.024243071385722854,0.0549494901019796,0.07972849430113978,0.10491697660467907,0.1262755048990202,0.13030861827634474,0.1216369926014797,0.10080923815236953,0.07949458108378324,0.05718208358328334,0.04289378124375125,0.031020955808838232,0.017206798640271945,0.008219116176764647,0.004918456308738253,0.003014117176564687,0.0014373125374925015,0.0006140771845630873,0.00020187962407518497,0.00021095780843831234,4.427114577084583e-05,3.9592081583683266e-05,3.675264947010598e-05,5.198960207958408e-06,3.9992001599680065e-07
24	3947614309	5000.0	0.001	0.0143057	0.524500	0.00015376924615076985,0.001361887622475505,0.002999880023995201,0.010518976204759048,0.030852869426114777,0.06908530293941212,0.1066755048990202,0.12677968406318738,0.13937140571885623,0.129123175364927,0.11026902619476105,0.09166362727454509,0.07193297340531894,0.04807622475504899,0.02846366726654669,0.01636376724655069,0.007786162767446511,0.00377124575084983,0.002617756448710258,0.0014929814037192562,0.000467746450709858,0.00013569286142771445,3.251349730053989e-05,1.799640071985603e-06,2.359528094381124e-06
38	42719399	5000.0	0.001	0.0143057	0.399259	0.0007231753649270146,0.004946170765846831,0.01719636072785443,0.0448126774645071,0.07703399320135973,0.10667938412317536,0.1435116976604679,0.14397924415116978,0.12212013597280544,0.10294013197360528,0.07911553689262148,0.057754769046190764,0.041425074985003,0.02549466106778644,0.014622595480903819,0.008729214157168567,0.0052231953609278145,0.002185522895420916,0.0009571685662867426,0.0003510897820435913,9.38612277544491e-05,7.910417916416717e-05,2.3555288942211558e-05,1.6796640671865626e-06
40	474063023	5000.0	0.001	0.0143057	0.295364	0.0032907818436312738,0.020813277344531093,0.05250305938812237,0.0867137372525495,0.10696588682263547,0.1245121775644871,0.12673193361327734,0.1172617476504699,0.09943911217756449,0.078425074985003,0.05712341531693661,0.03984267146570686,0.030985762847430515,0.02135128974205159,0.012659948010397921,0.008572965406918617,0.005378924215156969,0.003544291141771646,0.0022419116176764647,0.0009170565886822635,0.00032309538092381525,0.0002625874825034993,8.26634673065387e-05,5.322935412917417e-05,3.279344131173765e-06,1.199760047990402e-07
34	1491308702	5000.0	0.001	0.0143057	0.386061	0.0006755048990201959,0.005376964607078584,0.017234673065386924,0.032053109378124375,0.05209922015596881,0.08200131973605279,0.10103875224955008,0.11288262347530494,0.12196620675864828,0.1135872425514897,0.10094161167766447,0.08130561887622476,0.06167062587482503,0.04616692661467706,0.028683143371325735,0.018431953609278143,0.010367966406718656,0.006084863027394521,0.0032877024595080982,0.0018249550089982003,0.0009704459108178364,0.0006981003799240152,0.00033345330933813236,0.00024419116176764647,6.706658668266347e-05,5.678864227154569e-06,7.998400319936013e-08
41	3819217072	5000.0	0.001	0.0143057	0.407829	0.0019369726054789041,0.010930453909218157,0.03138940211957608,0.06416000799840033,0.08689310137972406,0.11106854629074185,0.13347586482703458,0.13346654669066188,0.11491953609278144,0.09451325734853029,0.076275624875025,0.053825074985002996,0.035978324335132976,0.024571725654869026,0.013456908618276345,0.006478984203159368,0.0033700459908018398,0.001731613677264547,0.0009473305338932213,0.0003613677264547091,0.00010729854029194161,5.550889822035593e-05,6.326734653069386e-05,2.0195960807838434e-05,2.999400119976005e-06,3.9992001599680065e-08
42	1734957241	5000.0	0.001	0.0143057	0.445833	0.0013488902219556088,0.011613197360527894,0.030036592681463706,0.06310585882823436,0.09408114377124575,0.11649086182763448,0.12209394121175765,0.1220126374725055,0.110775524895021,0.09291989602079584,0.07947874425114977,0.05936016796640672,0.03879156168766247,0.025885502899420116,0.015596040791841632,0.007725254949010198,0.0039022195560887824,0.0023392121575684863,0.0012367926414717056,0.0007379324135172965,0.00032985402919416117,0.00011705658868226355,1.9756048790241953e-05,1.3597280543891223e-06
30	1387862142	5000.0	0.001	0.0143057	0.454484	0.0008782243551289742,0.006335692861427714,0.01954133173365327,0.047521015796840635,0.08915412917416517,0.12790373925214957,0.15348122375524895,0.14487838432313538,0.12325358928214357,0.09860395920815837,0.07222203559288143,0.04802387522495501,0.028685382923415315,0.017331813637272545,0.011343651269746052,0.005606798640271945,0.0026951009798040393,0.0015210157968406318,0.0006187162567486503,0.00026086782643471306,9.99000199960008e-05,2.0835832833433314e-05,1.7156568686262747e-05,1.3997200559888023e-06,1.5996800639872026e-07
45	1038350540	5000.0	0.001	0.0143057	0.453875	0.0011554489102179565,0.006873825234953009,0.02571029794041192,0.052064227154569084,0.08838536292741452,0.1200119176164767,0.14515760847830433,0.14955212957408517,0.13124947010597882,0.09557996400719856,0.06602151569686063,0.04792381523695261,0.02994361127774445,0.019738172365526895,0.011261787642471505,0.005122055588882224,0.0024030393921215757,0.0008503499300139972,0.0005793241351729654,0.00023587282543491303,0.00011541691661667667,6.246750649870026e-05,2.1595680863827235e-06,1.5996800639872026e-07
43	996032698	5000.0	0.001	0.0143057	0.473113	0.00039336132773445313,0.0023067786442711458,0.01195144971005799,0.0334747850429914,0.07132981403719256,0.10933101379724056,0.13714753049390122,0.14675172965406919,0.13867066586682664,0.11508438312337532,0.08679212157568486,0.05917904419116177,0.03673241351729654,0.024862147570485903,0.014416636672665467,0.006415796840631874,0.0028175564887022594,0.0013234553089382123,0.0007008998200359928,0.00017704459108178365,5.2549490101979604e-05,4.5670865826834635e-05,1.703659268146371e-05,2.1915616876624675e-05,3.959208158368327e-06,2.399520095980804e-07
35	3660017823	5000.0	0.001	0.0143057	0.375580	0.0011288142371525694,0.006517296540691862,0.01950597880423915,0.04056984603079384,0.07192969406118777,0.09467010597880424,0.10116716656668666,0.10715940811837632,0.11192929414117177,0.11120327934413117,0.09360643871225754,0.07915716856628674,0.055968246350729854,0.039696100779844035,0.02686978604279144,0.017225474905018995,0.01004867026594681,0.005466466706658668,0.003175964807038592,0.0017400919816036792,0.0006637072585482903,0.0003185362927414517,0.000249630073985203,2.8554289142171565e-05,3.879224155168966e-06,3.9992001599680065e-07
47	1886130387	5000.0	0.001	0.0143057	0.369808	0.000554129174165167,0.002554249150169966,0.012546170765846831,0.03390953809238152,0.06410925814837033,0.09859816036792642,0.1251760847830434,0.13809366126774644,0.13020147970405918,0.1149626874625075,0.08692813437312537,0.0643872825434913,0.043671865626874626,0.03167954409118176,0.02202999400119976,0.01263363327334533,0.00762619476104779,0.0047889222155568885,0.002750529894021196,0.001543131373725255,0.0007892021595680864,0.00036896620675864827,8.94621075784843e-05,7.678464307138573e-06,3.9992001599680065e-08
39	279443625	5000.0	0.001	0.0143057	0.429942	0.0005801639672065587,0.0013275344931013798,0.004614357128574285,0.015795360927814438,0.036629394121175766,0.07334153169366127,0.10593145370925815,0.12843227354529094,0.13115884823035392,0.12212021595680864,0.103800199960008,0.08260867826434713,0.0670507098580284,0.04699920015996801,0.031299100179964005,0.022169646070785844,0.01217868426314737,0.0065672865426914615,0.004030353929214157,0.001987122575484903,0.0008221955608878225,0.00031197760447910415,0.00012713457308538293,9.67006598680264e-05,1.5196960607878425e-05,3.839232153569286e-06,8.398320335932813e-07
36	246710435	5000.0	0.001	0.0143057	0.458009	0.0005770845830833833,0.0030517096580683863,0.013140411917616477,0.038930853829234155,0.08222679464107178,0.11414541091781644,0.12749598080383923,0.13768462307538493,0.12666506698660268,0.10105250949810038,0.08523311337732453,0.06118944211157768,0.04182139572085583,0.027280183963207357,0.016279064187162566,0.010280543891221756,0.006594601079784043,0.003567766446710658,0.0018567886422715457,0.0005326534693061388,0.00017924415116976606,0.00010889822035592882,8.670265946810638e-05,1.311737652469506e-05,5.598880223955209e-06,4.399120175964807e-07
46	2962727118	5000.0	0.001	0.0143057	0.392718	0.0010982603479304139,0.010328934213157368,0.03340347930413917,0.06765410917816436,0.09489106178764248,0.11565778844231153,0.13129602079584082,0.129199800039992,0.1146871825634873,0.09602943411317737,0.07267798440311937,0.05258536292741452,0.031430873825234955,0.019918176364727053,0.01186126774645071,0.006679184163167366,0.00462995400919816,0.002774725054989002,0.0015191761647670467,0.0009338532293541292,0.0005252949410117976,0.00012825434913017397,2.9314137172565486e-05,3.147370525894821e-05,1.8276344731053788e-05,9.518096380723854e-06,1.9996000799840033e-07,1.0397920415916818e-06
48	510830805	5000.0	0.001	0.0143057	0.397500	0.0004957408518296341,0.005271145770845831,0.020295620875824837,0.046728574285142974,0.0824500699860028,0.1106379924015197,0.12409706058788242,0.12295316936612677,0.12213281343731254,0.10966610677864427,0.08534589082183563,0.06025106978604279,0.044816676664667064,0.02882863427314537,0.01660119976004799,0.00930517896420716,0.0049838032393521295,0.002898420315936813,0.0015779244151169767,0.0004831833633273345,0.00013113377324535093,2.955408918216357e-05,1.7076584683063386e-05,1.6396720655868826e-06,3.199360127974405e-07
32	1904119950	5000.0	0.001	0.0143057	0.384560	0.001050989802039592,0.0026201959608078383,0.005426954609078184,0.01979152169566087,0.05247786442711458,0.09566766646670666,0.11718568286342732,0.12598424315136972,0.12468974205158968,0.11610409918016397,0.10267570485902819,0.08119460107978405,0.06071861627674465,0.04102655468906219,0.02473609278144371,0.013873025394921017,0.0070518696260747854,0.003911017796440712,0.0020250349930013996,0.0011589682063587283,0.00040539892021595683,0.00017920415916816636,3.8992201559688064e-05,5.838832233553289e-06,1.199760047990402e-07
49	1640292565	5000.0	0.001	0.0143057	0.381579	0.0004220355928814237,0.0029486902619476106,0.009323535292941412,0.02368370325934813,0.04190885822835433,0.06990209958008399,0.09486582683463307,0.1177762447510498,0.1330992601479704,0.130026074785043,0.10436716656668667,0.08314789042191562,0.0646501899620076,0.04753605278944211,0.029261667666466706,0.019415676864627075,0.012023515296940611,0.006681903619276145,0.004453349330133973,0.002319096180763847,0.0010560287942411517,0.000646510697860428,0.00034285142971405717,9.02619476104779e-05,4.6110777844431116e-05,5.078984203159368e-06,3.199360127974405e-07
44	1595271359	5000.0	0.001	0.0143057	0.352053	0.0007179764047190562,0.005738492301539692,0.013363247350529893,0.026348410317936413,0.043379124175164964,0.07378464307138573,0.09850317936412717,0.11467710457908419,0.1137493701259748,0.11669174165166966,0.1098250349930014,0.08819056188762248,0.06614605078984204,0.04635692861427714,0.03179724055188962,0.023174285142971405,0.013920975804839033,0.007498180363927215,0.0038690661867626474,0.0015449710057988402,0.0004765846830633873,7.074585082983404e-05,0.0001400519896020796,2.3155368926214757e-05,1.247750449910018e-05,3.9992001599680065e-07
31	3137572996	5000.0	0.001	0.0143057	0.449067	0.0006841831633673265,0.0035545690861827637,0.010451189762047591,0.034034113177364524,0.06530649870025995,0.09452449510097981,0.12101731653669266,0.13518428314337133,0.13803907218556288,0.11418844231153769,0.08650337932413517,0.06457872425514898,0.048337612477504496,0.03208546290741852,0.020911937612477505,0.01459380123975205,0.008192001599680063,0.004088262347530494,0.0019070585882823435,0.0010881023795240952,0.0005104179164167167,0.00013869226154769045,7.318536292741452e-05,6.55868826234753e-06,6.39872025594881e-07
37	636743846	5000.0	0.001	0.0143057	0.400990	0.00034849030193961206,0.002375884823035393,0.012791081783643271,0.03554677064587083,0.07762603479304139,0.10580703859228155,0.1192500299940012,0.12673893221355728,0.124825274945011,0.10241915616876625,0.09251649670065987,0.06765270945810838,0.050592041591681666,0.03220239952009598,0.021892981403719255,0.012493501299740053,0.006095980803839232,0.0035678064387122577,0.0022759048190361926,0.0017439312137572484,0.0007988002399520096,0.00021211757648470305,0.00016124775044991003,5.550889822035593e-05,9.758048390321935e-06,1.199760047990402e-07
