sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	988753932	5000.0	0.001	0.0199001	0.455380	8.718256348730253e-05,0.00194249150169966,0.008263387322535494,0.021789522095580882,0.055029154169166164,0.09050505898820235,0.11265862827434513,0.12310909818036393,0.12177980403919215,0.11054709058188363,0.09592037592481503,0.07765762847430514,0.05952305538892221,0.042659828034393124,0.029111177764447112,0.01906126774645071,0.01171505698860228,0.007639832033593281,0.004707858428314337,0.0027968806238752248,0.0015909218156368726,0.0011736852629474104,0.0003994001199760048,0.00022899420115976804,6.406718656268747e-05,2.1075784843031393e-05,1.235752849430114e-05,5.038992201559688e-06,7.998400319936013e-08
19	3181905990	5000.0	0.001	0.0199001	0.470859	0.0003416916616676665,0.001576764647070586,0.004569166166766647,0.015130893821235752,0.03719736052789442,0.06880279944011197,0.09787862427514497,0.11716544691061788,0.12274549090181963,0.11878172365526894,0.10226758648270345,0.08648478304339133,0.07020499900019996,0.05333001399720056,0.03970649870025995,0.027214677064587082,0.01596112777444511,0.009065346930613878,0.005600599880023995,0.003158968206358728,0.0014778244351129773,0.0007685262947410518,0.0003319336132773445,0.00014737052589482104,5.1749650069986e-05,3.65126974605079e-05,1.5196960607878424e-06
15	270600246	5000.0	0.001	0.0199001	0.396927	0.0004605078984203159,0.0021933213357328532,0.008215116976604679,0.024518416316736652,0.04637004599080184,0.06826790641871626,0.0837868826234753,0.09948578284343132,0.10610653869226155,0.10407742451509698,0.09677772445510897,0.08895432913417317,0.07826326734653069,0.05957252549490102,0.0403876424715057,0.02864879024195161,0.022607998400319938,0.015693621275744852,0.00939628074385123,0.006130613877224555,0.003925374925014997,0.0023563687262547492,0.001680863827234553,0.0009106178764247151,0.0005643671265746851,0.000277744451109778,0.00016992601479704059,0.00012989402119576086,4.523095380923815e-05,2.3235352929414118e-05,1.6396720655868826e-06
6	1422419994	5000.0	0.001	0.0199001	0.459290	0.00014013197360527893,0.0011170565886822635,0.0053296540691861625,0.012391801639672066,0.02312233553289342,0.04526426714657068,0.06963067386522695,0.09144279144171166,0.10146842631473706,0.10969706058788242,0.11192257548490302,0.10242203559288142,0.08581107778444311,0.07198824235152969,0.05297940411917616,0.039679384123175364,0.028580323935212957,0.017734333133373324,0.012170765846830633,0.00752617476504699,0.004560767846430714,0.002618636272745451,0.0013259348130373926,0.0006416316736652669,0.00032669466106778644,8.326334733053389e-05,2.3195360927814438e-05,1.3597280543891223e-06
3	642965518	5000.0	0.001	0.0199001	0.478061	0.0006656668666266747,0.0033658068386322737,0.006550929814037192,0.01324267146570686,0.027020355928814237,0.049293981203759246,0.07352393521295741,0.0965745650869826,0.10550349930013997,0.11038388322335532,0.11590277944411118,0.10809326134773045,0.08734673065386922,0.06625390921815637,0.04928066386722656,0.032742251549690064,0.022660667866426714,0.01444627074585083,0.007736932613477305,0.004408318336332734,0.0027968806238752248,0.0013668466306738652,0.00048178364327134576,0.0002152369526094781,5.7228554289142175e-05,7.646470705858828e-05,7.638472305538892e-06,8.398320335932813e-07
14	3427731509	5000.0	0.001	0.0199001	0.509682	6.170765846830634e-05,0.0004039592081583683,0.004245270945810837,0.012018476304739052,0.02908386322735453,0.05811505698860228,0.08633409318136373,0.10907262547490502,0.12496120775844831,0.11991769646070786,0.1036492701459708,0.08813357328534294,0.07370449910017997,0.057805638872225555,0.042951489702059586,0.03212693461307738,0.022848830233953208,0.014399160167966408,0.008241591681663668,0.0047898420315936815,0.0029572085582883424,0.0018293541291741651,0.000985882823435313,0.00068250349930014,0.0004477904419116177,0.0001795240951809638,4.5590881823635274e-05,7.1585682863427314e-06,1.5996800639872026e-07,3.9992001599680065e-08
7	1024241691	5000.0	0.001	0.0199001	0.470427	0.00015740851829634074,0.0018808638272345532,0.007405478904219156,0.022721215756848632,0.040464187162567486,0.06220123975204959,0.08744535092981404,0.10046442711457708,0.10887534493101379,0.11203823235352929,0.10599616076784643,0.09099084183163367,0.0722386322735453,0.058002839432113575,0.04199168166366727,0.02762863427314537,0.020580323935212957,0.0156497900419916,0.010280783843231354,0.006669826034793041,0.003343891221755649,0.0018801439712057587,0.0007156968606278745,0.00021499700059988,9.806038792241552e-05,5.8388322335532896e-05,5.398920215956809e-06,1.5996800639872026e-07
18	2464821312	5000.0	0.001	0.0199001	0.455427	0.0007102579484103179,0.00588626274745051,0.022678304339132174,0.052447110577884426,0.08013149370125974,0.10370537892421516,0.11362699460107978,0.11374229154169166,0.10864271145770846,0.09602995400919816,0.07964347130573886,0.0697134973005399,0.05106634673065387,0.03720467906418716,0.02488530293941212,0.016008038392321535,0.009075144971005799,0.005968606278744251,0.003305098980203959,0.0022320735852829434,0.0014935812837432515,0.0006712657468506298,0.0003967606478704259,0.0005018196360727854,0.00018128374325134973,4.751049790041991e-05,4.439112177564487e-06,3.199360127974405e-07
10	2448926751	5000.0	0.001	0.0199001	0.406989	0.0002463107378524295,0.0009607278544291141,0.005907698460307939,0.018228154369126174,0.037069746050789845,0.05575072985402919,0.07580703859228155,0.09207210557888422,0.11051349730053989,0.1144386722655469,0.1020493101379724,0.09224439112177564,0.07912321535692861,0.06542211557688463,0.049995960807838434,0.03519136172765447,0.022942971405718857,0.01575636872625475,0.010164127174565087,0.0064541491701659666,0.004187642471505699,0.0020446710657868426,0.0014150369926014797,0.0009895620875824834,0.000591001799640072,0.0003018196360727854,0.00010829834033193361,1.991601679664067e-05,3.039392121575685e-06,3.5992801439712056e-07
1	1265510401	5000.0	0.001	0.0199001	0.409194	0.0004878224355128974,0.002637272545490902,0.006889022195560888,0.016781803639272147,0.02411401719656069,0.03877848430313937,0.05889486102779444,0.07442183563287343,0.09513225354929014,0.10586774645070986,0.10422167566486702,0.10066402719456109,0.09544859028194361,0.07871189762047591,0.05954377124575085,0.04531749650069986,0.030634713057388522,0.022016756648670265,0.015240831833633273,0.010221435712857429,0.006173285342931414,0.003377724455108978,0.0021481703659268145,0.001356128774245151,0.000608998200359928,0.00022111577684463108,7.238552289542091e-05,1.1357728454309138e-05,4.519096180763847e-06
20	107669575	5000.0	0.001	0.0199001	0.447605	0.0002305138972205559,0.0017106978604279144,0.004230233953209358,0.009014477104579085,0.021367366526694662,0.04448514297140572,0.0682614677064587,0.08635616876624676,0.0984129574085183,0.09805790841831634,0.09918932213557288,0.09820999800039992,0.0898129574085183,0.0779633273345331,0.06314773045390921,0.04812257548490302,0.03191541691661667,0.022318256348730255,0.014987642471505698,0.009856108778244351,0.005522255548890222,0.002795240951809638,0.001557248550289942,0.0010461907618476306,0.000652749450109978,0.0002955408918216357,0.00017680463907218558,0.0002214757048590282,7.438512297540492e-05,7.478504299140172e-06,3.199360127974405e-07,3.9992001599680065e-08
21	2512504907	5000.0	0.001	0.0199001	0.484363	0.0005416516696660668,0.0024316736652669466,0.006737852429514097,0.013840951809638073,0.03180639872025595,0.05713029394121176,0.08778968206358728,0.1053113777244551,0.1144377524495101,0.11997116576684663,0.11451885622875425,0.09480395920815837,0.07642711457708458,0.059209598080383924,0.04235884823035393,0.02865494901019796,0.018669466106778644,0.012051149770045991,0.0068467906418716255,0.0029755648870225956,0.001407758448310338,0.0008491501699660068,0.0005072985402919416,0.00027730453909218157,0.00024099180163967207,0.00014853029394121175,4.119176164767046e-05,8.998200359928014e-06,3.599280143971206e-06,7.998400319936013e-08
24	3373209686	5000.0	0.001	0.0199001	0.483747	0.0005798040391921615,0.003750849830033993,0.0132875424915017,0.02857976404719056,0.04719736052789442,0.06857272545490901,0.09212221555688863,0.10390957808438313,0.10963907218556289,0.11970601879624075,0.10790869826034793,0.08620463907218556,0.06945694861027794,0.05315324935012997,0.03776036792641472,0.023864347130573886,0.014719176164767046,0.009383043391321736,0.004865826834633074,0.0025349330133973206,0.0014537092581483704,0.0007306538692261548,0.00025450909818036394,0.0001362127574485103,9.294141171765647e-05,7.078584283143371e-05,5.230953809238152e-05,1.235752849430114e-05,3.5992801439712056e-07
25	3297546330	5000.0	0.001	0.0199001	0.475909	7.878424315136972e-05,0.0005074185162967406,0.002875024995001,0.012580843831233753,0.032883223355328936,0.06009206158768246,0.08913265346930614,0.10823951209758048,0.11452081583683263,0.11669566086782643,0.10777636472705458,0.09225642871425715,0.07877192561487703,0.0622375524895021,0.04483991201759648,0.02945498900219956,0.018851829634073187,0.01095252949410118,0.0071699660067986405,0.00489242151569686,0.0026697060587882425,0.0012558288342331533,0.0006619476104779044,0.00032645470905818836,0.0001724855028994201,7.746450709858028e-05,8.118376324735054e-06,8.358328334333133e-06,8.878224355128975e-06,8.398320335932813e-07
27	2085644380	5000.0	0.001	0.0199001	0.407926	1.7556488702259547e-05,0.0007267746450709858,0.0071012997400519895,0.025175764847030595,0.05766162767446511,0.08447890421915617,0.10816756648670266,0.114600599880024,0.11609498100379924,0.11343451309738052,0.09930325934813038,0.07966550689862027,0.06273181363727255,0.04291045790841832,0.02984763047390522,0.02054513097380524,0.014609118176364727,0.009418236352729453,0.005268946210757849,0.002935652869426115,0.0020978204359128174,0.001572125574885023,0.0008370325934813037,0.00036192761447710457,0.0001390121975604879,0.00017940411917616476,7.130573885222956e-05,3.0473905218956208e-05,1.2077584483103379e-05,3.4793041391721655e-06
22	1288196178	5000.0	0.001	0.0199001	0.485836	0.0001057388522295541,0.00172125574885023,0.008485262947410518,0.02474865026994601,0.046191721655668865,0.07034533093381323,0.0975131773645271,0.11263299340131974,0.11865234953009399,0.1118381923615277,0.10168178364327135,0.08909034193161368,0.06739472105578884,0.049576044791041794,0.03435504899020196,0.02548150369926015,0.016512857428514296,0.01053009398120376,0.006042831433713257,0.002927654469106179,0.0021834433113377323,0.0011400919816036792,0.0005058188362327534,0.00014017196560687863,0.00010669866026794641,6.0667866426714656e-05,6.838632273545291e-06,8.238352329534093e-06,1.4237152569486102e-05,2.1995600879824035e-06,3.1593681263747252e-06,8.398320335932813e-07,3.9992001599680065e-08
36	4250658935	5000.0	0.001	0.0199001	0.397598	0.00044683063387322534,0.001571005798840232,0.008180963807238551,0.01753493301339732,0.027203599280143972,0.04033949210157969,0.05687838432313537,0.07079388122375525,0.08529846030793842,0.10019288142371525,0.10437716456708658,0.0987372925414917,0.09036748650269946,0.07678396320735853,0.06429866026794641,0.04735884823035393,0.034520815836832634,0.02598864227154569,0.019287022595480905,0.01309134173165367,0.007027674465106978,0.003878984203159368,0.0022795840831833633,0.0016465906818636273,0.0006821035792841432,0.0004353529294141172,0.00022999400119976004,0.00015380923815236952,0.00021487702459508097,7.866426714657068e-05,3.839232153569286e-05,4.159168166366727e-05,8.438312337532494e-06,1.879624075184963e-06,1.6276744651069788e-05,1.3477304539092181e-05,6.39872025594881e-07
23	2360082518	5000.0	0.001	0.0199001	0.443806	0.00018732253549290142,0.0013696460707858429,0.00458996200759848,0.011038592281543691,0.02676500699860028,0.04854385122975405,0.06996128774245151,0.09111541691661668,0.1095258948210358,0.1098370725854829,0.10302007598480303,0.08851817636472706,0.08223531293741251,0.07239568086382724,0.05859764047190562,0.04012117576484703,0.029976964607078584,0.020253349330133973,0.012627994401119776,0.00839256148770246,0.00526498700259948,0.002679464107178564,0.0014923015396920616,0.0007892021595680864,0.00033945210957808436,0.00014877024595080985,0.00014857028594281144,4.031193761247751e-05,9.998000399920016e-06,1.1597680463907219e-05,2.319536092781444e-06,3.9992001599680065e-08
30	3722098787	5000.0	0.001	0.0199001	0.504409	0.00015672865426914618,0.0011163367326534693,0.0055124975004999,0.0160625474905019,0.029727214557088582,0.054576804639072184,0.0831116976604679,0.1096985802839432,0.12128854229154169,0.12016572685462908,0.11053033393321336,0.09768610277944412,0.07770525894821036,0.05658064387122576,0.04015496900619876,0.028253149370125973,0.02010097980403919,0.012454709058188362,0.006968086382723455,0.0033793641271745653,0.001996760647870426,0.0013674865026994602,0.0007999200159968006,0.0003366526694661068,0.0001994401119776045,5.1349730053989205e-05,5.758848230353929e-06,8.998200359928014e-06,3.359328134373125e-06
35	3605741682	5000.0	0.001	0.0199001	0.403826	0.00022939412117576485,0.0007714457108578284,0.0035025794841031794,0.013236712657468506,0.031761487702459505,0.05618436312737452,0.08177880423915217,0.10265486902619476,0.11167010597880424,0.11640423915216956,0.1104249150169966,0.09944715056988603,0.08267994401119776,0.06206142771445711,0.04626354729054189,0.030657028594281144,0.02115388922215557,0.01216624675064987,0.007398400319936013,0.003980163967206559,0.0024268346330733855,0.001497140571885623,0.0008451509698060388,0.0004954209158168366,0.0001781643671265747,5.062987402519496e-05,5.7868426314737054e-05,2.0915816836632675e-05,8.798240351929614e-07,2.7994401119776043e-07
34	322437230	5000.0	0.001	0.0199001	0.506431	0.00017528494301139773,0.003954689062187562,0.01842751449710058,0.044780843831233756,0.0757628474305139,0.09714125174965008,0.11219068186362728,0.11554777044591082,0.11351813637272545,0.10501451709658069,0.08982295540891821,0.07031105778844231,0.052057308538292345,0.03701023795240952,0.026516976604679065,0.016419116176764646,0.010128374325134974,0.00584251149770046,0.00269622075584883,0.001363007398520296,0.0008488302339532093,0.0002958608278344331,0.00010345930813837232,5.610877824435113e-05,1.1677664467106578e-05,2.359528094381124e-06,3.9992001599680065e-07
31	3343136872	5000.0	0.001	0.0199001	0.485389	0.00010337932413517297,0.0012592281543691262,0.003512777444511098,0.005901499700059988,0.010923495300939811,0.021265826834633073,0.03934893021395721,0.06080515896820636,0.08409554089182164,0.10280923815236953,0.11087178564287142,0.11334289142171566,0.10366714657068586,0.08877064587082584,0.07698372325534893,0.05820523895220956,0.04145378924215157,0.028302259548090382,0.019142011597680465,0.011587802439512098,0.007340931813637272,0.0046953009398120376,0.0023895620875824834,0.001300379924015197,0.0011049390121975605,0.0005092181563687262,0.00021851629674065186,7.902419516096781e-05,9.478104379124176e-06,2.7994401119776043e-07
37	2465267833	5000.0	0.001	0.0199001	0.490000	0.00023035392921415718,0.001596760647870426,0.004210157968406319,0.010759568086382723,0.02148110377924415,0.04379140171965607,0.06842907418516296,0.09309738052389523,0.10850937812437512,0.12040523895220956,0.1173127374525095,0.10452865426914618,0.09000027994401119,0.07142935412917417,0.04950861827634473,0.03534069186162767,0.022789642071585684,0.01577624475104979,0.009918976204759048,0.005852869426114777,0.002723015396920616,0.0012885822835432914,0.0006448710257948411,0.00027450509898020394,7.574485102979404e-05,2.2835432913417317e-05,1.919616076784643e-06,3.9992001599680065e-08
32	3587719272	5000.0	0.001	0.0199001	0.369348	0.00032085582883423317,0.0016313537292541491,0.004980763847230554,0.018026674665066987,0.04255332933413317,0.06455468906218756,0.07874405118976205,0.09488914217156569,0.1034249550089982,0.10962887422515497,0.1026880223955209,0.09642711457708458,0.07585482903419316,0.06054889022195561,0.048278304339132175,0.035604239152169564,0.023004199160167965,0.015350729854029193,0.00993881223755249,0.006427594481103779,0.0034015996800639873,0.00160623875224955,0.0010599480103979204,0.0006487102579484103,0.00018760247950409917,0.00010641871625674865,6.582683463307339e-05,2.8594281143771245e-05,1.4077184563087382e-05,3.5192961407718455e-06,3.9992001599680065e-08
26	845088859	5000.0	0.001	0.0199001	0.507126	0.00012705458908218357,0.0010656668666266748,0.005602879424115177,0.013747330533893222,0.028053589282143573,0.05395760847830434,0.0810875424915017,0.1024140371925615,0.11981415716856629,0.12249826034793042,0.11129270145970806,0.09465722855428914,0.07354213157368526,0.061505738852229555,0.04510437912417516,0.033494261147770446,0.022760807838432314,0.013262107578484303,0.008263067386522695,0.004144011197760448,0.0022319536092781445,0.0008703059388122375,0.0003446910617876425,0.00011185762847430513,3.299340131973605e-05,1.1957608478304339e-05,8.398320335932813e-07,8.398320335932813e-07
38	3888570490	5000.0	0.001	0.0199001	0.431418	0.00019184163167366527,0.0003396920615876825,0.0012255148970205959,0.005785122975404919,0.017636472705458907,0.03735444911017796,0.06606146770645871,0.09079012197560488,0.10884859028194362,0.11507234553089382,0.11037812437512498,0.09925362927414517,0.08493445310937812,0.06586822635472905,0.0550129574085183,0.04309770045990802,0.032037952409518095,0.023946010797840433,0.016039712057588484,0.010505218956208758,0.0065894021195760846,0.004574645070985803,0.002041151769646071,0.0012263947210557889,0.0008012397520495901,0.00022339532093581285,6.302739452109578e-05,1.907618476304739e-05,5.91881623675265e-05,2.1275744851029795e-05,1.5196960607878424e-06,7.998400319936013e-08
39	861884541	5000.0	0.001	0.0199001	0.419024	0.0003187762447510498,0.0018668266346730654,0.00814121175764847,0.02187754449110178,0.03750389922015597,0.054803039392121576,0.07421779644071186,0.10118424315136973,0.10903547290541891,0.11161383723255348,0.10338604279144172,0.09476444711057788,0.08364635072985403,0.062284543091381726,0.04620347930413917,0.03225530893821236,0.020921615676864628,0.01455264947010598,0.009095180963807238,0.005667226554689062,0.0037563287342531494,0.001786362727454509,0.0008027194561087783,0.00019288142371525694,7.694461107778444e-05,3.5392921415716854e-05,9.718056388722255e-06,1.5996800639872026e-07
29	3915571292	5000.0	0.001	0.0199001	0.423007	0.00041451709658068387,0.001773245350929814,0.00518000399920016,0.012065786842631473,0.03289234153169366,0.06295272945410918,0.08673545290941811,0.10655492901419716,0.12187750449910018,0.12294465106978604,0.10600339932013597,0.08897236552689462,0.07583447310537893,0.05803147370525895,0.04245526894621076,0.029923135372925416,0.01999404119176165,0.011137132573485304,0.006209078184363127,0.003801879624075185,0.0023004199160167964,0.0011999600079984003,0.0004922615476904619,0.00010485902819436113,7.742451509698061e-05,5.214957008598281e-05,1.4997000599880025e-05,4.439112177564487e-06,7.998400319936013e-08
28	152442972	5000.0	0.001	0.0199001	0.353552	0.00030337932413517296,0.0022860627874425115,0.009234113177364526,0.017006558688262348,0.03003899220155969,0.04632633473305339,0.06251081783643271,0.08148430313937212,0.09345786842631473,0.10014773045390922,0.09784875024995,0.09330877824435113,0.08220563887222555,0.07107534493101379,0.061532213557288544,0.048367166566686666,0.03440747850429914,0.0234997400519896,0.015799280143971205,0.011560327934413117,0.00818248350329934,0.0044774245150969805,0.0023464907018596283,0.0016237952409518096,0.0006721855628874225,0.00024159168166366726,3.5912817436512696e-05,2.8394321135772845e-06,1.6796640671865626e-06,1.1677664467106578e-05,2.9194161167766445e-06,1.199760047990402e-07
33	2164039790	5000.0	0.001	0.0199001	0.405843	0.00018064387122575484,0.0021884423115376924,0.009730973805238952,0.023520935812837433,0.04803607278544291,0.06754857028594281,0.08444543091381723,0.09521075784843032,0.09861415716856628,0.10050981803639272,0.09489710057988403,0.08443587282543491,0.07264787042591482,0.0621503699260148,0.050676704659068185,0.03578000399920016,0.02302615476904619,0.01706734653069386,0.011332373525294941,0.0074837832433513295,0.0045283343331333735,0.0024644271145770847,0.0015700859828034393,0.0009374525094981004,0.00032409518096380725,0.00027422515496900617,0.00028094381123775245,9.974005198960208e-05,3.271345730853829e-05,4.239152169566087e-06,3.5992801439712056e-07
40	2742433920	5000.0	0.001	0.0199001	0.460188	0.00026386722655468906,0.0007724855028994201,0.002780763847230554,0.008181643671265747,0.020947770445910816,0.03753613277344531,0.060580283943211355,0.08383095380923815,0.09958724255148971,0.10971649670065987,0.11400531893621275,0.1091388122375525,0.09828450309938012,0.07611349730053989,0.056908578284343134,0.04376776644671066,0.028816556688662266,0.018047750449910017,0.012257988402319536,0.007751929614077184,0.004270265946810638,0.002510857828434313,0.0013340931813637272,0.0006615076984603079,0.0006543491301739652,0.0004681463707258548,0.0002872225554889022,0.00016092781443711259,6.382723455308938e-05,0.00017656468706258747,0.0001093381323735253,1.1957608478304339e-05,5.99880023995201e-07
41	3369263236	5000.0	0.001	0.0199001	0.422390	0.00014349130173965208,0.0018074385122975405,0.00928242351529694,0.02424619076184763,0.044465666866626674,0.07245122975404919,0.09807638472305538,0.11227150569886023,0.11703947210557888,0.1128627074585083,0.10454133173365326,0.08537696460707858,0.06630745850829833,0.0503627674465107,0.03470397920415917,0.02514109178164367,0.017661947610477905,0.01074873025394921,0.006565406918616277,0.0031129374125174964,0.0016837832433513297,0.0007922415516896621,0.00024143171365726855,8.062387522495501e-05,2.6914617076584682e-05,5.6388722255548894e-06,2.399520095980804e-07
42	974342277	5000.0	0.001	0.0199001	0.512649	0.00011537692461507698,0.0011424915016996602,0.005381483703259348,0.023048390321935612,0.05425130973805239,0.08912905418916217,0.1217764447110578,0.13008158368326334,0.12153585282943412,0.10390221955608878,0.08981167766446711,0.07725514897020595,0.06172001599680064,0.04351669666066787,0.02872217556488702,0.019307818436312737,0.012471465706858628,0.007155208958208359,0.004116576684663067,0.0028524295140971807,0.0016194361127774444,0.0006137172565486902,0.00021071785642871426,0.00016888622275544892,7.698460307938413e-05,1.5716856628674265e-05,1.1197760447910417e-06
47	1905662103	5000.0	0.001	0.0199001	0.328080	0.0005296540691861627,0.006383323335332933,0.018459148170365928,0.04170401919616077,0.06843655268946211,0.08824191161767646,0.09883647270545891,0.10765562887422515,0.10301703659268147,0.09937316536692661,0.09300707858428314,0.07569682063587282,0.0587121375724855,0.04277024595080984,0.03174477104579084,0.023111897620475906,0.015921815636872626,0.010946010797840432,0.006366086782643472,0.004153129374125175,0.0023536092781443712,0.0013132973405318936,0.0008437112577484503,0.0003228954209158168,8.42631473705259e-05,1.4877024595080984e-05,4.399120175964807e-07
