sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	816302118	5000.0	5.5945e-05	0.006	0.811344	0.0020700659868026394,0.006396880623875225,0.011023195360927815,0.021829634073185365,0.04018604279144171,0.06923327334533093,0.09713073385322936,0.1152614277144571,0.09614229154169167,0.07636764647070586,0.05619924015196961,0.06011853629274145,0.06810605878824236,0.06702159568086383,0.06407202559488102,0.04511421715656869,0.030997960407918416,0.023055348930213958,0.01520751849630074,0.012450429914017196,0.009044631073785243,0.00770625874825035,0.0033271745650869824,0.0014252349530093982,0.0004955408918216357,1.703659268146371e-05
18	3806906415	5000.0	5.5945e-05	0.006	0.721512	0.0006913017396520696,0.010826634673065386,0.026250149970006,0.039196520695860826,0.04937700459908018,0.05183623275344931,0.059522975404919014,0.043611397720455906,0.04901987602479504,0.05697328534293141,0.053006558688262345,0.04768674265146971,0.052,0.04247694461107778,0.054823195360927814,0.0668129174165167,0.07231497700459907,0.07662767446510697,0.06165586882623475,0.039985722855428917,0.023274505098980203,0.011488142371525695,0.00583251349730054,0.0029629674065186963,0.0013359328134373125,0.0002891421715656869,0.00011257748450309939,8.078384323135373e-06,1.5996800639872026e-07
10	1459752990	5000.0	5.5945e-05	0.006	1.031336	0.00042919416116776645,0.0013567286542691462,0.001886382723455309,0.002064467106578684,0.005729814037192561,0.01148126374725055,0.01815140971805639,0.018850869826034792,0.02246382723455309,0.026911817636472705,0.035137812437512496,0.03958008398320336,0.06167626474705059,0.07814013197360528,0.08987194561087783,0.09555120975804839,0.10053245350929814,0.10581735652869426,0.09461363727254549,0.07272361527694461,0.05538112377524495,0.029351729654069188,0.01756500699860028,0.009405198960207958,0.004216956608678264,0.0009240951809638072,0.00016196760647870426,1.5116976604679064e-05,8.398320335932813e-06,1.199760047990402e-07
5	3522246672	5000.0	5.5945e-05	0.006	0.903097	0.001443391321735653,0.007730413917216556,0.023062027594481102,0.03978516296740652,0.04501711657668466,0.038671745650869824,0.037071825634873025,0.04976008798240352,0.06170109978004399,0.06866798640271946,0.08766114777044591,0.10245346930613877,0.09011749650069986,0.07649566086782643,0.05410901819636073,0.045030913817236555,0.04464091181763647,0.03822271545690862,0.03368878224355129,0.023680383923215358,0.016987722455508898,0.008376924615076985,0.003472625474905019,0.0015744451109778045,0.0003744051189762048,9.51009798040392e-05,8.10637872425515e-05,2.5994801039792042e-05,3.5992801439712056e-07
19	1938905139	5000.0	5.5945e-05	0.006	0.998574	0.0003974005198960208,0.0013255748850229954,0.001932773445310938,0.002294141171765647,0.008115936812637472,0.010891741651669666,0.015599000199960009,0.02345494901019796,0.032300739852029595,0.05063831233753249,0.07630205958808238,0.10837200559888023,0.1363599680063987,0.13384027194561088,0.10461447710457908,0.07415076984603079,0.058330573885222954,0.04975780843831234,0.04143691261747651,0.032630873825234954,0.018802159568086382,0.010871985602879424,0.0048375524895021,0.0022472705458908217,0.00040939812037592483,8.398320335932813e-05,1.3597280543891223e-06
13	4062085160	5000.0	5.5945e-05	0.006	0.936975	0.001299260147970406,0.0054858628274345135,0.00792357528494301,0.011490341931613678,0.029124535092981404,0.06435304939012197,0.09458540291941611,0.12342251549690061,0.13599748050389923,0.10990953809238152,0.0811254149170166,0.06573861227754449,0.05374237152569486,0.042249510097980406,0.029529174165166965,0.016894261147770446,0.0182122375524895,0.018385842831433713,0.015065586882623475,0.012688262347530494,0.009644831033793242,0.012120335932813437,0.015462387522495501,0.01024755048990202,0.0066030393921215754,0.004052029594081184,0.003521775644871026,0.0009917216556688663,0.0001089382123575285,1.9356128774245152e-05,5.158968206358728e-06,3.9992001599680065e-08
20	1151146042	5000.0	5.5945e-05	0.006	1.086253	0.0003132973405318936,0.002599480103979204,0.004252749450109978,0.011725814837032594,0.022790361927614477,0.03298356328734253,0.052010477904419115,0.060651549690061986,0.07782323535292941,0.10054797040591881,0.11256396720655869,0.1056245550889822,0.09599004199160167,0.08948922215556888,0.07886098780243951,0.05433853229354129,0.030709418116376723,0.023214317136572685,0.020026354729054188,0.014884823035392921,0.005100539892021596,0.0022311537692461508,0.001033633273345331,0.000220875824835033,1.2997400519896021e-05,7.998400319936013e-08
14	656171048	5000.0	5.5945e-05	0.006	0.787306	0.0022021595680863826,0.014249550089982004,0.04306386722655469,0.0730363927214557,0.10091033793241352,0.1319252549490102,0.13448410317936413,0.11705134973005399,0.08835148970205958,0.07170205958808239,0.05666518696260748,0.041063587282543494,0.03493473305338932,0.029847790441911617,0.02624895020995801,0.013322895420915817,0.005972085582883423,0.0031506898620275946,0.003429114177164567,0.00334121175764847,0.0020252349530093983,0.00208502299540092,0.0007195760847830434,0.00010637872425514897,7.714457108578285e-05,3.2913417316536696e-05,9.198160367926415e-07
7	4040900629	5000.0	5.5945e-05	0.006	0.929011	0.00011381723655268946,9.158168366326734e-05,0.00020959808038392323,0.0012663467306538692,0.0055670065986802636,0.015706938612277545,0.030467226554689062,0.05639768046390722,0.09773577284543092,0.12240715856828634,0.10437164567086582,0.09103403319336133,0.07166474705058988,0.0695114177164567,0.07088878224355129,0.06152045590881824,0.046675424915017,0.039470945810837835,0.03049018196360728,0.020614677064587084,0.01739880023995201,0.012099620075984804,0.008947850429914018,0.005099100179964007,0.0052965006998600276,0.006017756448710258,0.0041592081583683264,0.002459108178364327,0.0014527894421115777,0.0006775844831033793,0.0001817236552689462,4.519096180763847e-06
21	2045732934	5000.0	5.5945e-05	0.006	1.030529	0.0009586882623475305,0.0033210157968406318,0.012604359128174366,0.028055028994201158,0.043978844231153766,0.06852653469306139,0.0936883823235353,0.11824295140971805,0.12795756848630274,0.13273233353329333,0.11433529294141172,0.0885391321735653,0.060490461907618476,0.04375144971005799,0.027030713857228553,0.018759608078384324,0.01098884223155369,0.004358528294341132,0.001290261947610478,0.0003058988202359528,6.502699460107978e-05,1.839632073585283e-05,6.798640271945611e-07
25	2338975840	5000.0	5.5945e-05	0.006	0.575232	0.0023975604879024194,0.010354089182163568,0.01742351529694061,0.027478504299140172,0.05357248550289942,0.05833193361327734,0.05481887622475505,0.04125258948210358,0.03270225954809038,0.04545858828234353,0.0617248150369926,0.0730262347530494,0.08007154569086183,0.09366414717056588,0.08328326334733054,0.07570805838832234,0.062162087582483504,0.046813157368526294,0.033894261147770444,0.019304019196160767,0.009818996200759848,0.004559888022395521,0.003256508698260348,0.003934573085382923,0.002962887422515497,0.0014986602679464107,0.0003660867826434713,0.0001542891421715657,6.07878424315137e-06,3.9992001599680065e-08
29	2273589362	5000.0	5.5945e-05	0.006	0.685340	0.001294261147770446,0.008052189562087583,0.03800355928814237,0.07787222555488903,0.09646514697060588,0.12025706858628274,0.13427206558688262,0.1257370525894821,0.09572397520495901,0.08648650269946011,0.07041419716056789,0.04361379724055189,0.02803003399320136,0.019845070985802838,0.010196480703859229,0.00664871025794841,0.00579624075184963,0.0025301739652069588,0.0005274545090981804,0.0007384923015396921,0.0022249950009998,0.00578248350329934,0.0059561687662467505,0.003780843831233753,0.002629514097180564,0.0016901019796040791,0.00036016796640671864,0.0004049590081983603,0.00022459508098380323,0.0004923015396920616,0.001484503099380124,0.0017242151569686064,0.0006213157368526295,0.00011373725254949011,5.398920215956809e-06
27	3379615846	5000.0	5.5945e-05	0.006	0.686586	0.0030349130173965206,0.017213117376524693,0.03179124175164967,0.04718500299940012,0.0520874225154969,0.05321059788042391,0.04725562887422515,0.06044915016996601,0.08956096780643871,0.09084163167366527,0.08389578084383123,0.08387290541891622,0.08317020595880824,0.07490689862027594,0.06672393521295741,0.04864563087382524,0.03055496900619876,0.017119496100779844,0.010826754649070186,0.005291701659668066,0.0017195760847830434,0.00032385522895420917,0.00014037192561487704,0.00015336932613477304,2.2155568886222757e-05,2.679464107178564e-06,3.9992001599680065e-08
38	1273972886	5000.0	5.5945e-05	0.006	0.879501	0.00010985802839432113,8.958208358328334e-06,2.4235152969406118e-05,0.0013276544691061788,0.006618316336732654,0.014365566886622676,0.020935092981403718,0.029587762447510497,0.04532845430913817,0.05864871025794841,0.06670909818036393,0.06718916216756649,0.053218436312737455,0.04173121375724855,0.044659108178364326,0.043826554689062186,0.04293129374125175,0.057338092381523695,0.0608752649470106,0.0696243151369726,0.06372073585282943,0.06406306738652269,0.054735372925414916,0.033575564887022596,0.027228034393121377,0.015996120775844832,0.008387162567486502,0.004978804239152169,0.0016021595680863828,0.000543371325734853,0.00010793841231753649,4.239152169566087e-06,2.7994401119776043e-07
30	1110362227	5000.0	5.5945e-05	0.006	0.674336	0.0024660267946410718,0.01738612277544491,0.051080943811237754,0.08537720455908818,0.10628278344331134,0.11565222955408919,0.11869466106778644,0.09886294741051789,0.07797028594281144,0.06501895620875825,0.054627234553089384,0.04269018196360728,0.03654253149370126,0.03894017196560688,0.03890629874025195,0.024814397120575885,0.008888502299540092,0.005065946810637873,0.004125094981003799,0.0043273345330933815,0.0016725854829034194,0.00047090581883623274,0.00011069786042791441,2.535492901419716e-05,5.99880023995201e-07
26	1770661989	5000.0	5.5945e-05	0.006	1.119127	0.000666626674665067,0.0014845430913817236,0.0032581883623275347,0.010031873625274945,0.016031393721255748,0.028014677064587084,0.04298844231153769,0.05033101379724055,0.05791761647670466,0.06824543091381724,0.06229234153169366,0.06110141971605679,0.063349450109978,0.08208134373125375,0.09492269546090781,0.09741627674465107,0.08718216356728654,0.06987642471505699,0.04371145770845831,0.019294021195760847,0.013808478304339133,0.009339572085582884,0.00730381923615277,0.004133613277344531,0.00337876424715057,0.0013693661267746452,0.0003588482303539292,0.00010317936412717456,6.958608278344331e-06
22	3210948696	5000.0	5.5945e-05	0.006	0.536114	0.0009961607678464308,0.003851109778044391,0.007571805638872226,0.005145090981803639,0.0027144171165766847,0.009913817236552689,0.030324295140971805,0.07731613677264547,0.11457044591081783,0.12107570485902819,0.098648350329934,0.09150957808438312,0.09134873025394921,0.08287734453109379,0.0664513897220556,0.0507873225354929,0.03648658268346331,0.028606798640271946,0.021269506098780245,0.016714497100579883,0.014670705858828235,0.01430629874025195,0.006067786442711458,0.003993561287742452,0.001394881023795241,0.0006212357528494301,0.0004439912017596481,0.00012049590081983603,0.00019724055188962209,4.519096180763847e-06,1.9996000799840033e-07
36	3061799057	5000.0	5.5945e-05	0.006	0.801391	0.001276504699060188,0.008197800439912018,0.03391353729254149,0.06846802639472106,0.07624747050589882,0.08595932813437313,0.09494365126974605,0.10556576684663067,0.10294961007798441,0.09798792241551689,0.09190809838032393,0.07259728054389122,0.06032045590881824,0.04430369926014797,0.023984563087382522,0.012680983803239352,0.00891989602079584,0.005438512297540492,0.0030529894021195762,0.0008541891621675665,0.00029466106778644274,0.000120375924815037,1.4117176564687063e-05,5.598880223955209e-07
32	2784886904	5000.0	5.5945e-05	0.006	0.685270	0.002597760447910418,0.010929454109178165,0.02012757448510298,0.043307298540291944,0.07335472905418916,0.07513937212557488,0.060758488302339535,0.04833485302939412,0.047702979404119175,0.04830413917216557,0.05482987402519496,0.06019068186362728,0.054257028594281144,0.053603079384123176,0.04282191561687662,0.03753505298940212,0.03933361327734453,0.040200399920016,0.05041683663267347,0.05167682463507298,0.034979564087182564,0.015858228354329134,0.009926494701059788,0.005631113777244551,0.005694421115776845,0.006132613477304539,0.003701379724055189,0.0019734053189362126,0.0005722855428914217,0.00010181963607278545,6.678664267146571e-06,3.9992001599680065e-08
34	3408373885	5000.0	5.5945e-05	0.006	0.972066	0.0002880623875224955,0.000546130773845231,0.00263499300139972,0.010465666866626675,0.031901979604079186,0.05833397320535893,0.08027334533093382,0.07710969806038792,0.07969350129974005,0.08375532893421316,0.08923107378524295,0.09750545890821835,0.08703139372125575,0.08377844431113778,0.07760923815236953,0.0615997200559888,0.035016036792641474,0.019990641871625674,0.012085782843431314,0.006472305538892222,0.003633153369326135,0.0007897220555888822,9.170165966806638e-05,0.0001474105178964207,1.5196960607878425e-05,3.9992001599680065e-08
23	4245684314	5000.0	5.5945e-05	0.006	0.885597	0.001667146570685863,0.0027470505898820234,0.004832713457308538,0.015607798440311937,0.028108138372325536,0.03593805238952209,0.044099100179964004,0.06602219556088783,0.09517844431113777,0.10216040791841631,0.10237576484703059,0.08993269346130774,0.10052377524495101,0.103600199960008,0.08252729454109178,0.05453353329334133,0.03211757648470306,0.020866986602679462,0.010734133173365327,0.0040149570085982805,0.002055108978204359,0.0003141771645670866,4.239152169566087e-05,3.5992801439712056e-07
28	252754033	5000.0	5.5945e-05	0.006	0.639142	0.0010069586082783444,0.003991721655668867,0.023083143371325734,0.03149166166766647,0.03289766046790642,0.027699260147970407,0.02336616676664667,0.036068506298740255,0.06175152969406119,0.07601635672865427,0.06590561887622476,0.05669650069986003,0.06365610877824435,0.08461759648070385,0.07698012397520496,0.07425310937812438,0.0556251949610078,0.03844011197760448,0.03192885422915417,0.029216676664667065,0.028899220155968807,0.020330293941211757,0.016149490101979604,0.009009078184363127,0.004873505298940212,0.008496900619876025,0.005708178364327135,0.004023315336932613,0.0034172765446910617,0.003144851029794041,0.0008412717456508698,0.00024255148970205959,0.00016172765446910618,9.478104379124176e-06
24	2994262108	5000.0	5.5945e-05	0.006	0.917550	0.0011319736052789442,0.0017869226154769047,0.004055428914217157,0.010807078584283144,0.021434393121375725,0.03679548090381923,0.0627620075984803,0.08052553489302139,0.10510345930813837,0.11239280143971206,0.10378052389522095,0.09030461907618477,0.09111153769246151,0.09225046990601879,0.07081819636072785,0.049523135372925416,0.026029434113177364,0.012991201759648071,0.00910981803639272,0.009247950409918016,0.004929814037192562,0.002152249550089982,0.0008786642671465707,6.642671465706858e-05,8.678264347130574e-06,2.1995600879824035e-06
33	2422261882	5000.0	5.5945e-05	0.006	0.665617	0.0010485502899420117,0.004798400319936013,0.011786562687462507,0.016070825834833033,0.03648246350729854,0.055570325934813036,0.09114321135772846,0.12900695860827835,0.14057216556688662,0.11753841231753649,0.10662679464107179,0.08919808038392321,0.07100587882423515,0.04832781443711258,0.03280411917616477,0.017032673465306937,0.014614237152569487,0.010277264547090582,0.003582283543291342,0.0015760847830433914,0.0008235952809438113,0.00010545890821835633,7.838432313537292e-06
40	2973505691	5000.0	5.5945e-05	0.006	0.618966	0.0008731453709258149,0.0035719656068786245,0.008483103379324135,0.029377644471105777,0.03597428514297141,0.03763391321735653,0.03579140171965607,0.050457148570285944,0.0723885222955409,0.08216040791841632,0.09255512897420516,0.08971597680463907,0.09048126374725055,0.09903379324135173,0.08651189762047591,0.06379840031993601,0.04829686062787442,0.0340121175764847,0.018487022595480903,0.00891117776444711,0.004233633273345331,0.0028775844831033792,0.0012798640271945612,0.0016707058588282344,0.00087874425114977,0.00033713257348530294,0.00020203959208158368,4.159168166366727e-06,9.598080383923216e-07
39	2374154390	5000.0	5.5945e-05	0.006	0.702198	0.0032520295940811836,0.016342251549690063,0.040940251949610075,0.08800779844031194,0.12093393321335733,0.12708518296340732,0.12418280343931214,0.12830773845230953,0.10633389322135572,0.06975720855828835,0.053356688662267546,0.03874837032593481,0.026391481703659268,0.021949250149970005,0.01532129574085183,0.008803559288142372,0.006044231153769246,0.003058148370325935,0.0009559288142371526,0.00021519696060787842,1.271745650869826e-05,3.9992001599680065e-08
37	883497110	5000.0	5.5945e-05	0.006	0.768054	0.0011913217356528695,0.008838472305538893,0.01343235352929414,0.015764287142571484,0.030093301339732054,0.042751689662067584,0.054790321935612875,0.07341863627274545,0.08843163367326534,0.09416788642271545,0.08477180563887222,0.07727038592281543,0.07022755448910217,0.06170557888422316,0.05780855828834233,0.0551630873825235,0.05075900819836033,0.04520623875224955,0.03479508098380324,0.017279784043191363,0.007286462707458508,0.00748370325934813,0.005098180363927215,0.0017638872225554888,0.00041775644871025794,7.282543491301739e-05,9.958008398320336e-06,2.399520095980804e-07
31	3886184568	5000.0	5.5945e-05	0.006	0.872663	0.00037064587082583485,0.0027500499900019997,0.008411437712457509,0.020048230353929213,0.03392601479704059,0.050782083583283344,0.0693126574685063,0.07897816436712657,0.07640015996800639,0.07775568886222756,0.08947090581883624,0.09501451709658068,0.08364783043391322,0.06758268346330734,0.044295380923815235,0.032983123375324934,0.025385602879424114,0.017232073585282944,0.02219864027194561,0.019502219556088784,0.01943231353729254,0.02225230953809238,0.012705258948210358,0.009841111777644471,0.007263547290541891,0.006167606478704259,0.003424355128974205,0.0017750449910017996,0.0007225354929014197,0.00014801039792041592,0.0001693261347730454,4.6390721855628875e-05,4.039192161567687e-06,3.9992001599680065e-08
35	582475920	5000.0	5.5945e-05	0.006	0.776848	0.0006427914417116577,0.0022585482903419315,0.009526894621075786,0.02133861227754449,0.039162887422515495,0.055605598880223955,0.07518696260747851,0.08864475104979004,0.08777352529494101,0.0852378724255149,0.10451673665266947,0.1203868426314737,0.09409702059588082,0.05775132973405319,0.03312309538092382,0.02902851429714057,0.026795600879824036,0.019024555088982202,0.011688102379524095,0.015150249950009999,0.008141611677664468,0.005827554489102179,0.0052933013397320535,0.002460387922415517,0.0009880823835232953,0.0002657068586282743,7.806438712257548e-05,4.799040191961608e-06
41	329355421	5000.0	5.5945e-05	0.006	0.784154	0.0005926814637072585,0.0007895620875824835,0.0010326734653069386,0.0015128174365126974,0.0023818436312737453,0.006971045790841832,0.010412157568486303,0.02037892421515697,0.030002799440111978,0.03534645070985803,0.0650883823235353,0.09961723655268946,0.10957728454309139,0.11718484303139372,0.12010685862827435,0.0971876424715057,0.07259588082383524,0.048349250149970005,0.028510457908418316,0.013384203159368127,0.010766646670665866,0.00406622675464907,0.001691621675664867,0.004257868426314737,0.008544211157768447,0.011214317136572685,0.010614797040591881,0.009148330333933214,0.010362127574485102,0.01538252349530094,0.014339772045590882,0.008058068386322736,0.004670905818836233,0.0026572685462907418,0.0025074585082983402,0.000480623875224955,0.00015300939812037592,5.1349730053989205e-05,5.398920215956809e-06,4.479104179164167e-06
45	2900127917	5000.0	5.5945e-05	0.006	0.901137	0.0004657868426314737,0.002922375524895021,0.0056679464107178565,0.006640951809638073,0.008131493701259748,0.014160887822435513,0.02656992601479704,0.03871473705258948,0.0601750049990002,0.09119208158368326,0.10006710657868427,0.1109512897420516,0.10060079984003199,0.0916743451309738,0.08004343131373726,0.053980163967206556,0.037130373925214955,0.021726694661067785,0.01890785842831434,0.01666374725054989,0.018268626274745053,0.01607594481103779,0.021624475104979005,0.024487262547490504,0.013383643271345731,0.008907458508298341,0.004858628274345131,0.002879504099180164,0.0013998000399920016,0.0004981803639272145,0.00038204359128174366,0.00027550489902019594,0.00039372125574885025,0.00015284943011397722,2.471505698860228e-05,5.99880023995201e-07,3.9992001599680065e-08
49	3675519159	5000.0	5.5945e-05	0.006	0.706859	0.001605358928214357,0.007059108178364327,0.014347770445910818,0.03443259348130374,0.0407625274945011,0.029733053389322136,0.02139252149570086,0.02308618276344731,0.02461767646470706,0.044937212557488504,0.07369070185962807,0.0987614077184563,0.10757396520695861,0.09194617076584682,0.0886623075384923,0.07050841831633674,0.06735080983803239,0.05731633673265347,0.0430377924415117,0.028376764647070587,0.014779524095180964,0.007567126574685063,0.0047435712857428515,0.0024867026594681063,0.0007722055588882224,0.00037300539892021596,7.306538692261548e-05,6.07878424315137e-06,3.9992001599680065e-08
42	4030988446	5000.0	5.5945e-05	0.006	0.878139	0.0009059788042391522,0.007258468306338732,0.025806118776244752,0.05836912617476505,0.08971097780443911,0.1056494701059788,0.11458028394321136,0.10670889822035592,0.09430989802039592,0.08632977404519096,0.08230137972405518,0.07145486902619476,0.050737972405518895,0.02739508098380324,0.022024515096980606,0.018615756848630274,0.014798920215956808,0.009242831433713258,0.00661495700859828,0.004841631673665267,0.001780483903219356,0.00040407918416316736,0.00015140971805638874,6.838632273545291e-06,2.7994401119776043e-07
43	2467463336	5000.0	5.5945e-05	0.006	0.884774	0.0005399320135972805,0.003145250949810038,0.00990745850829834,0.02171845630873825,0.043340531893621276,0.07291717656468706,0.07848974205158968,0.0836261147770446,0.08285650869826035,0.09680919816036793,0.10337016596680663,0.08779412117576485,0.07612729454109178,0.06613533293341332,0.05868806238752249,0.0486248350329934,0.02934869026194761,0.018871825634873024,0.01178496300739852,0.0044675464907018595,0.0009492901419716057,0.00024503099380123974,0.00017340531893621276,5.458908218356329e-05,1.2797440511897621e-05,1.6796640671865626e-06
