sim_id	seed	popsize	selcoef	mutrate	velocity	profile
47	1299144896	5000.0	0.001	4.3e-05	0.497144	0.9433450909818036,0.056599800039992,5.510897820435913e-05
49	3603740867	5000.0	0.001	4.3e-05	-0.028075	0.9919950409918017,0.008004519096180765,4.399120175964807e-07
44	885596335	5000.0	0.001	4.3e-05	-0.322527	0.9459399320135973,0.053803039392121575,0.0002569886022795441,3.9992001599680065e-08
43	530299054	5000.0	0.001	4.3e-05	0.187659	0.9805190961807638,0.019466906618676266,1.3997200559888023e-05
59	2845294826	5000.0	0.001	4.3e-05	-0.108009	0.9876059188162367,0.012392281543691262,1.6396720655868826e-06,1.5996800639872026e-07
53	650518737	5000.0	0.001	4.3e-05	0.719567	0.9520022395520896,0.047789162167566485,0.00020859828034393123
55	635203804	5000.0	0.001	4.3e-05	0.043205	0.9844145970805839,0.015565166966606678,2.023595280943811e-05
57	1938770143	5000.0	0.001	4.3e-05	0.344749	0.875405798840232,0.12320279944011198,0.0013912817436512698,1.199760047990402e-07
42	3642464424	5000.0	0.001	4.3e-05	0.000529	0.9901700859828034,0.009825754849030194,4.159168166366727e-06
54	2363900117	5000.0	0.001	4.3e-05	0.156162	0.9762640271945611,0.023727054589082183,8.918216356728655e-06
58	1506318566	5000.0	0.001	4.3e-05	0.058357	0.9701635272945411,0.02977896420715857,5.7508498300339934e-05
52	1638824144	5000.0	0.001	4.3e-05	0.445246	0.8883505698860228,0.11145822835432913,0.0001912017596480704
56	2696806623	5000.0	0.001	4.3e-05	0.136576	0.9772957008598281,0.022679544091181763,2.475504899020196e-05
48	1752469697	5000.0	0.001	4.3e-05	0.165590	0.9868217556488702,0.01315860827834433,1.963607278544291e-05
50	2225778892	5000.0	0.001	4.3e-05	0.005730	0.9890971805638872,0.010893181363727255,9.638072385522896e-06
46	4001530042	5000.0	0.001	4.3e-05	1.149056	0.7735397320535893,0.2235343731253749,0.002923895220955809,1.999600079984003e-06
60	3446503663	5000.0	0.001	4.3e-05	0.703068	0.8856861427714458,0.1134008798240352,0.0009128974205158968,7.998400319936013e-08
65	3149271295	5000.0	0.001	4.3e-05	0.053304	0.9865836432713457,0.012309818036392722,0.001106378724255149,1.5996800639872026e-07
61	2404223218	5000.0	0.001	4.3e-05	-0.678087	0.9412771445710858,0.05844847030593881,0.00027434513097380526,3.9992001599680065e-08
74	291889440	5000.0	0.001	4.3e-05	-0.238374	0.9730060387922416,0.026518056388722254,0.00047590481903619274
62	3097585907	5000.0	0.001	4.3e-05	-0.356553	0.9210664267146571,0.07006886622675465,0.008852909418116377,1.1797640471905619e-05
72	511760662	5000.0	0.001	4.3e-05	-0.913173	0.905079024195161,0.09487646470705859,4.451109778044391e-05
64	4223142138	5000.0	0.001	4.3e-05	0.301887	0.9661398520295941,0.03357004599080184,0.00029002199560087985,7.998400319936013e-08
73	3877966108	5000.0	0.001	4.3e-05	-0.074022	0.985104099180164,0.014892101579684063,3.7992401519696063e-06
76	3019770154	5000.0	0.001	4.3e-05	-0.219265	0.9664018796240752,0.03354485102979404,5.3269346130773845e-05
77	3929155883	5000.0	0.001	4.3e-05	0.049991	0.9841891221755649,0.015803199360127973,7.678464307138573e-06
79	2331605298	5000.0	0.001	4.3e-05	-0.065613	0.9848112377524495,0.014901939612077584,0.0002868226354729054
78	2001903915	5000.0	0.001	4.3e-05	-0.579141	0.9252320735852829,0.0741116976604679,0.0006562287542491501
70	1878622481	5000.0	0.001	4.3e-05	-0.166806	0.9815248150369926,0.01838000399920016,9.518096380723855e-05
68	3415515403	5000.0	0.001	4.3e-05	0.242212	0.9725450909818036,0.027405158968206358,4.9750049990002e-05
63	1328752884	5000.0	0.001	4.3e-05	0.024237	0.983923575284943,0.01598376324735053,9.266146770645871e-05
67	194685191	5000.0	0.001	4.3e-05	0.025015	0.948547650469906,0.04930125974805039,0.0021510897820435915
71	2561284372	5000.0	0.001	4.3e-05	-0.013529	0.9813485702859428,0.01860995800839832,4.147170565886823e-05
75	2350534953	5000.0	0.001	4.3e-05	-0.205082	0.9760083183363327,0.023869386122775445,0.00012229554089182164
66	2472159493	5000.0	0.001	4.3e-05	0.787808	0.9501074585082984,0.049816076784643074,7.646470705858828e-05
80	1594769714	5000.0	0.001	4.3e-05	-0.910708	0.931151449710058,0.0671369726054789,0.0017115376924615078,3.9992001599680065e-08
69	1406304526	5000.0	0.001	4.3e-05	-0.227368	0.9831720455908818,0.016440271945610877,0.00038768246350729855
84	37759301	5000.0	0.001	4.3e-05	-0.405308	0.9503406518696261,0.04960427914417117,5.5068986202759446e-05
81	1746393404	5000.0	0.001	4.3e-05	0.297846	0.9796913417316536,0.019954329134173165,0.0003543291341731654
83	2349654338	5000.0	0.001	4.3e-05	0.959820	0.9427809238152369,0.05594109178164367,0.0012779044191161767,7.998400319936013e-08
86	323537223	5000.0	0.001	4.3e-05	-1.133694	0.8846955008998201,0.11484103179364127,0.0004634673065386923
88	361556306	5000.0	0.001	4.3e-05	-0.213919	0.9587048190361928,0.041233513297340534,6.166766646670666e-05
85	2179279173	5000.0	0.001	4.3e-05	0.008146	0.9916995400919816,0.008257268546290742,4.319136172765447e-05
82	643600703	5000.0	0.001	4.3e-05	0.189813	0.9662827434513097,0.0324747050589882,0.0012425514897020597
95	2629032295	5000.0	0.001	4.3e-05	0.202809	0.957593401319736,0.042205878824235155,0.00020051989602079583,1.9996000799840033e-07
92	1880918365	5000.0	0.001	4.3e-05	0.141895	0.9741272545490902,0.02552261547690462,0.0003454109178164367,4.719056188762248e-06
89	418091346	5000.0	0.001	4.3e-05	-0.538579	0.9604699060187962,0.03931941611677665,0.00021067786442711457
94	1909545318	5000.0	0.001	4.3e-05	0.160580	0.9757711657668466,0.024201919616076786,2.6914617076584682e-05
99	556611953	5000.0	0.001	4.3e-05	0.056980	0.9717486102779445,0.028245390921815636,5.99880023995201e-06
98	2932027760	5000.0	0.001	4.3e-05	0.068007	0.9866430313937212,0.013341851629674065,1.5116976604679064e-05
93	143556965	5000.0	0.001	4.3e-05	0.219024	0.9576527094581084,0.04227662467506499,7.066586682663467e-05
91	1959072090	5000.0	0.001	4.3e-05	-0.189156	0.9851888022395521,0.01393629274145171,0.0008749050189962008
90	66482516	5000.0	0.001	4.3e-05	0.091946	0.9165484103179364,0.08297036592681464,0.0004811837632473505,3.9992001599680065e-08
100	3412343153	5000.0	0.001	4.3e-05	-0.126631	0.881732173565287,0.11494781043791241,0.0033198560287942412,1.5996800639872026e-07
96	3451064682	5000.0	0.001	4.3e-05	-0.617421	0.9555614077184563,0.04435320935812837,8.538292341531694e-05
87	3360594256	5000.0	0.001	4.3e-05	0.123230	0.9895273345330934,0.010466586682663467,6.07878424315137e-06
97	4010344810	5000.0	0.001	4.3e-05	1.121304	0.8727369326134773,0.12262979404119176,0.004092661467706459,0.0005406118776244751
101	1657471349	5000.0	0.001	4.3e-05	-0.300949	0.9569499300139972,0.04288506298740252,0.00016500699860027995
103	3409060218	5000.0	0.001	4.3e-05	-0.385545	0.9363678464307139,0.058122575484903016,0.005464107178564287,4.5470905818836236e-05
102	3640856950	5000.0	0.001	4.3e-05	-0.113025	0.9864205958808239,0.013556608678264347,2.2795440911817637e-05
104	1942307201	5000.0	0.001	4.3e-05	0.151673	0.957936172765447,0.04168374325134973,0.0003800839832033593
107	3615197581	5000.0	0.001	4.3e-05	0.181841	0.9653972405518896,0.03455336932613477,4.939012197560488e-05
105	2830117254	5000.0	0.001	4.3e-05	-0.798311	0.9406329534093182,0.05482779444111178,0.0045387722455508895,4.799040191961608e-07
110	1173119394	5000.0	0.001	4.3e-05	-0.050218	0.9772107578484304,0.022282063587282543,0.0005071385722855429,3.9992001599680065e-08
106	1481871755	5000.0	0.001	4.3e-05	0.741047	0.9544683063387323,0.0453249350129974,0.00020675864827034593
112	229906861	5000.0	0.001	4.3e-05	-2.134504	0.31989222155568886,0.6654957808438312,0.01459872025594881,1.327734453109378e-05
109	1977528729	5000.0	0.001	4.3e-05	0.031998	0.9822700659868027,0.017727014597080582,2.9194161167766445e-06
108	3263988115	5000.0	0.001	4.3e-05	0.169401	0.9845645270945811,0.015432433513297341,3.039392121575685e-06
117	2383993278	5000.0	0.001	4.3e-05	-0.065756	0.9849499300139972,0.015015916816636672,3.415316936612677e-05
111	146846117	5000.0	0.001	4.3e-05	0.002463	0.9636181963607279,0.02799748050389922,0.008339532093581284,4.479104179164167e-05
113	3789431216	5000.0	0.001	4.3e-05	0.111515	0.9165132973405319,0.08251437712457509,0.0009722855428914217,3.9992001599680065e-08
115	3481276855	5000.0	0.001	4.3e-05	-0.077136	0.9379990401919616,0.061766966606678665,0.00023399320135972807
114	1097728433	5000.0	0.001	4.3e-05	3.046417	0.8198595080983804,0.17793377324535092,0.002206518696260748,1.9996000799840033e-07
116	4207647165	5000.0	0.001	4.3e-05	0.266334	0.9655312937412518,0.03443243351329734,3.6272745450909816e-05
118	3822563778	5000.0	0.001	4.3e-05	0.080071	0.9827410917816437,0.01722599480103979,3.2913417316536696e-05
120	742128067	5000.0	0.001	4.3e-05	-0.313157	0.9591467706458708,0.04049138172365527,0.00036156768646270745,2.7994401119776043e-07
119	1669312963	5000.0	0.001	4.3e-05	0.117803	0.9789375324935014,0.02040363927214557,0.0006588282343531293
122	2134921673	5000.0	0.001	4.3e-05	-0.205105	0.9618048390321936,0.03727030593881224,0.0009244151169766047,4.399120175964807e-07
123	2466122186	5000.0	0.001	4.3e-05	-0.850465	0.8085815636872625,0.18889454109178164,0.0025234553089382122,4.399120175964807e-07
124	1413882315	5000.0	0.001	4.3e-05	0.186776	0.9819614477104579,0.0178245950809838,0.00021395720855828834
121	405492167	5000.0	0.001	4.3e-05	-0.149285	0.94600199960008,0.053721695660867826,0.00027630473905218957
125	872294861	5000.0	0.001	4.3e-05	0.839985	0.9361168166366727,0.06383343331333734,4.9750049990002e-05
138	819522057	5000.0	0.001	4.3e-05	-0.371900	0.9688791841631673,0.03110213957208558,1.867626474705059e-05
127	163457497	5000.0	0.001	4.3e-05	0.509144	0.9540213157368527,0.04524635072985403,0.0007323335332933413
128	3376114145	5000.0	0.001	4.3e-05	0.238102	0.971975524895021,0.027923375324935013,0.00010109978004399121
129	3722899941	5000.0	0.001	4.3e-05	0.080998	0.9735347330533893,0.026432033593281345,3.323335332933413e-05
126	2279782862	5000.0	0.001	4.3e-05	0.093715	0.9505985602879424,0.049260387922415515,0.0001410517896420716
131	3725177324	5000.0	0.001	4.3e-05	0.065908	0.987443351329734,0.012549570085982804,7.0785842831433715e-06
130	4005108203	5000.0	0.001	4.3e-05	0.114928	0.9867469706058788,0.013238552289542092,1.4477104579084183e-05
132	892002795	5000.0	0.001	4.3e-05	0.185807	0.8836551889622075,0.11605306938612278,0.0002917416516696661
133	1753319915	5000.0	0.001	4.3e-05	-0.368031	0.9508492701459708,0.04900967806438712,0.0001410517896420716
136	3789842950	5000.0	0.001	4.3e-05	0.283129	0.9748576684663067,0.0251122175564887,3.0113977204559087e-05
135	1380319748	5000.0	0.001	4.3e-05	0.219523	0.9585610477904419,0.04134741051789642,9.154169166166766e-05
137	2866696711	5000.0	0.001	4.3e-05	0.248603	0.9576285942811438,0.04229462107578484,7.678464307138572e-05
134	440955383	5000.0	0.001	4.3e-05	-0.739815	0.8895738052389522,0.0819248150369926,0.02825098980203959,0.0002501499700059988,2.399520095980804e-07
139	2482887179	5000.0	0.001	4.3e-05	-0.600931	0.918926374725055,0.07874181163767247,0.002327374525094981,4.439112177564487e-06
140	120009227	5000.0	0.001	4.3e-05	-0.008887	0.9824691861627675,0.01750253949210158,2.8274345130973805e-05
141	444826125	5000.0	0.001	4.3e-05	-0.396269	0.9190464307138573,0.08045506898620276,0.000498500299940012
143	2132144669	5000.0	0.001	4.3e-05	0.049758	0.9839496900619876,0.015898060387922415,0.000152249550089982
142	1589328408	5000.0	0.001	4.3e-05	0.463983	0.9687958808238353,0.03109470105978804,2.8834233153369324e-05,8.058388322335533e-05
145	1492556323	5000.0	0.001	4.3e-05	0.034376	0.8915545690861828,0.10724583083383324,0.0011995600879824036,3.9992001599680065e-08
148	4283400755	5000.0	0.001	4.3e-05	0.065277	0.9912784643071386,0.00871997600479904,1.5596880623875224e-06
144	4201153057	5000.0	0.001	4.3e-05	-0.287615	0.9743665266946611,0.025608358328334333,2.511497700459908e-05
147	466113072	5000.0	0.001	4.3e-05	0.052412	0.9771473305338932,0.022740971805638874,0.00011169766046790642
152	2278470198	5000.0	0.001	4.3e-05	0.088962	0.9403182163567286,0.05946482703459308,0.00021695660867826434
158	634546766	5000.0	0.001	4.3e-05	-0.043614	0.9747429714057189,0.025243191361727653,1.3837232553489301e-05
153	3307774520	5000.0	0.001	4.3e-05	0.024766	0.96114225154969,0.03884607078584283,1.1677664467106578e-05
149	4094433843	5000.0	0.001	4.3e-05	1.278094	0.9146979804039193,0.08480459908018396,0.0004974205158968206
146	224924205	5000.0	0.001	4.3e-05	-0.162202	0.9803042991401719,0.019550489902019595,0.0001452109578084383
154	2196226619	5000.0	0.001	4.3e-05	0.098520	0.9758787842431513,0.014207718456308738,0.00991117776444711,2.319536092781444e-06
150	1929136691	5000.0	0.001	4.3e-05	-0.026083	0.981993601279744,0.017983323335332934,2.3075384923015396e-05
156	1725598270	5000.0	0.001	4.3e-05	-1.288472	0.8789550489902019,0.11810397920415917,0.0029288942211557686,1.2077584483103379e-05
155	3214850620	5000.0	0.001	4.3e-05	0.852010	0.8750735852829434,0.1241756448710258,0.0007507698460307938
151	293585462	5000.0	0.001	4.3e-05	0.029625	0.981724975004999,0.018253029394121177,2.1995600879824035e-05
157	4044642882	5000.0	0.001	4.3e-05	1.623174	0.9101852829434113,0.08931013797240551,0.0005045790841831634
159	1657270865	5000.0	0.001	4.3e-05	-0.172608	0.8992433913217357,0.0972114777044591,0.0035392921415716857,5.838832233553289e-06
160	4104557140	5000.0	0.001	4.3e-05	-0.266277	0.9403490901819636,0.05958084383123375,7.006598680263947e-05
161	352707160	5000.0	0.001	4.3e-05	0.100301	0.988551449710058,0.011441871625674865,6.678664267146571e-06
164	1632547424	5000.0	0.001	4.3e-05	0.017447	0.9877243351329734,0.01190245950809838,0.0003730853829234153,1.199760047990402e-07
162	3829131866	5000.0	0.001	4.3e-05	-0.668296	0.9406113977204559,0.05711077784443112,0.002276624675064987,1.199760047990402e-06
163	3823931995	5000.0	0.001	4.3e-05	0.569544	0.8948960607878425,0.10308434313137373,0.0020113177364527095,8.278344331133774e-06
166	436419171	5000.0	0.001	4.3e-05	0.169899	0.9732317136572686,0.026736892621475706,3.139372125574885e-05
172	3267484285	5000.0	0.001	4.3e-05	0.260993	0.9760255548890222,0.023936772645470904,3.767246550689862e-05
165	2342003299	5000.0	0.001	4.3e-05	0.738712	0.9253181363727254,0.07456000799840032,0.00012185562887422516
169	2725790322	5000.0	0.001	4.3e-05	-0.254063	0.97679200159968,0.023103259348130373,0.0001047390521895621
167	3353621102	5000.0	0.001	4.3e-05	-0.109418	0.9848129974005199,0.015069626074785044,0.00011737652469506098
170	137007732	5000.0	0.001	4.3e-05	0.212449	0.9701891621675665,0.02849862027594481,0.0013068986202759449,5.318936212757449e-06
168	954114672	5000.0	0.001	4.3e-05	0.072957	0.962217676464707,0.037719336132773444,6.29874025194961e-05
173	4023718534	5000.0	0.001	4.3e-05	0.724954	0.9643160567886423,0.03556472705458908,0.00011921615676864627
171	3177761405	5000.0	0.001	4.3e-05	0.475003	0.9395208558288343,0.06023303339332134,0.00024611077784443113
176	1787972238	5000.0	0.001	4.3e-05	0.372676	0.9747788842231554,0.025196080783843233,2.503499300139972e-05
178	3927900819	5000.0	0.001	4.3e-05	0.049992	0.9763145770845831,0.023654189162167567,3.123375324935013e-05
175	1188149901	5000.0	0.001	4.3e-05	-0.078360	0.9856109978004399,0.014206478704259147,0.0001825234953009398
174	825590407	5000.0	0.001	4.3e-05	-0.027001	0.988778324335133,0.011217076584683064,4.599080183963207e-06
177	3454782093	5000.0	0.001	4.3e-05	-0.325041	0.9784732653469306,0.02150385922815437,2.2875424915016998e-05
179	868070039	5000.0	0.001	4.3e-05	-0.045678	0.9797380123975205,0.020214477104579083,4.751049790041991e-05
180	1116232345	5000.0	0.001	4.3e-05	-0.025170	0.9732500299940012,0.026586202759448112,0.00016376724655068985
181	1014942363	5000.0	0.001	4.3e-05	0.000487	0.9921165366926614,0.007856708658268347,2.6754649070185963e-05
182	1924981406	5000.0	0.001	4.3e-05	-0.376239	0.9691760047990402,0.030712977404519098,0.00011101779644071185
183	1853641375	5000.0	0.001	4.3e-05	-1.135134	0.9016376724655069,0.09803115376924615,0.00033113377324535094,3.9992001599680065e-08
193	245932763	5000.0	0.001	4.3e-05	0.022631	0.9814939812037593,0.018479424115176963,2.6594681063787242e-05
184	1755142825	5000.0	0.001	4.3e-05	-0.009758	0.9763419716056788,0.023641991601679666,1.6036792641471705e-05
188	3315450572	5000.0	0.001	4.3e-05	0.016859	0.9909883623275345,0.008934173165366927,7.746450709858028e-05
194	2574949087	5000.0	0.001	4.3e-05	-0.065880	0.9896825434913017,0.0103125374925015,4.919016196760648e-06
187	3095243450	5000.0	0.001	4.3e-05	0.253410	0.9612231553689262,0.038630393921215755,0.0001464507098580284
191	1940548311	5000.0	0.001	4.3e-05	-0.125967	0.9733469706058788,0.022659188162367526,0.003968446310737853,2.539492101579684e-05
190	167924436	5000.0	0.001	4.3e-05	0.133018	0.9734692661467707,0.0252874625074985,0.0012403519296140771,2.9194161167766445e-06
199	1072763632	5000.0	0.001	4.3e-05	0.068880	0.9872495100979805,0.012749090181963607,1.3997200559888023e-06
189	2899784399	5000.0	0.001	4.3e-05	0.129597	0.9779537692461507,0.022041751649670066,4.479104179164167e-06
198	1969242863	5000.0	0.001	4.3e-05	-0.344789	0.9711949210157969,0.028753089382123575,5.1989602079584085e-05
186	428544694	5000.0	0.001	4.3e-05	0.096488	0.9664628674265147,0.03342203559288142,0.00011509698060387922
185	4291246768	5000.0	0.001	4.3e-05	-0.014303	0.9727486502699461,0.027209238152369527,4.211157768446311e-05
195	4012509920	5000.0	0.001	4.3e-05	0.137560	0.9515813637272545,0.046926894621075785,0.0014915416916616677,1.9996000799840033e-07
192	562971354	5000.0	0.001	4.3e-05	-3.114159	0.6968582683463307,0.2811596080783843,0.021862907418516295,0.00011921615676864627
196	2916557541	5000.0	0.001	4.3e-05	0.367715	0.9651054989002199,0.03480915816836633,8.530293941211757e-05,3.9992001599680065e-08
197	3927806695	5000.0	0.001	4.3e-05	0.249511	0.9653178964207159,0.03451057788442312,0.00017116576684663066,3.5992801439712056e-07
200	2499072753	5000.0	0.001	4.3e-05	0.275113	0.9418343131373725,0.048696700659868024,0.00944859028194361,2.0395920815836833e-05
201	772874993	5000.0	0.001	4.3e-05	-0.700223	0.8961856028794242,0.10194185162967406,0.001870745850829834,1.799640071985603e-06
202	253141747	5000.0	0.001	4.3e-05	0.254199	0.9664775044991002,0.032543131373725255,0.0009752849430113977,4.079184163167366e-06
203	3201956597	5000.0	0.001	4.3e-05	0.357986	0.8619740851829634,0.13759656068786244,0.0004293541291741652
205	2951674623	5000.0	0.001	4.3e-05	0.377616	0.9582853029394122,0.04158132373525295,0.000133373325334933
221	3874280277	5000.0	0.001	4.3e-05	-0.193317	0.9455107778444312,0.05098872225554889,0.0034996200759848032,8.798240351929614e-07
211	270629688	5000.0	0.001	4.3e-05	0.108955	0.966071025794841,0.033258268346330735,0.0006707058588282344
208	1700809504	5000.0	0.001	4.3e-05	0.205943	0.9556692661467706,0.04430633873225355,2.439512097580484e-05
212	1569270585	5000.0	0.001	4.3e-05	-0.357379	0.9686762647470506,0.027300379924015197,0.004022755448910218,5.99880023995201e-07
207	1600709403	5000.0	0.001	4.3e-05	-1.137290	0.915729574085183,0.08261187762447511,0.0016579884023195362,5.598880223955209e-07
206	1373618962	5000.0	0.001	4.3e-05	-0.133707	0.9712029594081184,0.028790801839632073,6.23875224955009e-06
209	2539420457	5000.0	0.001	4.3e-05	-0.073358	0.9689206558688263,0.03080891821635673,0.0002704259148170366
210	3266652978	5000.0	0.001	4.3e-05	-0.755232	0.9329372925414917,0.05973057388522295,0.007331333733253349,7.998400319936013e-07
204	428815100	5000.0	0.001	4.3e-05	-0.060575	0.9918310737852429,0.008166486702659468,2.439512097580484e-06
216	2662292294	5000.0	0.001	4.3e-05	-0.066293	0.9802941411717656,0.01936112777444511,0.00034473105378924213
220	2215744336	5000.0	0.001	4.3e-05	-0.700899	0.8957455708858229,0.0815757648470306,0.02264123175364927,3.743251349730054e-05
215	3825267525	5000.0	0.001	4.3e-05	-1.343797	0.8501398120375925,0.13368334333133372,0.016115776844631075,6.034793041391722e-05,7.198560287942411e-07
213	3442811713	5000.0	0.001	4.3e-05	0.184072	0.9616619476104779,0.03830769846030794,3.035392921415717e-05
218	2544526155	5000.0	0.001	4.3e-05	-0.237097	0.9734462307538493,0.026465746850629874,8.802239552089583e-05
214	656311107	5000.0	0.001	4.3e-05	0.186847	0.9776945810837833,0.02229354129174165,1.1877624475104978e-05
217	1251480391	5000.0	0.001	4.3e-05	-0.073612	0.9856595080983803,0.014335372925414917,5.118976204759048e-06
219	240773964	5000.0	0.001	4.3e-05	-0.111346	0.9867824035192961,0.013213237352529494,4.359128174365127e-06
222	3998743383	5000.0	0.001	4.3e-05	-0.113773	0.9872772245550889,0.012719696060787843,3.079384123175365e-06
223	972071771	5000.0	0.001	4.3e-05	-0.206369	0.9793144971005799,0.02067250549890022,1.2997400519896021e-05
225	3650480994	5000.0	0.001	4.3e-05	-0.179948	0.9880825034993002,0.01190249950009998,1.4997000599880025e-05
224	2677650271	5000.0	0.001	4.3e-05	-0.084138	0.9752927414517096,0.024212677464507098,0.0004945410917816436,3.9992001599680065e-08
227	3071542130	5000.0	0.001	4.3e-05	0.964335	0.9492647070585882,0.05059072185562887,0.00014457108578284344
226	4153121641	5000.0	0.001	4.3e-05	-0.791982	0.9081978804239152,0.08779368126374724,0.004008358328334333,7.998400319936013e-08
234	3427107730	5000.0	0.001	4.3e-05	0.043662	0.8863528894221155,0.06449466106778644,0.049106458708258346,4.599080183963207e-05
236	1988828056	5000.0	0.001	4.3e-05	0.457992	0.9478821435712858,0.05191777644471106,0.00020007998400319935
235	2432025490	5000.0	0.001	4.3e-05	0.010750	0.9906026794641072,0.009391841631673664,5.478904219156169e-06
239	4155855775	5000.0	0.001	4.3e-05	0.828994	0.8895735652869426,0.11005746850629874,0.00036896620675864827
