sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	790648843	5000.0	0.00048052	0.006	0.374907	0.004494901019796041,0.013334093181363728,0.05245146970605879,0.09472085582883423,0.14269270145970805,0.15483615276944612,0.13609030193961208,0.11516728654269145,0.0938375924815037,0.07384291141771646,0.04914797040591882,0.02919480103979204,0.020851869626074784,0.010967806438712258,0.006465346930613877,0.0016514697060587883,0.00024327134573085384,9.078184363127375e-06,1.199760047990402e-07
11	335108124	5000.0	0.00048052	0.006	0.398477	0.0006000399920015997,0.0014103979204159167,0.0031441711657668467,0.017373525294941013,0.05931905618876225,0.11788146370725855,0.14260791841631673,0.16866622675464907,0.15736444711057787,0.11209470105978804,0.080374125174965,0.05497224555088982,0.029055548890221956,0.020317976404719055,0.014323255348930215,0.009185122975404919,0.006229874025194961,0.0033000199960008,0.0009101779644071186,0.0003739252149570086,0.00045322935412917415,4.219156168766247e-05,3.5992801439712056e-07
15	184909872	5000.0	0.00048052	0.006	0.581122	0.001462627474505099,0.014693701259748051,0.03232305538892222,0.0591248550289942,0.11898112377524495,0.1765472905418916,0.1730368726254749,0.1639627274545091,0.11345950809838032,0.06740775844831033,0.04215840831833633,0.022440551889622077,0.009285422915416917,0.003668626274745051,0.0010115576884623075,0.0003584083183363327,7.618476304739052e-05,1.319736052789442e-06
7	1456470032	5000.0	0.00048052	0.006	0.378513	0.0009318136372725455,0.02794373125374925,0.09945850829834033,0.15490845830833833,0.14841731653669266,0.13148238352329533,0.11995172965406918,0.09965662867426514,0.08165738852229554,0.06172641471705659,0.039860387922415516,0.02146998600279944,0.00905242951409718,0.0024403119376124774,0.0005683263347330534,0.0004025594881023795,7.022595480903819e-05,1.3997200559888023e-06
9	3842598931	5000.0	0.00048052	0.006	0.223994	0.006080263947210558,0.03139304139172166,0.06744843031393721,0.07737280543891221,0.08564671065786843,0.1210123575284943,0.138226474705059,0.1309389322135573,0.10087054589082184,0.08735344931013797,0.061427674465106975,0.03723679264147171,0.022665946810637872,0.014211117776444711,0.0075658068386322734,0.005648510297940412,0.0028783043391321737,0.0015401719656068786,0.00033373325334933013,8.62627474505099e-05,5.682863427314537e-05,5.798840231953609e-06,3.9992001599680065e-08
3	2066657289	5000.0	0.00048052	0.006	0.386880	0.002349730053989202,0.02773365326934613,0.08236468706258748,0.14957860427914418,0.1554499100179964,0.14121443711257747,0.12190109978004399,0.10367478504299141,0.08107278544291142,0.05285686862627474,0.03385066986602679,0.02200891821635673,0.01350737852429514,0.007354889022195561,0.003107018596280744,0.0009720055988802239,0.0006012797440511897,0.0003764447110577884,2.42751449710058e-05,5.598880223955209e-07
16	1889321012	5000.0	0.00048052	0.006	0.320632	0.0038183963207358528,0.0190753449310138,0.04812281543691262,0.09504303139372125,0.1398377124575085,0.14105874825034992,0.1301388922215557,0.10534685062987402,0.0881877224555089,0.0784992201559688,0.05766366726654669,0.03860859828034393,0.02265358928214357,0.016888342331533693,0.009901579684063187,0.00312749450109978,0.0008408318336332733,0.000859868026394721,0.00029430113977204557,3.263347330533893e-05,3.5992801439712056e-07
2	1814102023	5000.0	0.00048052	0.006	0.394777	0.005489302139572085,0.027458588282343533,0.046575324935013,0.05717684463107379,0.08332165566886622,0.1074862627474505,0.15995148970205958,0.1530387122575485,0.10978416316736653,0.07474261147770446,0.04293213357328534,0.03450425914817037,0.0354620675864827,0.02667906418716257,0.01409870025994801,0.007589242151569686,0.004445990801839632,0.003389762047590482,0.0045222155568886225,0.0010051189762047591,0.0003158968206358728,2.8514297140571885e-05,2.039592081583683e-06,3.9992001599680065e-08
8	1339852817	5000.0	0.00048052	0.006	0.340675	0.004612797440511898,0.037514577084583084,0.09440711857628474,0.11638004399120176,0.1315137372525495,0.1408241951609678,0.12864127174565088,0.11522887422515497,0.09201071785642871,0.0577877624475105,0.03628250349930014,0.02301975604879024,0.013166726654669066,0.004755888822235553,0.002522735452909418,0.0009524095180963808,0.00031165766846630674,6.246750649870026e-05,4.679064187162567e-06,7.998400319936013e-08
17	4083927100	5000.0	0.00048052	0.006	0.575539	0.002982923415316937,0.01381755648870226,0.02413841231753649,0.044932893421315734,0.05573281343731254,0.07869562087582484,0.12040971805638873,0.16061731653669267,0.14940823835232953,0.1259010197960408,0.08826638672265547,0.06275208958208359,0.03407942411517696,0.01746022795440912,0.009199400119976005,0.004619716056788643,0.004331493701259748,0.0016827034593081384,0.0006609878024395121,0.00028526294741051787,2.2795440911817637e-05,2.959408118376325e-06,3.9992001599680065e-08
20	4100765767	5000.0	0.00048052	0.006	0.649522	0.001196120775844831,0.008920095980803839,0.028624035192961406,0.08447042591481704,0.1429125374925015,0.14875268946210757,0.13115804839032194,0.0990498700259948,0.0841371725654869,0.07351425714857028,0.06616152769446111,0.051852229554089184,0.04073373325334933,0.024197160567886424,0.0104873025394921,0.002984323135372925,0.0007593281343731253,8.58628274345131e-05,3.279344131173765e-06
28	2776678546	5000.0	0.00048052	0.006	0.479460	0.004533613277344531,0.02246630673865227,0.07153409318136372,0.11372045590881824,0.13234205158968207,0.14269174165166967,0.1298475904819036,0.11460191961607678,0.10771721655668866,0.07036992601479704,0.042404279144171164,0.023385802839432115,0.011724495100979804,0.006821395720855829,0.003883823235352929,0.0013685662867426514,0.0002991401719656069,0.00022755448910217956,5.9228154369126175e-05,7.998400319936013e-07
29	3566438546	5000.0	0.00048052	0.006	0.327786	0.007312857428514297,0.04302019596080784,0.06621719656068786,0.08067946410717856,0.0865878824235153,0.11823443311337732,0.12045954809038192,0.1158747850429914,0.11412629474105179,0.09856544691061787,0.07236616676664667,0.040715776844631076,0.018817916416716658,0.007830633873225355,0.003985322935412918,0.003118976204759048,0.0015477304539092181,0.00043443311337732453,9.698060387922416e-05,7.838432313537292e-06,1.199760047990402e-07
27	952506509	5000.0	0.00048052	0.006	0.300315	0.009187762447510498,0.03564235152969406,0.08838792241551689,0.10884903019396121,0.11022091581683663,0.12842915416916617,0.12379888022395522,0.11149078184363127,0.09315020995800839,0.07104303139372126,0.040439072185562884,0.032490301939612075,0.02092997400519896,0.01439380123975205,0.006969086182763447,0.0029470505898820235,0.0012659468106378724,0.00033873225354929013,2.459508098380324e-05,1.3997200559888023e-06
26	977281157	5000.0	0.00048052	0.006	0.300783	0.01190125974805039,0.03910857828434313,0.057090821835632875,0.09456500699860028,0.13931533693261347,0.13188094381123774,0.1117752449510098,0.09684639072185564,0.09895680863827234,0.07168106378724255,0.05038612277544491,0.0371997600479904,0.025959728054389123,0.01670397920415917,0.009797840431913618,0.004349690061987602,0.0017369326134773046,0.0005617276544691062,0.00012961407718456309,5.230953809238152e-05,7.998400319936013e-07,3.9992001599680065e-08
30	1637298333	5000.0	0.00048052	0.006	0.499807	0.0014213557288542292,0.011057108578284344,0.03532365526894621,0.08877904419116177,0.14725274945010997,0.1597880823835233,0.14129430113977204,0.12606934613077384,0.10874401119776045,0.0694875824835033,0.04345886822635473,0.03240863827234553,0.01540363927214557,0.00946118776244751,0.006265626874625075,0.00283875224955009,0.0008741051789642072,7.110577884423115e-05,8.398320335932813e-07
32	476022945	5000.0	0.00048052	0.006	0.382026	0.0027363327334533095,0.016682703459308137,0.0515871625674865,0.08661407718456308,0.1061258148370326,0.11544103179364128,0.13632705458908217,0.13713857228554288,0.10955096980603879,0.08528874225154968,0.06379324135172966,0.037104699060187964,0.023744291141771647,0.013057908418316336,0.009001039792041591,0.0032207958408318337,0.0016039192161567686,0.0004019196160767846,0.00045790841831633674,0.00011817636472705459,3.639272145570886e-06
33	3648284834	5000.0	0.00048052	0.006	0.425728	0.008326734653069386,0.049675864827034594,0.1087621275744851,0.13290461907618475,0.1407495700859828,0.14122587482503499,0.13936820635872826,0.09727738452309538,0.06690337932413518,0.04449578084383123,0.03290869826034793,0.019773325334933013,0.008330693861227754,0.005689022195560888,0.0024490701859628075,0.0010280743851229753,0.00012161567686462707,9.918016396720655e-06,3.9992001599680065e-08
24	3953444994	5000.0	0.00048052	0.006	0.274070	0.004249790041991602,0.021742091581683665,0.07041703659268146,0.09949634073185364,0.11810597880423915,0.14240983803239352,0.12774073185362927,0.10472197560487903,0.10151657668466307,0.07765162967406519,0.05449270145970806,0.033984683063387325,0.018915576884623076,0.010055228954209159,0.006655588882223555,0.00318124375124975,0.001853629274145171,0.0019273345330933812,0.0006339932013597281,0.00024107178564287143,6.838632273545291e-06,1.199760047990402e-07
31	2022809757	5000.0	0.00048052	0.006	0.563022	0.003257788442311538,0.02124503099380124,0.053925654869026195,0.10365610877824435,0.13018392321535693,0.15480691861627674,0.15580631873625275,0.12194509098180364,0.09393193361327734,0.06560335932813437,0.04759008198360328,0.022661107778444312,0.008326734653069386,0.008278064387122575,0.00643127374525095,0.001855628874225155,0.0004169566086782643,7.746450709858028e-05,5.598880223955209e-07
22	1074569315	5000.0	0.00048052	0.006	0.478896	0.0009875224955008999,0.008753449310137973,0.024338172365526895,0.05935632873425315,0.0901120575884823,0.12089166166766646,0.16847186562687463,0.15523015396920617,0.11662943411317736,0.09480315936812637,0.06511461707658468,0.045684383123375326,0.023999640071985604,0.013293701259748051,0.007131933613277345,0.0026490701859628075,0.0014533093381323735,0.0008629074185162967,0.0002116376724655069,1.5196960607878425e-05,9.758048390321935e-06,3.9992001599680065e-08
25	2817357954	5000.0	0.00048052	0.006	0.561922	0.002279784043191362,0.005832753449310138,0.02145746850629874,0.06331545690861827,0.09435280943811238,0.1446516696660668,0.15541491701659668,0.1509738852229554,0.13572929414117177,0.0876888622275545,0.053052149570085985,0.03545814837032593,0.021859428114377126,0.014391441711657668,0.006922855428914217,0.004256828634273145,0.0017836832633473306,0.0004998200359928014,7.802439512097581e-05,7.198560287942411e-07
23	882862201	5000.0	0.00048052	0.006	0.440853	0.004402999400119976,0.027329334133173365,0.0713248150369926,0.11345622875424916,0.14184739052189563,0.14869466106778645,0.13337992401519697,0.11134605078984203,0.09994749050189962,0.06640767846430713,0.03999536092781444,0.022190561887622477,0.009931133773245351,0.006334733053389322,0.0022423515296940612,0.0009487702459508099,0.00020895820835832834,1.1277744451109779e-05,2.7994401119776043e-07
39	3949672632	5000.0	0.00048052	0.006	0.546269	0.003899220155968806,0.023332013597280543,0.07289366126774645,0.1439632073585283,0.17995488902219556,0.18558052389522095,0.13655752849430114,0.08729090181963607,0.053405878824235156,0.03446090781843631,0.02224155168966207,0.020096060787842433,0.015570205958808238,0.009775084983003399,0.0039297340531893625,0.0024829034193161368,0.0031328534293141373,0.0008433913217356529,0.00015596880623875225,0.00020051989602079583,2.499500099980004e-05,9.134173165366927e-05,6.698660267946411e-05,3.57128574285143e-05,1.3957208558288343e-05
38	1067432115	5000.0	0.00048052	0.006	0.291392	0.0015258948210357928,0.004484743051389722,0.028551609678064388,0.07046542691461707,0.08567346530693862,0.10621087782443511,0.13625334933013397,0.11887658468306339,0.13268426314737053,0.10988070385922816,0.09082899420115977,0.05397792441511698,0.03162607478504299,0.016172845430913817,0.006825434913017397,0.0037013397320535893,0.0013940811837632474,0.0007724055188962208,8.058388322335533e-05,1.291741651669666e-05,4.799040191961608e-07
34	577575085	5000.0	0.00048052	0.006	0.432156	0.0049151769646070785,0.04420739852029594,0.10609346130773845,0.12885790841831635,0.1594745850829834,0.1559628074385123,0.13785302939412117,0.10068238352329534,0.06540659868026395,0.04169778044391122,0.022680543891221757,0.015226874625074984,0.009998440311937612,0.00542627474505099,0.0012317936412717457,0.0002563487302539492,2.7714457108578283e-05,8.798240351929614e-07
21	2133454922	5000.0	0.00048052	0.006	0.526533	0.001785762847430514,0.004911177764447111,0.013594321135772846,0.041812037592481505,0.08831781643671266,0.15961619676064787,0.1769756448710258,0.16225438912217557,0.1129359728054389,0.07754385122975405,0.056257988402319534,0.040005438912217556,0.021585962807438512,0.01630109978004399,0.014216876624675065,0.00799512097580484,0.0027879224155168965,0.0009118176364727055,0.00015596880623875225,1.987602479504099e-05,1.4317136572685463e-05,3.199360127974405e-07,1.199760047990402e-07
40	1900638396	5000.0	0.00048052	0.006	0.484695	0.0022125974805038994,0.005051469706058788,0.012213357328534293,0.04366718656268746,0.10424123175364927,0.12054285142971406,0.11436884623075384,0.13436064787042593,0.1383890021995601,0.11596716656668667,0.08217172565486902,0.05878900219956009,0.03373561287742451,0.017775284943011397,0.010673905218956208,0.0037508898220355927,0.0012073985202959408,0.0006909818036392721,9.438112377524495e-05,9.146170765846831e-05,4.999000199960008e-06
35	4286001327	5000.0	0.00048052	0.006	0.409232	0.001963887222555489,0.02676780643871226,0.08253409318136373,0.1428281543691262,0.16963139372125574,0.17656564687062587,0.15220663867226555,0.10518908218356329,0.061903579284143175,0.03805562887422515,0.02348498300339932,0.012134733053389322,0.0038476304739052188,0.0019222155568886224,0.0006663067386522695,0.00019768046390721857,9.926014797040592e-05,1.279744051189762e-06
37	3542380722	5000.0	0.00048052	0.006	0.479117	0.006121295740851829,0.029611197760447912,0.06899016196760648,0.10783355328934213,0.13601175764847032,0.13931813637272544,0.13555112977404518,0.12048942211557688,0.09479076184763047,0.06321187762447511,0.04460411917616477,0.027570645870825836,0.016568446310737853,0.005532853429314137,0.002613877224555089,0.000846630673865227,0.00030637872425514896,2.6354729054189163e-05,1.3997200559888023e-06
36	2809323696	5000.0	0.00048052	0.006	0.391590	0.0034834633073385322,0.011429594081183764,0.028522375524895022,0.06051401719656069,0.09620451909618076,0.11738876224755049,0.15348382323535292,0.15702307538492302,0.12283547290541892,0.0852001199760048,0.06270357928414318,0.0374493901219756,0.026025074985002998,0.019014357128574286,0.008888382323535293,0.004666826634673066,0.0022380723855228955,0.001965526894621076,0.0006181163767246551,0.0002351129774045191,9.99000199960008e-05,8.838232353529294e-06,1.5996800639872026e-06
46	1118326993	5000.0	0.00048052	0.006	0.312516	0.007171645670865827,0.05239100179964007,0.08231085782843431,0.11463263347330534,0.13276892621475705,0.14116628674265147,0.12924127174565087,0.09793261347730454,0.08164571085782843,0.06526614677064588,0.04354309138172366,0.026084423115376926,0.010827874425114977,0.0064916616676664665,0.003552369526094781,0.0024618276344731053,0.0017662867426514698,0.0006090381923615276,6.55868826234753e-05,4.823035392921416e-05,2.0795840831833633e-05,1.5596880623875224e-06,1.5996800639872026e-07
41	407275713	5000.0	0.00048052	0.006	0.293873	0.005114177164567087,0.03077620475904819,0.07459144171165767,0.09680219956008798,0.1032891021795641,0.12270713857228555,0.12708358328334332,0.13055124975005,0.1058876224755049,0.0819126574685063,0.052464427114577085,0.031620475904819034,0.017837312537492503,0.010665826834633074,0.005655588882223555,0.002223355328934213,0.0006042791441711658,0.00016240751849630074,3.83123375324935e-05,1.259748050389922e-05,3.9992001599680065e-08
42	3268483266	5000.0	0.00048052	0.006	0.332320	0.0012754249150169967,0.029679664067186563,0.06266914617076584,0.09689258148370326,0.12276804639072185,0.12659048190361927,0.12305598880223956,0.12116612677464507,0.09977272545490902,0.07619604079184163,0.061968166366726654,0.03689894021195761,0.01929002199560088,0.009354249150169965,0.006984723055388923,0.0036344731053789244,0.0014000399920015996,0.0003734853029394121,2.9314137172565486e-05,3.5992801439712056e-07
45	4178882766	5000.0	0.00048052	0.006	0.155277	0.017847310537892423,0.03954625074985003,0.06368562287542491,0.10870173965206958,0.118974925014997,0.1314867826434713,0.13518624275144972,0.11558932213557288,0.08514625074985004,0.06766874625074985,0.045757008598280344,0.02980783843231354,0.015275584883023396,0.009116896620675864,0.006371125774845031,0.004564327134573085,0.0032509498100379924,0.001252149570085983,0.0004945410917816436,8.298340331933613e-05,0.00016872625474905018,2.411517696460708e-05,5.598880223955209e-07
48	542208215	5000.0	0.00048052	0.006	0.442488	0.002816596680663867,0.01643019396120776,0.06222995400919816,0.11981951609678064,0.15117904419116177,0.15625522895420915,0.13531153769246151,0.1007252149570086,0.08809346130773846,0.0674001199760048,0.04517908418316337,0.02393889222155569,0.014224795040991802,0.00890501899620076,0.005094741051789642,0.0018211557688462307,0.0004332733453309338,0.00013253349330133975,9.598080383923215e-06,3.9992001599680065e-08
44	3981932748	5000.0	0.00048052	0.006	0.557134	0.004820315936812637,0.026802559488102378,0.062341931613677265,0.10856492701459708,0.14376680663867228,0.15149594081183762,0.14056592681463706,0.11238428314337133,0.08860623875224954,0.06168118376324735,0.039579564087182564,0.026168046390721855,0.01399248150369926,0.00817996400719856,0.006727614477104579,0.003246150769846031,0.0008451909618076384,0.00017664467106578684,3.407318536292742e-05,1.9996000799840032e-05,1.5996800639872026e-07
43	3861207241	5000.0	0.00048052	0.006	0.369188	0.0037421715656868627,0.015312297540491902,0.04900139972005599,0.07505726854629075,0.11131809638072386,0.13933305338932214,0.13605258948210358,0.11679380123975205,0.10364843031393721,0.07576912617476504,0.061800319936012794,0.042955488902219556,0.027250109978004398,0.019742011597680464,0.008412637472505499,0.005655308938212357,0.005373205358928214,0.0017104179164167167,0.0007520895820835833,0.0002573085382923415,6.0507898420315934e-05,2.359528094381124e-06
47	472332497	5000.0	0.00048052	0.006	0.600705	0.005554649070185963,0.026432313537292543,0.04992269546090782,0.0718008798240352,0.09356476704659068,0.12843215356928614,0.15387582483503298,0.14904331133773246,0.11779188162367527,0.07004507098580284,0.04665090981803639,0.03514801039792042,0.024113177364527096,0.014455268946210758,0.008436992601479704,0.00324875024995001,0.000983003399320136,0.00028434313137372526,0.00020687862427514497,9.118176364727055e-06
49	3734585561	5000.0	0.00048052	0.006	0.552958	0.0024292341531693662,0.022417876424715058,0.0678617076584683,0.10803295340931814,0.13746062787442512,0.14550833833233354,0.14042043591281744,0.11398620275944811,0.07672289542091582,0.06575352929414117,0.04463163367326535,0.032453069386122774,0.01737240551889622,0.00805106978604279,0.003934053189362127,0.0042072385522895425,0.0049169366126774645,0.002570365926814637,0.0009394121175764847,0.000280623875224955,4.871025794841032e-05,6.798640271945611e-07
51	724400351	5000.0	0.00048052	0.006	0.388852	0.000353249350129974,0.009571805638872225,0.032868866226754646,0.07355564887022595,0.11157912417516497,0.14369082183563286,0.14769562087582483,0.144550849830034,0.11000227954409118,0.08654265146970606,0.06005258948210358,0.03184063187362528,0.025354569086182763,0.011264507098580285,0.005440431913617276,0.003698380323935213,0.0013995200959808038,0.00048642271545690864,5.150969806038792e-05,5.198960207958409e-07
52	3954837729	5000.0	0.00048052	0.006	0.404346	0.002050349930013997,0.01605730853829234,0.045554569086182765,0.06687198560287942,0.09642071585682864,0.12296460707858428,0.13676840631873624,0.1261381723655269,0.10662651469706058,0.08561219756048791,0.06883479304139171,0.0524369126174765,0.035067706458708256,0.02312981403719256,0.010263067386522695,0.0030660267946410716,0.0010734653069386123,0.0007536492701459708,0.0002940611877624475,1.5356928614277145e-05,3.199360127974405e-07
54	1218654437	5000.0	0.00048052	0.006	0.608684	0.001914497100579884,0.01668274345130974,0.051809758048390324,0.08541983603279345,0.13340559888022396,0.15631029794041193,0.17115532893421315,0.15194017196560688,0.10323951209758048,0.059897060587882425,0.029502179564087183,0.01723911217756449,0.009056388722255549,0.003258108378324335,0.0023588482303539293,0.0037315336932613476,0.0019030993801239752,0.0005231753649270146,0.00026590681863627276,8.546290741851629e-05,0.00026894621075784845,3.127374525094981e-05,9.598080383923216e-07,1.9996000799840033e-07
53	2082506977	5000.0	0.00048052	0.006	0.387977	0.0036833433313337334,0.011907218556288741,0.04401187762447511,0.0904365126974605,0.13286474705058987,0.12945374925014996,0.1413024995001,0.14506734653069386,0.12078524295140972,0.07938584283143371,0.04547178564287142,0.026424475104979004,0.014861587682463507,0.007151569686062787,0.003732653469306139,0.002529654069186163,0.0006968606278744251,0.00021579684063187363,1.6756648670265946e-05,4.799040191961608e-07
57	1102627052	5000.0	0.00048052	0.006	0.324378	0.007553809238152369,0.018778244351129774,0.041483423315336936,0.07159224155168967,0.11023235352929414,0.13260575884823037,0.14413429314137172,0.12141463707258549,0.10834473105378924,0.09003471305738853,0.061938012397520496,0.040878104379124175,0.023631833633273345,0.012180923815236952,0.006351889622075585,0.005048150369926015,0.0023634473105378926,0.0012510697860427915,0.00017096580683863228,1.1397720455908818e-05
50	4021342428	5000.0	0.00048052	0.006	0.352023	0.0034459108178364326,0.024254589082183562,0.07720215956808638,0.14564667066586684,0.17206550689862027,0.15965426914617076,0.13291049790041992,0.09269658068386323,0.06185178964207159,0.03889606078784243,0.02907638472305539,0.02260727854429114,0.013392241551689662,0.00883251349730054,0.007205758848230354,0.00423003399320136,0.0019770845830833833,0.0008225954809038192,0.002140891821635673,0.0006814237152569486,0.00035292941411717657,5.346930613877224e-05,3.1993601279744052e-06,1.5996800639872026e-07
65	3252658437	5000.0	0.00048052	0.006	0.491294	0.01213005398920216,0.05274341131773645,0.09566738652269546,0.13073933213357328,0.14035936812637473,0.13566594681063787,0.11654733053389323,0.09122955408918217,0.07160103979204159,0.04981095780843831,0.03192261547690462,0.02744375124975005,0.020765526894621075,0.014221555688862228,0.005102899420115977,0.0026097180563887223,0.000921375724855029,0.0003328134373125375,0.00014349130173965208,3.8712257548490304e-05,3.1593681263747252e-06
55	114497769	5000.0	0.00048052	0.006	0.330093	0.006031393721255749,0.032369246150769845,0.04561119776044791,0.0754491901619676,0.12082755448910218,0.11844599080183964,0.12302031593681263,0.10650901819636073,0.11162851429714057,0.09484819036192761,0.07197608478304339,0.04314925014997001,0.018846750649870025,0.016297940411917615,0.008083383323335334,0.004585482903419316,0.001554249150169966,0.0006494701059788043,0.0001022995400919816,1.4277144571085782e-05,1.9996000799840033e-07
62	3027294460	5000.0	0.00048052	0.006	0.312413	0.005309418116376725,0.0328372725454909,0.07272629474105179,0.09580875824835033,0.1344015196960608,0.1182249150169966,0.11954861027794442,0.12414729054189162,0.08777864427114578,0.07248102379524095,0.056017036592681466,0.028550809838032393,0.021869426114777043,0.010313057388522296,0.005494661067786443,0.0030269146170765846,0.0018313537292541492,0.0021230553889222156,0.004259068186362728,0.0019459708058388323,0.0010891021795640871,0.00015132973405318937,4.455108978204359e-05,1.859628074385123e-05,1.319736052789442e-06
66	1549455625	5000.0	0.00048052	0.006	0.420534	0.009484743051389723,0.025929254149170165,0.05563275344931014,0.11665842831433713,0.1643250949810038,0.1594881023795241,0.1452388322335533,0.10832185562887423,0.07379808038392321,0.06282763447310538,0.03316156768646271,0.0199750449910018,0.011914297140571885,0.007800239952009598,0.0034591481703659267,0.001498380323935213,0.0002536692661467706,0.00011617676464707059,7.718456308738253e-06,9.822035592881423e-05,1.0277944411117777e-05,4.799040191961608e-07
59	1078726900	5000.0	0.00048052	0.006	0.317306	0.006660267946410718,0.04125930813837233,0.08747974405118976,0.11639320135972805,0.1440366726654669,0.1379528094381124,0.12554297140571885,0.12012817436512697,0.09736496700659868,0.05797960407918416,0.031875584883023396,0.016100619876024794,0.0076627074585082985,0.004362127574485103,0.0016601079784043192,0.001297860427914417,0.0013166566686662667,0.0005246150769846031,0.00032045590881823636,7.78244351129774e-05,1.999600079984003e-06,1.7196560687862428e-06
68	2451644686	5000.0	0.00048052	0.006	0.614713	0.001565246950609878,0.01524871025794841,0.05933397320535893,0.12443239352129574,0.16051941611677664,0.1633893621275745,0.13812929414117175,0.11685182963407319,0.09194529094181164,0.05912253549290142,0.031435272945410916,0.018724135172965405,0.009743491301739652,0.006856308738252349,0.0020915816836632674,0.0005011797640471906,9.798040391921616e-05,1.1917616476704659e-05,7.998400319936013e-08
