sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	2188245038	5000.0	0.00088012	0.006	0.318158	0.006973645270945811,0.03238820235952809,0.10288086382723455,0.1349378924215157,0.15133949210157968,0.15945826834633073,0.1496131173765247,0.11630985802839432,0.07128678264347131,0.036974725054989,0.02126894621075785,0.009193241351729654,0.004864947010597881,0.0013753249350129974,0.0009226554689062187,0.00020519896020795842,6.838632273545291e-06
13	842041401	5000.0	0.00088012	0.006	0.180067	0.011549370125974805,0.03337280543891222,0.061360327934413116,0.08937256548690262,0.15033077384523094,0.15875308938212357,0.15599260147970406,0.13074037192561488,0.08960047990401919,0.055409278144371125,0.034555648870225955,0.015496060787842431,0.008164847030593881,0.0032331533693261347,0.0006775844831033793,0.0003312937412517496,7.986402719456109e-05,0.0007916416716656668,0.0001723255348930214,1.3157368526294741e-05,2.7594481103779245e-06
0	2507569156	5000.0	0.00088012	0.006	0.338340	0.009426394721055789,0.03376524695060988,0.10180463907218557,0.1537124175164967,0.18520319936012797,0.19193129374125176,0.13727554489102178,0.09322779444111177,0.05214941011797641,0.02344887022595481,0.011961767646470707,0.00461747650469906,0.0010366726654669066,0.0002750249950009998,0.00014189162167566486,1.859628074385123e-05,3.719256148770246e-06,3.9992001599680065e-08
5	2821998622	5000.0	0.00088012	0.006	0.319011	0.0068532293541291745,0.03320867826434713,0.10180575884823036,0.163324575084983,0.18653289342131574,0.16843067386522695,0.12492261547690461,0.08845754849030193,0.05742555488902219,0.034590921815636874,0.014271505698860229,0.009488302339532094,0.00586878624275145,0.0034351929614077183,0.001192761447710458,0.00016272745450909818,2.8194361127774445e-05,7.998400319936013e-08
18	882665541	5000.0	0.00088012	0.006	0.280630	0.016903419316136772,0.0832630273945211,0.12658320335932813,0.15274357128574284,0.14932817436512696,0.14031669666066787,0.11280839832033593,0.08330669866026795,0.06559440111977605,0.03477896420715857,0.017229474105178964,0.009750569886022796,0.003801399720055989,0.0019912017596480703,0.0014611877624475106,0.00013505298940211957,4.119176164767047e-06,4.399120175964807e-07
7	1261621292	5000.0	0.00088012	0.006	0.338936	0.01069122175564887,0.05678580283943211,0.11892333533293341,0.14122611477704458,0.16334241151769646,0.16613169366126776,0.13424767046590683,0.09296584683063387,0.05573113377324535,0.03284023195360928,0.01559484103179364,0.006296900619876025,0.0035588082383523297,0.0013124175164967006,0.0003349730053989202,1.6556688662267547e-05,3.9992001599680065e-08
17	4126632005	5000.0	0.00088012	0.006	0.254113	0.004028474305138972,0.02360903819236153,0.07501815636872626,0.1583356928614277,0.2048501899620076,0.17899496100779844,0.1346357528494301,0.10028682263547291,0.05480687862427514,0.03657272545490902,0.0179626874625075,0.0074512297540491905,0.0020701459708058387,0.0010742651469706059,0.0002637072585482903,3.63127374525095e-05,2.959408118376325e-06
4	2495557661	5000.0	0.00088012	0.006	0.276947	0.0027960807838432315,0.03326178764247151,0.12055736852629474,0.1718500299940012,0.1944095580883823,0.1781862427514497,0.11470385922815438,0.07841155768846231,0.051212837432513494,0.02598628274345131,0.016965686862627474,0.007459268146370726,0.0025657668466306737,0.0006387122575484903,0.00022619476104779044,6.994601079784043e-05,0.00012925414917016597,0.0003839632073585283,0.00012645470905818835,4.487102579484103e-05,1.3877224555088982e-05,3.9992001599680065e-07
15	461660226	5000.0	0.00088012	0.006	0.375808	0.003790881823635273,0.02570961807638472,0.10096616676664667,0.16396668666266748,0.1742747850429914,0.17122983403319336,0.1306370325934813,0.09909346130773845,0.06076860627874425,0.03219828034393121,0.016687142571485705,0.011639872025594881,0.005399080183963207,0.0024825434913017396,0.0006375924815036993,0.00038264347130573885,0.00011013797240551889,8.758248350329933e-06,9.398120375924815e-06,7.478504299140172e-06
19	560150606	5000.0	0.00088012	0.006	0.301424	0.013102979404119176,0.06582407518496301,0.14065206958608278,0.1769746850629874,0.19811913617276544,0.14798984203159368,0.11043195360927814,0.06650521895620876,0.039718576284743054,0.021898660267946412,0.010273945210957808,0.004223995200959808,0.0019982003599280144,0.001252109578084383,0.0007696860627874425,0.00022575484903019396,3.779244151169766e-05,1.319736052789442e-06
21	1697298523	5000.0	0.00088012	0.006	0.357035	0.013307938412317536,0.06095540891821636,0.10077912417516496,0.13662099580083983,0.18176392721455709,0.1773966406718656,0.13663679264147172,0.0900253149370126,0.05660383923215357,0.027531973605278943,0.012092381523695262,0.004563607278544291,0.0014491501699660067,0.00023643271345730855,3.37132573485303e-05,2.7594481103779245e-06
22	1027618910	5000.0	0.00088012	0.006	0.324298	0.014427754449110177,0.05082799440111978,0.11433801239752049,0.17665662867426515,0.1823118176364727,0.15975400919816038,0.11560559888022395,0.07481659668066387,0.05253369326134773,0.03620499900019996,0.015012717456508699,0.005422115576884623,0.0017284143171365726,0.0003192961407718456,3.9152169566086785e-05,1.0397920415916818e-06,1.5996800639872026e-07
23	3620747377	5000.0	0.00088012	0.006	0.230879	0.009788202359528094,0.04952133573285343,0.11565294941011797,0.15919244151169767,0.16428226354729053,0.13554937012597482,0.12127838432313537,0.08757316536692661,0.06555572885422915,0.03935944811037793,0.01742895420915817,0.011674545090981803,0.01111517696460708,0.007732133573285343,0.002469146170765847,0.0014643471305738852,0.0002960607878424315,6.090781843631274e-05,5.438912217556489e-06
24	2381858931	5000.0	0.00088012	0.006	0.374378	0.003166846630673865,0.01774753049390122,0.04062311537692462,0.08259892021595681,0.15960331933613278,0.17210577884423114,0.17078240351929613,0.14673345330933812,0.09803251349730054,0.0580625874825035,0.027733413317336534,0.014006678664267146,0.005834713057388522,0.0017832033593281344,0.0009647670465906819,0.00019616076784643072,2.44751049790042e-05,1.199760047990402e-07
20	2033649745	5000.0	0.00088012	0.006	0.256066	0.01716732653469306,0.07979180163967206,0.1301366526694661,0.15698872225554888,0.1428633873225355,0.12813509298140371,0.1129119376124775,0.09631741651669666,0.05921007798440312,0.03684923015396921,0.02160131973605279,0.00947242551489702,0.0047941611677664465,0.002439632073585283,0.0010547890421915616,0.000253629274145171,1.239752049590082e-05
29	275581080	5000.0	0.00088012	0.006	0.357957	0.005326774645070986,0.04507898420315937,0.14710665866826636,0.1933391721655669,0.18792741451709657,0.1621756448710258,0.11132921415716857,0.07521551689662068,0.03867382523495301,0.0223873225354929,0.008159328134373126,0.00271753649270146,0.0004630273945210958,9.394121175764847e-05,5.518896220755849e-06,1.199760047990402e-07
26	2740957317	5000.0	0.00088012	0.006	0.340361	0.005187002599480104,0.05240987802439512,0.11579236152769447,0.16509306138772245,0.19935660867826435,0.17833353329334134,0.1314740651869626,0.07434797040591881,0.04247094581083783,0.02044003199360128,0.00875868826234753,0.004365486902619476,0.0013573685262947412,0.0004868626274745051,0.00012021595680863827,5.878824235152969e-06,3.9992001599680065e-08
31	662767772	5000.0	0.00088012	0.006	0.370304	0.000676744651069786,0.0053814437112577485,0.0443373325334933,0.1198374325134973,0.16189402119576085,0.2137598880223955,0.19281639672065587,0.12990457908418315,0.07332769446110778,0.034566806638672266,0.013591521695660868,0.007439112177564487,0.0021109378124375125,0.000333253349330134,1.7876424715056987e-05,4.9590081983603276e-06
30	189139099	5000.0	0.00088012	0.006	0.273638	0.007084903019396121,0.03584275144971006,0.11041023795240952,0.15289830033993201,0.19151997600479903,0.18481855628874225,0.1266731053789242,0.08129426114777044,0.04904295140971806,0.026386002799440113,0.01679848030393921,0.009259428114377124,0.005123295340931814,0.0020707458508298342,0.0006493501299740052,9.9500099980004e-05,2.7074585082983403e-05,1.0397920415916818e-06,3.9992001599680065e-08
33	2239504544	5000.0	0.00088012	0.006	0.141446	0.015874585082983405,0.08459396120775844,0.1533610877824435,0.1786878624275145,0.163050349930014,0.1332502699460108,0.09577224555088983,0.0721629674065187,0.049497100579884025,0.02669110177964407,0.015045710857828434,0.006504499100179964,0.0034155168966206757,0.00075500899820036,0.0001929614077184563,0.0002777844431113777,8.774245150969807e-05,0.0004302739452109578,0.00032889422115576887,1.991601679664067e-05,1.5996800639872026e-07
32	1836640415	5000.0	0.00088012	0.006	0.345561	0.008282943411317736,0.05636948610277944,0.1390001199760048,0.1865372125574885,0.19368270345930813,0.15520655868826236,0.10992885422915417,0.06899304139172166,0.039568006398720254,0.021315336932613477,0.010406118776244751,0.005124975004999,0.002402399520095981,0.0012790641871625675,0.0012671465706858627,0.0003737252549490102,0.00010529894021195761,0.00014469106178764248,1.22375524895021e-05,7.998400319936013e-08
36	3009958062	5000.0	0.00088012	0.006	0.209113	0.007885502899420116,0.02924883023395321,0.05960883823235353,0.10790645870825835,0.15554825034993,0.16819344131173766,0.14433929214157168,0.12147314537092581,0.08844131173765248,0.05729818036392721,0.031164367126574687,0.01702351529694061,0.006114737052589482,0.002268226354729054,0.0014579084183163368,0.0011332133573285343,0.00043323335332933415,7.074585082983404e-05,0.0003169366126774645,7.258548290341932e-05,1.279744051189762e-06
38	2835112141	5000.0	0.00088012	0.006	0.351471	0.004848350329934013,0.03509402119576085,0.09151865626874625,0.1444989802039592,0.17208510297940413,0.16991553689262148,0.1306384723055389,0.0985620075984803,0.06422227554489102,0.04215800839832034,0.023755728854229153,0.012650189962007598,0.005143411317736453,0.0024420315936812638,0.0017025794841031793,0.0006476304739052189,0.00011425714857028594,2.7594481103779245e-06
37	2747844791	5000.0	0.00088012	0.006	0.430716	0.002732973405318936,0.023442031593681262,0.07354209158168366,0.1456777444511098,0.2077003799240152,0.18744343131373725,0.15055612877424515,0.0996249550089982,0.06169678064387123,0.030624155168966206,0.01001731653669266,0.004453029394121176,0.0017385722855428915,0.0006681863627274545,7.5624875024995e-05,6.47870425914817e-06,1.199760047990402e-07
25	3968397444	5000.0	0.00088012	0.006	0.210422	0.0005006998600279944,0.010722855428914217,0.06272265546890622,0.11774769046190763,0.161474225154969,0.1673654869026195,0.1561525694861028,0.12001779644071185,0.08159404119176165,0.05509118176364727,0.03613449310137972,0.01910513897220556,0.006772885422915417,0.003043231353729254,0.0009274145170965807,0.00045326934613077385,0.00015696860627874425,1.7316536692661468e-05,7.998400319936013e-08
40	3572195540	5000.0	0.00088012	0.006	0.357783	0.006831873625274945,0.027475904819036192,0.05512633473305339,0.11046930613877225,0.17203555288942213,0.18752645470905818,0.1556003199360128,0.11721855628874225,0.07682695460907818,0.04588382323535293,0.02700507898420316,0.012200999800039991,0.004102659468106379,0.001107858428314337,0.000359128174365127,0.00010305938812237552,2.1795640871825633e-05,4.943011397720456e-05,4.6590681863627274e-05,8.318336332733454e-06
34	50614437	5000.0	0.00088012	0.006	0.334822	0.0032829434113177364,0.02843367326534693,0.09684235152969406,0.16353265346930615,0.1883150969806039,0.1651992401519696,0.13294533093381325,0.09635724855028995,0.06130433913217356,0.037192401519696064,0.01728110377924415,0.006933293341331734,0.0018749050189962007,0.0004349130173965207,6.738652269546091e-05,3.119376124775045e-06
35	1485424812	5000.0	0.00088012	0.006	0.287803	0.004748650269946011,0.04674473105378924,0.11832605478904219,0.14992121575684864,0.17194657068586283,0.15270389922015598,0.12179068186362728,0.09033017396520696,0.06437984403119376,0.03759320135972805,0.021802759448110377,0.011690741851629674,0.005110657868426315,0.001970285942811438,0.0008311137772445511,0.00010509898020395921,4.1991601679664066e-06,1.199760047990402e-07
39	2638319825	5000.0	0.00088012	0.006	0.175268	0.010190281943611278,0.040318776244751046,0.07940651869626075,0.08739640071985603,0.12032837432513498,0.15217200559888022,0.14741011797640471,0.14192249550089983,0.09827810437912418,0.05108110377924415,0.031308258348330335,0.018250389922015598,0.012440831833633273,0.005979084183163367,0.0023495700859828034,0.0009597680463907218,0.00015368926214757048,5.186962607478504e-05,2.359528094381124e-06
27	1562886287	5000.0	0.00088012	0.006	0.326005	0.013542771445710857,0.07595908818236352,0.16719536092781442,0.19629658068386321,0.18425454909018196,0.14850601879624076,0.10024611077784443,0.05597372525494901,0.03175652869426115,0.015320815836832634,0.006062987402519496,0.002668626274745051,0.0007431313737252549,0.00040451909618076387,0.00026694661067786445,0.000396000799840032,0.00017220555888822236,0.0002250749850029994,8.598280343931213e-06,3.5992801439712056e-07
28	313671831	5000.0	0.00088012	0.006	0.105752	0.018936612677464507,0.07761419716056789,0.12099136172765447,0.16644771045790843,0.17049806038792242,0.14794665066986604,0.11269670065986803,0.07654497100579884,0.048264267146570686,0.028523215356928613,0.01574745050989802,0.008440511897620476,0.003920375924815037,0.0019015396920615878,0.0013352129574085183,0.00016036792641471707,2.2475504899020197e-05,8.078384323135373e-06,2.399520095980804e-07
43	1314498792	5000.0	0.00088012	0.006	0.381334	0.0009746850629874025,0.006828554289142172,0.059744131173765244,0.12417764447110578,0.18475748850229953,0.19555592881423714,0.15170425914817037,0.10920879824035193,0.07620927814437113,0.04307870425914817,0.023883943211357728,0.014301859628074384,0.005830113977204559,0.0025353329334133175,0.0007326534693061388,0.0003534093181363727,0.0001165366926614677,6.678664267146571e-06
44	1364846822	5000.0	0.00088012	0.006	0.181115	0.007342691461707658,0.029845670865826835,0.07693037392521496,0.11603531293741252,0.15521687662467507,0.14694201159768047,0.14732709458108378,0.12321955608878224,0.08473985202959408,0.05176544691061788,0.03167126574685063,0.01604115176964607,0.008492181563687263,0.003398360327934413,0.0009445710857828435,8.342331533693261e-05,4.159168166366727e-06
41	1938399462	5000.0	0.00088012	0.006	0.235240	0.018078064387122575,0.051651069786042794,0.09130297940411918,0.1410901819636073,0.15310489902019597,0.1481997200559888,0.14087002599480103,0.10629382123575284,0.07225554889022195,0.03774461107778444,0.020261627674465106,0.010851029794041192,0.004755168966206758,0.002040111977604479,0.0009398920215956809,0.000263627274545091,3.779244151169766e-05,0.00010597880423915217,0.00014125174965006997,1.259748050389922e-05
42	3949945062	5000.0	0.00088012	0.006	0.399698	0.0013834833033393322,0.009329414117176565,0.06639516096780644,0.13730929814037193,0.19390849830033993,0.20259084183163367,0.1595742451509698,0.10446090781843631,0.0641625674865027,0.03656116776644671,0.014980243951209758,0.004944731053789242,0.002770885822835433,0.001051989602079584,0.0004891021795640872,8.550289942011598e-05,1.959608078384323e-06
46	2078263549	5000.0	0.00088012	0.006	0.262352	0.0033545690861827636,0.044563047390521894,0.11793997200559889,0.17330161967606478,0.19972865426914618,0.1648373525294941,0.12160527894421115,0.0816251549690062,0.049927414517096584,0.024914497100579885,0.012856788642271546,0.004111537692461508,0.0008857428514297141,0.000249630073985203,9.522095580883823e-05,3.3993201359728056e-06,1.199760047990402e-07
45	2489639153	5000.0	0.00088012	0.006	0.274442	0.003320495900819836,0.032930613877224554,0.09771577684463108,0.16669242151569685,0.1983248950209958,0.17491473705258948,0.12884235152969406,0.0912878624275145,0.053433193361327735,0.026487622475504898,0.013677624475104979,0.006717216556688662,0.0032864227154569088,0.0013715256948610278,0.0005628874225154969,0.00010345930813837232,0.00028554289142171564,4.487102579484103e-05,4.799040191961608e-07
47	943683841	5000.0	0.00088012	0.006	0.187697	0.017225954809038192,0.07798088382323536,0.11999864027194561,0.15750677864427115,0.1655737652469506,0.12348074385122976,0.1178379924015197,0.09221479704059188,0.06830229954009198,0.037012997400519894,0.014810877824435112,0.005588562287542492,0.001911497700459908,0.000402999400119976,0.0001338132373525295,1.739652069586083e-05
48	325015813	5000.0	0.00088012	0.006	0.247674	0.0037135372925414917,0.030398680263947212,0.07749786042791441,0.1202633473305339,0.13994717056588682,0.15724931013797241,0.14270793841231755,0.12390137972405518,0.09564499100179964,0.05059552089582084,0.02660591881623675,0.015562247550489901,0.010016716656668666,0.0047750449910018,0.000908258348330334,0.00015720855828834233,3.81123775244951e-05,1.6756648670265946e-05
50	900929804	5000.0	0.00088012	0.006	0.289093	0.01043895220955809,0.04639812037592481,0.13014137172565488,0.15915560887822436,0.15714821035792842,0.15235844831033793,0.13800099980004,0.09461951609678064,0.060227714457108575,0.03125118976204759,0.013726214757048591,0.004165166966606679,0.002000759848030394,0.00035020995800839834,1.6796640671865626e-05,7.198560287942411e-07
49	762749194	5000.0	0.00088012	0.006	0.337880	0.00294001199760048,0.03434909018196361,0.11089818036392722,0.18734017196560687,0.19870197960407918,0.16586082783443312,0.12290645870825835,0.07379544091181764,0.04885998800239952,0.02680499900019996,0.017786082783443312,0.006778364327134573,0.002064507098580284,0.0007392121575684863,0.00013945210957808438,2.8554289142171565e-05,6.518696260747851e-06,1.5996800639872026e-07
51	1293275406	5000.0	0.00088012	0.006	0.223699	0.023934773045390923,0.0726882623475305,0.11688146370725855,0.15913085382923414,0.17080271945610878,0.1395980403919216,0.12098908218356329,0.07849494101179764,0.05468470305938812,0.026318976204759047,0.015462787442511498,0.00862247550489902,0.005547090581883623,0.0037679664067186563,0.0013609278144371126,0.00025710857828434313,0.0011685662867426515,0.0002540291941611678,3.423315336932613e-05,9.998000399920016e-07
52	226459924	5000.0	0.00088012	0.006	0.386649	0.012468946210757849,0.08747166566686662,0.1664885422915417,0.19480275944811037,0.17771685662867426,0.15063183363327334,0.09592797440511898,0.06197196560687863,0.027245270945810838,0.01251377724455109,0.006635752849430114,0.002807598480303939,0.0024171565686862627,0.0007819236152769446,7.786442711457709e-05,3.847230553889222e-05,1.6396720655868826e-06
55	143554851	5000.0	0.00088012	0.006	0.352798	0.0016903419316136772,0.03007362527494501,0.10261751649670066,0.1720108378324335,0.16309150169966008,0.16662023595280945,0.14521975604879026,0.10165974805038992,0.05496116776644671,0.028661987602479504,0.018791801639672066,0.008440391921615676,0.003298460307938412,0.0018465506898620275,0.0008583483303339333,0.0001494501099780044,8.118376324735054e-06,1.5996800639872026e-07
59	1167360304	5000.0	0.00088012	0.006	0.211210	0.012434073185362927,0.047104019196160765,0.07175596880623875,0.09543635272945411,0.16286414717056588,0.16394657068586282,0.1476367526494701,0.11484339132173566,0.08992301539692062,0.05266726654669066,0.023393041391721655,0.012365166966606679,0.003722135572885423,0.0013367326534693062,0.0003986002799440112,0.0001048990201959608,5.826834633073385e-05,9.598080383923215e-06
61	1726998835	5000.0	0.00088012	0.006	0.262718	0.009862227554489102,0.04969262147570486,0.10763427314537093,0.15643435312937412,0.1845390921815637,0.16024299140171966,0.1277656868626275,0.0915116576684663,0.052669586082783444,0.02911393721255749,0.015589642071585683,0.00841107778444311,0.0035315736852629476,0.002031793641271746,0.0005703259348130374,0.00020719856028794242,0.00017328534293141373,1.735652869426115e-05,1.2397520495900819e-06,7.998400319936013e-08
63	1952608567	5000.0	0.00088012	0.006	0.359204	0.009145210957808438,0.05037036592681464,0.0795867226554689,0.09432405518896221,0.14480699860027996,0.1522103179364127,0.14734653069386122,0.12089522095580883,0.09123855228954209,0.05327594481103779,0.0284625074985003,0.015304339132173566,0.008515736852629473,0.0035732053589282143,0.0008057188562287542,0.00011113777244551089,9.438112377524495e-06,1.767646470705859e-05,3.199360127974405e-07
62	1149643062	5000.0	0.00088012	0.006	0.330773	0.004879824035192961,0.018052309538092382,0.04555152969406119,0.0860115976804639,0.1208113577284543,0.14634401119776044,0.1620483103379324,0.14168374325134972,0.11948414317136573,0.07216716656668666,0.04366658668266347,0.020574725054989,0.009464347130573885,0.005009638072385523,0.0015614077184563087,0.0013175364927014597,0.0010855828834233153,0.00027030593881223757,1.4997000599880025e-05,8.798240351929614e-07
64	595011582	5000.0	0.00088012	0.006	0.253457	0.012455748850229953,0.0662629874025195,0.1219134173165367,0.13975732853429315,0.1633752449510098,0.16291825634873025,0.12031861627674464,0.08929482103579284,0.06032153569286143,0.03404815036992601,0.01769626074785043,0.007787682463507298,0.001961887622475505,0.0014237152569486103,0.00035156968606278745,7.466506698660268e-05,3.263347330533893e-05,5.198960207958408e-06,2.7994401119776043e-07
66	489679171	5000.0	0.00088012	0.006	0.167631	0.014950369926014798,0.0704869426114777,0.1095499300139972,0.1262878624275145,0.14434161167766446,0.15424695060987803,0.12209306138772245,0.08987666466706659,0.06276916616676664,0.04668346330733853,0.029352809438112377,0.01540999800039992,0.007428314337132574,0.004423435312937413,0.0015858028394321135,0.0004892621475704859,2.3875224955008998e-05,4.799040191961608e-07
56	3739865382	5000.0	0.00088012	0.006	0.286708	0.0018389522095580884,0.007005838832233553,0.02495260947810438,0.04864551089782044,0.11316152769446111,0.15500443911217757,0.17243863227354528,0.15141563687262546,0.12155176964607078,0.07774005198960209,0.060206038792241554,0.03302687462507498,0.017995440911817637,0.010119856028794241,0.0037107778444311137,0.0006884223155368926,0.00022959408118376326,0.00022491501699660067,4.299140171965607e-05,1.199760047990402e-07
68	2194549075	5000.0	0.00088012	0.006	0.232364	0.007209718056388722,0.02790253949210158,0.08745914817036593,0.13595472905418915,0.18850777844431113,0.1767757648470306,0.1505648470305939,0.09935692861427714,0.056223355328934216,0.03697580483903219,0.019646110777844433,0.007361327734453109,0.004642711457708459,0.0011220155968806238,0.00029202159568086385,5.198960207958408e-06
67	2387147079	5000.0	0.00088012	0.006	0.553437	0.004513977204559088,0.04904095180963807,0.1258986602679464,0.1831385722855429,0.1893618876224755,0.16607922415516896,0.12278600279944012,0.07722291541691662,0.04081535692861428,0.020456628674265148,0.009258148370325936,0.006453829234153169,0.0034928214357128574,0.0010439112177564487,0.0003853629274145171,4.927014597080584e-05,2.439512097580484e-06,3.9992001599680065e-08
65	3558787391	5000.0	0.00088012	0.006	0.413634	0.0017853629274145171,0.011349650069986002,0.054474145170965806,0.14052905418916217,0.2082617876424715,0.21210725854829035,0.1553116976604679,0.09712889422115577,0.0526119576084783,0.035412277544491104,0.018126974605078984,0.006566206758648271,0.003411997600479904,0.001518376324735053,0.0005086582683463308,0.0005350129974005199,0.00015816836632673466,0.00018960207958408317,1.22375524895021e-05,6.39872025594881e-07,3.9992001599680065e-08
54	1965259034	5000.0	0.00088012	0.006	0.384421	0.007851589682063587,0.03141015796840632,0.07251389722055589,0.14914825034993,0.20307218556288742,0.17743863227354528,0.12618348330333934,0.09358268346330734,0.06275892821435713,0.03872277544491102,0.021044031193761248,0.009063987202559487,0.0045838832233553286,0.0017389722055588881,0.0007338132373525295,0.0001464507098580284,6.27874425114977e-06
69	1997826393	5000.0	0.00088012	0.006	0.185831	0.013427914417116577,0.055215476904619074,0.104623875224955,0.12885354929014198,0.15990317936412718,0.17496912617476504,0.15202799440111978,0.09921151769646071,0.0584251149770046,0.02680119976004799,0.015363367326534693,0.0063404119176164765,0.002754089182163567,0.0014850629874025194,0.00043747250549890023,0.000153249350129974,7.318536292741451e-06,7.998400319936013e-08
70	3490472290	5000.0	0.00088012	0.006	0.245099	0.029715456908618276,0.08641651669666067,0.1576510697860428,0.18528242351529695,0.14862699460107978,0.13973941211757648,0.10413901219756048,0.07117848430313937,0.04100771845630874,0.01819524095180964,0.00908246350729854,0.005273945210957808,0.0026345530893821236,0.0007346530693861228,0.0002687062587482504,5.106978604279144e-05,2.279544091181764e-06
58	549019943	5000.0	0.00088012	0.006	0.333809	0.002379724055188962,0.010546850629874024,0.043793281343731255,0.12957624475104979,0.17001495700859828,0.168802199560088,0.16488374325134972,0.12942783443311337,0.08730889822035592,0.051964807038592284,0.023098020395920817,0.011808118376324735,0.003774885022995401,0.0015180563887222556,0.00039300139972005596,0.00040635872825434913,0.0001572885422915417,0.00013913217356528693,6.598680263947211e-06
60	1629309235	5000.0	0.00088012	0.006	0.264129	0.010484423115376925,0.06610469906018797,0.15135360927814437,0.16183547290541891,0.17027150569886024,0.1367504099180164,0.09973169366126775,0.07614141171765647,0.06003031393721256,0.0336500299940012,0.019094381123775244,0.00830129974005199,0.003534013197360528,0.0018601879624075186,0.000694501099780044,0.00011565686862627474,9.438112377524495e-06,3.6912617476504696e-05,3.9992001599680065e-08
