sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	3688699987	5000.0	0.000266	0.006	0.799001	0.002302019596080784,0.010491661667666467,0.02937252549490102,0.048689422115576884,0.06142879424115177,0.08201771645670866,0.12838628274345132,0.15668050389922017,0.1351506098780244,0.1136247150569886,0.0884867426514697,0.05623883223355329,0.036853349330133976,0.02412117576484703,0.010514097180563887,0.004433113377324535,0.003269866026794641,0.0038571085782843433,0.002196160767846431,0.0011180963807238553,0.00023123375324935014,0.00023359328134373126,0.0002485502899420116,4.383123375324935e-05,9.838032393521296e-06,1.5996800639872026e-07
9	136812588	5000.0	0.000266	0.006	0.614491	0.0010734653069386123,0.00948374325134973,0.042113737252549494,0.08356536692661468,0.13999616076784643,0.1488986602679464,0.14019148170365928,0.11321123775244951,0.08843507298540292,0.07380487902419516,0.059551729654069185,0.04106822635472905,0.030605998800239953,0.017460707858428313,0.007201719656068787,0.002780723855228954,0.0005058588282343532,4.331133773245351e-05,7.918416316736653e-06
16	1241796683	5000.0	0.000266	0.006	0.311436	0.002828514297140572,0.0068874225154969,0.011446550689862028,0.01943119376124775,0.028214437112577484,0.0645874025194961,0.10264599080183963,0.11572285542891422,0.10746266746650669,0.08564335132973405,0.07312293541291742,0.07758596280743851,0.06127550489902019,0.06452789442111578,0.04342663467306539,0.04038468306338732,0.03461147770445911,0.027431913617276545,0.013086662667466506,0.007342611477704459,0.0054102379524095185,0.005019116176764647,0.0013486902619476106,0.00032741451709658066,0.00021055788842231553,1.6796640671865626e-05,1.5996800639872026e-07,3.5992801439712056e-07
13	3575775285	5000.0	0.000266	0.006	0.449596	0.0018681463707258547,0.0045124575084983,0.009846470705858828,0.03067098580283943,0.06972869426114776,0.13128078384323136,0.14913905218956208,0.12914161167766447,0.1126996200759848,0.09372109578084382,0.06661787642471506,0.05235492901419716,0.0535125374925015,0.03727030593881224,0.026095780843831233,0.011731653669266148,0.007740371925614877,0.004555368926214757,0.0027403319336132773,0.002208398320335933,0.0015833233353329335,0.000572885422915417,0.00033793241351729657,5.4349130173965205e-05,1.4837032593481303e-05,1.9996000799840033e-07
14	349231159	5000.0	0.000266	0.006	0.568491	0.0027964807038592283,0.01975100979804039,0.0518871425714857,0.09426414717056589,0.12506414717056588,0.12219448110377924,0.12111837632473506,0.1079381323735253,0.0996871025794841,0.07901999600079984,0.06007146570685863,0.04923447310537892,0.034558128374325134,0.018290821835632874,0.0080125574885023,0.003877704459108178,0.0011954409118176365,0.00020987802439512097,0.00023499300139972007,0.00048470305938812236,0.00010017996400719856,6.11877624475105e-06,2.399520095980804e-06,1.199760047990402e-07
18	405399627	5000.0	0.000266	0.006	0.631361	0.003263227354529094,0.009551129774045191,0.020475224955009,0.04231913617276545,0.07750037992401519,0.10209082183563287,0.1339488902219556,0.114149450109978,0.0996491901619676,0.08596788642271545,0.05608102379524095,0.04538048390321935,0.041968686262747454,0.050533613277344534,0.04724279144171166,0.028734013197360526,0.016735132973405318,0.007850909818036393,0.005694141171765647,0.004426554689062188,0.0027046990601879623,0.002999120175964807,0.0006843031393721255,4.827034593081384e-05,9.198160367926415e-07
17	25278540	5000.0	0.000266	0.006	0.703016	0.0011583283343331334,0.008528094381123775,0.03863427314537093,0.09960699860027994,0.13755628874225154,0.14535128974205158,0.1403520095980804,0.13468986202759448,0.11416348730253949,0.08091805638872225,0.044360287942411515,0.02402367526494701,0.013670465906818636,0.009090501899620075,0.005510177964407118,0.0016361527694461109,0.0006403119376124775,0.00010845830833833234,1.279744051189762e-06
10	222574637	5000.0	0.000266	0.006	0.739124	0.0011292141571685663,0.002340611877624475,0.004373565286942611,0.010395640871825635,0.021404239152169567,0.025277624475104978,0.021990241951609677,0.04079568086382723,0.06564843031393722,0.10291917616476705,0.12093961207758448,0.12742575484903018,0.139926974605079,0.1303115376924615,0.08279264147170566,0.05099628074385123,0.029384163167366528,0.011916016796640672,0.005817596480703859,0.002640271945610878,0.0009810437912417516,0.00028730253949210157,0.00023683263347330533,6.746650669866026e-05,2.0795840831833635e-06
4	2665707530	5000.0	0.000266	0.006	0.574454	0.0005932013597280544,0.0048375524895021,0.009285302939412118,0.030940731853629274,0.059944011197760445,0.10239608078384323,0.12355364927014598,0.14375308938212358,0.1330632673465307,0.11414245150969805,0.09378932213557288,0.06504483103379324,0.04143843231353729,0.024747810437912417,0.020818356328734255,0.015142051589682064,0.008387242551489702,0.0039186962607478506,0.002150369926014797,0.001475384923015397,0.0004485102979404119,6.550689862027595e-05,5.238952209558088e-05,1.1717656468706258e-05,3.9992001599680065e-08
11	3736428589	5000.0	0.000266	0.006	0.675255	0.002312617476504699,0.005864227154569086,0.013419036192761448,0.04314573085382924,0.093025874825035,0.12149946010797841,0.13279500099980004,0.11141415716856629,0.09575880823835232,0.09811761647670465,0.09706682663467306,0.07260611877624475,0.04767258548290342,0.02970365926814637,0.01501607678464307,0.007718016396720656,0.005441791641671666,0.0038768246350729856,0.0015111377724455108,0.001108498300339932,0.0007909218156368726,0.00012261547690461908,1.2117576484703059e-05,2.7994401119776043e-07
24	2024999028	5000.0	0.000266	0.006	0.551086	0.00450497900419916,0.02164879024195161,0.05664599080183963,0.08528082383523296,0.09526786642671466,0.12082219556088782,0.14715480903819236,0.1422384323135373,0.09654757048590282,0.0628494301139772,0.055871745650869824,0.04007346530693861,0.03179740051989602,0.018260507898420316,0.012663867226554689,0.005841511697660468,0.0016451509698060388,0.00039608078384323136,0.0001626474705058988,0.0002709858028394321,5.150969806038792e-05,4.239152169566087e-06
32	2354350230	5000.0	0.000266	0.006	0.548088	0.0013736052789442112,0.006070545890821836,0.017461827634473105,0.03484099180163967,0.06660539892021596,0.09836700659868026,0.10835616876624675,0.11674805038992202,0.12995176964607077,0.1252977404519096,0.09916936612677464,0.07235584883023395,0.04826082783443311,0.03066370725854829,0.018229314137172565,0.012976884623075386,0.0072569486102779445,0.00381123775244951,0.0015958008398320336,0.0005048990201959608,9.314137172565486e-05,1.5196960607878424e-06,6.518696260747851e-06,8.798240351929614e-07
23	1971101809	5000.0	0.000266	0.006	0.524504	0.0009930413917216556,0.006351689662067586,0.040112017596480705,0.0533004199160168,0.07092137572485503,0.0850859828034393,0.0843126174765047,0.09106758648270345,0.10146018796240752,0.11194265146970606,0.10459656068786242,0.08146038792241551,0.06127586482703459,0.04555160967806439,0.03026858628274345,0.014908578284343131,0.01153377324535093,0.0036532293541291744,0.0009391321735652869,0.00022411517696460708,3.923215356928614e-05,1.3597280543891223e-06
22	1972234335	5000.0	0.000266	0.006	0.714850	0.0007844431113777244,0.00422871425714857,0.018424115176964607,0.04481919616076785,0.08400831833633274,0.12984299140171965,0.13312653469306138,0.1204376324735053,0.11460211957608478,0.09572809438112377,0.07967598480303939,0.07081679664067186,0.050318896220755846,0.026997920415916817,0.009197200559888022,0.0041440911817636475,0.0034275544891021795,0.003520375924815037,0.003108218356328734,0.0019533293341331736,0.0007288942211557688,0.00010565886822635473,2.9194161167766445e-06
29	2492430484	5000.0	0.000266	0.006	0.443526	0.002092621475704859,0.009883263347330534,0.03620615876824635,0.07260395920815838,0.10844711057788442,0.12292245550889822,0.1335721655668866,0.12133481303739252,0.10145282943411318,0.0806126374725055,0.06842947410517897,0.041965526894621075,0.030299220155968806,0.024894541091781644,0.01685114977004599,0.01371765646870626,0.004895140971805639,0.0019347730453909218,0.0014422715456908618,0.0010775844831033793,0.0005119776044791042,0.0006633073385322936,0.0024845430913817235,0.0006297140571885623,0.00033577284543091383,0.000594241151769646,9.674065186962608e-05,4.83503299340132e-05
26	4294873216	5000.0	0.000266	0.006	0.727233	0.0006211957608478304,0.0038900619876024796,0.01345118976204759,0.03441475704859028,0.06550585882823436,0.10784531093781244,0.14762127574485104,0.16943115376924614,0.1558235152969406,0.1091008198360328,0.07939796040791841,0.05822423515296941,0.02857856428714257,0.01113629274145171,0.0071990401919616075,0.003971805638872225,0.0022590281943611276,0.0009144971005798841,0.0005210957808438313,7.766446710657868e-05,1.4677064587082583e-05
20	84873302	5000.0	0.000266	0.006	0.645013	0.0007307738452309538,0.0027754449110177965,0.009827794441111778,0.017988042391521696,0.05405606878624275,0.11042739452109578,0.13499804039192162,0.1792356728654269,0.1608499100179964,0.09848054389122175,0.06557888422315537,0.058920655868826236,0.043040551889622074,0.02446734653069386,0.015952209558088383,0.01048254349130174,0.007812757448510298,0.0030761847630473905,0.0010671865626874625,0.00022079584083183363,1.0557888422315537e-05,6.39872025594881e-07
27	4057649281	5000.0	0.000266	0.006	0.553276	0.0024717056588682263,0.008144771045790842,0.032817116576684666,0.06916636672665467,0.0758507898420316,0.07990553889222156,0.08470797840431914,0.09849218156368726,0.08978536292741451,0.08221495700859828,0.07833345330933814,0.07075388922215557,0.059880703859228154,0.0507368926214757,0.05123459308138372,0.033181843631273744,0.017968406318736252,0.008115056988602279,0.0033007798440311937,0.0019828834233153367,0.0006376724655068986,0.00015612877424515096,0.00010265946810637873,5.3629274145170965e-05,4.319136172765447e-06,3.199360127974405e-07
21	1931358300	5000.0	0.000266	0.006	0.363141	0.0071894821035792845,0.02875868826234753,0.050229554089182164,0.06587874425114977,0.06990533893221355,0.07391505698860228,0.09822251549690061,0.0867486902619476,0.08671313737252549,0.09450841831633673,0.08742567486502699,0.07214453109378124,0.055372045590881824,0.04203655268946211,0.02780871825634873,0.021843231353729255,0.015563367326534693,0.007121935612877424,0.0049445710857828435,0.002726534693061388,0.0007045390921815637,0.00017536492701459707,6.166766646670666e-05,1.6396720655868826e-06
28	4067944589	5000.0	0.000266	0.006	0.596225	0.0013466906618676265,0.00866366726654669,0.027108418316336733,0.05046738652269546,0.0855623675264947,0.10827146570685862,0.10188406318736253,0.11537024595080984,0.10924627074585083,0.0884375524895021,0.07796348730253949,0.05879636072785443,0.047910817836432716,0.043826594681063785,0.028898180363927214,0.017168246350729853,0.012987802439512098,0.007809638072385523,0.004177084583083383,0.0020151969606078783,0.0003765246950609878,0.0003085382923415317,0.0007839632073585283,0.0005274145170965806,6.162767446510697e-05,1.815636872625475e-05,1.219756048790242e-05,3.9992001599680065e-08
30	902928534	5000.0	0.000266	0.006	0.585685	0.001250749850029994,0.007858428314337133,0.012772325534893022,0.015861107778444312,0.03334101179764047,0.07460207958408319,0.12495864827034593,0.14210285942811438,0.15190517896420716,0.13175832833433312,0.08499668066386723,0.06491321735652869,0.05022059588082384,0.03679636072785443,0.024745650869826035,0.01625722855428914,0.012526814637072585,0.005797200559888022,0.003833153369326135,0.0014884223155368927,0.0005435712857428514,0.0002723855228954209,0.000428994201159768,0.0003454509098180364,0.00034577084583083383,5.826834633073385e-05,1.8996200759848032e-05,5.198960207958409e-07
31	2760704151	5000.0	0.000266	0.006	0.604266	0.0011777244551089783,0.01755624875024995,0.04979492101579684,0.10080539892021596,0.1462122375524895,0.15314573085382924,0.1199995600879824,0.10783387322535493,0.08410553889222155,0.07065898820235952,0.06350261947610478,0.040162887422515496,0.021287182563487304,0.012570485902819437,0.006253229354129174,0.002542011597680464,0.0005616476704659068,0.00040971805638872225,0.0009745650869826035,0.00041107778444311136,3.3753249350129974e-05,5.99880023995201e-07
34	2683093146	5000.0	0.000266	0.006	0.676908	0.0005955608878224355,0.0022315536892621476,0.010003639272145572,0.02525486902619476,0.05963891221755649,0.10234521095780844,0.12543435312937412,0.11562571485702859,0.10675432913417317,0.10649238152369526,0.09140099980003999,0.0764115176964607,0.06668190361927614,0.04176444711057788,0.023536732653469308,0.013185322935412917,0.009764327134573085,0.009196680663867227,0.005155288942211558,0.004406998600279944,0.0024705858828234354,0.0010822235552889422,0.0004933013397320536,7.098580283943211e-05,2.1595680863827235e-06
25	2140027004	5000.0	0.000266	0.006	0.570857	0.002660787842431514,0.028288142371525694,0.07427186562687463,0.1293382523495301,0.13330721855628874,0.1375756048790242,0.12385186962607478,0.10989534093181363,0.08748450309938012,0.05451637672465507,0.030524895020995802,0.02697236552689462,0.024670665866826636,0.016277384523095382,0.008376044791041792,0.006635272945410918,0.00260375924815037,0.002060627874425115,0.0005427314537092582,9.854029194161167e-05,4.5670865826834635e-05,2.0795840831833635e-06
39	3365163176	5000.0	0.000266	0.006	0.351418	0.002661667666466707,0.02303631273745251,0.06083531293741252,0.0949365326934613,0.11189014197160568,0.12057400519896021,0.1378604279144171,0.10264915016996601,0.09074881023795241,0.06538684263147371,0.055781843631273746,0.04747398520295941,0.03691025794841032,0.02625234953009398,0.013552049590081983,0.004965526894621076,0.002476744651069786,0.0009736052789442112,0.0008873025394921016,0.00012641471705658868,1.5276944611077784e-05,5.198960207958408e-06,2.399520095980804e-07
38	2980862114	5000.0	0.000266	0.006	0.516886	0.0017074585082983403,0.004297220555888822,0.00507750449910018,0.007112217556488702,0.042433913217356525,0.11710705858828234,0.14152133573285344,0.165903099380124,0.15129042191561687,0.11758328334333133,0.09274053189362128,0.05995096980603879,0.03616100779844031,0.025369286142771445,0.015456268746250749,0.009996600679864028,0.0033938812237552488,0.0008569486102779445,0.00015832833433313337,4.203159368126375e-05,7.68246350729854e-05,3.119376124775045e-06,1.9996000799840033e-07,0.0009972805438912217,0.0003925614877024595,0.00026722655468906217,9.04619076184763e-05,1.295740851829634e-05
35	3358195862	5000.0	0.000266	0.006	0.679515	0.0018345130973805239,0.008835232953409319,0.02241735652869426,0.045532133573285345,0.0848370725854829,0.10241727654469106,0.12619408118376324,0.14398444311137773,0.12506634673065387,0.08845114977004599,0.06921007798440312,0.058294821035792845,0.043625074985003,0.028553889222155567,0.016914137172565485,0.011305738852229553,0.006006998600279944,0.0065108578284343134,0.004764367126574685,0.0024755448910217955,0.0009279744051189762,0.0009763647270545891,0.0007848430313937213,7.6624675064987e-05,2.999400119976005e-06,7.998400319936013e-08
37	1098692765	5000.0	0.000266	0.006	0.537745	0.001176484703059388,0.013202839432113577,0.026266506698660267,0.02997128574285143,0.04487210557888422,0.06786802639472106,0.0992383923215357,0.14513273345330935,0.13450165966806638,0.10430149970005999,0.09417044591081784,0.07465794841031793,0.05316856628674265,0.04153505298940212,0.028964727054589082,0.0159497300539892,0.010995600879824036,0.0059337732453509295,0.0031842831433713257,0.001713497300539892,0.0017059388122375525,0.00046206758648270347,0.0005312937412517496,0.0004122375524895021,8.194361127774446e-05,1.3597280543891223e-06
33	2145699993	5000.0	0.000266	0.006	0.616486	0.0031964407118576284,0.015591041791641672,0.03547010597880424,0.0593997200559888,0.09444311137772446,0.13226642671465708,0.1341389322135573,0.11105518896220756,0.08729554089182164,0.0652244351129774,0.06773469306138773,0.06035640871825635,0.04454145170965807,0.0413623675264947,0.022087782443511297,0.012800279944011199,0.006688182363527294,0.003177884423115377,0.0018830633873225355,0.0008121175764847031,0.00041075784843031394,5.4549090181963604e-05,9.358128374325134e-06,1.5996800639872026e-07
36	302942360	5000.0	0.000266	0.006	0.523623	0.0031230553889222156,0.014447790441911617,0.03976140771845631,0.06097732453509298,0.08014045190961808,0.07784063187362528,0.0753124175164967,0.08516660667866427,0.09799224155168966,0.09945502899420115,0.09438844231153769,0.09492749450109977,0.07195300939812038,0.05309478104379124,0.02717608478304339,0.01071869626074785,0.005578524295140972,0.005041671665666866,0.0017449310137972406,0.0009017396520695861,0.0002475504899020196,9.958008398320336e-06,1.5996800639872026e-07
40	2652897452	5000.0	0.000266	0.006	0.703257	0.001624755048990202,0.007383603279344131,0.02885266946610678,0.05512969406118776,0.09657412517496501,0.12615372925414917,0.1464102379524095,0.13289234153169366,0.11380747850429913,0.094374125174965,0.07019784043191361,0.04881015796840632,0.036100219956008796,0.02098488302339532,0.009102219556088783,0.0038505498900219958,0.005230833833233354,0.002027234553089382,0.00041915616876624676,4.419116176764647e-05,2.8754249150169967e-05,7.998400319936013e-07,2.7994401119776043e-07,1.199760047990402e-07
42	774754487	5000.0	0.000266	0.006	0.765747	0.000961007798440312,0.005729494101179764,0.024702299540091982,0.05010601879624075,0.09206030793841231,0.13963007398520297,0.1528097580483903,0.14773281343731254,0.11242123575284943,0.08189130173965208,0.058661507698460305,0.04180347930413917,0.026733053389322137,0.0239376924615077,0.019819036192761447,0.009127334533093381,0.004883423315336932,0.002883143371325735,0.0011210957808438313,0.0009832033593281343,0.000805878824235153,0.0003797240551889622,0.0006251549690061988,0.0001432113577284543,4.75504899020196e-05,1.199760047990402e-06
41	1649739958	5000.0	0.000266	0.006	0.578788	0.0010957808438312338,0.006715696860627875,0.008617116576684663,0.012003519296140772,0.0284123575284943,0.03848462307538492,0.043434753049390123,0.06784291141771645,0.10998616276744651,0.10691665666866626,0.10977304539092182,0.09605762847430514,0.1004505098980204,0.09899404119176165,0.06384103179364127,0.04580259948010398,0.02633509298140372,0.018524175164967006,0.009923215356928614,0.004419036192761448,0.0016743051389722056,0.00023955208958208359,5.246950609878024e-05,0.0002310737852429514,0.0001624475104979004,1.0037992401519696e-05,1.5996800639872026e-07
44	1414682810	5000.0	0.000266	0.006	0.472250	0.007837392521495701,0.029470505898820235,0.04516060787842432,0.07458008398320336,0.10205418916216756,0.09547630473905219,0.10626830633873226,0.10041583683263347,0.08777304539092182,0.08619616076784643,0.08195588882223555,0.056735492901419715,0.036072105578884225,0.02571985602879424,0.021984603079384123,0.019337172565486904,0.013389682063587283,0.005406038792241552,0.0022757048590281944,0.0010420315936812638,0.0006728654269146171,0.00013025394921015797,4.2231553689262146e-05,3.359328134373125e-06,2.7994401119776043e-07
45	1189908681	5000.0	0.000266	0.006	0.581597	0.001054109178164367,0.011538892221555689,0.050166646670665865,0.11684087182563488,0.14428026394721055,0.13179700059988003,0.11148346330733853,0.11404019196160768,0.09479444111177765,0.06507050589882024,0.05084271145770846,0.040707858428314335,0.028061987602479504,0.015014677064587083,0.011412797440511898,0.0053858028394321135,0.0025943211357728454,0.002044911017796441,0.0004393521295740852,0.0007505298940211957,0.00111125774845031,0.0004393921215756849,0.00012189562087582483,6.11877624475105e-06
43	4128991418	5000.0	0.000266	0.006	0.462253	0.0025959608078384325,0.017647870425914817,0.03243047390521896,0.05802383523295341,0.0885995600879824,0.0959008598280344,0.10572389522095581,0.11456456708658268,0.09392945410917816,0.08349726054789042,0.08048586282743452,0.06358184363127374,0.054962087582483506,0.04411357728454309,0.02727842431513697,0.01401627674465107,0.011664747050589883,0.006144851029794041,0.0025224555088982203,0.001412637472505499,0.00031201759648070385,0.00019716056788642272,0.00016740651869626074,0.00019524095180963808,3.139372125574885e-05,2.7994401119776043e-07
54	2840037598	5000.0	0.000266	0.006	0.643950	0.0010410717856428715,0.0033983203359328135,0.0051644471105778845,0.008568486302739452,0.021244311137772445,0.030995640871825634,0.04334405118976205,0.08444723055388922,0.13992145570885822,0.1458120375924815,0.12566390721855628,0.10334269146170766,0.08580671865626875,0.07159792041591681,0.04603351329734053,0.026537132573485302,0.021028034393121377,0.012796080783843231,0.00960755848830234,0.005855468906218756,0.0035325734853029396,0.0014533893221355728,0.0009520895820835833,0.0013950809838032393,0.00042451509698060387,3.57128574285143e-05,5.198960207958409e-07,3.9992001599680065e-08
48	2571385039	5000.0	0.000266	0.006	0.610106	0.0027235352929414116,0.022546610677864426,0.067549050189962,0.100575124975005,0.11902411517696461,0.1146747850429914,0.1070374325134973,0.09283323335332934,0.08545302939412118,0.07501003799240152,0.07714341131773646,0.051959288142371524,0.03370445910817836,0.01695396920615877,0.010629434113177365,0.005510217956408718,0.0042811037792441515,0.005800639872025595,0.0033669266146770646,0.002179604079184163,0.0008858228354329134,0.00013845230953809238,1.943611277744451e-05,2.7994401119776043e-07
46	3455379658	5000.0	0.000266	0.006	0.481458	0.00515752849430114,0.01814861027794441,0.03856716656668666,0.055693021395720854,0.0765247350529894,0.1127245350929814,0.1093990801839632,0.10670505898820236,0.09711921615676865,0.08078940211957608,0.06941155768846231,0.05910489902019596,0.04692161567686463,0.04305106978604279,0.03233637272545491,0.020040351929614078,0.01208854229154169,0.007802439512097581,0.005301019796040792,0.001453509298140372,0.0007490501899620076,0.0006289542091581684,0.00022139572085582882,4.563087382523495e-05,1.5236952609478104e-05
47	4013686989	5000.0	0.000266	0.006	0.594591	0.0017114177164567086,0.008942731453709258,0.03861011797640472,0.060830273945210955,0.08553229354129174,0.10015272945410918,0.10484659068186362,0.1314385522895421,0.13573481303739252,0.0866255148970206,0.06088266346730654,0.05199380123975205,0.035558048390321936,0.02746614677064587,0.02635876824635073,0.016986962607478503,0.011402279544091181,0.006826954609078184,0.004539332133573285,0.0017073385322935414,0.0004089582083583283,0.0008435112977404519,0.0005065786842631474,8.96620675864827e-05,3.679264147170566e-06,3.9992001599680065e-08,2.399520095980804e-07
49	3798933711	5000.0	0.000266	0.006	0.287347	0.00811625674865027,0.03543859228154369,0.06210873825234953,0.07465638872225555,0.08611617676464707,0.09891657668466307,0.12662279544091182,0.1411496100779844,0.12413213357328534,0.08795876824635072,0.05974417116576684,0.03430189962007599,0.0195622475504899,0.012497980403919216,0.007776124775044991,0.0038390721855628873,0.003779764047190562,0.004199440111977605,0.003824395120975805,0.0026863427314537092,0.001793881223755249,0.0005893221355728855,0.0001592881423715257,5.198960207958408e-06,2.3035392921415716e-05,1.799640071985603e-06
51	1751640273	5000.0	0.000266	0.006	0.725117	0.0005420115976804639,0.002530373925214957,0.012213157368526295,0.03591401719656069,0.08926954609078185,0.14542207558488301,0.17116108778244352,0.15836020795840833,0.12893097380523896,0.09684587082583483,0.05579480103979204,0.04090481903619276,0.03026010797840432,0.017854389122175567,0.008619436112777445,0.003328614277144571,0.001477744451109778,0.0005290141971605679,3.9512097580483906e-05,2.2395520895820834e-06
50	659181775	5000.0	0.000266	0.006	0.503451	0.0018226754649070186,0.013806638672265547,0.05162799440111977,0.08358512297540492,0.09448842231553689,0.09897728454309138,0.11767118576284744,0.1180121175764847,0.10363331333733253,0.08768018396320736,0.06826786642671466,0.05457300539892022,0.03712573485302939,0.02461863627274545,0.01534253149370126,0.01175512897420516,0.00847122575484903,0.003678504299140172,0.00247746450709858,0.0017462907418516298,0.0005958008398320336,3.335332933413317e-05,9.238152369526095e-06,2.7994401119776043e-07
52	3069169879	5000.0	0.000266	0.006	0.637491	0.0008041591681663667,0.0015428514297140571,0.006545970805838832,0.020148770245950808,0.05511825634873026,0.10716780643871225,0.14050213957208557,0.13796708658268347,0.12499888022395521,0.09817064587082583,0.07736020795840833,0.07449218156368727,0.053337012597480506,0.03768430313937213,0.02683235352929414,0.015670705858828234,0.009905618876224756,0.00538000399920016,0.00260627874425115,0.0014706658668266347,0.0014803439312137572,0.0005426914617076584,0.0002613477304539092,9.278144371125775e-06,4.399120175964807e-07
