sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	1122406556	5000.0	0.001	0.0043	0.255110	0.02424359128174365,0.09365338932213557,0.13312753449310138,0.1738996200759848,0.20193661267746452,0.1486877424515097,0.09441435712857428,0.060308578284343134,0.033337652469506096,0.018603359328134374,0.010114497100579885,0.005624635072985403,0.0013462907418516296,0.0004151969606078784,0.00027126574685062987,1.5676864627074585e-05
24	2435991713	5000.0	0.001	0.0043	0.435162	0.003006838632273545,0.020779644071185762,0.08264343131373725,0.18131413717256548,0.24864675064987002,0.19576144771045792,0.14055608878224354,0.07329502099580083,0.036720495900819834,0.013449270145970806,0.0028665466906618677,0.000673625274945011,0.0002683863227354529,1.8316336732653468e-05
26	1667432616	5000.0	0.001	0.0043	0.461441	0.008987162567486502,0.08551593681263747,0.17630717856428715,0.20566862627474505,0.19585678864227155,0.15776072785442913,0.09408702259548091,0.04085090981803639,0.01581991601679664,0.0111625674865027,0.00621119776044791,0.001244751049790042,0.0002104379124175165,9.21015796840632e-05,0.00017560487902419517,4.8390321935612875e-05,6.798640271945611e-07
28	1513588914	5000.0	0.001	0.0043	0.215678	0.04394025194961008,0.11244011197760448,0.19873033393321335,0.23500159968006398,0.1720627874425115,0.11987066586682664,0.06929582083583283,0.029790441911617678,0.012701579684063187,0.003431753649270146,0.0005773245350929814,0.0017126574685062987,0.0004100379924015197,3.4393121375724854e-05,2.399520095980804e-07
25	3543451814	5000.0	0.001	0.0043	0.268472	0.014393601279744051,0.07252301539692062,0.18268266346730655,0.24077200559888023,0.1846401919616077,0.1396255948810238,0.08132877424515098,0.05040563887222556,0.021310497900419917,0.008792761447710459,0.002725254949010198,0.0007410917816436713,5.7148570285942814e-05,1.7596480703859228e-06
29	28450995	5000.0	0.001	0.0043	0.170981	0.0351502099580084,0.1332739052189562,0.18308306338732253,0.21493449310137971,0.18467134573085384,0.11043495300939812,0.06485706858628275,0.04172253549290142,0.021319576084783045,0.006770405918816237,0.0022000799840031994,0.0009224155168966207,0.0005639272145570886,9.37012597480504e-05,2.319536092781444e-06
27	1022703790	5000.0	0.001	0.0043	0.357804	0.030204679064187164,0.12142231553689262,0.2138727454509098,0.23510549890021995,0.1803383723255349,0.11725446910617876,0.06125470905818836,0.02604235152969406,0.010808678264347131,0.002576764647070586,0.0008350329934013197,0.00023723255348930214,5.478904219156169e-06,4.0871825634873026e-05,7.998400319936013e-07
31	4226951354	5000.0	0.001	0.0043	0.236991	0.04698376324735053,0.1338248350329934,0.2014393121375725,0.19549758048390323,0.1786656668666267,0.11708158368326335,0.06719172165566886,0.03478676264747051,0.016201439712057588,0.0062903819236152765,0.001780123975204959,0.00025118976204759047,5.558888222355529e-06,7.998400319936013e-08
30	2819401909	5000.0	0.001	0.0043	0.357305	0.01079252149570086,0.07384163167366527,0.1554897420515897,0.20920731853629274,0.22019416116776644,0.17069734053189362,0.08516516696660668,0.04458796240751849,0.020068866226754647,0.007340131973605279,0.00203247350529894,0.0005413317336532694,4.1071785642871425e-05,2.7994401119776043e-07
33	1606033600	5000.0	0.001	0.0043	0.156878	0.037908058388322334,0.11101831633673265,0.14462023595280943,0.17541487702459507,0.17095816836632674,0.13886958608278344,0.09926442711457709,0.06544611077784443,0.036324615076984604,0.012843111377724455,0.004122695460907819,0.0017306938612277544,0.0013738052389522097,7.742451509698061e-05,2.5634873025394922e-05,2.2395520895820834e-06
38	4286132440	5000.0	0.001	0.0043	0.154741	0.026740291941611677,0.05791005798840232,0.11186618676264747,0.1869252549490102,0.19258656268746252,0.15936748650269947,0.124900099980004,0.0692625074985003,0.03481067786442711,0.020259508098380324,0.009198520295940812,0.0027091781643671267,0.0021619276144771047,0.0010829034193161368,0.0002056388722255549,1.3197360527894422e-05
34	40069319	5000.0	0.001	0.0043	0.239253	0.008833953209358128,0.07422731453709258,0.1842872625474905,0.2203252149570086,0.1813870425914817,0.15403519296140772,0.09496688662267547,0.04648650269946011,0.02250741851629674,0.009849830033993201,0.0024608278344331134,0.00045162967406518696,0.00015916816636672666,2.1475704859028193e-05,2.7994401119776043e-07
32	3779535038	5000.0	0.001	0.0043	0.167157	0.05281775644871026,0.15548026394721057,0.17991557688462306,0.18904683063387323,0.16525650869826033,0.12039296140771846,0.0796630273945211,0.034295300939812035,0.013296500699860029,0.0067441311737652465,0.002063267346530694,0.000918256348730254,0.00010337932413517297,6.15876824635073e-06,7.998400319936013e-08
40	2117384418	5000.0	0.001	0.0043	0.328012	0.013274465106978604,0.03854537092581484,0.07276704659068187,0.12371157768446311,0.18198152369526094,0.21298432313537294,0.1751017396520696,0.09904171165766847,0.04864483103379324,0.01790117976404719,0.00945238952209558,0.0033376924615076986,0.002125254949010198,0.0007195360927814437,0.0001753249350129974,0.00017796440711857628,5.626874625074985e-05,1.799640071985603e-06
36	1065160913	5000.0	0.001	0.0043	0.420717	0.006746410717856428,0.0406880623875225,0.12929418116376726,0.21829398120375926,0.23139060187962407,0.16452933413317336,0.10669450109978004,0.0591999200159968,0.02757388522295541,0.010897820435912817,0.0021964407118576284,0.0017628074385122976,0.0006290741851629674,0.00010005998800239952,2.9194161167766445e-06
39	4033261789	5000.0	0.001	0.0043	0.143839	0.04971453709258148,0.12711853629274145,0.16760459908018396,0.1961634473105379,0.1718878224355129,0.1332611477704459,0.08394329134173166,0.037330213957208556,0.019283143371325733,0.00867622475504899,0.004063867226554689,0.0008541091781643671,9.81003799240152e-05,9.598080383923216e-07
35	1797787856	5000.0	0.001	0.0043	0.363904	0.00990629874025195,0.0309374525094981,0.11642251549690062,0.20584147170565886,0.22969626074785043,0.19598556288742253,0.11768478304339132,0.05890229954009198,0.024476864627074584,0.0073697660467906415,0.00195372925414917,0.0004014397120575885,6.822635472905419e-05,2.3475304939012197e-05,0.0003024595080983803,2.7034593081383723e-05,3.5992801439712056e-07
41	4165288163	5000.0	0.001	0.0043	0.086729	0.06415504899020195,0.13680519896020796,0.17251969606078785,0.2018363127374525,0.17187650469906018,0.11835808838232353,0.07273881223755249,0.03673013397320536,0.013914697060587882,0.007234913017396521,0.0026907018596280742,0.0008976604679064187,0.00021751649670065986,1.6956608678264348e-05,7.758448310337932e-06
37	3267508432	5000.0	0.001	0.0043	0.432008	0.009090581883623276,0.05628926214757048,0.1918358728254349,0.23120599880023995,0.2051990401919616,0.12674393121375724,0.09540807838432314,0.04607690461907619,0.024078264347130573,0.009223315336932613,0.003821035792841432,0.000931373725254949,8.002399520095981e-05,8.158368326334732e-06,5.99880023995201e-06,2.1595680863827235e-06
42	1591415012	5000.0	0.001	0.0043	0.095707	0.027599200159968005,0.08936708658268347,0.16182071585682864,0.19738104379124174,0.1928391921615677,0.12783035392921416,0.09162311537692462,0.062221755648870225,0.026098980203959208,0.014189322135572885,0.0056804639072185565,0.0023648070385922817,0.0007772045590881824,0.0001996000799840032,7.118576284743051e-06,3.9992001599680065e-08
43	1460281572	5000.0	0.001	0.0043	0.214552	0.03749734053189362,0.15101459708058387,0.20405778844231154,0.19835420915816837,0.15497304539092183,0.1047238952209558,0.07272997400519896,0.033442671465706855,0.020271785642871427,0.01124487102579484,0.00758872225554889,0.0026881023795240952,0.0008529894021195761,0.0005303339332133573,2.543491301739652e-05,4.399120175964807e-07,3.7992401519696063e-06
44	1916440806	5000.0	0.001	0.0043	0.356599	0.0067339732053589285,0.023613037392521494,0.11091729654069186,0.23111073785242953,0.21697864427114577,0.1801485302939412,0.11109630073985204,0.06378656268746251,0.03508502299540092,0.014199320135972806,0.004638992201559688,0.0014713457308538293,0.00021027794441111778,9.958008398320336e-06
46	1952358627	5000.0	0.001	0.0043	0.088098	0.02936148770245951,0.1551148970205959,0.22157788442311538,0.23156784643071385,0.15083459308138372,0.10299036192761447,0.0670241951609678,0.028796600679864028,0.00947002599480104,0.0023038192361527696,0.0006615476904619077,0.0002637072585482903,3.2833433313337335e-05,1.9996000799840033e-07
45	1311903975	5000.0	0.001	0.0043	0.230247	0.018294141171765647,0.12761943611277746,0.20301923615276946,0.21421087782443513,0.1781744451109778,0.10688926214757048,0.0764497100579884,0.046783403319336135,0.01836132773445311,0.006901379724055189,0.002308378324335133,0.0007604079184163167,0.0001530493901219756,7.3625274945011e-05,1.319736052789442e-06
48	1223287019	5000.0	0.001	0.0043	0.340187	0.019640311937612478,0.120199800039992,0.23989242151569687,0.20370829834033194,0.17590641871625676,0.11325186962607478,0.06590901819636073,0.033235072985402916,0.016159688062387524,0.008741811637672466,0.0024896620675864825,0.000791881623675265,3.4273145370925816e-05,1.5916816636672664e-05,2.3515296940611877e-05,3.9992001599680065e-08
47	74094827	5000.0	0.001	0.0043	0.243370	0.008053349330133974,0.05063471305738852,0.1368120775844831,0.18023427314537094,0.23118644271145772,0.17732269546090781,0.10983995200959808,0.05722563487302539,0.028038032393521296,0.0139501299740052,0.00533245350929814,0.0011622875424915017,0.00016592681463707259,3.639272145570886e-05,5.6388722255548894e-06
49	3767353581	5000.0	0.001	0.0043	0.248234	0.02035748850229954,0.0913612077584483,0.14536984603079384,0.22425306938612277,0.21206434713057387,0.13576880623875226,0.08214597080583884,0.05026546690661868,0.023786362727454508,0.00924751049790042,0.003978404319136173,0.0011656068786242751,0.00013261347730453909,0.00010101979604079184,2.279544091181764e-06
54	4255205628	5000.0	0.001	0.0043	0.142106	0.009977804439112177,0.06259824035192961,0.1495752849430114,0.17894453109378125,0.18557788442311537,0.15306654669066186,0.1172503899220156,0.06820255948810237,0.04045590881823635,0.01749870025994801,0.008802959408118377,0.004125694861027794,0.0027000599880023994,0.001093381323735253,0.00012765446910617876,2.399520095980804e-06
51	1864161520	5000.0	0.001	0.0043	0.126051	0.04318332333533293,0.13344155168966207,0.21000315936812639,0.19384103179364126,0.16372369526094782,0.11411513697260547,0.07627914417116577,0.03497776444711058,0.016779764047190563,0.008834473105378925,0.004033473305338932,0.0007468906218756248,3.819236152769446e-05,2.399520095980804e-06
52	741521656	5000.0	0.001	0.0043	0.244155	0.016247270545890823,0.0632375124975005,0.14256760647870426,0.1904249150169966,0.21971705658868226,0.17056740651869626,0.10326578684263148,0.05532237552489502,0.023809038192361527,0.010763407318536292,0.0024018796240751848,0.0006009598080383924,0.0006335932813437313,0.00013033393321335734,0.0002907018596280744,2.0075984803039393e-05,7.998400319936013e-08
56	1199528206	5000.0	0.001	0.0043	0.336322	0.006626114777044591,0.06850305938812237,0.16757172565486902,0.20762179564087183,0.2065373325334933,0.17034685062987404,0.09569610077984403,0.04847802439512098,0.017854309138172365,0.00792989402119576,0.0015496900619876024,0.0008932213557288543,0.00024327134573085384,0.00012309538092381524,2.515496900619876e-05,3.5992801439712056e-07
50	2545729776	5000.0	0.001	0.0043	0.299039	0.0045629674065186965,0.0595624475104979,0.14828618276344732,0.21559308138372327,0.21045726854629074,0.17331353729254148,0.11122783443311338,0.05080987802439512,0.01876744651069786,0.004450789842031594,0.0013619276144771046,0.0011483703259348131,0.00028418316336732653,0.00014849030193961208,2.2515496900619877e-05,3.079384123175365e-06
61	1229816097	5000.0	0.001	0.0043	0.263708	0.007221035792841432,0.06991913617276545,0.18482587482503499,0.21788218356328734,0.2222259948010398,0.1473121375724855,0.08867574485102979,0.039480983803239354,0.014696980603879225,0.005177044591081784,0.0014074785042991402,0.0009949210157968406,0.00017740451909618076,3.039392121575685e-06,3.9992001599680065e-08
55	1157179649	5000.0	0.001	0.0043	0.281574	0.026605398920215958,0.10189806038792242,0.16446590681863626,0.18867014597080584,0.19157800439912018,0.15706806638672266,0.10194213157368526,0.03942943411317736,0.016215396920615875,0.006659268146370726,0.003827234553089382,0.0013694061187762448,0.00024439112177564485,2.495500899820036e-05,2.1995600879824035e-06
53	1446775035	5000.0	0.001	0.0043	0.140899	0.00509506098780244,0.025667106578684262,0.08501043791241751,0.14623515296940612,0.21222151569686062,0.21136804639072185,0.134049550089982,0.08471025794841032,0.050161847630473905,0.02718844231153769,0.012089302139572086,0.0045539292141571685,0.0014063987202559487,0.00021943611277744452,2.2635472905418915e-05,8.798240351929614e-07
57	2030905618	5000.0	0.001	0.0043	0.237998	0.006311297740451909,0.060797880423915214,0.1467748050389922,0.22020755848830234,0.2044597880423915,0.14384103179364127,0.10210821835632873,0.0601882423515297,0.02896720655868826,0.01618488302339532,0.008174165166966606,0.00143875224955009,0.0004302739452109578,0.00011485702859428115,7.598480303939212e-07,2.7994401119776043e-07
59	2064034068	5000.0	0.001	0.0043	0.134850	0.005622355528894221,0.07443487302539492,0.13603399320135973,0.2144129574085183,0.19787190561887621,0.1605620875824835,0.10006906618676265,0.05935512897420516,0.031875664867026594,0.013641751649670067,0.004474025194961008,0.0012017196560687863,0.00019668066386722657,0.00020723855228954209,3.295340931813637e-05,7.558488302339532e-06,3.9992001599680065e-08
58	3186673939	5000.0	0.001	0.0043	0.191459	0.029959048190361926,0.1356375124975005,0.2164366726654669,0.18942139572085584,0.14478996200759847,0.12654397120575886,0.08032773445310938,0.04345614877024595,0.020806998600279944,0.008804759048190362,0.0031574485102979404,0.0006145970805838832,4.2511497700459906e-05,1.2397520495900819e-06
63	1317320997	5000.0	0.001	0.0043	0.402906	0.004798080383923215,0.028222915416916617,0.09527782443511297,0.18957952409518097,0.22709638072385524,0.18382011597680464,0.12824611077784442,0.0759372525494901,0.04113393321335733,0.018161087782443512,0.0050201559688062385,0.002354249150169966,0.00032949410117976406,2.2355528894221156e-05,5.198960207958409e-07
69	1880525116	5000.0	0.001	0.0043	0.285273	0.0077345330933813235,0.046784203159368126,0.14315236952609478,0.21178008398320336,0.22633061387722456,0.16929182163567286,0.09640467906418716,0.05792233553289342,0.026476744651069785,0.010443311337732453,0.002491981603679264,0.0008021595680863827,0.0002110377924415117,0.0001596480703859228,1.4477104579084183e-05
67	3772242233	5000.0	0.001	0.0043	0.279422	0.016187842431513697,0.10029522095580884,0.22658376324735052,0.24014677064587084,0.1733139372125575,0.11512657468506299,0.07441959608078384,0.03456696660667866,0.011420195960807839,0.005142771445710858,0.001838632273545291,0.0008251949610077984,0.0001181363727254549,1.4317136572685463e-05,7.998400319936013e-08
68	1280053563	5000.0	0.001	0.0043	0.318892	0.01827834433113377,0.10290133973205359,0.1991245350929814,0.21866382723455308,0.19181675664867026,0.1492649870025995,0.07598556288742252,0.029805438912217555,0.011002799440111977,0.0022426314737052588,0.0007762847430513898,0.0001354129174165167,2.0795840831833635e-06
60	2644627735	5000.0	0.001	0.0043	0.358445	0.006641391721655669,0.05493949210157968,0.1257395720855829,0.19602971405718855,0.21426430713857228,0.17219240151969606,0.12098124375124975,0.06491965606878625,0.02659776044791042,0.011303059388122375,0.004927614477104579,0.0011886022795440912,0.00015500899820035993,0.00011689662067586483,3.239352129574085e-06,3.9992001599680065e-08
70	1227338047	5000.0	0.001	0.0043	0.349022	0.002255988802239552,0.03047610477904419,0.08749198160367927,0.15497092581483704,0.18594333133373325,0.17652925414917017,0.15714673065386922,0.1035260947810438,0.05139156168766247,0.024939652069586083,0.010940731853629274,0.008037392521495702,0.004996480703859228,0.0009414517096580684,0.00030533893221355727,4.1791641671665665e-05,6.154769046190762e-05,3.639272145570886e-06
64	415596846	5000.0	0.001	0.0043	0.408086	0.004186602679464108,0.03070509898020396,0.06036176764647071,0.1503753649270146,0.2279116576684663,0.2110015196960608,0.1498126374725055,0.08705150969806039,0.04985918816236753,0.01966146770645871,0.005673385322935413,0.0025355728854229154,0.0007984403119376124,6.310737852429514e-05,2.359528094381124e-06,2.7994401119776043e-07,3.9992001599680065e-08
66	1273463094	5000.0	0.001	0.0043	0.251954	0.015770405918816236,0.0973246150769846,0.20439024195160968,0.20785794841031793,0.19977164567086583,0.13796856628674264,0.07958056388722255,0.03643151369726055,0.01443863227354529,0.004298500299940012,0.0015247750449910017,0.00019756048790241953,0.0004205958808238352,2.3835232953409317e-05,5.99880023995201e-07
65	3437836598	5000.0	0.001	0.0043	0.188497	0.049343331333733254,0.1310238352329534,0.18954105178964206,0.23123591281743652,0.16295512897420517,0.10818432313537292,0.06970309938012398,0.03374869026194761,0.01638604279144171,0.005946810637872425,0.0016064787042591481,0.0002808638272345531,4.363127374525095e-05,7.998400319936013e-07
62	295811363	5000.0	0.001	0.0043	0.427236	0.02159844031193761,0.14054533093381325,0.25106654669066186,0.24499352129574084,0.15208282343531293,0.0973626874625075,0.05125502899420116,0.023420395920815837,0.010769326134773046,0.004426354729054189,0.001817116576684663,0.0005239752049590082,0.00012853429314137172,9.918016396720655e-06
72	873156929	5000.0	0.001	0.0043	0.279272	0.021414037192561488,0.12119256148770247,0.2039495300939812,0.21257780443911217,0.16850181963607277,0.12969058188362328,0.07845254949010198,0.038450469906018796,0.012853469306138772,0.006479224155168966,0.004455708858228354,0.0017305738852229555,0.0002154769046190762,1.259748050389922e-05,8.998200359928014e-06,1.3237352529494102e-05,1.279744051189762e-06,7.998400319936013e-08
71	2622611776	5000.0	0.001	0.0043	0.330204	0.013104019196160768,0.11058592281543692,0.23531773645270945,0.2606713457308538,0.16931849630073986,0.10176612677464507,0.05903551289742052,0.031299900019996,0.01197000599880024,0.004679424115176965,0.0009384523095380924,7.950409918016396e-05,7.52249550089982e-05,0.00027026594681063787,0.0008177164567086583,7.018596280743852e-05,1.5996800639872026e-07
76	3065411917	5000.0	0.001	0.0043	0.160341	0.044444391121775645,0.1650992601479704,0.21191325734853028,0.20771257748450309,0.145602199560088,0.10748226354729054,0.062130493901219754,0.03143035392921416,0.01586018796240752,0.005309418116376725,0.0021399720055988803,0.000696740651869626,0.00017180563887222555,7.0785842831433715e-06
79	490688861	5000.0	0.001	0.0043	0.125658	0.043070945810837834,0.1432508298340332,0.18860851829634073,0.1800252349530094,0.15809266146770645,0.13746426714657067,0.07692741451709659,0.04108938212357528,0.019830633873225353,0.007724695060987803,0.0032124775044991,0.000658508298340332,4.0871825634873026e-05,3.5592881423715255e-06
78	2362773848	5000.0	0.001	0.0043	0.214031	0.013729734053189361,0.07973937212557489,0.1571131773645271,0.1776891421715657,0.19628422315536892,0.17192221555688864,0.10112953409318136,0.05607630473905219,0.026903539292141572,0.013358248350329935,0.004908098380323935,0.0008280743851229754,0.0002862227554489102,2.8994201159768046e-05,3.119376124775045e-06
74	2167253320	5000.0	0.001	0.0043	0.173013	0.036260787842431516,0.1641906418716257,0.2239403319336133,0.18598132373525295,0.14650753849230155,0.11354765046990602,0.06889034193161368,0.03477416516696661,0.015813837232553488,0.006493621275744851,0.00247378524295141,0.0005157368526294741,0.00032049590081983606,0.000262747450509898,2.3915216956608678e-05,3.079384123175365e-06
73	125040968	5000.0	0.001	0.0043	0.135219	0.041965806838632276,0.11091625674865027,0.15386010797840433,0.21648086382723455,0.1748639872025595,0.12024519096180764,0.09175564887022596,0.049288422315536894,0.022187722455508898,0.01079360127974405,0.004359088182363528,0.0020492301539692063,0.0011090581883623275,0.00012005598880223955,4.9590081983603276e-06
75	3773393227	5000.0	0.001	0.0043	0.279944	0.017335612877424515,0.09750897820435912,0.1635878824235153,0.2219748450309938,0.19854689062187564,0.1405124175164967,0.08282127574485103,0.04392893421315737,0.021299580083983204,0.00798356328734253,0.0022942611477704457,0.0015003399320135972,0.0005368526294741052,0.00016736652669466107,1.199760047990402e-06
77	1089591633	5000.0	0.001	0.0043	0.269497	0.03498548290341932,0.14180723855228955,0.2074120375924815,0.21451605678864227,0.17153953209358128,0.11853449310137973,0.06024035192961408,0.029153009398120378,0.013223035392921415,0.005105778844231154,0.0023609278144371124,0.0010038792241551689,0.00011689662067586483,1.279744051189762e-06
80	1974022493	5000.0	0.001	0.0043	0.224479	0.03106726654669066,0.11661127774445111,0.21095080983803238,0.18639408118376324,0.1660744651069786,0.13505322935412917,0.07827002599480104,0.044859108178364325,0.01791477704459108,0.0072563487302539495,0.004414037192561488,0.0009651669666066786,0.0001544491101779644,1.4917016596680664e-05,3.9992001599680065e-08
