sim_id	seed	popsize	selcoef	mutrate	velocity	profile
118	2318125568	5000.0	0.001	0.0001355	-0.400424	0.7934142771445711,0.19694601079784044,0.009572245550889822,6.746650669866026e-05
113	1254676961	5000.0	0.001	0.0001355	0.379878	0.8687710857828435,0.12579188162367527,0.005424675064987002,1.235752849430114e-05
119	1814594050	5000.0	0.001	0.0001355	-0.202073	0.9190290341931614,0.06354025194961008,0.016444631073785243,0.0009839632073585284,2.1195760847830435e-06
121	3306043932	5000.0	0.001	0.0001355	0.278443	0.8486024795040992,0.14150861827634473,0.009796800639872025,9.206158768246351e-05,3.9992001599680065e-08
112	3506010588	5000.0	0.001	0.0001355	-0.012531	0.8864203959208158,0.09902891421715657,0.013763927214557088,0.0007864827034593082,2.7994401119776043e-07
120	124971537	5000.0	0.001	0.0001355	0.037319	0.917654349130174,0.07332785442911417,0.008917656468706259,0.00010013997200559888
124	396229155	5000.0	0.001	0.0001355	0.237904	0.8509686462707459,0.1455268946210758,0.0034990601879624074,5.398920215956809e-06
123	3346061853	5000.0	0.001	0.0001355	0.489661	0.7857926414717057,0.19668430313937213,0.014292781443711258,0.0032288342331533693,1.4397120575884822e-06
122	1699527196	5000.0	0.001	0.0001355	0.466010	0.8251768046390722,0.15415776844631074,0.018940331933613278,0.001724375124975005,7.198560287942411e-07
127	643971640	5000.0	0.001	0.0001355	-0.033991	0.8477856028794241,0.14118352329534092,0.010821715656868626,0.00020911817636472705,3.9992001599680065e-08
130	3458388549	5000.0	0.001	0.0001355	0.048762	0.9352609878024395,0.0633990401919616,0.0013396520695860828,3.199360127974405e-07
125	257092134	5000.0	0.001	0.0001355	-0.196762	0.7633849630073986,0.22096008798240352,0.015465626874625075,0.00018932213557288542
132	2853915210	5000.0	0.001	0.0001355	0.733988	0.8222476304739053,0.1634760647870426,0.014115776844631073,0.00016012797440511896,3.9992001599680065e-07
134	3493603920	5000.0	0.001	0.0001355	-0.005230	0.9382054789042191,0.05957032593481304,0.002220995800839832,3.1993601279744052e-06
137	132223581	5000.0	0.001	0.0001355	-0.073708	0.8841036592681464,0.11103583283343331,0.004852269546090782,8.238352329534093e-06
136	3280151128	5000.0	0.001	0.0001355	-0.247572	0.8536845830833834,0.14441963607278543,0.001890861827634473,4.919016196760648e-06
114	2303953380	5000.0	0.001	0.0001355	-0.092967	0.8987236152769447,0.09852021595680864,0.0027513697260547892,4.799040191961608e-06
116	2872723946	5000.0	0.001	0.0001355	0.326811	0.5951470905818836,0.3952783843231354,0.009428114377124576,0.0001464107178564287
138	3191890529	5000.0	0.001	0.0001355	-0.309581	0.897825074985003,0.0984255948810238,0.0037488102379524095,5.198960207958409e-07
133	2435762762	5000.0	0.001	0.0001355	0.348146	0.7850831033793242,0.2027384523095381,0.004596640671865627,0.0075024195160967805,7.938412317536492e-05
139	3630690916	5000.0	0.001	0.0001355	-0.218457	0.9043720455908818,0.09405270945810838,0.0015739652069586083,1.279744051189762e-06
129	3040125508	5000.0	0.001	0.0001355	0.034737	0.9359554089182164,0.062140451909618075,0.001903619276144771,5.198960207958409e-07
141	46670438	5000.0	0.001	0.0001355	0.290668	0.8869983203359328,0.10880571885622875,0.00365622875424915,0.0005397320535892821
128	790288963	5000.0	0.001	0.0001355	0.014201	0.9020912617476504,0.09627038592281544,0.0016371125774845032,1.2397520495900819e-06
126	1879749160	5000.0	0.001	0.0001355	-0.097557	0.8925255348930214,0.09453421315736853,0.012267226554689063,0.0006723855228954209,6.39872025594881e-07
140	575902309	5000.0	0.001	0.0001355	0.686075	0.6408826234753049,0.33791385722855427,0.01980867826434713,0.00027214557088582283,0.0011102579484103179,1.24375124975005e-05
144	4259787372	5000.0	0.001	0.0001355	0.156382	0.8494353129374125,0.1463026594681064,0.004226874625074985,3.515296940611878e-05
143	1673839211	5000.0	0.001	0.0001355	0.113729	0.9046830633873225,0.09085570885822836,0.004457108578284343,4.119176164767047e-06
145	3486958189	5000.0	0.001	0.0001355	-0.129831	0.8962909818036393,0.10216092781443711,0.0015476104779044192,4.799040191961608e-07
135	1553023574	5000.0	0.001	0.0001355	-0.261226	0.8666697860427914,0.13022095580883825,0.0031016596680663866,7.5984803039392126e-06
142	113193577	5000.0	0.001	0.0001355	-0.141203	0.9064209558088382,0.08565558888222355,0.007155328934213157,0.0007646470705858829,3.4793041391721655e-06
146	1307775602	5000.0	0.001	0.0001355	-0.007103	0.896769326134773,0.0985882823435313,0.00460751849630074,3.487302539492102e-05
147	3817214582	5000.0	0.001	0.0001355	-1.214944	0.596684423115377,0.3902272345530894,0.011068026394721056,0.0018545890821835634,0.00016556688662267547,1.5996800639872026e-07
148	3523596918	5000.0	0.001	0.0001355	-0.935355	0.6231661267746451,0.3068450709858028,0.06912185562887423,0.000866506698660268,4.399120175964807e-07
149	1216991865	5000.0	0.001	0.0001355	0.251304	0.8520804639072186,0.12854417116576686,0.019283383323335332,9.198160367926414e-05
131	1062365764	5000.0	0.001	0.0001355	-0.532320	0.7803220955808838,0.21254645070985803,0.007122295540891822,9.158168366326734e-06
154	3386497688	5000.0	0.001	0.0001355	-0.182463	0.9287190961807639,0.06920255948810237,0.0020774645070985804,8.798240351929614e-07
152	3043785355	5000.0	0.001	0.0001355	-0.058928	0.8586750649870026,0.11191889622075585,0.029016036792641472,0.0003898820235952809,1.199760047990402e-07
156	4214958761	5000.0	0.001	0.0001355	0.456724	0.8090067986402719,0.1859496100779844,0.004946810637872425,9.678064387122575e-05
161	2855088830	5000.0	0.001	0.0001355	0.214301	0.7781125374925015,0.1834255148970206,0.037696420715856827,0.0007652869426114777,2.399520095980804e-07
162	3792487108	5000.0	0.001	0.0001355	-0.240787	0.9424363527294541,0.04635876824635073,0.011130613877224554,7.426514697060587e-05
160	1080367799	5000.0	0.001	0.0001355	-0.022803	0.9526658268346331,0.04676108778244351,0.0005730853829234153
166	2824944331	5000.0	0.001	0.0001355	0.068557	0.8797584883023395,0.11796680663867226,0.0022707858428314335,3.919216156768646e-06
163	1867115205	5000.0	0.001	0.0001355	0.143478	0.8571310137972405,0.12320259948010398,0.019383923215356928,0.0002824635072985403
164	1900921543	5000.0	0.001	0.0001355	-0.030791	0.9167148570285942,0.08220459908018396,0.0010795040991801639,1.0397920415916818e-06
159	4177273519	5000.0	0.001	0.0001355	-0.027542	0.8728860627874425,0.12275864827034592,0.004345050989802039,1.0237952409518097e-05
153	158990991	5000.0	0.001	0.0001355	-0.193250	0.9182209958008398,0.08021771645670865,0.0015603279344131174,9.598080383923216e-07
155	2059068058	5000.0	0.001	0.0001355	0.168370	0.9077879224155169,0.08946342731453709,0.0027439312137572487,4.719056188762248e-06
165	3303232202	5000.0	0.001	0.0001355	-0.155817	0.8430672665466906,0.14758020395920815,0.009327214557088582,2.531493701259748e-05
168	3606379214	5000.0	0.001	0.0001355	-0.191986	0.8543542891421716,0.13881655668866227,0.006809318136372726,1.983603279344131e-05
167	275761869	5000.0	0.001	0.0001355	-0.102156	0.8873838832233554,0.10936144771045792,0.003246910617876425,7.758448310337932e-06
151	2460312197	5000.0	0.001	0.0001355	-0.359871	0.9086825034993001,0.08955520895820836,0.001729894021195761,3.2393521295740854e-05
170	2037564133	5000.0	0.001	0.0001355	0.328559	0.8938389522095581,0.09371645670865827,0.012389002199560089,5.558888222355529e-05
157	1437858473	5000.0	0.001	0.0001355	0.066583	0.8944240351929614,0.10356036792641472,0.002012997400519896,2.599480103979204e-06
172	3246996223	5000.0	0.001	0.0001355	0.049677	0.9575854029194161,0.04167242551489702,0.0007416916616676665,4.799040191961608e-07
150	1356665476	5000.0	0.001	0.0001355	0.433162	0.8135608478304339,0.16320587882423515,0.0230627074585083,0.00017056588682263547
175	2847417100	5000.0	0.001	0.0001355	0.310148	0.8648589882023595,0.12070565886822636,0.013527974405118976,0.0009067786442711458,5.99880023995201e-07
173	1466911494	5000.0	0.001	0.0001355	0.572984	0.4586381123775245,0.45511597680463906,0.07832189562087583,0.007462987402519496,0.0004601879624075185,8.398320335932813e-07
174	3727579916	5000.0	0.001	0.0001355	-0.137697	0.8784818236352729,0.11894633073385323,0.002571045790841832,7.998400319936013e-07
176	1130552092	5000.0	0.001	0.0001355	-0.089987	0.9282422315536892,0.06386834633073385,0.00786118776244751,2.8234353129374125e-05
177	2463077149	5000.0	0.001	0.0001355	0.338748	0.8385477704459108,0.15908166366726656,0.002367246550689862,3.319336132773445e-06
180	2442449719	5000.0	0.001	0.0001355	-0.321333	0.7583615276944611,0.2169023395320936,0.024578004399120175,0.00015804839032193562,7.998400319936013e-08
182	2330729274	5000.0	0.001	0.0001355	-0.186155	0.9196493101379724,0.07814565086982604,0.0022039192161567686,1.1197760447910417e-06
178	2480309027	5000.0	0.001	0.0001355	0.007488	0.777423475304939,0.21047306538692262,0.011666666666666667,0.00043679264147170564
184	2786816843	5000.0	0.001	0.0001355	-0.313877	0.9040327534493101,0.06300423915216957,0.032669386122775444,0.0002918616276744651,1.7596480703859228e-06
171	3801930482	5000.0	0.001	0.0001355	0.091673	0.8484215156968606,0.14942743451309737,0.0021506098780243953,4.399120175964807e-07
169	4117592797	5000.0	0.001	0.0001355	-0.153365	0.9281712457508499,0.07093997200559889,0.00088874225154969,3.9992001599680065e-08
158	2233905835	5000.0	0.001	0.0001355	-0.043364	0.9411557688462308,0.05805750849830034,0.0007866026794641072,1.199760047990402e-07
179	2171198261	5000.0	0.001	0.0001355	-0.504437	0.7979090981803639,0.19327846430713858,0.008738252349530094,7.40251949610078e-05,1.5996800639872026e-07
186	286325582	5000.0	0.001	0.0001355	-0.011080	0.899519776044791,0.09564207158568286,0.004802359528094381,3.579284143171366e-05
183	1952039744	5000.0	0.001	0.0001355	0.067407	0.8682026394721056,0.09897092581483703,0.03244323135372926,0.00038304339132173566,1.5996800639872026e-07
188	2574164816	5000.0	0.001	0.0001355	-0.334282	0.8076790641871626,0.1869894821035793,0.0053250549890022,6.3987202559488104e-06
190	1230013272	5000.0	0.001	0.0001355	0.354687	0.6234915016996601,0.3584231953609278,0.018030513897220556,5.4789042191561687e-05
191	3738901337	5000.0	0.001	0.0001355	-0.093386	0.8650638272345531,0.13390309938012399,0.0010329534093181363,1.199760047990402e-07
192	184716123	5000.0	0.001	0.0001355	0.033001	0.9379182563487303,0.05560887822435513,0.006465426914617076,7.438512297540492e-06
195	3010331490	5000.0	0.001	0.0001355	-0.043709	0.9325630073985203,0.06371729654069186,0.0036864227154569085,3.3273345330933816e-05
196	4235893605	5000.0	0.001	0.0001355	-0.003021	0.9255072985402919,0.0645871225754849,0.009829514097180563,7.494501099780044e-05,1.1197760447910417e-06
193	151214942	5000.0	0.001	0.0001355	0.278147	0.7674098380323935,0.2262605878824235,0.005094181163767247,0.001233873225354929,1.5196960607878424e-06
197	680598383	5000.0	0.001	0.0001355	-0.233398	0.9253026194761048,0.0723125374925015,0.0023764047190561887,8.438312337532494e-06
198	2214227965	5000.0	0.001	0.0001355	-0.254177	0.829847350529894,0.16659724055188962,0.0034530293941211756,0.00010221955608878225,1.5996800639872026e-07
185	2574435148	5000.0	0.001	0.0001355	-0.186648	0.8266985402919416,0.1674386722655469,0.0058546690661867625,8.118376324735054e-06
199	1031039859	5000.0	0.001	0.0001355	-0.007863	0.9447676464707059,0.05331393721255749,0.0019152969406118776,3.119376124775045e-06
189	3490968400	5000.0	0.001	0.0001355	0.198675	0.8613421715656868,0.13380479904019196,0.0048456708658268345,7.358528294341132e-06
181	569731898	5000.0	0.001	0.0001355	0.199559	0.8684473905218956,0.11419772045590881,0.012792761447710459,0.004553569286142771,8.558288342331533e-06
202	3761726332	5000.0	0.001	0.0001355	0.286231	0.9048287942411518,0.0920239152169566,0.0031161767646470705,3.111377724455109e-05
203	4167377790	5000.0	0.001	0.0001355	0.216927	0.9072551889622076,0.0860877424515097,0.006646590681863627,1.0477904419116177e-05
204	3709916030	5000.0	0.001	0.0001355	0.054065	0.9511559288142372,0.047620515896820634,0.0010954209158168366,0.00012813437312537493
187	749450063	5000.0	0.001	0.0001355	-0.138288	0.9249327334533093,0.0732248350329934,0.0018411517696460707,1.279744051189762e-06
206	2880908165	5000.0	0.001	0.0001355	-0.039464	0.9182747850429914,0.08078160367926415,0.0008469506098780243,9.662067586482703e-05,3.9992001599680065e-08
