sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	1594122373	5000.0	0.0019021	0.006	0.096199	0.04068262347530494,0.11219424115176965,0.18487378524295142,0.2145238952209558,0.19921851629674064,0.1290497900419916,0.07270985802839432,0.029306538692261547,0.012596720655868827,0.0036971805638872225,0.0009020995800839832,0.00022239552089582085,1.0077984403119377e-05,1.219756048790242e-05,7.998400319936013e-08
26	1325582470	5000.0	0.0019021	0.006	0.190055	0.013391161767646471,0.08611381723655269,0.20209518096380724,0.2447364127174565,0.2028023595280944,0.1291114577084583,0.07391577684463108,0.03324087182563487,0.01003507298540292,0.0036586682663467306,0.0007487702459508098,0.00013497300539892023,1.5156968606278745e-05,3.199360127974405e-07
27	3402549384	5000.0	0.0019021	0.006	0.225815	0.009873065386922616,0.07392277544491102,0.1938975004999,0.25983339332133576,0.20729034193161366,0.12793301339732055,0.07114841031793641,0.03538244351129774,0.013245830833833233,0.0051996400719856025,0.0018901419716056789,0.0002944611077784443,8.446310737852429e-05,4.519096180763847e-06
30	3368130702	5000.0	0.0019021	0.006	0.203862	0.031907738452309535,0.14495124975005,0.20953161367726456,0.22418600279944012,0.17992341531693662,0.10976940611877624,0.05711501699660068,0.028890501899620075,0.008942131573685263,0.0033181763647270545,0.0011524495100979804,0.0002393121375724855,3.923215356928614e-05,3.3393321335732854e-05,3.5992801439712056e-07
33	699054237	5000.0	0.0019021	0.006	0.081261	0.07758352329534093,0.1886872225554889,0.21840203959208157,0.19290381923615277,0.14339776044791042,0.08445934813037392,0.053779804039192164,0.02359776044791042,0.010735172965406919,0.0037338932213557287,0.0019548490301939613,0.0005875624875024995,0.00011917616476704659,4.419116176764647e-05,1.3797240551889623e-05,7.998400319936013e-08
29	883142797	5000.0	0.0019021	0.006	0.040052	0.006674745050989802,0.09513037392521495,0.17585298940211957,0.19980835832833432,0.2002129174165167,0.14694721055788842,0.09174357128574286,0.046864347130573886,0.022748170365926815,0.009784763047390522,0.0034877024595080983,0.0006184763047390522,0.00010017996400719856,2.4875024995001e-05,1.319736052789442e-06
32	3892283542	5000.0	0.0019021	0.006	0.121681	0.028198320335932812,0.09644899020195961,0.192975924815037,0.22339388122375525,0.18816564687062587,0.13818180363927215,0.07606778644271146,0.03422739452109578,0.013858628274345131,0.006072145570885823,0.0017160967806438712,0.0005260947810437912,0.000154249150169966,1.267746450709858e-05,3.5992801439712056e-07
31	2331345039	5000.0	0.0019021	0.006	0.112103	0.05157828434313137,0.17240279944011197,0.2303376524695061,0.22853181363727254,0.161452349530094,0.08790317936412717,0.038751409718056386,0.018825194961007798,0.007050269946010798,0.0024554689062187564,0.0005919216156768647,9.006198760247951e-05,2.9274145170965806e-05,3.199360127974405e-07
34	2354122923	5000.0	0.0019021	0.006	0.154597	0.026930733853229354,0.121825274945011,0.17654497100579883,0.20680663867226554,0.18216464707058588,0.13651773645270945,0.07746886622675465,0.04256068786242751,0.01770985802839432,0.007662627474505099,0.0025898020395920818,0.0009224555088982203,0.00021535692861427715,6.0587882423515295e-05,1.9716056788642272e-05,3.9992001599680065e-08
28	123340938	5000.0	0.0019021	0.006	0.125024	0.04875840831833633,0.13919644071185763,0.22059544091181763,0.23857216556688662,0.17724883023395321,0.09895260947810437,0.05027330533893221,0.017335692861427714,0.005607038592281544,0.00201123775244951,0.0008688262347530494,0.00018552289542091583,0.00021187762447510497,0.00015252949410117977,2.9714057188562287e-05,3.5992801439712056e-07
35	122611886	5000.0	0.0019021	0.006	0.227655	0.026716776644671064,0.08964439112177565,0.2019376524695061,0.2323242151569686,0.19718972205558888,0.12607266546690662,0.0701740851829634,0.034623035392921414,0.01494105178964207,0.0048325934813037395,0.001338132373525295,0.0001077384523095381,8.558288342331533e-05,1.0837832433513298e-05,1.5196960607878424e-06
36	401680558	5000.0	0.0019021	0.006	0.123435	0.03663083383323335,0.17653973205358928,0.25181615676864627,0.21520791841631673,0.15735804839032194,0.08604655068986203,0.04719428114377124,0.01984247150569886,0.006603119376124775,0.0021779244151169767,0.00051749650069986,6.07878424315137e-05,4.639072185562888e-06,3.9992001599680065e-08
37	261884086	5000.0	0.0019021	0.006	0.118969	0.0109122975404919,0.13014825034993002,0.21172041591681665,0.23579504099180165,0.19693433313337333,0.11059716056788642,0.061109538092381524,0.027992161567686462,0.010112337532493501,0.0034127174565086985,0.000999000199960008,0.00020303939212157568,5.8148370325934814e-05,5.558888222355529e-06
38	2798151864	5000.0	0.0019021	0.006	0.215242	0.01489010197960408,0.10376708658268347,0.2109879624075185,0.2369369326134773,0.19432689462107577,0.12827942411517695,0.06396288742251549,0.028671825634873024,0.01202003599280144,0.004717896420715857,0.0012160367926414718,0.00020267946410717857,2.0155968806238754e-05,7.998400319936013e-08
39	245958845	5000.0	0.0019021	0.006	0.129423	0.050776444711057786,0.1392494301139772,0.2261258148370326,0.21184667066586682,0.15940303939212158,0.10436828634273146,0.059806998600279944,0.030042911417716457,0.012526574685062988,0.0038745450909818038,0.0012315936812637472,0.0005589282143571286,0.00013469306138772245,5.150969806038792e-05,2.559488102379524e-06
40	3881275588	5000.0	0.0019021	0.006	0.218344	0.018362167566486703,0.13786974605078983,0.21605886822635473,0.222524975004999,0.1938235552889422,0.11537884423115377,0.05656976604679064,0.027517896420715858,0.008079784043191362,0.0027556888622275546,0.0008045190961807638,0.00016284743051389722,8.954209158168366e-05,1.7196560687862428e-06,7.998400319936013e-08
41	2352001223	5000.0	0.0019021	0.006	0.185100	0.01304751049790042,0.08083927214557089,0.17468274345130974,0.23606046790641871,0.21474349130173964,0.14674717056588682,0.07820795840831833,0.03246150769846031,0.016031153769246152,0.005490261947610478,0.0014519496100779843,0.00017376524695060988,5.626874625074985e-05,5.758848230353929e-06,7.198560287942411e-07
42	1951264968	5000.0	0.0019021	0.006	0.154750	0.01604891021795641,0.06408990201959608,0.16519520095980803,0.20396416716656668,0.18130381923615277,0.17570613877224556,0.10448338332333533,0.055168446310737855,0.021865546890621874,0.00837744451109778,0.0026890621875624876,0.0010484303139372125,5.898820235952809e-05,5.598880223955209e-07
43	1778041049	5000.0	0.0019021	0.006	0.181229	0.003995240951809638,0.08101639672065587,0.20559740051989603,0.23985710857828435,0.204002799440112,0.14524619076184764,0.07425214957008598,0.031746210757848434,0.010594921015796841,0.002979604079184163,0.0005124575084983003,0.00016736652669466107,3.187362527494501e-05,2.7994401119776043e-07
44	1341923547	5000.0	0.0019021	0.006	0.058867	0.04950841831633673,0.14332025594881023,0.18882447510497902,0.21575528894221155,0.18649286142771446,0.12072913417316537,0.05769410117976405,0.023384363127374526,0.010445670865826834,0.002347250549890022,0.0009229354129174166,0.0002941011797640472,0.00026014797040591883,2.0715856828634272e-05,2.7994401119776043e-07
46	73971932	5000.0	0.0019021	0.006	0.106905	0.02628218356328734,0.08517620475904819,0.18656448710257947,0.21460963807238553,0.20703463307338532,0.14616724655068986,0.07179056188762248,0.035976004799040194,0.01743615276944611,0.007040751849630074,0.0016261147770445911,0.00023335332933413318,6.242751449710058e-05,2.399520095980804e-07
45	398991580	5000.0	0.0019021	0.006	0.095846	0.042278384323135375,0.15059076184763048,0.21332397520495902,0.23389662067586484,0.17181499700059988,0.1027616876624675,0.05093537292541492,0.02285394921015797,0.0072037192561487705,0.0027677664467106577,0.0010585882823435312,0.0004180763847230554,8.98620275944811e-05,6.23875224955009e-06
47	2537183457	5000.0	0.0019021	0.006	0.182099	0.017940411917616476,0.1540358728254349,0.2535073385322935,0.23404119176164767,0.15877840431913617,0.09477208558288343,0.052664707058588285,0.022470545890821834,0.0074948610277944415,0.002505258948210358,0.0007943211357728454,0.0001773645270945811,0.0003600479904019196,0.00023035392921415718,0.00020175964807038593,2.515496900619876e-05,3.199360127974405e-07
61	333203748	5000.0	0.0019021	0.006	0.121412	0.03252993401319736,0.14973301339732054,0.2102739852029594,0.20684439112177563,0.16124099180163967,0.11654029194161168,0.06711761647670465,0.03659928014397121,0.014138292341531694,0.0036922215556888624,0.0010218356328734253,0.00022479504099180163,4.2071585682863425e-05,1.279744051189762e-06
51	2779824368	5000.0	0.0019021	0.006	0.204566	0.010753889222155569,0.05004223155368926,0.17191937612477504,0.2398350729854029,0.2159604079184163,0.15099000199960008,0.08639560087982404,0.043111377724455106,0.019741571685662866,0.007622395520895821,0.0023799640071985604,0.0008673065386922616,0.0002787042591481704,9.058188362327534e-05,9.918016396720655e-06,1.5996800639872026e-06
53	2945790196	5000.0	0.0019021	0.006	0.237188	0.01792617476504699,0.09643939212157568,0.18915700859828036,0.24046742651469705,0.20370561887622476,0.12634369126174766,0.07266618676264747,0.03478356328734253,0.01268134373125375,0.00391745650869826,0.0014994201159768046,0.00018024395120975806,0.0001988002399520096,3.351329734053189e-05,1.5996800639872026e-07
50	2286020842	5000.0	0.0019021	0.006	0.105568	0.003509138172365527,0.07981471705658869,0.17542091581683664,0.23345762847430515,0.20846498700259947,0.1492879024195161,0.07901047790441912,0.04219056188762248,0.019221475704859027,0.007051349730053989,0.0018621075784843032,0.0004260747850429914,0.000165126974605079,7.390521895620876e-05,2.515496900619876e-05,7.478504299140172e-06,1.0717856428714257e-05,2.7994401119776043e-07
49	3136737512	5000.0	0.0019021	0.006	0.133594	0.03889906018796241,0.144052149570086,0.22323211357728454,0.24070489902019596,0.171773325334933,0.10538404319136173,0.04543551289742052,0.01963503299340132,0.005999880023995201,0.003217396520695861,0.00100247950409918,0.0005128974205158968,0.00014553089382123575,5.678864227154569e-06
59	3836170526	5000.0	0.0019021	0.006	0.166342	0.027102019596080783,0.11650721855628875,0.21878452309538093,0.2283862827434513,0.17948526294741052,0.11177656468706258,0.06551069786042792,0.03,0.012414757048590281,0.005757208558288342,0.0025135772845430913,0.0009407718456308738,0.00026650669866026794,0.000410997800439912,0.00010969806038792241,2.9074185162967407e-05,4.639072185562888e-06,1.9996000799840033e-07
52	903735537	5000.0	0.0019021	0.006	0.140183	0.01678880223955209,0.11527822435512898,0.19059600079984004,0.19408266346730654,0.18930069986002798,0.1410500299940012,0.0771622475504899,0.041653789242151566,0.021492381523695262,0.007572285542891422,0.00346998600279944,0.0011878024395120977,0.0002917816436712658,6.646670665866826e-05,5.798840231953609e-06,1.0397920415916818e-06
48	1055906021	5000.0	0.0019021	0.006	0.031132	0.07826034793041392,0.183475424915017,0.23260571885622874,0.22462259548090382,0.14274561087782445,0.07539912017596481,0.03555100979804039,0.017976004799040192,0.006685862827434513,0.002050389922015597,0.00045018996200759846,0.0001751649670065987,2.559488102379524e-06
56	2958958859	5000.0	0.0019021	0.006	0.189420	0.020393961207758448,0.12412985402919416,0.221850149970006,0.21289266146770647,0.18515924815036994,0.12305846830633874,0.06885262947410518,0.02932881423715257,0.010861467706458709,0.002592001599680064,0.0006479104179164167,0.00019368126374725054,3.875224955008998e-05,3.9992001599680065e-07
54	2026457336	5000.0	0.0019021	0.006	0.077571	0.004141731653669266,0.054781883623275344,0.16110361927614478,0.20343531293741252,0.2120151169766047,0.17461851629674066,0.10595716856628674,0.05122699460107978,0.022605278944211157,0.006741091781643671,0.0022611877624475105,0.0010029594081183764,0.00010601879624075185,3.079384123175365e-06,3.9992001599680065e-08
60	3002192160	5000.0	0.0019021	0.006	0.106510	0.03651589682063587,0.12935328934213158,0.22457640471905618,0.21884259148170365,0.17175628874225154,0.10668390321935613,0.06259904019196161,0.028464067186562688,0.012653229354129174,0.004783043391321735,0.002723375324935013,0.0008589482103579285,0.0001478904219156169,3.67126574685063e-05,1.159768046390722e-06,3.1993601279744052e-06,9.598080383923216e-07
58	4081482000	5000.0	0.0019021	0.006	0.124485	0.024578284343131373,0.16082939412117578,0.2295843631273745,0.20671545690861828,0.16792441511697662,0.10309458108378325,0.05871057788442312,0.029515296940611876,0.012576444711057788,0.004683423315336933,0.0014473105378924216,0.00026522695460907817,7.138572285542891e-05,3.839232153569286e-06
55	4179597572	5000.0	0.0019021	0.006	0.149318	0.02320267946410718,0.12797756448710257,0.23074509098180365,0.2318264347130574,0.16909238152369527,0.11089058188362327,0.06517848430313937,0.02582139572085583,0.01005642871425715,0.003490261947610478,0.0011365326934613077,0.000505498900219956,6.59868026394721e-05,1.0557888422315537e-05,1.199760047990402e-07
57	2285662477	5000.0	0.0019021	0.006	0.115389	0.08743255348930214,0.19029538092381523,0.23127850429914018,0.19115332933413318,0.14834229154169165,0.08072253549290143,0.04341499700059988,0.018490821835632873,0.006396880623875225,0.0019318936212757449,0.0004611877624475105,4.7190561887622477e-05,3.095380923815237e-05,1.4797040591881624e-06
62	2636900652	5000.0	0.0019021	0.006	0.124940	0.01570745850829834,0.1287110177964407,0.1858137972405519,0.2256388322335533,0.1926645070985803,0.12532101579684063,0.07338612277544491,0.033056428714257145,0.013438072385522895,0.004718376324735053,0.0009901619676064787,0.00013789242151569686,0.0002866626674665067,0.0001238152369526095,5.598880223955209e-06,2.399520095980804e-07
63	218827053	5000.0	0.0019021	0.006	0.132593	0.03303295340931814,0.14842975404919015,0.23890293941211757,0.22808494301139773,0.1642248350329934,0.10171945610877825,0.051251709658068384,0.023258468306338733,0.006840551889622076,0.0024135172965406917,0.001299260147970406,0.0004841831633673265,5.4629074185162965e-05,2.7594481103779245e-06,3.9992001599680065e-08
64	4056434990	5000.0	0.0019021	0.006	0.143176	0.04663587282543491,0.1536132373525295,0.23039204159168167,0.2276496700659868,0.1602844631073785,0.09380903819236153,0.054494221155768845,0.022408118376324736,0.007575764847030594,0.002136652669466107,0.0007079384123175365,0.00027994401119776045,1.247750449910018e-05,5.598880223955209e-07
68	3008971075	5000.0	0.0019021	0.006	0.156556	0.01915756848630274,0.11398992201559688,0.20505918816236754,0.24273121375724854,0.18906902619476104,0.11708230353929214,0.06521719656068786,0.03068026394721056,0.011264787042591482,0.004158488302339532,0.0013512097580483903,0.00021843631273745252,2.0355928814237152e-05,3.9992001599680065e-08
65	1494278449	5000.0	0.0019021	0.006	0.175136	0.013259948010397921,0.08592889422115577,0.16410197960407918,0.21743947210557887,0.2124382723455309,0.1478113577284543,0.08958504299140171,0.04434657068586283,0.017764807038592283,0.005102059588082384,0.000896620675864827,0.001114137172565487,0.00020031993601279745,1.0477904419116177e-05,3.9992001599680065e-08
66	1201035571	5000.0	0.0019021	0.006	0.078521	0.03864587082583483,0.1346868626274745,0.21299384123175366,0.2038640671865627,0.1697373325334933,0.11300455908818237,0.07220231953609278,0.035486022795440914,0.012309378124375126,0.0035644871025794843,0.001591761647670466,0.0010044391121775645,0.000719376124775045,0.0001574485102979404,3.155368926214757e-05,6.798640271945611e-07
67	2869831993	5000.0	0.0019021	0.006	0.103050	0.04295848830233953,0.13864871025794842,0.20032701459708058,0.22190573885222956,0.17599496100779843,0.11740195960807838,0.06191061787642471,0.02777992401519696,0.009944491101779643,0.002517736452709458,0.0005274545090981804,8.138372325534892e-05,1.5196960607878424e-06
69	3079199044	5000.0	0.0019021	0.006	0.136070	0.018118336332733454,0.11993301339732054,0.1796635072985403,0.2228516696660668,0.21253397320535894,0.12407774445110978,0.06722023595280943,0.03322135572885423,0.014394081183763247,0.005934733053389322,0.0017909618076384724,0.00020191961607678464,5.202959408118376e-05,5.118976204759048e-06,1.319736052789442e-06
72	67432789	5000.0	0.0019021	0.006	0.143269	0.009576644671065787,0.1088366326734653,0.18125074985003,0.22550881823635274,0.19687150569886022,0.131651349730054,0.07603159368126375,0.03937740451909618,0.019690421915616877,0.007536932613477304,0.0028984603079384125,0.0005500499900019996,0.000133373325334933,8.262347530493901e-05,3.4393121375724856e-06
78	2918011233	5000.0	0.0019021	0.006	0.078232	0.036578604279144174,0.0926379124175165,0.16225510897820436,0.21171077784443113,0.20197216556688663,0.15304811037792443,0.08001583683263347,0.03776632673465307,0.017294381123775245,0.005231593681263747,0.0011040591881623675,0.00027514497100579883,8.994201159768046e-05,1.3717256548690262e-05,5.958808238352329e-06,3.5992801439712056e-07
71	1308320083	5000.0	0.0019021	0.006	0.099179	0.082476224755049,0.1733006198760248,0.22602319536092783,0.2117497700459908,0.15243723255348932,0.08890105978804239,0.03868010397920416,0.01698372325534893,0.005842311537692462,0.0025973605278944213,0.0008686662667466506,0.00012329534093181364,1.5116976604679064e-05,1.319736052789442e-06
81	2683939187	5000.0	0.0019021	0.006	0.147083	0.05909282143571286,0.17848262347530494,0.2252897820435913,0.20904239152169565,0.15794273145370927,0.09189198160367927,0.04575404919016197,0.020126694661067788,0.008529294141171765,0.002936012797440512,0.0006206358728254349,0.00013209358128374326,0.00011817636472705459,3.0193961207758448e-05,1.0517896420715856e-05
79	883165538	5000.0	0.0019021	0.006	0.127066	0.03914269146170766,0.16975936812637474,0.20209758048390322,0.22366214757048591,0.17494637072585484,0.10781571685662868,0.04903003399320136,0.020204559088182365,0.008762007598480304,0.003591601679664067,0.0007894421115776845,0.00017920415916816636,1.907618476304739e-05,1.9996000799840033e-07
70	3271917907	5000.0	0.0019021	0.006	0.091468	2.3475304939012197e-05,0.0465999200159968,0.12439648070385922,0.18863315336932612,0.19832133573285343,0.1909870825834833,0.1319614877024595,0.07128298340331933,0.030593281343731255,0.011137172565486903,0.0046021995600879825,0.001258508298340332,0.00018364327134573084,1.903619276144771e-05,2.399520095980804e-07
73	732232023	5000.0	0.0019021	0.006	0.108782	0.050431033793241355,0.1533871625674865,0.23115900819836033,0.22290221955608877,0.16043587282543492,0.10164503099380123,0.046422435512897424,0.02077136572685463,0.00949370125974805,0.0027239352129574085,0.00037604479104179166,0.00020731853629274145,4.0431913617276545e-05,4.439112177564487e-06
80	294748520	5000.0	0.0019021	0.006	0.071753	0.03273877224555089,0.16723011397720455,0.23758980203959207,0.22793009398120376,0.16117880423915218,0.0902368326334733,0.05076908618276345,0.02131885622875425,0.0084998200359928,0.0018536692661467707,0.0005018996200759848,0.00013289342131573686,1.919616076784643e-05,1.5996800639872026e-07
75	1610994009	5000.0	0.0019021	0.006	0.180042	0.01614645070985803,0.11432621475704859,0.210277224555089,0.24313941211757648,0.19335840831833634,0.12147258548290342,0.05954253149370126,0.02769534093181364,0.009681343731253749,0.0033139372125574884,0.0006975804839032193,0.0002004399120175965,0.00012861427714457109,1.903619276144771e-05,8.798240351929614e-07
82	3636480372	5000.0	0.0019021	0.006	0.183023	0.0437370525894821,0.1946515096980604,0.2590896620675865,0.22837284543091382,0.14684351129774045,0.07782751449710058,0.03203167366526695,0.010736012797440513,0.005091501699660068,0.0013370925814837032,0.00026430713857228557,1.7196560687862427e-05,1.199760047990402e-07
76	102504793	5000.0	0.0019021	0.006	0.182757	0.024174605078984203,0.12095916816636673,0.22380251949610078,0.2439623275344931,0.1857363727254549,0.10347306538692262,0.053180363927214556,0.026129334133173365,0.011749130173965207,0.00450753849230154,0.001732013597280544,0.00034853029394121176,0.00016916616676664666,6.142771445710858e-05,9.478104379124176e-06,4.9590081983603276e-06
74	4079771993	5000.0	0.0019021	0.006	0.151499	0.0214875424915017,0.11679040191961608,0.21158148370325935,0.22460407918416317,0.19683443311337734,0.1233758848230354,0.0640384723055389,0.028521775644871027,0.00895128974205159,0.002873025394921016,0.0005662067586482704,0.00035760847830433915,1.767646470705859e-05,1.199760047990402e-07
77	3990110560	5000.0	0.0019021	0.006	0.128122	0.003462347530493901,0.059820195960807836,0.17335372925414916,0.251648550289942,0.2119485702859428,0.14474493101379723,0.08546146770645871,0.040833233353329335,0.01821767646470706,0.006642271545690862,0.0028857028594281146,0.0006077984403119376,6.130773845230954e-05,0.0002075984803039392,9.250149970005999e-05,1.1757648470305939e-05,3.5992801439712056e-07
