sim_id	seed	popsize	selcoef	mutrate	velocity	profile
46	378798243	5000.0	0.001	3.8062e-05	-0.152145	0.9578863427314537,0.040421835632873424,0.001691381723655269,4.399120175964807e-07
48	132892844	5000.0	0.001	3.8062e-05	-0.284593	0.9761084183163368,0.023754889022195563,0.00013661267746450709,7.998400319936013e-08
49	2051063981	5000.0	0.001	3.8062e-05	0.730606	0.9558938212357528,0.043855828834233154,0.0002503499300139972
42	73072796	5000.0	0.001	3.8062e-05	-0.269417	0.9776999800039992,0.022277024595080984,2.2995400919816036e-05
50	1058695344	5000.0	0.001	3.8062e-05	-0.178745	0.990526574685063,0.00947250549890022,9.198160367926415e-07
47	1194014889	5000.0	0.001	3.8062e-05	-1.144551	0.9301824035192962,0.0652885822835433,0.004528814237152569,1.9996000799840033e-07
51	4118769844	5000.0	0.001	3.8062e-05	0.269700	0.9621590081983603,0.03728494301139772,0.0005560487902419516
45	865679522	5000.0	0.001	3.8062e-05	-0.142451	0.9726849830033993,0.027106618676264748,0.00020839832033593282
43	3213906077	5000.0	0.001	3.8062e-05	-0.466130	0.9546601479704059,0.04498908218356329,0.00035076984603079383
56	2126819520	5000.0	0.001	3.8062e-05	-0.279291	0.9808851429714057,0.019107818436312738,7.038592281543691e-06
53	258654393	5000.0	0.001	3.8062e-05	-0.696944	0.957926374725055,0.04204783043391322,2.579484103179364e-05
54	2763847869	5000.0	0.001	3.8062e-05	0.440929	0.9631649670065987,0.03676036792641472,7.466506698660268e-05
55	1243273407	5000.0	0.001	3.8062e-05	-0.064481	0.9794263947210557,0.02038492301539692,0.00018868226354729054
60	363661516	5000.0	0.001	3.8062e-05	0.135723	0.9519264147170566,0.047603119376124776,0.0004704659068186363
52	88971447	5000.0	0.001	3.8062e-05	0.049778	0.9824593081383723,0.017515536892621475,2.515496900619876e-05
58	658804935	5000.0	0.001	3.8062e-05	0.002850	0.9886233953209358,0.011293941211757648,8.258348330333933e-05,7.998400319936013e-08
61	937392336	5000.0	0.001	3.8062e-05	-0.118479	0.9878316336732653,0.012167686462707458,6.798640271945611e-07
57	3902529730	5000.0	0.001	3.8062e-05	-0.790715	0.9436524695060988,0.05628542291541692,6.210757848430314e-05
62	1536368849	5000.0	0.001	3.8062e-05	-0.418621	0.9586676664667066,0.04121767646470706,0.00011465706858628274
64	3221291232	5000.0	0.001	3.8062e-05	-0.402565	0.9723787242551489,0.025423395320935814,0.002197760447910418,1.199760047990402e-07
67	451432683	5000.0	0.001	3.8062e-05	-0.760407	0.9634657068586283,0.036498020395920816,3.6272745450909816e-05
65	3583461602	5000.0	0.001	3.8062e-05	-0.511221	0.9719560087982404,0.027973085382923417,7.090581883623276e-05
63	2275879133	5000.0	0.001	3.8062e-05	0.636906	0.9521770045990802,0.04775572885422916,6.726654669066187e-05
68	3303209198	5000.0	0.001	3.8062e-05	-0.876399	0.9552719056188762,0.04346002799440112,0.0012679464107178565,1.199760047990402e-07
69	888090869	5000.0	0.001	3.8062e-05	-0.696676	0.9412237152569486,0.058730373925214956,4.591081783643271e-05
66	1310757098	5000.0	0.001	3.8062e-05	0.037048	0.9941453709258148,0.005853989202159568,6.39872025594881e-07
70	4218738934	5000.0	0.001	3.8062e-05	0.126881	0.9820735452909418,0.017889102179564086,3.735252949410118e-05
59	1214859465	5000.0	0.001	3.8062e-05	0.113247	0.9517254949010198,0.04755044991001799,0.0007240551889622076
71	628691191	5000.0	0.001	3.8062e-05	-0.233391	0.9690355928814237,0.030879224155168965,8.518296340731853e-05
72	2635731197	5000.0	0.001	3.8062e-05	-0.203950	0.9826151169766046,0.017341651669666065,4.3231353729254146e-05
76	898099463	5000.0	0.001	3.8062e-05	0.033684	0.9829092581483704,0.01707282543491302,1.7916416716656668e-05
79	2619152657	5000.0	0.001	3.8062e-05	-0.430391	0.9771204159168166,0.022870345930813836,9.238152369526095e-06
82	3285139737	5000.0	0.001	3.8062e-05	0.027395	0.9945719656068787,0.005403679264147171,2.435512897420516e-05
86	3788572973	5000.0	0.001	3.8062e-05	-0.344420	0.9779318536292742,0.019281863627274545,0.00278500299940012,1.279744051189762e-06
84	3486333217	5000.0	0.001	3.8062e-05	0.094028	0.9812637472505499,0.017648310337932415,0.0010879024195160967,3.9992001599680065e-08
83	31805728	5000.0	0.001	3.8062e-05	-0.014598	0.9885294141171765,0.01144239152169566,2.8194361127774445e-05
88	1199241520	5000.0	0.001	3.8062e-05	0.157023	0.9766401519696061,0.023354249150169967,5.598880223955209e-06
85	1329287462	5000.0	0.001	3.8062e-05	-0.138850	0.9542132773445311,0.045385882823435315,0.0004008398320335933
89	3212851507	5000.0	0.001	3.8062e-05	0.076432	0.9460494701059788,0.05332005598880224,0.0006304739052189562
77	3838271759	5000.0	0.001	3.8062e-05	-0.342328	0.8923130973805239,0.10749170165966807,0.00019508098380323935,1.199760047990402e-07
73	2188923137	5000.0	0.001	3.8062e-05	3.552150	0.8261312937412517,0.15709538092381523,0.01676772645470906,5.598880223955209e-06
80	2041110804	5000.0	0.001	3.8062e-05	0.492722	0.950406798640272,0.04948610277944411,0.00010709858028394321
87	1141037358	5000.0	0.001	3.8062e-05	0.033125	0.9735944811037792,0.026299540091981603,0.00010597880423915217
74	229966083	5000.0	0.001	3.8062e-05	-0.297196	0.9703116976604679,0.029556048790241953,0.00013225354929014197
81	2489471254	5000.0	0.001	3.8062e-05	-0.325870	0.9759305338932214,0.024060547890421915,8.918216356728655e-06
91	4206725433	5000.0	0.001	3.8062e-05	-0.006509	0.9850484303139372,0.014884303139372125,6.726654669066187e-05
92	240953665	5000.0	0.001	3.8062e-05	0.001042	0.9840921015796841,0.015335252949410119,0.0005724855028994201,1.5996800639872026e-07
75	1537534212	5000.0	0.001	3.8062e-05	-0.017579	0.9926870625874825,0.007278944211157768,3.3993201359728057e-05
78	4277295377	5000.0	0.001	3.8062e-05	-0.023882	0.9778736652669466,0.022029274145170967,9.706058788242351e-05
93	1827797319	5000.0	0.001	3.8062e-05	0.119224	0.9866475904819036,0.013330733853229354,2.1675664867026596e-05
94	1847138632	5000.0	0.001	3.8062e-05	0.217136	0.9710975804839033,0.028877144571085783,2.5274945010997802e-05
90	96923959	5000.0	0.001	3.8062e-05	-0.033928	0.9872814637072586,0.012658268346330733,6.026794641071786e-05
95	3548901705	5000.0	0.001	3.8062e-05	-0.403882	0.9607868426314737,0.0327993201359728,0.006409118176364727,4.719056188762248e-06
97	668168523	5000.0	0.001	3.8062e-05	-0.917491	0.953058348330334,0.042902219556088785,0.004038112377524495,1.319736052789442e-06
96	1261105481	5000.0	0.001	3.8062e-05	1.076107	0.9366032793441311,0.062337972405518895,0.00105874825034993
101	1068702047	5000.0	0.001	3.8062e-05	-0.116596	0.9845876424715057,0.015409118176364728,3.239352129574085e-06
100	3124521310	5000.0	0.001	3.8062e-05	-0.192554	0.978039152169566,0.021796800639872025,0.00016404719056188762
98	3412652368	5000.0	0.001	3.8062e-05	-0.417633	0.966272025594881,0.03370233953209358,2.5634873025394922e-05
99	3303172444	5000.0	0.001	3.8062e-05	0.114379	0.9846606678664267,0.014748210357928414,0.0005909218156368726,1.9996000799840033e-07
107	909719942	5000.0	0.001	3.8062e-05	-0.182606	0.98153925214957,0.018454469106178765,6.27874425114977e-06
105	2526617978	5000.0	0.001	3.8062e-05	-0.296654	0.9752655468906218,0.024695380923815236,3.9072185562887425e-05
102	659437920	5000.0	0.001	3.8062e-05	-0.107789	0.99195724855029,0.005770925814837033,0.002271385722855429,4.399120175964807e-07
108	4099525000	5000.0	0.001	3.8062e-05	-0.011246	0.9720020795840831,0.023674305138972205,0.004322415516896621,1.199760047990402e-06
103	1318965603	5000.0	0.001	3.8062e-05	0.285491	0.980899100179964,0.019050149970005998,4.9470105978804236e-05,1.279744051189762e-06
104	1460924780	5000.0	0.001	3.8062e-05	-0.094756	0.9892581083783243,0.010536372725454908,0.00020551889622075586
112	3557417367	5000.0	0.001	3.8062e-05	-0.139779	0.9791214557088582,0.020852829434113176,2.571485702859428e-05
109	4184527247	5000.0	0.001	3.8062e-05	-1.299320	0.9374621475704858,0.06021031793641272,0.0023274545090981803,7.998400319936013e-08
115	3411587493	5000.0	0.001	3.8062e-05	-0.078251	0.9752350329934013,0.02470857828434313,5.638872225554889e-05
113	4139768226	5000.0	0.001	3.8062e-05	-0.090509	0.9913058188362327,0.008691821635672866,2.359528094381124e-06
117	2263527858	5000.0	0.001	3.8062e-05	0.266689	0.9802267546490702,0.01974717056588682,2.6074785042991403e-05
116	1639805360	5000.0	0.001	3.8062e-05	-1.044535	0.9286117176564687,0.07046114777044592,0.0009269346130773846,1.9996000799840033e-07
110	1075251604	5000.0	0.001	3.8062e-05	-0.256150	0.9793270945810838,0.020654469106178765,1.843631273745251e-05
119	3180837317	5000.0	0.001	3.8062e-05	-0.228045	0.9847300539892022,0.015241031793641271,2.8914217156568685e-05
120	3926804936	5000.0	0.001	3.8062e-05	-0.058687	0.9856129174165167,0.014380363927214557,6.71865626874625e-06
106	1016207740	5000.0	0.001	3.8062e-05	0.654327	0.9580331533693262,0.041919816036792644,4.7030593881223755e-05
121	1429725642	5000.0	0.001	3.8062e-05	-0.851663	0.8947246950609878,0.10449562087582484,0.0007796040791841632,7.998400319936013e-08
118	3371866559	5000.0	0.001	3.8062e-05	1.160072	0.7935453709258148,0.2021484103179364,0.004280663867226555,2.555488902219556e-05
123	3573264857	5000.0	0.001	3.8062e-05	0.017241	0.9696020395920816,0.028757168566286743,0.0016371925614877025,3.599280143971206e-06
122	1299233237	5000.0	0.001	3.8062e-05	-0.107414	0.9581656468706259,0.041814077184563085,2.027594481103779e-05
124	3266013658	5000.0	0.001	3.8062e-05	-0.066971	0.9788517096580683,0.02112389522095581,2.439512097580484e-05
114	3572713891	5000.0	0.001	3.8062e-05	-0.280752	0.8771410917816437,0.12277804439112178,8.086382723455309e-05
125	1562755548	5000.0	0.001	3.8062e-05	0.427090	0.9748495100979804,0.024744331133773244,0.00040603879224155166,1.199760047990402e-07
129	978842089	5000.0	0.001	3.8062e-05	-0.058953	0.9889186162767446,0.010584203159368127,0.0004971805638872226
128	1822886376	5000.0	0.001	3.8062e-05	0.934173	0.918055548890222,0.08142171565686862,0.0005227354529094182
130	2294743539	5000.0	0.001	3.8062e-05	0.777963	0.8843164967006598,0.11484647070585882,0.0008369926014797041,3.9992001599680065e-08
111	3800457622	5000.0	0.001	3.8062e-05	-0.253004	0.976054349130174,0.023892901419716058,5.2749450109978e-05
127	2802391516	5000.0	0.001	3.8062e-05	0.631850	0.9391169766046791,0.05996988602279544,0.0009130973805238952,3.9992001599680065e-08
131	3801690615	5000.0	0.001	3.8062e-05	0.399562	0.9739066186762647,0.02507114577084583,0.0010222355528894222
126	1154669021	5000.0	0.001	3.8062e-05	0.037475	0.9743452509498101,0.025501819636072787,0.00015292941411717656
132	2895530493	5000.0	0.001	3.8062e-05	-0.645094	0.9371105378924215,0.06278620275944811,0.00010325934813037393
135	150882817	5000.0	0.001	3.8062e-05	0.280435	0.9752937412517496,0.024254029194161166,0.00045222955408918215
133	1140058622	5000.0	0.001	3.8062e-05	-0.007562	0.9906692661467706,0.009318376324735053,1.235752849430114e-05
136	3106841092	5000.0	0.001	3.8062e-05	-0.444535	0.9620059588082384,0.0376248350329934,0.00036920615876824634
134	2839622142	5000.0	0.001	3.8062e-05	-0.014864	0.9802469106178764,0.01974481103779244,8.278344331133774e-06
140	3337814552	5000.0	0.001	3.8062e-05	-0.041006	0.854641951609678,0.14519060187962407,0.00016744651069786043
137	2325441036	5000.0	0.001	3.8062e-05	-0.419136	0.9250866626674665,0.07482195560887822,9.138172365526895e-05
142	1851443747	5000.0	0.001	3.8062e-05	0.156196	0.9863204959008198,0.00796124775044991,0.005717416516696661,8.398320335932813e-07
138	2356238867	5000.0	0.001	3.8062e-05	-0.110686	0.9680907818436313,0.03184383123375325,6.538692261547691e-05
141	1865947681	5000.0	0.001	3.8062e-05	0.085258	0.9872757048590282,0.012718616276744652,5.678864227154569e-06
145	3460594215	5000.0	0.001	3.8062e-05	0.217840	0.9485430513897221,0.05139284143171366,6.410717856428714e-05
139	767558163	5000.0	0.001	3.8062e-05	0.123575	0.9837792041591682,0.01611401719656069,0.00010677864427114576
146	135000615	5000.0	0.001	3.8062e-05	0.389879	0.9781352529494102,0.02185874825034993,5.99880023995201e-06
144	1244049959	5000.0	0.001	3.8062e-05	0.217977	0.9761532893421315,0.02353381323735253,0.0003128974205158968
143	953072164	5000.0	0.001	3.8062e-05	-0.008888	0.9778417916416716,0.022147930413917216,1.0277944411117777e-05
147	1602687531	5000.0	0.001	3.8062e-05	-0.148291	0.9841386122775445,0.015855908818236352,5.478904219156169e-06
153	6603347	5000.0	0.001	3.8062e-05	-0.025653	0.9891224955008998,0.010696500699860029,0.00018100379924015198
152	301687375	5000.0	0.001	3.8062e-05	0.162952	0.9842725454909018,0.01572593481303739,1.5196960607878424e-06
150	2654161466	5000.0	0.001	3.8062e-05	0.963453	0.9506546690661868,0.04933629274145171,9.038192361527695e-06
154	876313175	5000.0	0.001	3.8062e-05	-0.110173	0.9855472105578884,0.014442951409718057,9.838032393521296e-06
155	3751082584	5000.0	0.001	3.8062e-05	0.539503	0.8430943411317736,0.13842287542491502,0.01846886622675465,1.3917216556688662e-05
161	3057502832	5000.0	0.001	3.8062e-05	-0.491502	0.9663375724855029,0.03364387122575485,1.855628874225155e-05
162	3211498109	5000.0	0.001	3.8062e-05	0.502029	0.9651696060787842,0.034784003199360126,4.6390721855628875e-05
164	352023167	5000.0	0.001	3.8062e-05	0.122920	0.9357064187162567,0.05111473705258948,0.013175884823035392,2.959408118376325e-06
159	1765180011	5000.0	0.001	3.8062e-05	0.231657	0.9774887422515497,0.022456828634273146,5.4429114177164566e-05
163	1136097918	5000.0	0.001	3.8062e-05	-0.276017	0.8970948210357929,0.1002998200359928,0.0026035992801439712,1.7596480703859228e-06
165	1219250820	5000.0	0.001	3.8062e-05	-2.246122	0.8255186162767446,0.17263691261747652,0.0018444711057788443
157	808718945	5000.0	0.001	3.8062e-05	0.206539	0.9186337532493501,0.07884115176964607,0.0025231753649270147,1.919616076784643e-06
160	413594220	5000.0	0.001	3.8062e-05	-0.153837	0.9551372925414917,0.043924695060987805,0.0009372125574885023,7.998400319936013e-07
148	622058033	5000.0	0.001	3.8062e-05	-0.024247	0.9651752449510098,0.03471413717256549,0.00011061787642471506
158	2892214888	5000.0	0.001	3.8062e-05	0.007799	0.9955107778444311,0.004488462307538492,7.598480303939212e-07
151	1570206271	5000.0	0.001	3.8062e-05	0.220962	0.9604195160967807,0.039546730653869225,3.3753249350129974e-05
149	181561912	5000.0	0.001	3.8062e-05	1.106555	0.9211090581883623,0.07879332133573286,9.762047590481904e-05
156	3754226272	5000.0	0.001	3.8062e-05	0.072641	0.992594401119776,0.007391481703659268,1.4117176564687063e-05
167	4088412822	5000.0	0.001	3.8062e-05	-0.066127	0.9864238352329534,0.013566606678664267,9.558088382323535e-06
168	3265888923	5000.0	0.001	3.8062e-05	0.014418	0.9819511697660468,0.0180373525294941,1.1477704459108178e-05
166	1204517520	5000.0	0.001	3.8062e-05	-0.011230	0.9909298140371926,0.009068226354729054,1.959608078384323e-06
171	2006010548	5000.0	0.001	3.8062e-05	0.393443	0.9458158368326335,0.05324871025794841,0.0009354529094181164
170	2135106226	5000.0	0.001	3.8062e-05	0.008058	0.994472025594881,0.005527014597080584,9.598080383923216e-07
175	1380043449	5000.0	0.001	3.8062e-05	-0.283245	0.9607599280143971,0.03915488902219556,8.518296340731853e-05
173	536298166	5000.0	0.001	3.8062e-05	0.220853	0.941124775044991,0.05705550889822036,0.0018197160567886422
169	575429282	5000.0	0.001	3.8062e-05	-0.077006	0.9893216956608678,0.010676824635072985,1.4797040591881624e-06
176	343958205	5000.0	0.001	3.8062e-05	-1.032760	0.9419780043991202,0.05784783043391322,0.0001741651669666067
174	4281739960	5000.0	0.001	3.8062e-05	-0.314518	0.9709734453109378,0.029008998200359928,1.7556488702259547e-05
177	1474740925	5000.0	0.001	3.8062e-05	-0.935786	0.8645285342931414,0.1262103179364127,0.009084663067386523,0.00017640471905618876,7.998400319936013e-08
179	2759764677	5000.0	0.001	3.8062e-05	0.125426	0.9876114377124575,0.01238252349530094,6.038792241551689e-06
178	4035412671	5000.0	0.001	3.8062e-05	0.154924	0.9502225554889022,0.04331885622875425,0.006450669866026795,7.918416316736653e-06
180	874384074	5000.0	0.001	3.8062e-05	-0.118706	0.9923782043591282,0.007617236552689462,4.559088182363528e-06
172	2093628086	5000.0	0.001	3.8062e-05	0.603242	0.9519912817436512,0.047903299340131975,0.00010541891621675665
181	1326828237	5000.0	0.001	3.8062e-05	-0.198877	0.9822123575284943,0.01770505898820236,8.258348330333933e-05
182	3664644819	5000.0	0.001	3.8062e-05	-0.009045	0.9936198360327935,0.006374685062987402,5.478904219156169e-06
184	3058031323	5000.0	0.001	3.8062e-05	0.182750	0.9487044591081784,0.05114853029394121,0.00014701059788042392
183	1791765207	5000.0	0.001	3.8062e-05	-0.565464	0.9546366326734653,0.04439776044791042,0.0009656068786242752
186	2772241130	5000.0	0.001	3.8062e-05	0.074356	0.9778431513697261,0.022126494701059787,2.5674865026994603e-05,4.679064187162567e-06
185	1007299297	5000.0	0.001	3.8062e-05	-0.157631	0.9598382723455309,0.04012101579684063,4.0711857628474304e-05
189	3498421015	5000.0	0.001	3.8062e-05	0.106510	0.9712097580483903,0.028715136972605478,7.510497900419917e-05
187	3402609401	5000.0	0.001	3.8062e-05	0.045874	0.9845540891821636,0.015442351529694061,3.5592881423715255e-06
193	3880997660	5000.0	0.001	3.8062e-05	0.031528	0.9939529694061188,0.006038872225554889,8.158368326334732e-06
191	4092728089	5000.0	0.001	3.8062e-05	0.173083	0.9798944211157768,0.02007246550689862,3.3113377324535094e-05
199	270588712	5000.0	0.001	3.8062e-05	0.554515	0.9790113577284543,0.01054361127774445,0.010436992601479704,8.038392321535693e-06
188	1766728463	5000.0	0.001	3.8062e-05	-0.170809	0.9824422315536893,0.017551809638072385,5.958808238352329e-06
198	3882789671	5000.0	0.001	3.8062e-05	0.484704	0.9675219756048791,0.03244631073785243,3.171365726854629e-05
200	139135786	5000.0	0.001	3.8062e-05	-0.016782	0.9807674465106979,0.01921355728854229,1.8996200759848032e-05
196	1491594017	5000.0	0.001	3.8062e-05	0.068387	0.9681735652869427,0.03181095780843831,1.5476904619076186e-05
192	3516777242	5000.0	0.001	3.8062e-05	-0.283870	0.9377269346130774,0.062228154369126175,4.491101779644071e-05
197	526193445	5000.0	0.001	3.8062e-05	-0.060204	0.9838552289542092,0.01613649270145971,8.278344331133774e-06
194	1629905692	5000.0	0.001	3.8062e-05	0.046530	0.9933019396120776,0.006694021195760848,4.039192161567687e-06
205	3485305674	5000.0	0.001	3.8062e-05	0.166030	0.9791709658068386,0.02048478304339132,0.0003440111977604479,2.399520095980804e-07
190	1914340119	5000.0	0.001	3.8062e-05	-0.158628	0.9835184963007398,0.016474625074985004,6.878624275144971e-06
195	2186015518	5000.0	0.001	3.8062e-05	-0.886163	0.9164673065386922,0.08346786642671465,6.482703459308138e-05
202	323461932	5000.0	0.001	3.8062e-05	-0.014858	0.9889982403519296,0.010995320935812838,6.43871225754849e-06
208	1108423526	5000.0	0.001	3.8062e-05	-0.199222	0.8937420915816837,0.10024483103379324,0.006004879024195161,8.198360327934413e-06
207	3527580516	5000.0	0.001	3.8062e-05	0.010111	0.9747412117576485,0.025177724455108977,8.10637872425515e-05
204	422431552	5000.0	0.001	3.8062e-05	0.023216	0.9551128574285143,0.04473233353329334,0.00015480903819236152
203	3581715252	5000.0	0.001	3.8062e-05	1.342892	0.9166624675064987,0.08300091981603679,0.0003366126774645071
209	244286312	5000.0	0.001	3.8062e-05	-0.486251	0.9712892621475705,0.028020675864827035,0.0006895420915816837,5.198960207958409e-07
201	2975505195	5000.0	0.001	3.8062e-05	-0.016907	0.9807440911817636,0.019228314337132575,2.7594481103779245e-05
210	1318286184	5000.0	0.001	3.8062e-05	0.182225	0.9824623075384923,0.01747098580283943,6.670665866826634e-05
216	4268135294	5000.0	0.001	3.8062e-05	1.023328	0.9186663467306538,0.07643183363327334,0.004901059788042392,7.598480303939212e-07
206	3438369615	5000.0	0.001	3.8062e-05	0.908238	0.9340384323135373,0.06528290341931614,0.0005807238552289542,9.794041191761647e-05
211	3020706666	5000.0	0.001	3.8062e-05	-0.078514	0.9803524895020996,0.019645830833833235,1.6796640671865626e-06
215	3014900601	5000.0	0.001	3.8062e-05	0.299578	0.9436715456908619,0.05605786842631474,0.00027058588282343534
218	2192126870	5000.0	0.001	3.8062e-05	0.038055	0.984642951409718,0.015348610277944411,8.438312337532494e-06
213	2869412716	5000.0	0.001	3.8062e-05	-1.177161	0.9256249950009998,0.07229330133973205,0.0020755848830233954,6.11877624475105e-06
217	3934114694	5000.0	0.001	3.8062e-05	-0.081700	0.9826295940811838,0.01733253349330134,3.787242551489702e-05
219	3160658844	5000.0	0.001	3.8062e-05	-0.852154	0.8195208558288343,0.18002927414517098,0.000449750049990002,1.199760047990402e-07
220	3539489692	5000.0	0.001	3.8062e-05	-0.155611	0.9828699060187962,0.016928614277144573,0.00020147970405918816
214	3540892525	5000.0	0.001	3.8062e-05	-0.104490	0.9890132373525294,0.010979404119176165,7.358528294341132e-06
212	2612587370	5000.0	0.001	3.8062e-05	-0.654017	0.9715572485502899,0.028399320135972805,4.343131373725255e-05
224	2782618540	5000.0	0.001	3.8062e-05	0.147488	0.9722407518496301,0.027685862827434512,7.338532293541291e-05
223	446165931	5000.0	0.001	3.8062e-05	0.190428	0.9841457708458309,0.015815796840631873,3.8432313537292545e-05
221	364120991	5000.0	0.001	3.8062e-05	0.070535	0.985040151969606,0.014955368926214758,4.479104179164167e-06
230	996647889	5000.0	0.001	3.8062e-05	-0.338190	0.9129725654869026,0.08672165566886622,0.0003057388522295541,3.9992001599680065e-08
229	2886515659	5000.0	0.001	3.8062e-05	-0.116189	0.9887602079584084,0.0112373525294941,2.439512097580484e-06
234	2547942372	5000.0	0.001	3.8062e-05	-0.023482	0.9944581083783244,0.005541651669666066,2.399520095980804e-07
235	2144584691	5000.0	0.001	3.8062e-05	0.017076	0.987101299740052,0.012884063187362528,1.4637072585482903e-05
233	961856479	5000.0	0.001	3.8062e-05	0.012983	0.9793375324935013,0.020098300339932013,0.0005641671665666866
236	247831540	5000.0	0.001	3.8062e-05	-0.390497	0.9751844831033794,0.02477124575084983,4.427114577084583e-05
