sim_id	seed	popsize	selcoef	mutrate	velocity	profile
161	457399010	5000.0	0.001	0.0005195	-0.230255	0.4970646270745851,0.307824875024995,0.16172789442111576,0.021943331333733253,0.010805598880223956,0.0006332333533293341,4.399120175964807e-07
155	2424306376	5000.0	0.001	0.0005195	0.134076	0.5777558888222356,0.28733017396520694,0.09231029794041191,0.03467138572285543,0.0072375524895021,0.0006899420115976804,4.759048190361927e-06
160	510249690	5000.0	0.001	0.0005195	-0.180343	0.545619276144771,0.32849850029994,0.11034977004599081,0.013632233553289342,0.0018927014597080584,7.518496300739852e-06
156	3546022602	5000.0	0.001	0.0005195	0.189208	0.5253806438712257,0.3679412117576485,0.08800611877624476,0.01626618676264747,0.0023446110777844433,6.122775444911017e-05
158	3663078091	5000.0	0.001	0.0005195	-0.321147	0.46883019396120773,0.3234395120975805,0.14889546090781844,0.05229882023595281,0.006407958408318337,0.00012753449310137972,5.198960207958409e-07
159	271798999	5000.0	0.001	0.0005195	0.138346	0.1709634073185363,0.634297300539892,0.15404583083383325,0.037115856828634275,0.003540531893621276,3.707258548290342e-05
162	867203811	5000.0	0.001	0.0005195	0.057837	0.2862414717056589,0.4146158368326335,0.22648946210757848,0.058395480903819234,0.01400143971205759,0.00025342931413717255,2.8794241151769645e-06
163	2460533478	5000.0	0.001	0.0005195	-0.032599	0.6833906818636273,0.2760619076184763,0.03647374525094981,0.002394361127774445,0.00150749850029994,0.00017080583883223355,9.998000399920016e-07
164	642097895	5000.0	0.001	0.0005195	0.014434	0.6463148970205959,0.2737924015196961,0.07254013197360527,0.005111897620475905,0.0020456708658268346,0.00019488102379524094,1.199760047990402e-07
165	3574473450	5000.0	0.001	0.0005195	-0.085529	0.7037592481503699,0.22854593081383723,0.05836512697460508,0.009122615476904619,0.00020675864827034593,3.199360127974405e-07
168	2019166960	5000.0	0.001	0.0005195	0.038485	0.4907400119976005,0.38225542891421715,0.11240487902419516,0.01400511897620476,0.0005827234553089382,1.18376324735053e-05
166	2931544812	5000.0	0.001	0.0005195	0.190255	0.388375124975005,0.45998328334333133,0.1327896020795841,0.018029834033193363,0.00081999600079984,2.1595680863827235e-06
167	1136466672	5000.0	0.001	0.0005195	-0.045342	0.5488865026994602,0.36670653869226155,0.06850497900419916,0.00944371125774845,0.006423995200959808,3.4273145370925816e-05
169	4180308723	5000.0	0.001	0.0005195	0.091081	0.5609854029194161,0.339096900619876,0.08742039592081584,0.010371805638872226,0.0021138972205558887,1.1597680463907219e-05
170	1614787315	5000.0	0.001	0.0005195	-0.111928	0.4834097580483903,0.4546129174165167,0.0573254549090182,0.004558168366326735,9.350129974005199e-05,1.9996000799840033e-07
171	473037560	5000.0	0.001	0.0005195	0.118972	0.5987569686062787,0.33135272945410915,0.05156980603879224,0.016337972405518895,0.0016181563687262548,0.0003590481903619276,5.318936212757449e-06
173	4015649535	5000.0	0.001	0.0005195	-0.021438	0.6801141771645671,0.2725724455108978,0.03903479304139172,0.004563487302539492,0.0028059588082383524,0.0008823435312937413,2.6794641071785644e-05
186	2473358155	5000.0	0.001	0.0005195	-0.050041	0.5794812237552489,0.34761719656068785,0.06927010597880424,0.003503379324135173,0.00012765446910617876,4.399120175964807e-07
178	3210840846	5000.0	0.001	0.0005195	0.076211	0.7415406118776244,0.19361827634473106,0.0562123575284943,0.00847374525094981,0.00015492901419716056,7.998400319936013e-08
172	3926934269	5000.0	0.001	0.0005195	-0.203927	0.5499667666466707,0.3134122775444911,0.11875420915816837,0.017237752449510098,0.00041943611277744453,0.00013133373325334934,7.82243551289742e-05
179	4066200336	5000.0	0.001	0.0005195	0.032184	0.6349872825434913,0.2792877424515097,0.06141747650469906,0.01745986802639472,0.0035668066386722657,0.0027410917816436714,0.0005138572285542892,2.5874825034993e-05
174	3947279105	5000.0	0.001	0.0005195	0.059405	0.38644107178564285,0.4657639672065587,0.12286094781043791,0.022055508898220357,0.0010483503299340132,0.0018285542891421716,1.5996800639872026e-06
181	2094230292	5000.0	0.001	0.0005195	0.140326	0.6579877624475104,0.27979796040791843,0.05650973805238952,0.005601559688062387,0.00010297940411917617
184	929471290	5000.0	0.001	0.0005195	0.202132	0.690471425714857,0.23460671865626875,0.06684659068186363,0.007297740451909618,0.000767126574685063,1.0397920415916817e-05
183	1833651001	5000.0	0.001	0.0005195	0.084095	0.5160932613477305,0.3906632673465307,0.08518832233553289,0.00788630273945211,0.00016884623075384922
177	3375196936	5000.0	0.001	0.0005195	0.138623	0.599129374125175,0.2728465906818636,0.10624831033793242,0.01894873025394921,0.002654669066186763,0.0001723255348930214
175	1772460804	5000.0	0.001	0.0005195	0.173654	0.5400373925214957,0.34358508298340334,0.09004175164967007,0.018104579084183163,0.007997960407918416,0.00022931413717256548,3.919216156768646e-06
176	3604370181	5000.0	0.001	0.0005195	-0.020327	0.6570203559288142,0.28886686662667466,0.04714541091781644,0.006530773845230954,0.00043259348130373926,3.999200159968006e-06
182	1438389017	5000.0	0.001	0.0005195	-0.171900	0.6045810037992402,0.2701746850629874,0.09902887422515497,0.02384503099380124,0.002341771645670866,2.8634273145370926e-05
180	2203943697	5000.0	0.001	0.0005195	0.241436	0.2898523095380924,0.47541123775244953,0.16272945410917816,0.05418248350329934,0.015368246350729853,0.0022235552889422116,0.00021875624875024996,1.3957208558288343e-05
187	838132555	5000.0	0.001	0.0005195	0.141850	0.6069050189962008,0.29440743851229756,0.08340827834433114,0.013701699660067986,0.001450349930013997,0.00012693461307738453,2.7994401119776043e-07
185	1970914107	5000.0	0.001	0.0005195	0.070112	0.632581723655269,0.25658004399120177,0.09430345930813837,0.015620555888822236,0.0007974805038992201,9.606078784243151e-05,2.063587282543491e-05,3.9992001599680065e-08
189	2680326994	5000.0	0.001	0.0005195	0.062237	0.34057916416716655,0.4467096980603879,0.17355432913417315,0.032215436912617475,0.005845190961807639,0.0010749450109978004,2.1235752849430114e-05
188	3918455632	5000.0	0.001	0.0005195	0.044720	0.5861419316136772,0.33559548090381924,0.06903107378524295,0.008931453709258148,0.00022199560087982404,7.414517096580684e-05,3.919216156768646e-06
190	2164632405	5000.0	0.001	0.0005195	-0.186788	0.6506608678264347,0.22876700659868027,0.09880703859228154,0.02018636272745451,0.0015070585882823436,7.138572285542891e-05,2.7994401119776043e-07
191	3647845212	5000.0	0.001	0.0005195	-0.072126	0.48084359128174364,0.384928574285143,0.10325926814637072,0.02932253549290142,0.0016012797440511897,4.475104979004199e-05
193	4260752228	5000.0	0.001	0.0005195	-0.071003	0.5630627874425115,0.33753285342931416,0.08857736452709458,0.00939620075984803,0.0013925614877024594,3.823235352929414e-05
195	1386224488	5000.0	0.001	0.0005195	-0.223569	0.5772419916016797,0.33817436512697463,0.0753011797640472,0.008198880223955209,0.0010789042191561688,4.599080183963207e-06,7.998400319936013e-08
192	1355555681	5000.0	0.001	0.0005195	-0.032530	0.6576456308738252,0.2351382523495301,0.09781659668066386,0.00863995200959808,0.0007579684063187363,1.5996800639872026e-06
194	3126158181	5000.0	0.001	0.0005195	-0.002698	0.775309898020396,0.1989870025994801,0.023020555888822236,0.002656468706258748,2.6034793041391723e-05,3.9992001599680065e-08
208	193643405	5000.0	0.001	0.0005195	0.174899	0.607432073585283,0.3184374325134973,0.06857168566286742,0.005398240351929614,0.00016012797440511896,4.399120175964807e-07
196	1639054191	5000.0	0.001	0.0005195	-0.100127	0.6112126774645071,0.2932275544891022,0.08615260947810438,0.007109578084383123,0.0022912217556488703,6.35872825434913e-06
201	2082284410	5000.0	0.001	0.0005195	-0.152720	0.6284170365926814,0.2932018396320736,0.06823603279344131,0.010027794441111777,0.00011729654069186163
198	1943712630	5000.0	0.001	0.0005195	0.146800	0.4780729854029194,0.40755404919016197,0.10075316936612677,0.013257308538292342,0.0003624475104979004,3.9992001599680065e-08
197	3713317750	5000.0	0.001	0.0005195	0.716451	0.17024407118576285,0.4825158568286343,0.28735388922215555,0.053719616076784646,0.0057810837832433515,0.0003852029594081184,2.7994401119776043e-07
206	3422352266	5000.0	0.001	0.0005195	-0.097155	0.6289517696460708,0.2829950009998,0.07942319536092782,0.008451869626074785,0.0001781643671265747
204	1836901248	5000.0	0.001	0.0005195	-0.169127	0.5591992801439712,0.3100279144171166,0.11288882223555288,0.015069266146770646,0.002488382323535293,0.0003260147970405919,3.199360127974405e-07
202	3158459260	5000.0	0.001	0.0005195	0.209362	0.5927823635272945,0.3211402919416117,0.06746482703459308,0.015233193361327734,0.003349370125974805,2.995400919816037e-05
209	3261078414	5000.0	0.001	0.0005195	-0.010313	0.6399610877824435,0.29906918616276745,0.05393217356528694,0.006685142971405719,0.0003490501899620076,3.359328134373125e-06
203	3257541501	5000.0	0.001	0.0005195	-0.084588	0.4829276944611078,0.3554106778644271,0.1446359128174365,0.01493873225354929,0.0019975604879024196,8.942211557688462e-05
207	2390547339	5000.0	0.001	0.0005195	0.007510	0.5159255348930214,0.41233037392521493,0.06797388522295542,0.003651869626074785,0.00011821635672865427,1.199760047990402e-07
200	252113786	5000.0	0.001	0.0005195	0.299196	0.46654165166966605,0.38865418916216754,0.1259644471105779,0.015822195560887823,0.002948170365926815,6.930613877224556e-05,3.9992001599680065e-08
205	2497305477	5000.0	0.001	0.0005195	0.003813	0.5565942811437713,0.3438779844031194,0.0726615876824635,0.025581763647270547,0.0012750649870025995,9.318136372725454e-06
199	2987518839	5000.0	0.001	0.0005195	-0.170672	0.4091352929414117,0.4251979604079184,0.12147866426714657,0.03950493901219756,0.004651429714057189,3.163367326534693e-05,7.998400319936013e-08
210	1663654797	5000.0	0.001	0.0005195	0.166948	0.5623424515096981,0.3012627074585083,0.11435332933413317,0.01898476304739052,0.002934253149370126,0.00012249550089982005
211	668183440	5000.0	0.001	0.0005195	0.123658	0.665771525694861,0.25663519296140774,0.06874801039792042,0.008720695860827835,0.00012449510097980405,7.998400319936013e-08
216	3501730715	5000.0	0.001	0.0005195	-0.257492	0.6884513097380524,0.21740735852829435,0.06800511897620476,0.02525502899420116,0.0008153169366126775,6.586682663467306e-05
212	310713234	5000.0	0.001	0.0005195	0.386232	0.5176724655068986,0.37328262347530494,0.0693119776044791,0.03765306938612278,0.0020640271945610877,1.5836832633473307e-05
214	4166437783	5000.0	0.001	0.0005195	-0.154155	0.4249637672465507,0.4002523095380924,0.15538564287142573,0.017063227354529094,0.0022609078184363126,7.406518696260748e-05,7.998400319936013e-08
213	3407809430	5000.0	0.001	0.0005195	-0.065465	0.6218958208358328,0.2762791441711658,0.08179656068786242,0.018873865226954608,0.0011513297340531893,3.279344131173765e-06
222	2673671098	5000.0	0.001	0.0005195	-0.022433	0.6872042791441711,0.21685426914617076,0.08050185962807438,0.014018156368726255,0.0013980803839232154,2.3355328934213156e-05
219	277908394	5000.0	0.001	0.0005195	0.042959	0.40243199360127974,0.4406617876424715,0.11616748650269947,0.025944731053789243,0.01180379924015197,0.0029297740451909617,6.034793041391722e-05,7.998400319936013e-08
217	981861279	5000.0	0.001	0.0005195	0.198702	0.5177360127974405,0.34690497900419914,0.10853309338132373,0.024385162967406518,0.0024300739852029596,1.0677864427114578e-05
232	2561272837	5000.0	0.001	0.0005195	0.166088	0.6048513497300539,0.29468946210757846,0.07880431913617277,0.009790641871625675,0.011496580683863227,0.00036592681463707257,1.7196560687862428e-06
231	3566281733	5000.0	0.001	0.0005195	0.365266	0.5298747450509897,0.3516377924415117,0.105173525294941,0.01251497700459908,0.0007866026794641072,1.235752849430114e-05
218	2088508323	5000.0	0.001	0.0005195	0.100792	0.5539489702059588,0.3016887022595481,0.09887734453109379,0.04033385322935413,0.005129654069186163,2.1475704859028193e-05
223	750873536	5000.0	0.001	0.0005195	-0.010541	0.37429270145970805,0.4059009398120376,0.19446346730653868,0.02349502099580084,0.001833993201359728,1.3877224555088982e-05
227	3421137904	5000.0	0.001	0.0005195	0.277342	0.6871679664067186,0.22241679664067188,0.07720979804039192,0.012668866226754649,0.0005072985402919416,2.9274145170965806e-05
228	2332074997	5000.0	0.001	0.0005195	-0.105504	0.5074930613877224,0.3682430313937213,0.11570301939612078,0.008388562287542492,0.00017220555888822236,1.199760047990402e-07
224	4153914320	5000.0	0.001	0.0005195	0.025788	0.6192285142971405,0.27277008598280345,0.07105174965006998,0.030915176964607077,0.005971645670865827,6.282743451309738e-05
215	1603730330	5000.0	0.001	0.0005195	-0.083891	0.5659368926214757,0.2936979404119176,0.09173645270945811,0.0436373925214957,0.004404319136172765,0.0005862027594481104,7.998400319936013e-07
220	3153515446	5000.0	0.001	0.0005195	-0.198945	0.5856281543691262,0.3074873425314937,0.09251405718856229,0.013988322335532894,0.0003815236952609478,5.99880023995201e-07
229	3129506815	5000.0	0.001	0.0005195	0.012623	0.4434283143371326,0.40791521695660865,0.1329115776844631,0.015282343531293742,0.0004611877624475105,1.3597280543891223e-06
230	2243177474	5000.0	0.001	0.0005195	0.069297	0.622872025594881,0.2938747450509898,0.07453161367726455,0.008323095380923816,0.00039804039192161566,4.799040191961608e-07
221	2378259386	5000.0	0.001	0.0005195	0.215864	0.4801980403919216,0.3085308538292342,0.17990953809238153,0.03054261147770446,0.0008139572085582884,4.999000199960008e-06
225	749923282	5000.0	0.001	0.0005195	0.098353	0.5834092381523696,0.2818855428914217,0.1022126374725055,0.02917232553489302,0.0030562287542491504,0.00025586882623475306,8.158368326334732e-06
233	1782635527	5000.0	0.001	0.0005195	0.167339	0.33522131573685265,0.42178452309538095,0.20071213757248552,0.03534069186162767,0.00658876224755049,0.0003243351329734053,2.8234353129374125e-05
226	1448920034	5000.0	0.001	0.0005195	0.005454	0.47707938412317535,0.3431319336132773,0.15699628074385122,0.018172125574885022,0.00450629874025195,0.00011397720455908818
234	2521666569	5000.0	0.001	0.0005195	0.195503	0.23169554089182162,0.6008773445310938,0.13506742651469705,0.030687062587482505,0.0012935812837432514,0.0003050989802039592,7.394521095780844e-05
235	3627062282	5000.0	0.001	0.0005195	-0.255748	0.6212030393921216,0.2990395520895821,0.06349650069986003,0.015665466906618675,0.0005898820235952809,5.558888222355529e-06
236	1297378321	5000.0	0.001	0.0005195	0.046023	0.6308021195760848,0.3138253149370126,0.05235764847030594,0.002814237152569486,0.00019948010397920416,1.199760047990402e-06
239	2480870421	5000.0	0.001	0.0005195	0.045367	0.592472425514897,0.327648150369926,0.06830709858028394,0.011083143371325734,0.0004841831633673265,4.999000199960008e-06
237	2877142033	5000.0	0.001	0.0005195	0.056366	0.6443356928614277,0.2640663067386523,0.07285766846630674,0.01779264147170566,0.0009201359728054389,2.7354529094181163e-05,1.9996000799840033e-07
244	451310628	5000.0	0.001	0.0005195	0.113956	0.6020008798240352,0.3275720055988802,0.06412121575684863,0.003547850429914017,0.0027072985402919417,5.0749850029994e-05
241	4052702236	5000.0	0.001	0.0005195	-0.134898	0.5982061587682463,0.22473569286142772,0.14628350329934015,0.026905858828234354,0.002473385322935413,0.0013691661667666467,2.619476104779044e-05,3.9992001599680065e-08
238	556710931	5000.0	0.001	0.0005195	0.137319	0.516938852229554,0.39529666066786645,0.07992721455708858,0.006373245350929814,0.001141131773645271,0.0003112577484503099,1.16376724655069e-05
245	3513562149	5000.0	0.001	0.0005195	0.193092	0.5913416116776644,0.25864671065786843,0.0824628674265147,0.06011037792441512,0.006490301939612078,0.0009453709258148371,2.7594481103779245e-06
242	1996454946	5000.0	0.001	0.0005195	0.118656	0.5843302139572085,0.3198805838832234,0.07965146970605878,0.014919136172765447,0.0011834033193361328,3.5192961407718455e-05
240	2228962326	5000.0	0.001	0.0005195	0.119433	0.6312700259948011,0.29511725654869025,0.06651673665266947,0.004630153969206159,0.002450789842031594,1.5036992601479703e-05
243	2288829474	5000.0	0.001	0.0005195	-0.164415	0.5658182363527294,0.27510897820435914,0.13114017196560687,0.01920243951209758,0.005624035192961408,0.000531493701259748,0.002530493901219756,4.415116976604679e-05
249	393919536	5000.0	0.001	0.0005195	-0.011465	0.41899280143971207,0.40116816636672664,0.15347210557888422,0.024108938212357527,0.0021752849430113977,8.26634673065387e-05,3.9992001599680065e-08
252	3072420925	5000.0	0.001	0.0005195	-0.037216	0.4269880823835233,0.4314497900419916,0.11242035592881423,0.020725374925014996,0.0077446910617876424,0.0006683863227354529,3.319336132773445e-06
253	667810879	5000.0	0.001	0.0005195	-0.270134	0.43555932813437315,0.40711761647670464,0.12864843031393722,0.027100699860027996,0.0015675264947010597,6.3987202559488104e-06
248	1273961514	5000.0	0.001	0.0005195	-0.174917	0.5911293341331734,0.31168970205958807,0.08115044991001799,0.014183883223355329,0.0016543491301739652,0.0001894021195760848,2.8794241151769645e-06
251	601652283	5000.0	0.001	0.0005195	-0.168399	0.5448387122575485,0.3645126974605079,0.0633134573085383,0.02336360727854429,0.0038174365126974604,0.00015400919816036793,7.998400319936013e-08
255	2888064063	5000.0	0.001	0.0005195	-0.025295	0.6828886622675465,0.23545446910617876,0.0725744051189762,0.008648590281943612,0.00043243351329734053,1.4397120575884822e-06
247	4255218729	5000.0	0.001	0.0005195	-0.302566	0.5394822635472906,0.3397276144771046,0.06949250149970006,0.04764131173765247,0.0034199160167966407,0.0002347130573885223,1.6796640671865626e-06
254	3324978240	5000.0	0.001	0.0005195	0.219166	0.5544701459708058,0.3263431313737253,0.10454693061387722,0.014027074585082983,0.0006055588882223555,7.1585682863427314e-06
250	1969642546	5000.0	0.001	0.0005195	0.033807	0.44530673865226955,0.46421979604079183,0.07719872025594882,0.011460467906418716,0.0014869026194761048,0.00032345530893821236,3.919216156768646e-06
246	3307764775	5000.0	0.001	0.0005195	0.305027	0.4263123775244951,0.3887850029994001,0.13155584883023394,0.04323231353729254,0.009893301339732053,0.00021731653669266148,3.839232153569286e-06
257	3439254601	5000.0	0.001	0.0005195	0.058091	0.6898395120975804,0.17456648670265948,0.10922143571285743,0.024770885822835435,0.00158376324735053,1.7916416716656668e-05
256	3111935044	5000.0	0.001	0.0005195	0.061695	0.6343942011597681,0.29905826834633076,0.05911757648470306,0.005511977604479104,0.0016653069386122776,0.0002341131773645271,1.855628874225155e-05
267	2251928674	5000.0	0.001	0.0005195	-0.081925	0.6315030193961207,0.29921675664867026,0.05592129574085183,0.004289142171565687,0.008481543691261747,0.0005486902619476105,3.9352129574085184e-05,1.9996000799840033e-07
258	1149023305	5000.0	0.001	0.0005195	0.008658	0.5088814637072585,0.3979004599080184,0.06804067186562687,0.02253285342931414,0.0025712057588482304,7.32253549290142e-05,1.199760047990402e-07
259	147895371	5000.0	0.001	0.0005195	0.104401	0.5709515696860628,0.32570145970805836,0.08475740851829634,0.0178499100179964,0.0007164567086582683,2.3195360927814438e-05
260	2925491275	5000.0	0.001	0.0005195	0.090603	0.6271343731253749,0.2425116976604679,0.09067206558688262,0.033946690661867625,0.0052205958808238355,0.0005127774445110978,1.799640071985603e-06
263	3918144599	5000.0	0.001	0.0005195	-0.015545	0.6322878224355128,0.297253349330134,0.05586666666666667,0.013949210157968406,0.0002347130573885223,2.959408118376325e-06,0.0004048390321935613,4.399120175964807e-07
262	4280525910	5000.0	0.001	0.0005195	-0.340068	0.6155014197160568,0.21900239952009598,0.09257904419116177,0.0647878024395121,0.007427714457108579,0.0006972605478904219,4.359128174365127e-06
270	1855063162	5000.0	0.001	0.0005195	0.005187	0.6239735652869426,0.28746830633873227,0.07691405718856228,0.011429514097180564,0.00021455708858228356
261	1122446415	5000.0	0.001	0.0005195	0.345311	0.47255772845430916,0.395278624275145,0.11498544291141771,0.013500939812037592,0.0036647070585882823,1.255748850229954e-05
264	1753431134	5000.0	0.001	0.0005195	-0.062254	0.5273854429114178,0.3113748850229954,0.14751009798040393,0.013457828434313137,0.00027030593881223757,1.4397120575884822e-06
265	1722977375	5000.0	0.001	0.0005195	0.261119	0.41620559888022396,0.40940075984803037,0.14302159568086384,0.02250137972405519,0.008782283543291343,8.82623475304939e-05,1.199760047990402e-07
266	1293896800	5000.0	0.001	0.0005195	0.028057	0.5679305338932213,0.3265765646870626,0.07669146170765846,0.02395760847830434,0.0045009798040391924,0.0003422115576884623,6.39872025594881e-07
273	3152864388	5000.0	0.001	0.0005195	-0.060964	0.661982123575285,0.27266390721855627,0.05204767046590682,0.01135384923015397,0.0019371725654869026,1.3637272545490901e-05,1.6396720655868826e-06
271	3161042044	5000.0	0.001	0.0005195	0.189924	0.45025806838632276,0.3754419116176765,0.1398753449310138,0.026050749850029992,0.007663227354529094,0.0006922615476904619,1.843631273745251e-05
272	3719761026	5000.0	0.001	0.0005195	0.043823	0.5907582883423316,0.3047833233353329,0.08766758648270347,0.01573881223755249,0.0009446910617876425,0.00010729854029194161
269	1877746804	5000.0	0.001	0.0005195	0.323101	0.5449612077584484,0.3507906418716257,0.08559352129574085,0.01643247350529894,0.0021986002799440113,2.3555288942211558e-05
268	2696723561	5000.0	0.001	0.0005195	0.285820	0.4203999600079984,0.43063819236152767,0.1271759648070386,0.021024275144971006,0.0007595280943811238,2.0795840831833635e-06
274	2514427016	5000.0	0.001	0.0005195	-0.300486	0.4418425914817037,0.44780747850429914,0.09564219156168766,0.012620515896820636,0.002081543691261748,5.678864227154569e-06
275	490192015	5000.0	0.001	0.0005195	-0.138641	0.6174778644271146,0.25497768446310737,0.09261919616076784,0.02948350329934013,0.005357088582283543,8.46630673865227e-05
284	1962726573	5000.0	0.001	0.0005195	-0.103216	0.68295124975005,0.26327014597080584,0.047767046590681865,0.005745570885822835,0.00026550689862027594,4.799040191961608e-07
285	765617331	5000.0	0.001	0.0005195	0.071991	0.6230661067786443,0.310500299940012,0.061724575084983004,0.004578484303139372,0.00013049390121975605,3.9992001599680065e-08
277	1747700883	5000.0	0.001	0.0005195	-0.023941	0.5262837032593481,0.3659339732053589,0.09799340131973605,0.00930125974805039,0.00048634273145370925,1.319736052789442e-06
282	2341405855	5000.0	0.001	0.0005195	-0.040343	0.6394237152569486,0.3005412917416517,0.0406624675064987,0.01751369726054789,0.0018515496900619877,7.278544291141772e-06
289	322725049	5000.0	0.001	0.0005195	0.016949	0.7259602879424115,0.2307133773245351,0.041454549090181966,0.0018054789042191563,6.566686662667467e-05,6.39872025594881e-07
288	2101456054	5000.0	0.001	0.0005195	-0.003587	0.6472851029794041,0.30248054389122175,0.04647038592281544,0.0029438912217556487,0.0008075984803039392,1.24375124975005e-05,3.9992001599680065e-08
286	1095570611	5000.0	0.001	0.0005195	0.144560	0.7475000199960008,0.18058124375124976,0.05773597280543891,0.013818556288742252,0.0003614877024595081,2.7194561087782445e-06
290	3370056889	5000.0	0.001	0.0005195	0.018848	0.41007230553889223,0.37610725854829036,0.17094469106178764,0.03300779844031194,0.00826494701059788,0.0015799240151969606,2.3075384923015396e-05
276	1925147791	5000.0	0.001	0.0005195	0.072743	0.7182612677464507,0.22879088182363527,0.048270705858828235,0.004539572085582883,0.00013697260547890423,5.99880023995201e-07
292	3086726333	5000.0	0.001	0.0005195	-0.002015	0.5535969606078784,0.36604975004999,0.06297656468706259,0.016061587682463508,0.0013064587082583484,7.718456308738253e-06,9.598080383923216e-07
280	127546525	5000.0	0.001	0.0005195	-0.315059	0.596379924015197,0.3080512297540492,0.0732505098980204,0.019558128374325134,0.002581723655268946,0.00017764447110577884,8.398320335932813e-07
293	434107586	5000.0	0.001	0.0005195	0.220515	0.44114541091781645,0.40936716656668665,0.08396992601479704,0.05775868826234753,0.006026794641071785,0.0016539892021595682,7.62247550489902e-05,1.799640071985603e-06
287	1270852787	5000.0	0.001	0.0005195	0.228813	0.7012650669866026,0.2264863427314537,0.06457748450309939,0.0075396520695860825,0.00013141371725654868,3.9992001599680065e-08
279	1112515740	5000.0	0.001	0.0005195	0.266429	0.4972977804439112,0.35299468106378723,0.12971701659668067,0.019123895220955808,0.0008531893621275745,1.34373125374925e-05
291	3578641595	5000.0	0.001	0.0005195	-0.268120	0.3016191961607678,0.49796012797440514,0.134423275344931,0.05790677864427114,0.006365246950609878,0.0016830233953209358,4.235152969406119e-05
281	1042234525	5000.0	0.001	0.0005195	0.089061	0.6366928214357128,0.27747602479504097,0.07587018596280744,0.009025994801039793,0.0009164167166566687,1.855628874225155e-05
278	1137181844	5000.0	0.001	0.0005195	-0.004413	0.6073332933413317,0.28576440711857626,0.0899885622875425,0.015400159968006399,0.0011057788442311537,0.00040603879224155166,1.7596480703859228e-06
283	3379950756	5000.0	0.001	0.0005195	-0.183145	0.552167726454709,0.33161851629674066,0.10115248950209958,0.014315416916616676,0.0007316536692661468,1.4197160567886423e-05
294	3979826375	5000.0	0.001	0.0005195	-0.019106	0.591777324535093,0.34731877624475105,0.05585422915416917,0.0031830033993201358,0.0018593081383723256,7.358528294341132e-06
295	1947137229	5000.0	0.001	0.0005195	0.135716	0.6873341731653669,0.2463853229354129,0.062004239152169564,0.004234153169366127,4.155168966206759e-05,5.598880223955209e-07
296	477486292	5000.0	0.001	0.0005195	0.055704	0.64964375124975,0.256825474905019,0.08748086382723455,0.005768326334733054,0.0002762247550489902,5.358928214357128e-06
304	1965061376	5000.0	0.001	0.0005195	-0.066668	0.6779061387722456,0.25863539292141574,0.05158652269546091,0.011013357328534293,0.0008140771845630874,4.451109778044391e-05
303	2307224811	5000.0	0.001	0.0005195	-0.032209	0.5367208558288342,0.35825518896220754,0.08892053589282144,0.015331173765246951,0.0007708458308338332,1.3997200559888023e-06
297	1284412634	5000.0	0.001	0.0005195	-0.176150	0.5676825034993002,0.3443979604079184,0.07795876824635073,0.009574765046990601,0.0003858028394321136,1.9996000799840033e-07
300	327812324	5000.0	0.001	0.0005195	0.014367	0.7045149370125975,0.24171645670865827,0.045969726054789044,0.0055184163167366525,0.0020632273545290944,0.00021591681663667267,1.319736052789442e-06
299	3529571555	5000.0	0.001	0.0005195	0.006922	0.7157226554689062,0.24100251949610077,0.0395128974205159,0.002556728654269146,0.0012044391121775644,7.598480303939212e-07
301	4184026343	5000.0	0.001	0.0005195	-0.099317	0.636978724255149,0.3099648470305939,0.04904007198560288,0.00389626074785043,0.00011685662867426515,3.239352129574085e-06
302	452025576	5000.0	0.001	0.0005195	-0.142249	0.6697923615276945,0.235324975004999,0.08115884823035394,0.012828074385122975,0.0008847030593881224,1.1037792441511698e-05
298	1910965469	5000.0	0.001	0.0005195	-0.091507	0.5650029194161168,0.2822732653469306,0.11569454109178165,0.03453533293341332,0.002375964807038592,0.00011765646870625875,3.199360127974405e-07
311	1795570971	5000.0	0.001	0.0005195	-0.414276	0.4840408718256349,0.3332821835632873,0.13148934213157368,0.049213357328534296,0.001961767646470706,1.247750449910018e-05
305	573402380	5000.0	0.001	0.0005195	-0.138113	0.6528444311137772,0.2725506098780244,0.0665878424315137,0.007683303339332133,0.0003323335332933413,1.4797040591881624e-06
308	1209156884	5000.0	0.001	0.0005195	-0.303800	0.4449247350529894,0.42863475304939014,0.10188574285142972,0.023091941611677665,0.0014550689862027595,7.758448310337932e-06
307	2381393169	5000.0	0.001	0.0005195	0.123071	0.5000532693461308,0.3713020195960808,0.11886690661867627,0.00937008598280344,0.00040271945610877825,4.559088182363528e-06,4.399120175964807e-07
309	684113176	5000.0	0.001	0.0005195	0.254989	0.43581323735252947,0.4134913017396521,0.12427106578684263,0.024567926414717056,0.0018412317536492702,1.5236952609478104e-05
310	175578394	5000.0	0.001	0.0005195	0.074640	0.6330155168966207,0.2681409318136373,0.09002087582483503,0.00858116376724655,0.00024147170565886822,3.9992001599680065e-08
306	1186352401	5000.0	0.001	0.0005195	0.088405	0.25296984603079387,0.49621983603279346,0.21791909618076385,0.030243271345730852,0.0026013997200559887,4.651069786042791e-05,3.9992001599680065e-08
312	3486860573	5000.0	0.001	0.0005195	0.370104	0.29391137772445514,0.4781758448310338,0.1859381323735253,0.03428094381123775,0.007222275544891021,0.00030941811637672466,0.00016196760647870426,3.9992001599680065e-08
