sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	545323165	5000.0	0.001	8.1019e-05	0.276875	0.9509354929014198,0.048856828634273146,0.00020767846430713857
30	3492804759	5000.0	0.001	8.1019e-05	-0.079828	0.9734534693061387,0.02636988602279544,0.0001662867426514697,1.0357928414317136e-05
36	331837607	5000.0	0.001	8.1019e-05	-0.019905	0.9635856028794241,0.036338612277544494,7.578484303139372e-05
28	2239365267	5000.0	0.001	8.1019e-05	-0.024993	0.9290674665066987,0.07019340131973606,0.0007385722855428915,5.598880223955209e-07
34	3479044261	5000.0	0.001	8.1019e-05	-0.641173	0.8574263547290542,0.14218236352729455,0.0003773245350929814,1.3957208558288343e-05
41	3723233456	5000.0	0.001	8.1019e-05	0.284119	0.9427915216956608,0.047380483903219354,0.0022801839632073584,0.007545130973805239,2.679464107178564e-06
40	1891752112	5000.0	0.001	8.1019e-05	-0.563476	0.877121175764847,0.12169350129974005,0.0011852829434113178,3.9992001599680065e-08
42	3030667441	5000.0	0.001	8.1019e-05	0.237193	0.8696761047790442,0.12209458108378324,0.008226234753049391,3.079384123175365e-06
44	3338420408	5000.0	0.001	8.1019e-05	0.313493	0.9072845430913817,0.08751101779644072,0.005197400519896021,7.038592281543691e-06
43	1512042676	5000.0	0.001	8.1019e-05	0.136740	0.9604011197760448,0.03936340731853629,0.00023547290541891622
45	2187614395	5000.0	0.001	8.1019e-05	-0.201572	0.955929974005199,0.03367074585082983,0.010376524695060988,2.2755448910217956e-05
46	2201698492	5000.0	0.001	8.1019e-05	-0.171682	0.928599400119976,0.04899172165566887,0.0219374125174965,0.0004713857228554289,7.998400319936013e-08
50	1281499334	5000.0	0.001	8.1019e-05	0.010708	0.9626213557288542,0.03684275144971006,0.0005358528294341132,3.9992001599680065e-08
49	2486352069	5000.0	0.001	8.1019e-05	-0.154481	0.9064087182563487,0.08665294941011797,0.006933453309338132,4.879024195160968e-06
52	2050697418	5000.0	0.001	8.1019e-05	-0.054386	0.9354185962807439,0.06116792641471706,0.0034102779444111176,3.1993601279744052e-06
53	1345231054	5000.0	0.001	8.1019e-05	0.061309	0.791645950809838,0.18504199160167967,0.023164207158568286,0.00014773045390921815,1.199760047990402e-07
47	694913215	5000.0	0.001	8.1019e-05	0.150222	0.7814442311537693,0.19932973405318935,0.018307938412317537,0.0009180563887222555,3.9992001599680065e-08
51	1590722759	5000.0	0.001	8.1019e-05	0.088679	0.9619345730853829,0.03425294941011798,0.003810997800439912,1.4797040591881624e-06
59	170793197	5000.0	0.001	8.1019e-05	-0.023211	0.961675024995001,0.03315516896620676,0.005165286942611477,4.519096180763847e-06
56	2398970082	5000.0	0.001	8.1019e-05	-0.043189	0.9721376924615077,0.02765126974605079,0.000210997800439912,3.9992001599680065e-08
55	3577112795	5000.0	0.001	8.1019e-05	0.139975	0.9500721055788842,0.04065766846630674,0.009036552689462107,0.00023363327334533093,3.9992001599680065e-08
48	1198342336	5000.0	0.001	8.1019e-05	-0.154557	0.9590806638672266,0.040700939812037595,0.00021839632073585282
54	2763548885	5000.0	0.001	8.1019e-05	-0.376554	0.6976370725854829,0.2940470705858828,0.008268066386722655,4.779044191161768e-05
58	1431853287	5000.0	0.001	8.1019e-05	0.335963	0.9076089182163567,0.09153345330933814,0.0008576284743051389
57	63664357	5000.0	0.001	8.1019e-05	0.013464	0.9420662667466506,0.04926358728254349,0.008594241151769646,7.590481903619276e-05
60	3944751353	5000.0	0.001	8.1019e-05	0.217548	0.9106579484103179,0.08717000599880025,0.0021719656068786243,7.998400319936013e-08
62	3411298559	5000.0	0.001	8.1019e-05	0.154562	0.9280471905618877,0.06719812037592482,0.004737772445510898,1.6916616676664667e-05
63	540248321	5000.0	0.001	8.1019e-05	0.136770	0.9388404719056189,0.054560287942411516,0.005177004599080184,0.0014221555688862227,7.998400319936013e-08
61	3800498430	5000.0	0.001	8.1019e-05	-0.350851	0.9135876424715057,0.0760253949210158,0.009864707058588282,0.0005222155568886223,3.9992001599680065e-08
64	3377856769	5000.0	0.001	8.1019e-05	0.028056	0.9581656068786243,0.041786762647470506,4.763047390521896e-05
65	2427908355	5000.0	0.001	8.1019e-05	1.003111	0.7884558288342332,0.196401199760048,0.015112137572485503,3.083383323335333e-05
66	1571885338	5000.0	0.001	8.1019e-05	0.117491	0.594195600879824,0.38010757848430315,0.025670905818836232,2.591481703659268e-05
69	2094164262	5000.0	0.001	8.1019e-05	0.156373	0.9772915416916617,0.022126894621075786,0.0005792441511697661,2.319536092781444e-06
68	1387874598	5000.0	0.001	8.1019e-05	-0.387114	0.9325171365726854,0.06705742851429713,0.0004250349930013997,3.9992001599680065e-07
70	4198000937	5000.0	0.001	8.1019e-05	-0.038769	0.9840165966806639,0.01596856628674265,1.4837032593481303e-05
72	2831032631	5000.0	0.001	8.1019e-05	-0.485458	0.8683607278544291,0.12757100579884023,0.004003359328134373,6.490701859628075e-05
67	2282301726	5000.0	0.001	8.1019e-05	-0.583674	0.8401031793641272,0.15809646070785843,0.0017992001599680064,1.159768046390722e-06
71	2532770090	5000.0	0.001	8.1019e-05	-0.346895	0.9214855828834233,0.0672631073785243,0.011230273945210957,2.1035792841431712e-05
73	1705539901	5000.0	0.001	8.1019e-05	0.084443	0.9273021795640872,0.0683365726854629,0.0043607678464307135,4.799040191961608e-07
77	1054173521	5000.0	0.001	8.1019e-05	-0.071676	0.9276114777044591,0.07178020395920816,0.0006083183363327334
75	2427789632	5000.0	0.001	8.1019e-05	0.037257	0.9629458908218357,0.0367750049990002,0.0002791041791641672
76	1861253444	5000.0	0.001	8.1019e-05	-0.311448	0.9503164967006599,0.04924491101779644,0.00043859228154369127
74	1904390463	5000.0	0.001	8.1019e-05	-0.477426	0.884473625274945,0.11013453309338132,0.005283583283343331,0.00010825834833033393
79	2041833814	5000.0	0.001	8.1019e-05	-0.087755	0.9435658868226354,0.056100779844031196,0.0003332933413317337,3.9992001599680065e-08
78	2589856084	5000.0	0.001	8.1019e-05	-0.048942	0.9384707458508298,0.06093577284543091,0.000593001399720056,4.799040191961608e-07
80	3313019222	5000.0	0.001	8.1019e-05	0.186379	0.9378254349130174,0.06173601279744051,0.00043855228954209157
81	2937188700	5000.0	0.001	8.1019e-05	-0.115248	0.9206799040191962,0.06117780443911218,0.0180500299940012,9.22615476904619e-05
83	1116172642	5000.0	0.001	8.1019e-05	-1.001902	0.8735412117576484,0.12418956208758249,0.0022691061787642472,1.199760047990402e-07
82	2556682588	5000.0	0.001	8.1019e-05	-0.484515	0.8735862827434513,0.1255753649270146,0.0008382323535292941,1.199760047990402e-07
84	868594029	5000.0	0.001	8.1019e-05	-0.541227	0.8410811037792442,0.1498885822835433,0.008978124375124975,5.2189562087582484e-05
85	4001950063	5000.0	0.001	8.1019e-05	0.147785	0.9241608078384324,0.07530621875624875,0.0005329734053189362
88	2485913977	5000.0	0.001	8.1019e-05	0.338836	0.9446946210757848,0.05474041191761648,0.0005642871425714857,6.798640271945611e-07
87	1783294326	5000.0	0.001	8.1019e-05	0.123367	0.9196430313937213,0.0784753449310138,0.0018802239552089582,1.3997200559888023e-06
92	2993090956	5000.0	0.001	8.1019e-05	-0.302873	0.9534289542091582,0.04366782643471306,0.002902979404119176,2.399520095980804e-07
93	550625679	5000.0	0.001	8.1019e-05	-0.179973	0.9537212957408518,0.04103987202559488,0.005233833233353329,4.999000199960008e-06
90	906721666	5000.0	0.001	8.1019e-05	-0.063211	0.9720401119776044,0.02764891021795641,0.00031097780443911215
91	1001314691	5000.0	0.001	8.1019e-05	-0.426551	0.8887888022395521,0.11029802039592082,0.0009131373725254949,3.9992001599680065e-08
86	1245866356	5000.0	0.001	8.1019e-05	0.456326	0.9198079184163167,0.07378088382323535,0.0062505498900219955,0.0001606478704259148
89	2806923648	5000.0	0.001	8.1019e-05	1.042485	0.8331522495500899,0.16514321135772844,0.0015716856628674265,0.00013285342931413716
94	1550547344	5000.0	0.001	8.1019e-05	-0.500896	0.9322176764647071,0.06742947410517897,0.0003528494301139772
95	28914063	5000.0	0.001	8.1019e-05	0.798604	0.7994233553289342,0.19940455908818236,0.0011705658868226354,1.5196960607878424e-06
98	108347800	5000.0	0.001	8.1019e-05	-0.092648	0.9654952209558089,0.03348538292341532,0.0010193161367726454,7.998400319936013e-08
96	3706313107	5000.0	0.001	8.1019e-05	0.014319	0.9858285942811438,0.014037912417516497,0.00013349330133973205
99	694595995	5000.0	0.001	8.1019e-05	0.964135	0.8469390921815637,0.14568170365926814,0.007369606078784243,9.158168366326734e-06,4.399120175964807e-07
97	897001875	5000.0	0.001	8.1019e-05	-0.048955	0.8927910017996401,0.10684051189762048,0.0003684463107378524,3.9992001599680065e-08
100	2539368867	5000.0	0.001	8.1019e-05	-0.707479	0.8833313737252549,0.11610841831633674,0.0005601679664067186,3.9992001599680065e-08
103	3511404979	5000.0	0.001	8.1019e-05	0.676133	0.859173325334933,0.1339244951009798,0.006899220155968807,2.959408118376325e-06
101	2999378353	5000.0	0.001	8.1019e-05	-0.017413	0.9775158968206359,0.022398480303939212,8.562287542491501e-05
102	3073868209	5000.0	0.001	8.1019e-05	0.123590	0.9532913817236552,0.04646918616276745,0.00023363327334533093,5.798840231953609e-06
105	746453431	5000.0	0.001	8.1019e-05	0.079010	0.959210797840432,0.03949406118776245,0.001295100979804039,3.9992001599680065e-08
104	3446702519	5000.0	0.001	8.1019e-05	0.200025	0.9424752649470106,0.05738404319136173,0.00014065186962607478,3.9992001599680065e-08
107	2518176186	5000.0	0.001	8.1019e-05	0.055562	0.9612635072985403,0.036689262147570484,0.002046910617876425,3.199360127974405e-07
108	78477756	5000.0	0.001	8.1019e-05	0.347681	0.8977759648070386,0.09872309538092382,0.0035001799640071987,7.598480303939212e-07
106	3923200441	5000.0	0.001	8.1019e-05	0.020773	0.9685307338532294,0.031095580883823234,0.00037324535092981404,4.399120175964807e-07
113	4170676689	5000.0	0.001	8.1019e-05	-0.235702	0.9340327534493101,0.06402627474505099,0.0019409318136372725,3.9992001599680065e-08
109	3001838014	5000.0	0.001	8.1019e-05	-0.520196	0.8710803839232154,0.12733861227754448,0.001578004399120176,2.999400119976005e-06
112	2019041739	5000.0	0.001	8.1019e-05	0.384597	0.9100107578484303,0.08892845430913818,0.001059868026394721,9.198160367926415e-07
110	4177297855	5000.0	0.001	8.1019e-05	-0.013498	0.9432025594881024,0.055248150369926016,0.0015490901819636073,1.9996000799840033e-07
114	3337750996	5000.0	0.001	8.1019e-05	-0.107777	0.9161083783243351,0.08268250349930013,0.001209118176364727
111	2135464389	5000.0	0.001	8.1019e-05	-0.170025	0.7713382923415317,0.22320871825634872,0.005392041591681664,6.0947810437912415e-05
115	2549752277	5000.0	0.001	8.1019e-05	0.063511	0.9738108778244351,0.025457548490301938,0.0007309738052389522,5.99880023995201e-07
116	4115329495	5000.0	0.001	8.1019e-05	0.083032	0.9724392721455709,0.02718240351929614,0.00037824435112977404,7.998400319936013e-08
117	1854869985	5000.0	0.001	8.1019e-05	0.457881	0.893673425314937,0.10580731853629274,0.000519256148770246
118	1840730594	5000.0	0.001	8.1019e-05	-0.033928	0.9612771445710858,0.03867262547490502,5.022995400919816e-05
119	3520754150	5000.0	0.001	8.1019e-05	-0.080792	0.9326333933213358,0.06684591081783643,0.0005119376124775045,8.758248350329933e-06
120	3617520106	5000.0	0.001	8.1019e-05	-0.145028	0.903433673265347,0.083725374925015,0.01282247550489902,1.847630473905219e-05
122	4240069129	5000.0	0.001	8.1019e-05	-0.000301	0.9408696260747851,0.04964075184963007,0.00945738852229554,3.223355328934213e-05
123	1493840403	5000.0	0.001	8.1019e-05	0.144292	0.786816676664667,0.2046104779044191,0.008504299140171966,6.854629074185163e-05
124	204544534	5000.0	0.001	8.1019e-05	-0.371467	0.912623075384923,0.08701083783243352,0.00036600679864027196,7.998400319936013e-08
121	1581568500	5000.0	0.001	8.1019e-05	-0.120330	0.9770833833233353,0.022136532693461306,0.0007139772045590882,6.606678664267147e-05,3.9992001599680065e-08
125	2191618589	5000.0	0.001	8.1019e-05	-0.045932	0.9155300939812038,0.08309526094781043,0.0013746450709858028
128	2560827938	5000.0	0.001	8.1019e-05	0.457498	0.9292981803639272,0.07043667266546691,0.0002650669866026795,7.998400319936013e-08
129	130660908	5000.0	0.001	8.1019e-05	0.046158	0.965472225554889,0.034433433313337335,9.434113177364527e-05
126	3789593118	5000.0	0.001	8.1019e-05	0.081699	0.9661735652869426,0.03365310937812437,0.0001733253349330134
127	834173472	5000.0	0.001	8.1019e-05	-0.550951	0.8432629874025195,0.15462943411317737,0.0021052189562087583,2.359528094381124e-06
131	4203235886	5000.0	0.001	8.1019e-05	0.320070	0.9217278144371126,0.07689634073185363,0.0013742851429714058,1.5596880623875224e-06
132	1441403440	5000.0	0.001	8.1019e-05	0.576205	0.9147772445510898,0.0837126174765047,0.0015099380123975205,1.9996000799840033e-07
133	1563429425	5000.0	0.001	8.1019e-05	-0.048094	0.9434941011797641,0.05639584083183363,0.00011005798840231954
134	55575088	5000.0	0.001	8.1019e-05	-0.068940	0.9609579284143172,0.03880499900019996,0.0002370725854829034
130	2367805996	5000.0	0.001	8.1019e-05	-0.059126	0.9643628874225155,0.034985202959408115,0.000651869626074785,3.9992001599680065e-08
135	3772424755	5000.0	0.001	8.1019e-05	-0.366291	0.9511424115176964,0.0485998800239952,0.0002575884823035393,1.199760047990402e-07
138	2691510854	5000.0	0.001	8.1019e-05	-0.698292	0.7900338332333533,0.19478408318336332,0.015173805238952209,8.278344331133774e-06
139	475163209	5000.0	0.001	8.1019e-05	-0.052931	0.9631820435912818,0.036703539292141575,0.00011437712457508498,3.9992001599680065e-08
136	1692084793	5000.0	0.001	8.1019e-05	0.030528	0.9636601079784043,0.036290581883623274,4.923015396920616e-05,7.998400319936013e-08
137	434039365	5000.0	0.001	8.1019e-05	0.058642	0.9455861627674466,0.053142331533693264,0.001271505698860228
140	1507158602	5000.0	0.001	8.1019e-05	0.307617	0.9226241551689662,0.07685570885822836,0.0005201359728054389
141	3242666571	5000.0	0.001	8.1019e-05	0.121877	0.9358805838832234,0.06363967206558688,0.0004772645470905819,2.4795040991801638e-06
142	4178084430	5000.0	0.001	8.1019e-05	0.173036	0.9320927814437112,0.060682783443311336,0.0059448510297940415,0.0012788242351529694,7.598480303939212e-07
144	828056157	5000.0	0.001	8.1019e-05	0.178714	0.9542351129774045,0.045384323135372925,0.00037896420715856827,1.5996800639872026e-06
143	1884412505	5000.0	0.001	8.1019e-05	-0.343582	0.9265537692461507,0.0729757648470306,0.0004704259148170366,3.9992001599680065e-08
145	2867538527	5000.0	0.001	8.1019e-05	0.134298	0.9599995200959808,0.03977352529494101,0.0002266746650669866,2.7994401119776043e-07
148	2879896172	5000.0	0.001	8.1019e-05	0.111105	0.9496917416516697,0.04710509898020396,0.0032019196160767848,1.2397520495900819e-06
146	241115744	5000.0	0.001	8.1019e-05	-0.066188	0.9326139572085583,0.0664122775444911,0.0009736452709458108,1.199760047990402e-07
149	68395629	5000.0	0.001	8.1019e-05	-0.343786	0.8650187162567486,0.1295734053189362,0.00464747050589882,0.000760367926414717,3.9992001599680065e-08
147	32418402	5000.0	0.001	8.1019e-05	-0.793486	0.8967063387322536,0.08954369126174765,0.013449710057988402,0.0003002599480103979
150	3030069873	5000.0	0.001	8.1019e-05	-0.345352	0.93325474905019,0.06614385122975405,0.0006013997200559888
152	3450034815	5000.0	0.001	8.1019e-05	0.666064	0.8918650669866027,0.09784015196960608,0.010284103179364127,1.0677864427114578e-05
151	1678219900	5000.0	0.001	8.1019e-05	0.014053	0.9617949610077985,0.03720991801639672,0.000994481103779244,6.39872025594881e-07
153	1468746367	5000.0	0.001	8.1019e-05	0.009811	0.9724259948010398,0.027424035192961407,0.00014997000599880023
155	3772805778	5000.0	0.001	8.1019e-05	-0.327736	0.9370237552489502,0.06045758848230354,0.002518376324735053,2.7994401119776043e-07
158	39656106	5000.0	0.001	8.1019e-05	0.262785	0.943745450909818,0.05608362327534493,0.00017084583083383325,7.998400319936013e-08
154	397875848	5000.0	0.001	8.1019e-05	0.053453	0.9630975804839033,0.036750889822035594,0.00015152969406118777
159	3253967531	5000.0	0.001	8.1019e-05	-0.269912	0.8811296940611878,0.117825674865027,0.0010445510897820437,7.998400319936013e-08
156	2627265180	5000.0	0.001	8.1019e-05	0.150943	0.877052149570086,0.11799908018396321,0.004937852429514097,1.0917816436712657e-05
157	2380778153	5000.0	0.001	8.1019e-05	0.036650	0.9655736852629474,0.034314497100579884,0.00011125774845030994,5.598880223955209e-07
161	3410152117	5000.0	0.001	8.1019e-05	-0.415440	0.9431297340531893,0.03129810037992402,0.02554277144571086,2.9394121175764847e-05
160	2885503664	5000.0	0.001	8.1019e-05	0.009237	0.8757390121975605,0.09650325934813038,0.027670585882823437,8.694261147770446e-05,1.9996000799840033e-07
162	788816568	5000.0	0.001	8.1019e-05	0.117038	0.8750103179364127,0.12418060387922415,0.0008016396720655869,7.438512297540492e-06
164	71973566	5000.0	0.001	8.1019e-05	0.131055	0.9592139972005599,0.04067962407518496,0.00010637872425514897
163	1252481725	5000.0	0.001	8.1019e-05	0.037057	0.9302791841631673,0.06923439312137572,0.00048638272345530894,3.9992001599680065e-08
165	2404090560	5000.0	0.001	8.1019e-05	-0.531255	0.889030073985203,0.10330061987602479,0.007661747650469906,7.558488302339532e-06
166	3940856515	5000.0	0.001	8.1019e-05	0.498577	0.9168643871225755,0.08253281343731254,0.0006027594481103779,3.9992001599680065e-08
167	535075526	5000.0	0.001	8.1019e-05	-0.826013	0.8205611277744451,0.17692993401319737,0.0025086982603479305,2.399520095980804e-07
168	1216998087	5000.0	0.001	8.1019e-05	0.566857	0.8140528294341132,0.17923415316936614,0.0065489702059588085,0.00016404719056188762
169	5628617	5000.0	0.001	8.1019e-05	0.059051	0.9639121375724855,0.035697900419916016,0.0003899620075984803
170	362881742	5000.0	0.001	8.1019e-05	-0.119502	0.8857642871425715,0.1122639072185563,0.0019717256548690263,7.998400319936013e-08
171	1411637966	5000.0	0.001	8.1019e-05	-0.063050	0.9771004199160168,0.022354489102179565,0.0005449710057988402,1.199760047990402e-07
172	1885180632	5000.0	0.001	8.1019e-05	0.520103	0.9050405518896221,0.08631557688462307,0.006399080183963207,0.002148090381923615,9.67006598680264e-05
174	1887412959	5000.0	0.001	8.1019e-05	-0.273594	0.006768166366726655,0.8320150369926015,0.15594049190161968,0.0052694661067786445,6.838632273545291e-06
177	4288811747	5000.0	0.001	8.1019e-05	-0.152028	0.9125871625674865,0.0857369326134773,0.0016733453309338132,2.559488102379524e-06
173	2356114141	5000.0	0.001	8.1019e-05	-0.455913	0.9125105778844231,0.08553597280543891,0.001949250149970006,4.1991601679664066e-06
176	1285794530	5000.0	0.001	8.1019e-05	-0.140975	0.9536092781443711,0.04593577284543091,0.000454749050189962,1.9996000799840033e-07
175	1129540319	5000.0	0.001	8.1019e-05	0.121695	0.8990464707058589,0.09618132373525295,0.004465506898620276,0.00030621875624875023,4.799040191961608e-07
179	2693444327	5000.0	0.001	8.1019e-05	0.025750	0.921345650869826,0.06605702859428114,0.012472105578884222,0.0001251749650069986,3.9992001599680065e-08
178	4115165924	5000.0	0.001	8.1019e-05	0.744585	0.9097197360527894,0.08398620275944811,0.006293221355728854,8.398320335932813e-07
180	1422764778	5000.0	0.001	8.1019e-05	-0.068636	0.9730655468906219,0.026361007798440313,0.0005734453109378124
181	669620970	5000.0	0.001	8.1019e-05	-0.022377	0.8321034993001399,0.16594113177364528,0.0019548090381923617,5.598880223955209e-07
183	231004915	5000.0	0.001	8.1019e-05	-0.091763	0.9358131973605279,0.06342931413717257,0.0007574085182963407,7.998400319936013e-08
182	1062720240	5000.0	0.001	8.1019e-05	-0.128101	0.9758209958008398,0.02261015796840632,0.0015686062787442512,2.399520095980804e-07
184	2185904898	5000.0	0.001	8.1019e-05	-0.207459	0.9403560487902419,0.05942087582483503,0.0002230753849230154
185	1082811142	5000.0	0.001	8.1019e-05	-0.003756	0.9843402119576085,0.015562207558488302,9.758048390321936e-05
186	2944373516	5000.0	0.001	8.1019e-05	-0.221556	0.9426551889622076,0.056974725054989,0.0003700859828034393
187	587254541	5000.0	0.001	8.1019e-05	-0.054243	0.9401281343731254,0.05375764847030594,0.006113057388522296,1.159768046390722e-06
188	2543891213	5000.0	0.001	8.1019e-05	-0.022092	0.9223852829434113,0.07013001399720056,0.00747630473905219,8.398320335932813e-06
189	840596239	5000.0	0.001	8.1019e-05	0.004535	0.9302545890821836,0.06846214757048591,0.0012832633473305339
190	4030952209	5000.0	0.001	8.1019e-05	-0.311310	0.9009889222155569,0.09300667866426715,0.0059951609678064385,9.238152369526095e-06
191	1827707669	5000.0	0.001	8.1019e-05	0.677261	0.8741936812637473,0.11759044191161767,0.007997680463907218,0.0002164767046590682,1.7196560687862428e-06
195	3745596207	5000.0	0.001	8.1019e-05	0.155176	0.9159041391721656,0.08310545890821835,0.0009902819436112778,1.199760047990402e-07
192	2336785184	5000.0	0.001	8.1019e-05	-0.043630	0.97491049790042,0.022765926814637072,0.0023234153169366125,1.5996800639872026e-07
194	3868754724	5000.0	0.001	8.1019e-05	-0.436741	0.8673801639672065,0.13230725854829034,0.0003125374925014997,3.9992001599680065e-08
196	2259854128	5000.0	0.001	8.1019e-05	-0.370705	0.862599600079984,0.13578284343131375,0.0016175164967006598,3.9992001599680065e-08
193	3720184610	5000.0	0.001	8.1019e-05	-1.039442	0.8713702059588082,0.09459060187962408,0.03396924615076984,6.914617076584683e-05,7.998400319936013e-07
197	105374512	5000.0	0.001	8.1019e-05	0.511399	0.9270317136572686,0.07209666066786642,0.0008706658668266346,9.598080383923216e-07
199	3548832563	5000.0	0.001	8.1019e-05	-0.340555	0.8893194561087783,0.1091872825434913,0.0014929414117176565,3.199360127974405e-07
198	4214450173	5000.0	0.001	8.1019e-05	-1.648492	0.8113700059988003,0.18280811837632474,0.0055388122375524896,0.0002830633873225355
200	1465010996	5000.0	0.001	8.1019e-05	-1.080440	0.825483623275345,0.16659016196760648,0.007855148970205958,7.106578684263147e-05
201	1039469360	5000.0	0.001	8.1019e-05	-0.147187	0.9401522095580884,0.05350605878824235,0.00634121175764847,5.198960207958409e-07
204	2114685761	5000.0	0.001	8.1019e-05	-0.234658	0.9496438712257549,0.04979100179964007,0.000565126974605079
202	1369363259	5000.0	0.001	8.1019e-05	-0.537032	0.9148840631873625,0.056472145570885826,0.028319176164767045,0.0003245750849830034,3.9992001599680065e-08
203	3490575167	5000.0	0.001	8.1019e-05	-0.407834	0.9292363927214558,0.06732337532493501,0.0034391921615676865,1.0397920415916818e-06
205	530281282	5000.0	0.001	8.1019e-05	0.304331	0.9035400519896021,0.09254129174165167,0.003915856828634273,2.7994401119776045e-06
206	268669761	5000.0	0.001	8.1019e-05	-0.049122	0.9350851429714058,0.06362303539292141,0.001284623075384923,7.198560287942412e-06
207	4087442244	5000.0	0.001	8.1019e-05	-0.132386	0.9428081183763247,0.055953409318136374,0.0012378324335132974,6.39872025594881e-07
209	491105098	5000.0	0.001	8.1019e-05	0.703999	0.8286683863227354,0.1663252149570086,0.0050024395120975805,3.959208158368327e-06
