sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	1949085767	5000.0	0.001	0.00321279	0.234726	0.014539652069586084,0.10133249350129973,0.17513189362127574,0.19447850429914018,0.1727114177164567,0.15824743051389722,0.10089134173165366,0.052558528294341135,0.01971157768446311,0.006936572685462907,0.0028639072185562887,0.0005556088782243551,4.083183363327334e-05,2.399520095980804e-07
1	3965396998	5000.0	0.001	0.00321279	0.271017	0.06349790041991601,0.2235738452309538,0.20183487302539493,0.23245870825834833,0.16108374325134972,0.07377752449510099,0.030051669666066788,0.01060119976004799,0.0027606878624275143,0.00035112977404519095,8.558288342331533e-06,1.5996800639872026e-07
2	1948145673	5000.0	0.001	0.00321279	0.082424	0.07497796440711858,0.19326630673865228,0.20995424915016997,0.22034137172565488,0.14682003599280144,0.08362975404919017,0.0404995400919816,0.018153209358128374,0.0081000599880024,0.002330373925214957,0.001334493101379724,0.0003041791641671666,0.00027994401119776045,8.518296340731854e-06
3	1803546641	5000.0	0.001	0.00321279	0.236736	0.014848910217956408,0.09471553689262148,0.20189682063587283,0.24483059388122375,0.2007782043591282,0.12406106778644271,0.07019680063987202,0.029982123575284944,0.011916936612677464,0.004362327534493102,0.0011112177564487102,0.001125494901019796,0.00017100579884023195,2.959408118376325e-06
11	963379237	5000.0	0.001	0.00321279	0.260152	0.02831141771645671,0.0766992201559688,0.17506626674665066,0.23061687662467506,0.20800543891221757,0.13766938612277543,0.0813256948610278,0.037042191561687664,0.014447830433913218,0.008106458708258348,0.0020567886422715458,0.0003811637672465507,0.0002577084583083383,1.3557288542291542e-05
9	2940719131	5000.0	0.001	0.00321279	0.146456	0.0469875624875025,0.18841859628074384,0.24863487302539491,0.21170845830833834,0.16609226154769047,0.08006542691461707,0.036233153369326136,0.01322131573685263,0.006644431113777245,0.001725254949010198,8.958208358328334e-05,0.00016136772645470907,1.771645670865827e-05
21	3767400522	5000.0	0.001	0.00321279	0.263377	0.020678624275144972,0.10708278344331133,0.23876924615076986,0.2564526294741052,0.1909232953409318,0.10867006598680264,0.04784903019396121,0.020853949210157968,0.005611597680463907,0.0018687862427514497,0.0008408318336332733,0.000360127974405119,3.5272945410917816e-05,3.719256148770246e-06,3.9992001599680065e-08
20	4248324168	5000.0	0.001	0.00321279	0.147674	0.040980723855228954,0.1836745050989802,0.2178747050589882,0.23507986402719455,0.16108986202759448,0.0936501899620076,0.03963035392921416,0.018266946610677865,0.005929094181163767,0.0027950809838032395,0.0008083983203359328,0.000200999800039992,1.7596480703859228e-05,1.6396720655868826e-06,3.9992001599680065e-08
22	576866379	5000.0	0.001	0.00321279	0.196064	0.03511633673265347,0.11132401519696061,0.17708574285142972,0.2240517896420716,0.20282103579284144,0.12324395120975805,0.07436784643071385,0.03549470105978804,0.009332213557288542,0.004665786842631474,0.0017746050789842031,0.0005986802639472105,0.00012189562087582483,1.3997200559888023e-06
24	974315608	5000.0	0.001	0.00321279	0.274314	0.06211849630073985,0.12401695660867826,0.2301358528294341,0.23570881823635273,0.15990525894821037,0.09411549690061988,0.05517256548690262,0.023517736452709458,0.010700299940011997,0.0037427714457108578,0.0007350129974005199,0.00013049390121975605,2.399520095980804e-07
23	3058362452	5000.0	0.001	0.00321279	0.235782	0.026840391921615678,0.08830985802839432,0.20988882223555289,0.25836776644671067,0.20765986802639472,0.10977316536692662,0.059806598680263945,0.027614877024595082,0.008928374325134974,0.00243875224955009,0.0003638872225554889,7.638472305538892e-06
26	538046553	5000.0	0.001	0.00321279	0.199588	0.031833513297340535,0.1561230553889222,0.241602399520096,0.24661991601679664,0.16831561687662466,0.09317692461507698,0.043810477904419116,0.012048430313937212,0.0033962007598480302,0.0009478104379124175,0.0011006598680263948,0.0008869426114777045,0.00013717256548690263,8.798240351929614e-07
25	499239001	5000.0	0.001	0.00321279	0.326463	0.009175884823035394,0.03715184963007399,0.09721067786442711,0.17676740651869627,0.2555238152369526,0.2009497700459908,0.13580771845630873,0.05082123575284943,0.01985478904219156,0.007924975004999,0.005284103179364127,0.0017731653669266147,0.001318256348730254,0.0003938812237552489,4.239152169566087e-05,7.998400319936013e-08
27	3862261851	5000.0	0.001	0.00321279	0.233710	0.02194873025394921,0.140051949610078,0.20384975004999,0.22571393721255747,0.1934745050989802,0.11712161567686463,0.05675572885422915,0.02914253149370126,0.009729814037192561,0.0017786042791441711,0.00039008198360327936,4.155168966206759e-05,1.199760047990402e-06
31	1625024616	5000.0	0.001	0.00321279	0.119507	0.10386470705858829,0.16579060187962408,0.20325566886622676,0.20749426114777045,0.1621510897820436,0.0935873625274945,0.04082811437712457,0.01454493101379724,0.003770645870825835,0.0024575884823035393,0.0011729654069186162,0.0009327734453109378,0.00014253149370125975,6.758648270345931e-06
32	44107883	5000.0	0.001	0.00321279	0.408787	0.008509218156368726,0.033185842831433714,0.1666361927614477,0.2775878824235153,0.2341376524695061,0.1529262547490502,0.07605170965806839,0.0293499700059988,0.014238632273545292,0.004365886822635473,0.0023932813437312537,0.0005860827834433113,3.111377724455109e-05,2.7994401119776043e-07
37	3328276606	5000.0	0.001	0.00321279	0.296629	0.014902019596080784,0.15629290141971605,0.24477952409518097,0.22356660667866426,0.18277616476704658,0.09874141171765646,0.042672225554889025,0.021359728054389123,0.00991005798840232,0.004511217756448711,0.00041539692061587683,2.2635472905418915e-05,3.559288142371526e-05,1.4517096580683863e-05
28	869820509	5000.0	0.001	0.00321279	0.131039	0.061692941411717654,0.17886934613077385,0.2410122775444911,0.2161383723255349,0.16436784643071387,0.08279660067986402,0.04033309338132374,0.01210381923615277,0.0024953009398120374,0.0001716856628674265,1.239752049590082e-05,6.3187362527494505e-06
40	3131361410	5000.0	0.001	0.00321279	0.020294	0.0006880623875224955,0.11593293341331734,0.17467902419516096,0.24977656468706258,0.20012181563687262,0.13750173965206958,0.06967850429914017,0.02764387122575485,0.013647790441911618,0.00801875624875025,0.001870985802839432,0.0003885622875424915,5.070985802839432e-05,6.798640271945611e-07
35	1976070267	5000.0	0.001	0.00321279	0.228864	0.02630869826034793,0.1401515296940612,0.19746674665066988,0.19871197760447912,0.18899504099180164,0.13063419316136773,0.06848262347530494,0.03223243351329734,0.011517376524695061,0.003391481703659268,0.0011775244951009799,0.0006524695060987802,0.00026482703459308136,1.2797440511897621e-05,2.7994401119776043e-07
30	759859300	5000.0	0.001	0.00321279	0.204138	0.009589682063587282,0.10325262947410518,0.17909674065186962,0.2292255148970206,0.20585538892221555,0.1312620675864827,0.0765378124375125,0.03662163567286543,0.01955756848630274,0.0053805638872225555,0.0026141571685662866,0.000812997400519896,9.718056388722256e-05,9.578084383123375e-05,2.7994401119776043e-07
39	4128288896	5000.0	0.001	0.00321279	0.138901	0.03029638072385523,0.13999676064787042,0.2303739652069586,0.2143730053989202,0.1823610077984403,0.10542907418516297,0.056671825634873024,0.025572925414917017,0.010662107578484303,0.0033242151569686062,0.000832633473305339,9.08618276344731e-05,1.4117176564687063e-05,1.1197760447910417e-06
33	2384449652	5000.0	0.001	0.00321279	0.248820	0.04899404119176165,0.17324259148170365,0.21788406318736253,0.2190244351129774,0.15327282543491302,0.10139152169566087,0.05934645070985803,0.021115616876624676,0.004897700459908018,0.0007768846230753849,5.3789242151569686e-05,7.998400319936013e-08
38	4068051072	5000.0	0.001	0.00321279	0.367768	0.03234017196560688,0.18578216356728655,0.30554333133373324,0.23055312937412517,0.12471701659668066,0.06858892221555689,0.0342751049790042,0.012890141971605679,0.00408998200359928,0.0006379124175164967,0.0005064187162567487,7.518496300739852e-05,5.198960207958409e-07
34	648556666	5000.0	0.001	0.00321279	0.344072	0.008871185762847431,0.09575804839032194,0.21850857828434314,0.27798604279144173,0.2131898820235953,0.11378608278344331,0.048989122175564885,0.018141051789642072,0.0029877224555088983,0.0012810237952409517,0.0004104379124175165,8.438312337532494e-05,6.3987202559488104e-06,3.9992001599680065e-08
41	1380016261	5000.0	0.001	0.00321279	0.267257	0.03629766046790642,0.13018180363927215,0.2189983603279344,0.23038884223155368,0.18701931613677264,0.1044757048590282,0.054799880023995204,0.019851949610077985,0.009514417116576685,0.0052125574885023,0.0029475304939012197,0.00031065786842631474,1.279744051189762e-06,3.9992001599680065e-08
36	3579719805	5000.0	0.001	0.00321279	0.268723	0.007410357928414317,0.08564271145770846,0.2197983603279344,0.2632027194561088,0.20768670265946812,0.11853201359728055,0.062309858028394324,0.02160583883223355,0.009989842031593681,0.0027254149170165966,0.0009651669666066786,9.586082783443312e-05,3.5112977404519095e-05,3.9992001599680065e-08
29	1164847199	5000.0	0.001	0.00321279	0.222361	0.040605318936212755,0.25261555688862225,0.29398340331933615,0.20069266146770645,0.09930133973205359,0.06621143771245751,0.02811745650869826,0.01320499900019996,0.0035887622475504898,0.0014267146570685863,0.0002419516096780644,1.0317936412717456e-05,7.998400319936013e-08
42	2350102664	5000.0	0.001	0.00321279	0.173173	0.08932129574085183,0.2207505698860228,0.2698913017396521,0.20289106178764246,0.12097252549490102,0.06522111577684463,0.022685742851429713,0.006809518096380724,0.001156128774245151,6.174765046990602e-05,0.00021835632873425315,2.059588082383523e-05,3.9992001599680065e-08
43	3395244176	5000.0	0.001	0.00321279	0.244648	0.025641871625674866,0.17005274945010998,0.26123847230553887,0.22834657068586284,0.1644863827234553,0.08504187162567486,0.044214437112577484,0.013771845630873825,0.003776364727054589,0.003170325934813037,0.00024739052189562085,3.999200159968006e-06,7.718456308738253e-06
44	580292754	5000.0	0.001	0.00321279	0.229354	0.024033273345330935,0.09488254349130174,0.15120943811237753,0.2328761047790442,0.19852537492501499,0.14645618876224756,0.0891369326134773,0.040952609478104376,0.014777684463107378,0.004971165766846631,0.0014990601879624076,0.0005437312537492501,0.00012521495700859827,9.558088382323535e-06,1.1197760447910417e-06
46	35135644	5000.0	0.001	0.00321279	0.192146	0.047982163567286545,0.15350977804439112,0.22321659668066388,0.23285542891421715,0.1601016196760648,0.08943227354529094,0.051256788642271546,0.01769614077184563,0.014762847430513898,0.0059367326534693066,0.0023896820635872828,0.0005997200559888022,9.082183563287342e-05,7.438512297540492e-06,0.0001610877824435113,8.798240351929614e-07
48	813205665	5000.0	0.001	0.00321279	0.138252	0.04548470305938812,0.14583431313737252,0.22208426314737054,0.20479100179964008,0.19167806438712257,0.09584363127374525,0.04995168966206759,0.02399484103179364,0.012004479104179164,0.004052269546090782,0.002302899420115977,0.0006873425314937012,0.0010029194161167766,0.00027554489102179564,1.20375924815037e-05
47	3818107039	5000.0	0.001	0.00321279	0.181445	0.07790441911617677,0.15157056588682263,0.21671665666866627,0.19291961607678465,0.17354681063787242,0.10628010397920416,0.05230165966806639,0.018314297140571884,0.007244871025794841,0.0021756048790241953,0.0007613277344531093,0.0002507098580283943,1.3357328534293142e-05
49	1412667557	5000.0	0.001	0.00321279	0.265570	0.04235920815836833,0.18552473505298941,0.2648567486502699,0.24038036392721457,0.15052817436512697,0.07396696660667866,0.02807110577884423,0.010376404719056188,0.002574125174965007,0.001050749850029994,0.00027494501099780045,3.6112777444511095e-05,3.5992801439712056e-07
45	2623469716	5000.0	0.001	0.00321279	0.247204	0.01989242151569686,0.1346394721055789,0.19207058588282344,0.23974089182163566,0.1715639272145571,0.11362727454509099,0.05774545090981804,0.04451625674865027,0.018959448110377926,0.005497100579884023,0.0013564887022595481,0.0003592881423715257,2.9394121175764847e-05,1.959608078384323e-06,3.9992001599680065e-08
50	943218853	5000.0	0.001	0.00321279	0.186965	0.031546730653869225,0.16415992801439713,0.24540175964807037,0.2363378124375125,0.1618360727854429,0.09473673265346931,0.04066142771445711,0.014976524695060988,0.007613077384523095,0.002057748450309938,0.0004519496100779844,0.0001596480703859228,6.046790641871626e-05,1.199760047990402e-07
52	3415560365	5000.0	0.001	0.00321279	0.183841	0.024104539092181562,0.1597635672865427,0.2700223155368926,0.2429125374925015,0.1541005398920216,0.08762203559288143,0.04075896820635873,0.014392401519696061,0.0044751049790041995,0.0010454709058188363,0.0007267746450709858,2.3555288942211558e-05,5.1909618076384724e-05,2.7994401119776043e-07
51	1559707820	5000.0	0.001	0.00321279	0.274976	0.019979724055188962,0.16299652069586082,0.24070889822035593,0.2543969606078784,0.16578044391121777,0.07696660667866427,0.03806122775444911,0.024520895820835834,0.013440951809638073,0.002566006798640272,0.0003320135972805439,0.00022511497700459908,1.3837232553489301e-05,9.958008398320336e-06,8.398320335932813e-07
59	2831820993	5000.0	0.001	0.00321279	0.239499	0.014069066186762647,0.09926186762647471,0.2390375524895021,0.24813349330133974,0.1950484303139372,0.12450301939612078,0.05855624875024995,0.015057908418316336,0.004452109578084383,0.0012789442111577685,0.000427874425114977,0.00017060587882423514,2.8794241151769645e-06
54	1277870262	5000.0	0.001	0.00321279	0.018595	0.10928126374725056,0.17203363327334534,0.21046058788242353,0.20055872825434912,0.14810769846030794,0.09410561887622476,0.03910661867626475,0.018455388922215557,0.0051516496700659865,0.0014687862427514497,0.00098000399920016,0.0002856628674265147,4.359128174365127e-06
57	2156220601	5000.0	0.001	0.00321279	0.056257	0.039489102179564084,0.13568826234753048,0.2516879424115177,0.25547754449110177,0.17925938812237552,0.08492265546890622,0.03863015396920616,0.011285902819436113,0.0031038192361527695,0.00034189162167566487,0.00010013997200559888,1.3197360527894422e-05
58	2380165310	5000.0	0.001	0.00321279	0.068849	0.14707730453909218,0.197750649870026,0.23041591681663667,0.20082819436112778,0.11931853629274145,0.059902299540091984,0.02565134973005399,0.011938972205558888,0.005333373325334933,0.0015784843031393721,0.00019912017596480705,5.798840231953609e-06
53	2951823533	5000.0	0.001	0.00321279	0.150418	0.025727934413117378,0.11953401319736053,0.19121939612077585,0.2235750849830034,0.18844099180163967,0.1373502899420116,0.0687615276944611,0.028919016196760648,0.010562007598480304,0.004313817236552689,0.0011269346130773844,0.00034209158168366325,8.82623475304939e-05,3.579284143171366e-05,2.8394321135772845e-06
60	2074093765	5000.0	0.001	0.00321279	0.243530	0.041482223555288945,0.11746814637072585,0.22343931213757248,0.21715512897420516,0.17878196360727855,0.11348578284343132,0.06574437112577484,0.029364527094581084,0.009600439912017596,0.0025009398120375923,0.0008709858028394321,0.00010585882823435313,3.199360127974405e-07
56	287439032	5000.0	0.001	0.00321279	0.189325	0.019659588082383522,0.14321579684063188,0.2461725654869026,0.23528962207558488,0.16003103379324135,0.08960315936812638,0.04918608278344331,0.03249394121175765,0.017474305138972204,0.005005558888222355,0.0015707658468306338,0.00028498300339932015,1.259748050389922e-05
55	3304988856	5000.0	0.001	0.00321279	-0.044259	0.11392657468506298,0.2025121775644871,0.18282095580883823,0.19450653869226156,0.14513717256548692,0.08825274945010998,0.04419248150369926,0.017521495700859827,0.007848990201959609,0.0024772245550889823,0.0006233953209358129,0.00015892821435712858,2.1315736852629475e-05
61	1182750918	5000.0	0.001	0.00321279	0.188202	0.08771529694061188,0.1711614877024595,0.23921835632873426,0.20438224355128976,0.13955284943011398,0.08709294141171765,0.04210109978004399,0.018494781043791243,0.007905418916216756,0.002064387122575485,0.0003055788842231554,5.518896220755849e-06,3.9992001599680065e-08
62	4262545610	5000.0	0.001	0.00321279	0.100139	0.04436928614277145,0.1752853429314137,0.22677928414317136,0.22453893221355728,0.14541603679264148,0.10444027194561088,0.050512817436512696,0.02128642271545691,0.004884463107378524,0.0010587882423515296,0.0008230753849230154,0.0004898220355928814,0.00011037792441511698,5.078984203159368e-06
67	865382626	5000.0	0.001	0.00321279	0.153833	0.03320647870425915,0.07845574885022995,0.20777880423915218,0.22977152569486103,0.18979212157568487,0.13795680863827234,0.06999504099180164,0.032538252349530096,0.014695540891821636,0.004704419116176765,0.0008334733053389322,0.00023875224955009,3.259348130373925e-05,4.399120175964807e-07
65	558868703	5000.0	0.001	0.00321279	0.194696	0.0684507098580284,0.24150645870825835,0.26469850029994,0.1721138572285543,0.12051109778044392,0.07276564687062588,0.034624595080983804,0.017840391921615677,0.00543003399320136,0.0018110777844431113,0.00023867226554689062,8.398320335932813e-06,5.598880223955209e-07
64	1416466651	5000.0	0.001	0.00321279	0.153213	0.009867746450709858,0.08269706058788243,0.1920864227154569,0.21793057388522297,0.24295796840631873,0.1377758848230354,0.07353057388522295,0.03307610477904419,0.008070905818836233,0.0017550489902019596,0.00015272945410917815,9.878024395120976e-05,1.9996000799840033e-07
63	3418226904	5000.0	0.001	0.00321279	0.325191	0.050775524895021,0.1533743651269746,0.28860611877624476,0.2046277544491102,0.1428239952009598,0.09521695660867827,0.04071569686062788,0.017977844431113776,0.005210317936412717,0.0005978804239152169,7.094581083783243e-05,2.599480103979204e-06
66	2947584225	5000.0	0.001	0.00321279	0.215792	0.0417120575884823,0.19413453309338133,0.20939684063187364,0.19135480903819235,0.1505368926214757,0.11007730453909219,0.059633913217356525,0.026529334133173366,0.013188642271545691,0.0028521495700859828,0.0004945410917816436,8.714257148570286e-05,1.839632073585283e-06
68	2132914405	5000.0	0.001	0.00321279	0.305694	0.007721215756848631,0.101599600079984,0.23077188562287543,0.26677332533493303,0.20114557088582283,0.10617828434313137,0.046481383723255346,0.0228500699860028,0.01279880023995201,0.003032233553289342,0.0006050389922015596,4.0511897620475906e-05,2.0795840831833635e-06
73	3608643825	5000.0	0.001	0.00321279	0.428606	0.0015962407518496302,0.015298020395920816,0.11201995600879824,0.22579032193561288,0.2642495900819836,0.19345614877024594,0.11138028394321135,0.055740971805638875,0.0161250549890022,0.0036860227954409117,0.000623115376924615,3.407318536292742e-05,1.9996000799840033e-07
71	1522798830	5000.0	0.001	0.00321279	0.283838	0.02595220955808838,0.11233597280543892,0.24790477904419117,0.2655497700459908,0.1873985202959408,0.10152121575684862,0.04027014597080584,0.014598400319936013,0.0027895620875824836,0.0007931613677264547,0.0008261147770445911,4.8470305938812236e-05,1.1357728454309138e-05,3.199360127974405e-07
69	3132809446	5000.0	0.001	0.00321279	0.163201	0.058818516296740654,0.23038040391921616,0.2492879424115177,0.16422999400119975,0.13513101379724055,0.09035044991001799,0.04130901819636073,0.021032953409318135,0.005018276344731054,0.0019107378524295142,0.0016685462907418517,0.0007179364127174565,0.00014249150169966008,1.6796640671865626e-06,3.9992001599680065e-08
72	1886447857	5000.0	0.001	0.00321279	0.118322	0.0071164567086582685,0.11535148970205959,0.23895640871825635,0.24132365526894622,0.17604787042591483,0.13090837832433513,0.058943931213757246,0.02171385722855429,0.007018476304739052,0.0020916616676664667,0.0004989402119576085,2.8074385122975403e-05,7.998400319936013e-07
70	2258073831	5000.0	0.001	0.00321279	0.130712	0.05884563087382524,0.20980619876024795,0.20233177364527094,0.19141891621675663,0.16919456108778244,0.0931738452309538,0.0521628474305139,0.017665746850629875,0.004205798840231954,0.0011084183163367328,8.322335532893422e-05,3.039392121575685e-06
78	2935177483	5000.0	0.001	0.00321279	0.288959	0.036237232553489304,0.1638974205158968,0.2638884223155369,0.24160187962407517,0.1474749850029994,0.0811624875024995,0.04204623075384923,0.015459388122375526,0.005398400319936013,0.0017935612877424516,0.0003989202159568086,0.0005809638072385522,1.843631273745251e-05,4.127174565086982e-05,3.9992001599680065e-07
76	660936953	5000.0	0.001	0.00321279	0.323206	0.016201639672065588,0.06579496100779844,0.1600739852029594,0.22020935812837433,0.19550713857228555,0.1631503699260148,0.09405738852229555,0.05051949610077985,0.022988202359528094,0.006275664867026595,0.0043668866226754645,0.0007112577484503099,0.0001149370125974805,2.8674265146970606e-05,3.9992001599680065e-08
74	854966515	5000.0	0.001	0.00321279	0.219333	0.07791785642871425,0.19117892421515698,0.2527863627274545,0.19264675064987002,0.1395631273745251,0.08550845830833834,0.03618256348730254,0.014742931413717256,0.006303979204159168,0.0026460307938412316,0.0005057388522295541,1.7076584683063386e-05,1.9996000799840033e-07
79	2189572367	5000.0	0.001	0.00321279	0.356061	0.01636340731853629,0.12054617076584682,0.23906702659468107,0.24532877424515098,0.18418280343931215,0.10241391721655668,0.05400715856828634,0.02499868026394721,0.008010637872425515,0.004014437112577485,0.0008751849630073985,0.0001895620875824835,2.2395520895820834e-06
77	68108555	5000.0	0.001	0.00321279	0.118214	0.05209402119576085,0.1815634073185363,0.25060523895220954,0.20615216956608678,0.15117336532693462,0.08584327134573086,0.04742735452909418,0.01554485102979404,0.006012877424515097,0.0022435512897420514,0.0009505298940211958,0.0003819236152769446,7.438512297540492e-06
75	816191734	5000.0	0.001	0.00321279	0.321081	0.02813629274145171,0.14763279344131175,0.2449244951009798,0.23771653669266146,0.16945606878624275,0.09760735852829434,0.04403403319336133,0.017529174165166965,0.007671985602879424,0.004063187362527494,0.000989882023595281,0.00022859428114377125,8.558288342331533e-06,1.0397920415916818e-06
81	2124689679	5000.0	0.001	0.00321279	0.275772	0.1082119576084783,0.20015620875824836,0.23715080983803238,0.2015486902619476,0.13124767046590682,0.07202731453709259,0.029560727854429113,0.014888182363527295,0.004560687862427515,0.0005260947810437912,0.00011993601279744051,1.6396720655868826e-06,7.998400319936013e-08
80	1017381135	5000.0	0.001	0.00321279	0.399133	0.02444743051389722,0.15586574685062987,0.2799595680863827,0.2311854029194161,0.15895372925414916,0.08213573285342932,0.03893065386922615,0.01693621275744851,0.008924255148970207,0.0022467906418716255,0.0003738852229554089,3.299340131973605e-05,7.5984803039392126e-06
90	105779510	5000.0	0.001	0.00321279	0.268213	0.02969750049990002,0.14750373925214957,0.23530925814837034,0.2143382523495301,0.19211753649270147,0.10851481703659269,0.04505650869826035,0.021276424715056988,0.004791441711657668,0.000839752049590082,0.00021827634473105378,0.00032745450909818036,9.038192361527695e-06
89	893608245	5000.0	0.001	0.00321279	0.409909	0.023617956408718256,0.07170457908418316,0.24832985402919416,0.27587938412317536,0.20842087582483504,0.10032813437312538,0.04485350929814037,0.014838152369526094,0.007480783843231354,0.0041572085582883425,0.0003582883423315337,3.087382523495301e-05,3.9992001599680065e-07
86	846067995	5000.0	0.001	0.00321279	0.141531	0.04041607678464307,0.22751633673265348,0.23043171365726856,0.21286038792241552,0.15258316336732652,0.08297904419116177,0.033094781043791245,0.013858468306338733,0.005449910017996401,0.0007534493101379724,5.546890621875625e-05,1.199760047990402e-06
88	3296164146	5000.0	0.001	0.00321279	0.071183	0.1113997600479904,0.2261762847430514,0.2549244551089782,0.19565934813037392,0.11168286342731454,0.06239016196760648,0.025680783843231355,0.008900379924015198,0.0026353129374125173,0.0004440711857628474,5.042991401719656e-05,5.530893821235753e-05,8.398320335932813e-07
91	84365623	5000.0	0.001	0.00321279	-0.020516	0.12863955208958208,0.20943863227354528,0.22704407118576284,0.20521671665666866,0.13088274345130974,0.06052433513297341,0.025604039192161566,0.009255148970205958,0.003157888422315537,0.00021211757648470305,2.1875624875024994e-05,2.8794241151769645e-06
82	2436301076	5000.0	0.001	0.00321279	0.398446	0.006907578484303139,0.10251445710857829,0.2844544291141772,0.26847918416316735,0.17607074585082982,0.09080555888822235,0.04009266146770646,0.01918364327134573,0.00791873625274945,0.0027069386122775445,0.0006345930813837232,0.00022443511297740452,7.038592281543691e-06
87	199229722	5000.0	0.001	0.00321279	0.128350	0.07203779244151169,0.2120879424115177,0.2021479704059188,0.15927266546690663,0.13560915816836633,0.1056373125374925,0.06441863627274545,0.02620859828034393,0.01110501899620076,0.0069846830633873225,0.0030997800439912016,0.0009250949810037992,0.000260627874425115,0.00018524295140971806,1.923615276944611e-05,2.399520095980804e-07
