sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	2589622344	5000.0	0.001	0.00057543	0.268367	0.5044814637072585,0.3976691861627675,0.07585218956208759,0.020198360327934414,0.001784243151369726,1.4557088582283544e-05
20	2966364220	5000.0	0.001	0.00057543	-0.208260	0.43707022595480904,0.3226717456508698,0.20189750049990002,0.03600587882423515,0.0023001799640071986,5.4429114177164566e-05,3.9992001599680065e-08
25	2073716827	5000.0	0.001	0.00057543	0.190513	0.46587682463507296,0.39775900819836035,0.1231121375724855,0.013083383323335333,0.0001683263347330534,3.199360127974405e-07
23	1606025294	5000.0	0.001	0.00057543	0.082243	0.5621509698060388,0.3031138572285543,0.10137236552689462,0.02459840031993601,0.008200599880023996,0.0005617676464707059,2.039592081583683e-06
30	179525737	5000.0	0.001	0.00057543	0.085896	0.36947114577084583,0.4383976404719056,0.16007166566686662,0.02928038392321536,0.0025918416316736653,0.00018624275144971006,1.0797840431913617e-06
28	4103919718	5000.0	0.001	0.00057543	0.531560	0.07434197160567886,0.5703589682063587,0.26760227954409116,0.07503991201759648,0.012204439112177565,0.0004519896020795841,4.399120175964807e-07
26	732829789	5000.0	0.001	0.00057543	0.227658	0.445073625274945,0.418629674065187,0.09398248350329934,0.03764583083383324,0.004605278944211158,6.310737852429514e-05
32	2007480435	5000.0	0.001	0.00057543	0.009333	0.5717716056788642,0.3392615876824635,0.06965738852229554,0.01844723055388922,0.000841871625674865,2.0315936812637472e-05
29	2635819111	5000.0	0.001	0.00057543	0.258157	0.39338964207158567,0.47494289142171564,0.1109750449910018,0.020151889622075585,0.0005367726454709058,3.759248150369926e-06
27	2723903588	5000.0	0.001	0.00057543	-0.147482	0.40938348330333935,0.3995225354929014,0.14904595080983804,0.03328506298740252,0.008307018596280745,0.00043787242551489704,1.807638472305539e-05
35	3826360442	5000.0	0.001	0.00057543	-0.011920	0.5787634873025395,0.283923975204959,0.1063126574685063,0.02544243151369726,0.005272825434913017,0.00028454309138172364,7.998400319936013e-08
31	1986052207	5000.0	0.001	0.00057543	0.072901	0.598342051589682,0.3332506298740252,0.05373525294941012,0.01434137172565487,0.0003281743651269746,2.519496100779844e-06
36	1456492669	5000.0	0.001	0.00057543	0.081480	0.5438674265146971,0.35175800839832033,0.08092729454109178,0.02254101179764047,0.0008724655068986203,3.379324135172965e-05
33	1389607031	5000.0	0.001	0.00057543	-0.068635	0.6510329934013197,0.24439768046390722,0.08741563687262548,0.016272105578884224,0.000876624675064987,4.9590081983603276e-06
34	262748281	5000.0	0.001	0.00057543	-0.061441	0.4737014597080584,0.37244475104979,0.125501899620076,0.026208998200359927,0.0021299340131973607,1.295740851829634e-05
38	1571225727	5000.0	0.001	0.00057543	0.251595	0.5199313337332534,0.3000275944811038,0.1317626074785043,0.04381163767246551,0.004419036192761448,4.779044191161768e-05
39	2241855626	5000.0	0.001	0.00057543	-0.023693	0.5120626674665067,0.35064479104179164,0.10144083183363327,0.03165258948210358,0.004177364527094581,2.1755648870225956e-05
37	1149753469	5000.0	0.001	0.00057543	0.003764	0.4133628874225155,0.42114213157368524,0.13532901419716056,0.021449390121975605,0.008525814837032594,0.0001881623675264947,2.599480103979204e-06
40	1466085522	5000.0	0.001	0.00057543	0.305076	0.36202923415316934,0.4428879824035193,0.14794593081383722,0.04212957408518296,0.004122255548890222,0.0008774245150969806,7.5984803039392126e-06
41	2954082451	5000.0	0.001	0.00057543	0.191019	0.579907098580284,0.30225874825034993,0.09970089982003599,0.01716108778244351,0.0009679664067186563,4.1991601679664066e-06
42	2578452628	5000.0	0.001	0.00057543	-0.041664	0.6602693061387722,0.24619924015196962,0.0843618876224755,0.00911765646870626,5.1549690061987604e-05,3.5992801439712056e-07
43	3195084959	5000.0	0.001	0.00057543	-0.079555	0.45614345130973805,0.4148419516096781,0.10616584683063388,0.01947258548290342,0.0033305738852229556,4.5590881823635274e-05
44	2403651747	5000.0	0.001	0.00057543	0.137215	0.5907584883023396,0.3040498300339932,0.09215648870225955,0.012818276344731054,0.00021551689662067586,1.3997200559888023e-06
46	191920295	5000.0	0.001	0.00057543	-0.008115	0.198423475304939,0.5658215956808639,0.20828266346730653,0.02439388122375525,0.0018487102579484104,0.0011958408318336333,3.37132573485303e-05,1.199760047990402e-07
45	2416631974	5000.0	0.001	0.00057543	0.019296	0.6048258348330334,0.24343199360127973,0.10094189162167566,0.04424739052189562,0.006033153369326135,0.0005060987802439512,1.3637272545490901e-05
48	2613047473	5000.0	0.001	0.00057543	-0.157083	0.5986101979604079,0.2845539692061588,0.10120407918416317,0.012958328334333134,0.002574125174965007,9.886022795440912e-05,4.399120175964807e-07
51	1461057717	5000.0	0.001	0.00057543	0.105235	0.5050805438912217,0.3443885222955409,0.13062807438512297,0.017293621275744853,0.0024673465306938613,0.0001412117576484703,6.798640271945611e-07
47	3511437488	5000.0	0.001	0.00057543	0.236080	0.4755152169566087,0.3661301339732054,0.12201875624875025,0.03240923815236953,0.003786122775444911,0.00014025194961007797,2.7994401119776043e-07
54	1842446523	5000.0	0.001	0.00057543	0.367140	0.45339592081583685,0.3985804439112178,0.11573913217356528,0.02714001199760048,0.005030233953209358,0.00011421715656868626,3.9992001599680065e-08
55	1880993980	5000.0	0.001	0.00057543	0.006801	0.46999576084783046,0.3190897020595881,0.1612506298740252,0.03567610477904419,0.01190125974805039,0.0019063387322535493,0.00018020395920815836
52	3594799286	5000.0	0.001	0.00057543	-0.268212	0.44799120175964807,0.37574525094981004,0.1363358128374325,0.035624635072985404,0.0026394321135772844,0.0016393121375724855,2.3075384923015396e-05,1.279744051189762e-06
50	1395282099	5000.0	0.001	0.00057543	0.341212	0.4222318336332733,0.3763506898620276,0.14817024595080983,0.04567430513897221,0.00730497900419916,0.00026306738652269544,4.879024195160968e-06
49	1359509682	5000.0	0.001	0.00057543	-0.040708	0.6393674065186963,0.27959320135972804,0.06840067986402719,0.011357408518296341,0.0012772245550889821,4.079184163167366e-06
56	1869983933	5000.0	0.001	0.00057543	0.163264	0.45057144571085783,0.41513301339732056,0.09158056388722255,0.02645110977804439,0.013801239752049591,0.0016617076584683063,0.0007967206558688263,4.1991601679664066e-06
58	3143706813	5000.0	0.001	0.00057543	0.223984	0.5531650069986003,0.3644231153769246,0.07144515096980604,0.009934773045390921,0.0009428514297140572,8.910217956408718e-05
57	391286973	5000.0	0.001	0.00057543	0.200412	0.46527030593881225,0.37841587682463507,0.11410173965206959,0.03629558088382324,0.005836832633473305,7.966406718656268e-05
59	2214084806	5000.0	0.001	0.00057543	0.142438	0.6159161367726455,0.24138092381523696,0.10394457108578284,0.03254201159768046,0.0052543091381723655,0.0009570885822835432,4.9590081983603276e-06
53	2393503930	5000.0	0.001	0.00057543	-0.199244	0.33639592081583686,0.42405250949810036,0.17065302939412116,0.05523611277744451,0.012489662067586482,0.0011428914217156568,2.987402519496101e-05
60	1827479753	5000.0	0.001	0.00057543	-0.064745	0.41385422915416914,0.41827866426714655,0.1422126774645071,0.021678224355128974,0.003727614477104579,0.00014109178164367126,0.00010749850029994
62	1378908365	5000.0	0.001	0.00057543	-0.176609	0.45269126174765045,0.3450603479304139,0.1617263347330534,0.03771677664467107,0.002367246550689862,0.0004329134173165367,5.118976204759048e-06
61	299927755	5000.0	0.001	0.00057543	0.032801	0.4962525894821036,0.3782811037792442,0.10505558888222355,0.017216556688662267,0.001732373525294941,0.0013955608878224355,6.59868026394721e-05,2.399520095980804e-07
64	1741070549	5000.0	0.001	0.00057543	0.024061	0.7963321335732854,0.17209110177964407,0.02494249150169966,0.006501619676064787,0.00013253349330133975,1.199760047990402e-07
63	4117866707	5000.0	0.001	0.00057543	-0.139285	0.4110863027394521,0.4400255948810238,0.12395276944611078,0.023006878624275143,0.0017730453909218155,0.0001546490701859628,7.598480303939212e-07
65	2372432088	5000.0	0.001	0.00057543	-0.080815	0.39071797640471906,0.3555572085582883,0.20543151369726054,0.02153621275744851,0.016375924815036993,0.010043191361727655,0.0003358128374325135,2.1595680863827235e-06
68	2120087770	5000.0	0.001	0.00057543	0.027540	0.5769467706458709,0.29367834433113377,0.09607662467506499,0.0229501299740052,0.009593801239752049,0.0007475704859028194,6.758648270345931e-06
70	2870667486	5000.0	0.001	0.00057543	0.084060	0.5821755648870226,0.35236332733453307,0.059109018196360726,0.005748650269946011,0.0006021595680863827,1.279744051189762e-06
67	2679621850	5000.0	0.001	0.00057543	0.016199	0.5448360727854429,0.32545706858628276,0.0957262147570486,0.030856788642271545,0.0021572085582883425,0.0009542891421715657,1.235752849430114e-05
72	994625774	5000.0	0.001	0.00057543	0.023324	0.7147610477904419,0.2291889222155569,0.04681731653669266,0.005373525294941011,0.0033405718856228755,0.000516376724655069,2.2395520895820834e-06
73	357857521	5000.0	0.001	0.00057543	0.010629	0.44737224555088984,0.44854349130173965,0.08631717656468706,0.017476664667066585,0.00028390321935612876,6.518696260747851e-06
69	2019438813	5000.0	0.001	0.00057543	-0.178553	0.5518277944411117,0.2683624475104979,0.126748050389922,0.04209738052389522,0.010632233553289343,0.00032745450909818036,4.639072185562888e-06
76	3375794432	5000.0	0.001	0.00057543	-0.165671	0.651352849430114,0.2700041591681664,0.06880611877624475,0.009271585682863428,0.0005518096380723855,1.34373125374925e-05,3.9992001599680065e-08
71	340162784	5000.0	0.001	0.00057543	0.194914	0.46252085582883423,0.34701927614477107,0.1600381123775245,0.02634113177364527,0.0029268146370725855,0.0011351729654069185,1.8636272745450908e-05
66	3375055066	5000.0	0.001	0.00057543	0.042532	0.3878385122975405,0.4389862027594481,0.14059428114377123,0.027614477104579083,0.003521775644871026,0.0014175964807038592,2.7154569086182764e-05
78	958241025	5000.0	0.001	0.00057543	0.090091	0.40930765846830636,0.4386395920815837,0.1232616676664667,0.024162087582483505,0.0037829634073185364,0.0008249950009998,2.1035792841431712e-05
79	13785350	5000.0	0.001	0.00057543	0.211356	0.590227074585083,0.3241126574685063,0.07332193561287742,0.009009478104379125,0.0030124775044991,0.0003108978204359128,5.478904219156169e-06
74	2382852339	5000.0	0.001	0.00057543	-0.091144	0.6413381723655269,0.26488130373925217,0.07486586682663467,0.016651629674065187,0.0022481903619276144,1.4837032593481303e-05
77	426135809	5000.0	0.001	0.00057543	0.122327	0.605342051589682,0.30341855628874226,0.08131597680463908,0.00974633073385323,0.00017456508698260347,2.4795040991801638e-06,3.9992001599680065e-08
75	457240820	5000.0	0.001	0.00057543	-0.065301	0.41985982803439315,0.4337746050789842,0.12401959608078385,0.02047162567486503,0.001865146970605879,9.198160367926415e-06
80	641126663	5000.0	0.001	0.00057543	0.063791	0.6465711657668466,0.2685214557088582,0.07475784843031394,0.00960251949610078,0.0005396520695860828,7.358528294341132e-06
83	735551759	5000.0	0.001	0.00057543	0.044240	0.5882010797840432,0.29097304539092184,0.08330921815636873,0.028656908618276345,0.008511737652469506,0.00031945610877824436,2.8554289142171565e-05
84	1515057427	5000.0	0.001	0.00057543	-0.067769	0.5775190561887622,0.3403863227354529,0.06622775444911018,0.007075584883023395,0.006320375924815037,0.0023691661667666467,0.00010061987602479504,1.1197760447910417e-06
81	458176779	5000.0	0.001	0.00057543	0.462924	0.3202847830433913,0.4926845430913817,0.1461898420315937,0.0326123575284943,0.008091981603679264,0.00013625274945010997,2.399520095980804e-07
88	87709986	5000.0	0.001	0.00057543	-0.055252	0.6052304339132174,0.282898300339932,0.08351173765246951,0.023268466306738653,0.004983083383323335,0.00010789842031593682,7.998400319936013e-08
85	3664683285	5000.0	0.001	0.00057543	-0.158475	0.4744609878024395,0.32055420915816835,0.155700899820036,0.04111753649270146,0.007586402719456109,0.000556128774245151,2.3835232953409317e-05
90	2437552437	5000.0	0.001	0.00057543	0.012518	0.6778027594481104,0.25863559288142374,0.0591496900619876,0.003955168966206759,0.00040439912017596483,5.2349530093981205e-05,3.9992001599680065e-08
82	2820086031	5000.0	0.001	0.00057543	0.040337	0.6244438312337532,0.26199516096780645,0.08306938612277545,0.023766566686662667,0.006537092581483704,0.00016924615076984603,1.871625674865027e-05
86	643868954	5000.0	0.001	0.00057543	0.028447	0.060998920215956806,0.6705392921415717,0.19576888622275546,0.06405902819436113,0.008293941211757649,0.000337372525494901,2.559488102379524e-06
87	3882973470	5000.0	0.001	0.00057543	-0.214778	0.49072013597280545,0.3965047790441912,0.07881527694461107,0.025370725854829034,0.007119656068786243,0.0014653069386122775,4.119176164767047e-06
89	2251059493	5000.0	0.001	0.00057543	0.109261	0.23184667066586684,0.5382865426914617,0.17640587882423514,0.048699420115976805,0.003878584283143371,0.0008801839632073585,2.7194561087782445e-06
92	3357552956	5000.0	0.001	0.00057543	0.115013	0.5479483303339332,0.3143866426714657,0.11565442911417717,0.020439352129574085,0.0014901019796040792,8.114377124575085e-05
93	2771249475	5000.0	0.001	0.00057543	0.414471	0.17385114977004598,0.4673859628074385,0.2608081183763247,0.07605802839432113,0.014885302939412117,0.006832393521295741,0.00017804439112177565,9.998000399920016e-07
94	978114885	5000.0	0.001	0.00057543	-0.412077	0.35983967206558687,0.45009082183563287,0.124549450109978,0.04920403919216157,0.015330733853229354,0.0009564087182563488,2.8874225154969005e-05
91	3557443899	5000.0	0.001	0.00057543	0.031491	0.5800578284343131,0.3201508898220356,0.0847734853029394,0.013442871425714858,0.001337892421515697,0.00023683263347330533,1.9996000799840033e-07
99	32778591	5000.0	0.001	0.00057543	0.349434	0.3024093981203759,0.47905538892221555,0.17180255948810239,0.0405875624875025,0.006021075784843032,0.00011741651669666067,6.598680263947211e-06
97	1997928787	5000.0	0.001	0.00057543	0.233835	0.5646967406518696,0.3493388522295541,0.07148870225954809,0.007064147170565887,0.007318656268746251,9.162167566486703e-05,1.279744051189762e-06
95	3112745286	5000.0	0.001	0.00057543	-0.209571	0.6143280543891222,0.29884363127374525,0.07586970605878825,0.01017740451909618,0.0007797240551889622,1.4797040591881624e-06
98	3949613396	5000.0	0.001	0.00057543	-0.159912	0.6110866626674665,0.2774947410517896,0.08678032393521296,0.019948090381923616,0.00428122375524895,0.00040147970405918817,7.478504299140172e-06
96	3585274190	5000.0	0.001	0.00057543	0.077105	0.5606371925614877,0.3441902819436113,0.08891509698060387,0.006107578484303139,0.00012201559688062387,2.7834433113377324e-05
100	3809182052	5000.0	0.001	0.00057543	0.362199	0.32179728054389123,0.3880721855628874,0.2436993401319736,0.04310925814837033,0.0032288342331533693,8.150369926014798e-05,1.1517696460707858e-05,7.998400319936013e-08
101	2033664360	5000.0	0.001	0.00057543	0.233283	0.5871397320535893,0.277819876024795,0.09966518696260748,0.032006998600279946,0.003252149570085983,0.00011405718856228754,1.999600079984003e-06
102	1641841004	5000.0	0.001	0.00057543	0.001774	0.5079740451909618,0.3160209558088382,0.13966426714657068,0.020728294341131773,0.014336612677464507,0.0012735052989402119,2.319536092781444e-06
103	4259987828	5000.0	0.001	0.00057543	0.035119	0.6632828634273146,0.25153253349330135,0.0648366326734653,0.018041511697660467,0.0022479504099180165,5.834833033393321e-05,1.5996800639872026e-07
105	109498745	5000.0	0.001	0.00057543	-0.032402	0.6413649270145971,0.28805858828234354,0.054739092181563684,0.014222675464907018,0.0015986802639472106,1.6036792641471705e-05
106	4218599804	5000.0	0.001	0.00057543	0.024517	0.584929374125175,0.33587674465106976,0.06369142171565687,0.014980483903219356,0.00047838432313537294,4.347130573885223e-05,1.199760047990402e-07
104	2294931832	5000.0	0.001	0.00057543	-0.352353	0.592125974805039,0.2232764647070586,0.12292269546090782,0.05504087182563487,0.0038962207558488303,0.0024500299940011998,0.0002875024995001,2.399520095980804e-07
108	279878021	5000.0	0.001	0.00057543	0.020651	0.6110778644271145,0.3300008798240352,0.044571765646870626,0.013817596480703858,0.0005263747250549891,5.518896220755849e-06
107	2855152003	5000.0	0.001	0.00057543	0.129339	0.2642471905618876,0.35355484903019396,0.25550149970006,0.10219480103979205,0.01701887622475505,0.0013096980603879225,0.003689022195560888,0.0024693061387722455,1.4757048590281944e-05
111	3457753495	5000.0	0.001	0.00057543	-0.107239	0.6916653069386123,0.252524975004999,0.049271665666866624,0.005622115576884623,0.0008942211557688462,2.1715656868626276e-05
109	2767724946	5000.0	0.001	0.00057543	-0.244596	0.4072446310737852,0.3294386722655469,0.17855376924615077,0.07469970005998801,0.009798720255948811,0.0002575884823035393,6.918616276744651e-06
110	138111381	5000.0	0.001	0.00057543	0.062229	0.44620659868026397,0.2786182763447311,0.2317744451109778,0.04076088782243551,0.0025765646870625873,6.314737052589482e-05,7.998400319936013e-08
113	886231460	5000.0	0.001	0.00057543	0.054462	0.6613283343331334,0.25879708058388323,0.07124595080983803,0.008337292541491702,0.0002501499700059988,3.967206558688262e-05,1.5196960607878424e-06
116	2163970484	5000.0	0.001	0.00057543	-0.041344	0.49176816636672666,0.37845338932213557,0.1111497700459908,0.01759480103979204,0.001005998800239952,2.7834433113377324e-05,3.9992001599680065e-08
117	362783157	5000.0	0.001	0.00057543	0.379136	0.22276680663867227,0.5334119976004799,0.2097974805038992,0.03127778444311138,0.002457388522295541,0.0002884223155368926,1.199760047990402e-07
115	1647004075	5000.0	0.001	0.00057543	-0.199526	0.5945842031593681,0.2999614477104579,0.08689270145970805,0.01804131173765247,0.0005108978204359128,9.438112377524495e-06
114	4246780327	5000.0	0.001	0.00057543	0.108692	0.6362755048990202,0.2889780043991202,0.0566996600679864,0.015472625474905018,0.002482783443311338,9.142171565686862e-05
112	1157634459	5000.0	0.001	0.00057543	-0.060331	0.3602487902419516,0.4159746450709858,0.16347554489102178,0.04779848030393921,0.012306178764247151,0.0001797240551889622,1.6636672665466908e-05
118	367358389	5000.0	0.001	0.00057543	-0.059476	0.5537043791241751,0.33320763847230556,0.08193613277344532,0.028419476104779046,0.0024656668666266745,0.0002664267146570686,2.7994401119776043e-07
119	2240528825	5000.0	0.001	0.00057543	-0.094791	0.552397600479904,0.3473486902619476,0.08119724055188962,0.01853021395720856,0.0005142171565686863,1.20375924815037e-05
120	3346192830	5000.0	0.001	0.00057543	0.081911	0.6048363927214557,0.2722953809238152,0.10290177964407118,0.01738228354329134,0.0025009398120375923,8.314337132573485e-05,7.998400319936013e-08
121	3997297086	5000.0	0.001	0.00057543	0.164412	0.6617836832633474,0.2714609878024395,0.05528254349130174,0.010242311537692462,0.001223235352929414,7.238552289542091e-06
122	236751297	5000.0	0.001	0.00057543	-0.061528	0.5302431113777245,0.38943055388922215,0.06767030593881224,0.012496380723855229,0.0001596480703859228
124	3295549896	5000.0	0.001	0.00057543	0.052897	0.581737772445511,0.3102603479304139,0.08590213957208559,0.02126366726654669,0.0008349130173965207,1.159768046390722e-06
126	1306481104	5000.0	0.001	0.00057543	0.171034	0.36876508698260346,0.4910243951209758,0.10963155368926215,0.02885750849830034,0.0016777044591081785,4.367126574685063e-05,7.998400319936013e-08
123	3631202759	5000.0	0.001	0.00057543	-0.190571	0.5772470305938813,0.27600683863227354,0.11415264947010598,0.030747850429914018,0.0018365926814637073,9.038192361527695e-06
125	81654222	5000.0	0.001	0.00057543	-0.209331	0.37351613677264545,0.37430597880423916,0.19648150369926015,0.04072085582883423,0.013195760847830433,0.0015827634473105378,0.0001966006798640272,3.9992001599680065e-07
127	3982993873	5000.0	0.001	0.00057543	0.033810	0.6090503099380123,0.2627755648870226,0.0893132173565287,0.02337260547890422,0.014563247350529895,0.0009238552289542091,1.199760047990402e-06
130	4213090772	5000.0	0.001	0.00057543	-0.018618	0.6530858228354329,0.27817776444711056,0.055390841831633675,0.011540451909618077,0.0017773245350929815,2.7794441111777644e-05
129	4007432658	5000.0	0.001	0.00057543	-0.039827	0.5520878624275145,0.3548885422915417,0.06382287542491502,0.022608038392321537,0.002494621075784843,0.002966726654669066,0.0010899820035992801,4.1351729654069184e-05
131	3280134624	5000.0	0.001	0.00057543	0.184410	0.528449350129974,0.35536636672665467,0.09524339132173565,0.018820355928814238,0.0020431113777244552,7.742451509698061e-05
132	870107619	5000.0	0.001	0.00057543	0.146810	0.6172937812437512,0.27224511097780446,0.09321475704859028,0.015949130173965206,0.0012936612677464506,3.5592881423715255e-06
128	1365881298	5000.0	0.001	0.00057543	0.448768	0.43040167966406717,0.4120154769046191,0.12727278544291143,0.02929642071585683,0.0010114777044591082,2.1595680863827235e-06
136	564236794	5000.0	0.001	0.00057543	-0.095836	0.5578877824435113,0.3167300539892022,0.10035308938212358,0.022879584083183364,0.0020892221555688863,6.026794641071786e-05
134	1994211820	5000.0	0.001	0.00057543	-0.129936	0.7042539092181563,0.1882761047790442,0.07704067186562688,0.019826634673065387,0.004537732453509298,0.005353169366126774,0.0005694861027794442,0.000142251549690062,3.9992001599680065e-08
135	2732376569	5000.0	0.001	0.00057543	-0.024440	0.5774757448510298,0.2953271345730854,0.07818548290341931,0.03267262547490502,0.011915936812637473,0.003751329734053189,0.0006144771045790842,5.710857828434313e-05,1.5996800639872026e-07
139	2160945681	5000.0	0.001	0.00057543	0.033117	0.46139692061587684,0.3347025394921016,0.15597304539092183,0.03781555688862227,0.009166446710657868,0.000791121775644871,0.00015416916616676666,1.9996000799840033e-07
137	3987862024	5000.0	0.001	0.00057543	-0.148356	0.5753583283343331,0.2714373125374925,0.1296120375924815,0.017845750849830033,0.0056464307138572286,0.00010001999600079984,1.199760047990402e-07
133	90548714	5000.0	0.001	0.00057543	0.287447	0.2780105978804239,0.4948504699060188,0.19603575284943012,0.025349610077984402,0.005345450909818037,0.00040735852829434113,7.598480303939212e-07
138	127906321	5000.0	0.001	0.00057543	0.106771	0.6209182163567286,0.2829876424715057,0.06571465706858629,0.027890341931613678,0.0024739452109578085,1.5156968606278745e-05,3.9992001599680065e-08
140	3387685398	5000.0	0.001	0.00057543	0.093437	0.42553497300539894,0.34291813637272545,0.13634209158168367,0.05730825834833033,0.03339608078384323,0.0035108178364327133,0.0009832033593281343,6.43871225754849e-06
143	2657147437	5000.0	0.001	0.00057543	0.162661	0.6100008398320336,0.3035881623675265,0.07180475904819036,0.013836032793441312,0.0007576084783043392,1.259748050389922e-05
141	2452681244	5000.0	0.001	0.00057543	-0.010579	0.5358464707058588,0.3092645870825835,0.13286718656268745,0.0211747650469906,0.0008440311937612478,2.959408118376325e-06
142	4239608354	5000.0	0.001	0.00057543	0.184219	0.6263140171965607,0.29177860427914415,0.06943959208158368,0.011858628274345131,0.000606998600279944,2.1595680863827235e-06
145	55804463	5000.0	0.001	0.00057543	0.091851	0.5747851629674066,0.2714809838032394,0.11545746850629875,0.024478064387122574,0.011861867626474705,0.0019264547090581884,9.998000399920016e-06
147	3179612724	5000.0	0.001	0.00057543	0.008537	0.5495561287742452,0.3294153969206159,0.10766094781043792,0.01217876424715057,0.001182643471305739,6.11877624475105e-06
144	847733295	5000.0	0.001	0.00057543	-0.058980	0.6484304739052189,0.25152889422115576,0.08968494301139772,0.009751649670065986,0.000590881823635273,1.295740851829634e-05,1.9996000799840033e-07
146	131351092	5000.0	0.001	0.00057543	0.044549	0.33978096380723855,0.46869466106778646,0.1630243951209758,0.0259876824635073,0.002351649670065987,0.0001606478704259148
148	2366315065	5000.0	0.001	0.00057543	-0.129240	0.4839266546690662,0.39063227354529095,0.08823151369726055,0.03355892821435713,0.0035586482703459307,9.190161967606479e-05,7.998400319936013e-08
152	3337566783	5000.0	0.001	0.00057543	0.150595	0.6688575884823036,0.2725634073185363,0.054410397920415916,0.004069746050789842,9.866026794641071e-05,1.9996000799840033e-07
151	583359038	5000.0	0.001	0.00057543	0.075246	0.39078980203959207,0.4545694061187762,0.13255328934213156,0.020628114377124574,0.0014024795040991802,5.6868626274745054e-05,3.9992001599680065e-08
149	1615921723	5000.0	0.001	0.00057543	0.214432	0.2508221555688862,0.5427117776444711,0.1782128774245151,0.02360715856828634,0.004562767446510698,8.286342731453709e-05,3.9992001599680065e-07
