sim_id	seed	popsize	selcoef	mutrate	velocity	profile
53	2254646943	5000.0	0.001	0.013664	0.397106	0.0004176364727054589,0.0018605478904219156,0.013750049990001999,0.04960707858428314,0.09203295340931814,0.11901095780843832,0.13299528094381124,0.13243043391321735,0.11801663667266547,0.09884203159368127,0.07651625674865027,0.05683251349730054,0.040614877024595084,0.028455548890221956,0.01687142571485703,0.010093101379724054,0.005719496100779844,0.003070225954809038,0.0015194161167766448,0.0008944611077784443,0.00031045790841831636,8.982203559288142e-05,3.183363327334533e-05,1.5996800639872025e-05,9.598080383923216e-07
59	1827531434	5000.0	0.001	0.013664	0.352696	0.0016054789042191562,0.015080663867226556,0.03722763447310538,0.05645554889022195,0.08391505698860229,0.11429114177164568,0.12461843631273745,0.13736716656668665,0.12498940211957608,0.09663231353729254,0.07104083183363327,0.052520815836832636,0.03354209158168366,0.023597000599880024,0.012424835032993402,0.006487342531493702,0.0041269346130773845,0.002116976604679064,0.000994521095780844,0.00042139572085582883,0.0001964007198560288,0.0001358528294341132,0.00012453509298140372,5.8788242351529694e-05,2.6354729054189163e-05,2.359528094381124e-06,1.199760047990402e-07
60	543922860	5000.0	0.001	0.013664	0.360496	0.003427754449110178,0.018622075584883022,0.04508798240351929,0.07456032793441311,0.09838352329534093,0.11999400119976004,0.13125322935412917,0.12533649270145972,0.11006666666666666,0.09253121375724856,0.07244147170565887,0.048051509698060386,0.02710121975604879,0.016032073585282944,0.008762207558488302,0.004674425114977005,0.002260147970405919,0.0010835432913417317,0.0002503099380123975,6.638672265546891e-05,1.1037792441511698e-05,2.359528094381124e-06,3.9992001599680065e-08
58	2313113768	5000.0	0.001	0.013664	0.426603	0.0009027794441111778,0.004245470905818836,0.01990489902019596,0.05097892421515697,0.08188678264347131,0.11423379324135173,0.13868650269946012,0.14243475304939013,0.12344263147370525,0.09986418716256748,0.07935744851029794,0.05393909218156369,0.036984403119376126,0.023527854429114176,0.014281703659268147,0.007289662067586483,0.003870865826834633,0.001866626674665067,0.0009574885022995401,0.0005045790841831634,0.0003245350929814037,0.00016196760647870426,0.00021655668866226756,0.0001201359728054389,1.5236952609478104e-05,1.1197760447910417e-06
61	1524097710	5000.0	0.001	0.013664	0.445477	0.0009562087582483503,0.009546890621875624,0.028517856428714256,0.06555144971005798,0.09551045790841832,0.12415316936612678,0.13994481103779244,0.13402375524895022,0.11930981803639272,0.09643131373725256,0.06983431313737253,0.04846386722655469,0.031875984803039395,0.01746998600279944,0.009783283343331334,0.005226874625074985,0.0018309538092381524,0.0007340931813637272,0.0005085782843431314,0.00024059188162367526,7.918416316736653e-05,6.518696260747851e-06,3.9992001599680065e-08
52	982119070	5000.0	0.001	0.013664	0.428529	0.0007317736452709458,0.0048316736652669464,0.02387254549090182,0.05785238952209558,0.09749086182763447,0.1217256548690262,0.13274269146170767,0.140999400119976,0.12133117376524695,0.09573369326134773,0.07066038792241551,0.05246742651469706,0.034499140171965606,0.02073477304539092,0.011671865626874625,0.006264067186562687,0.003562127574485103,0.0015290541891621677,0.0007555688862227554,0.00034813037392521494,0.00012913417316536693,5.038992201559688e-05,1.5436912617476506e-05,6.39872025594881e-07
57	3337934501	5000.0	0.001	0.013664	0.494900	0.00037968406318736255,0.002124895020995801,0.010195400919816036,0.026040711857628473,0.06131873625274945,0.11397116576684663,0.14255152969406118,0.14996992601479703,0.1405123375324935,0.12127254549090181,0.0890751449710058,0.05821495700859828,0.03707726454709058,0.021714697060587883,0.01243635272945411,0.007139812037592482,0.003571765646870626,0.0015741651669666068,0.0006205558888222356,0.0001737252549490102,4.791041791641672e-05,1.6476704659068186e-05,2.399520095980804e-07
56	2617441445	5000.0	0.001	0.013664	0.443932	0.0004465106978604279,0.0018861427714457109,0.006274545090981804,0.015516496700659868,0.037252869426114776,0.06966614677064586,0.09992157568486303,0.11641335732853429,0.1292521895620876,0.12361935612877424,0.11634309138172365,0.09582951409718056,0.06933877224555089,0.0514368726254749,0.02992117576484703,0.01839740051989602,0.009481423715256948,0.005177084583083383,0.0025580483903219356,0.0006003199360127974,0.00040747850429914017,0.00019200159968006398,5.646870625874825e-05,8.398320335932813e-06,9.198160367926415e-07,1.839632073585283e-06
51	4016428180	5000.0	0.001	0.013664	0.381692	0.00014217156568686263,0.002947290541891622,0.010297260547890421,0.021984643071385722,0.05363007398520296,0.08777804439112177,0.10197204559088183,0.1195868426314737,0.13496648670265946,0.13298060387922417,0.11195344931013797,0.0791995200959808,0.052994081183763246,0.03773361327734453,0.02409014197160568,0.01374641071785643,0.007233233353329334,0.0038089582083583283,0.0013697660467906418,0.0006844631073785243,0.0002960607878424315,0.00018060387922415517,0.0002412717456508698,0.0001392121575684863,3.9592081583683266e-05,3.719256148770246e-06,4.399120175964807e-07
62	3928840368	5000.0	0.001	0.013664	0.396792	0.0015526894621075784,0.010160407918416317,0.025003239352129576,0.06302191561687663,0.10323603279344132,0.12702951409718055,0.13886470705858828,0.12994453109378123,0.11075672865426915,0.09157088582283543,0.07308966206758648,0.05218568286342731,0.030748290341931613,0.017824675064987004,0.011499220155968807,0.006407078584283144,0.003680743851229754,0.0018345130973805239,0.0008610277944411117,0.0005117376524695061,0.0001964007198560288,1.915616876624675e-05,1.159768046390722e-06
54	2875886754	5000.0	0.001	0.013664	0.389278	0.0022328334333133375,0.013792281543691262,0.03523815236952609,0.06225250949810038,0.0894623475304939,0.11918984203159368,0.11803531293741251,0.11900715856828634,0.1110126774645071,0.09343371325734853,0.07300643871225755,0.05492105578884223,0.039371925614877026,0.024172165566886623,0.017980963807238553,0.013213317336532693,0.00701867626474705,0.0034698260347930414,0.0018425114977004599,0.0009427714457108578,0.00032001599680063985,7.638472305538892e-05,6.838632273545291e-06,2.7994401119776043e-07
63	162398898	5000.0	0.001	0.013664	0.366163	0.0006481503699260148,0.002406638672265547,0.01539744051189762,0.04416664667066587,0.09117320535892821,0.11907194561087782,0.13138292341531693,0.14164099180163967,0.1289507298540292,0.1049123375324935,0.07901335732853429,0.0616751449710058,0.03678164367126575,0.02169242151569686,0.01095628874225155,0.0057723655268946215,0.002655268946210758,0.0010628674265146972,0.000399000199960008,0.0001883623275344931,4.0431913617276545e-05,1.1677664467106578e-05,1.5996800639872026e-07
64	358289586	5000.0	0.001	0.013664	0.328229	0.000665626874625075,0.0075152169566086785,0.027754409118176365,0.057316056788642274,0.0852372325534893,0.10704547090581884,0.12124399120175965,0.11324527094581084,0.1067877224555089,0.09587994401119776,0.07897572485502899,0.0637381723655269,0.05022995400919816,0.03472045590881823,0.0229999200159968,0.013219396120775845,0.006968846230753849,0.0035703259348130374,0.0013111777644471106,0.000825754849030194,0.0003954009198160368,0.00022743451309738052,8.894221155768846e-05,3.431313737252549e-05,3.239352129574085e-06
68	503628475	5000.0	0.001	0.013664	0.233819	0.0012052389522095581,0.009338052389522096,0.026025274945010998,0.052331853629274144,0.07795736852629474,0.09922715456908618,0.12023495300939813,0.12325362927414517,0.11788698260347931,0.10731085782843432,0.08342243551289742,0.06365230953809238,0.04402711457708458,0.02937732453509298,0.018189202159568086,0.012232273545290941,0.006100259948010398,0.003953369326134773,0.0022249550089982004,0.0012077984403119377,0.0004505098980203959,0.00024179164167166566,0.0001103379324135173,2.6874625074985e-05,7.0785842831433715e-06,4.999000199960008e-06
67	387765432	5000.0	0.001	0.013664	0.426671	0.0030347930413917217,0.02115396920615877,0.0493618876224755,0.0839494901019796,0.10841627674465107,0.13039368126374726,0.14110661867626476,0.12882923415316935,0.10835408918216356,0.07946954609078184,0.054876784643071386,0.035421075784843034,0.020969086182763448,0.013163087382523496,0.008580283943211357,0.005841791641671665,0.0033419716056788643,0.0017838432313537292,0.0011904819036192762,0.000493381323735253,0.00018808238352329535,2.8194361127774445e-05,3.3753249350129974e-05,7.038592281543691e-06,1.1077784443111379e-05,4.799040191961608e-07
66	1312225974	5000.0	0.001	0.013664	0.358139	0.002570525894821036,0.01580107978404319,0.03684511097780444,0.06313937212557488,0.09391153769246151,0.1124628274345131,0.133548850229954,0.13634005198960208,0.12142867426514697,0.10313157368526295,0.07002147570485903,0.047184163167366525,0.028800679864027196,0.016231473705258948,0.00943879224155169,0.005682623475304939,0.002375164967006599,0.0007428514297140572,0.0002898620275944811,4.131173765246951e-05,1.1477704459108178e-05,5.198960207958409e-07
69	3810315457	5000.0	0.001	0.013664	0.340586	0.0015962407518496302,0.012402999400119977,0.030947850429914017,0.06212057588482304,0.10214917016596681,0.1249878424315137,0.13168458308338332,0.12660863827234553,0.11284619076184763,0.09713837232553489,0.07119564087182563,0.051202799440111975,0.03206990601879624,0.02073245350929814,0.0110123975204959,0.005569726054789042,0.0034541091781643673,0.0015172965406918617,0.0005619276144771046,0.00014577084583083382,4.827034593081384e-05,7.198560287942412e-06,3.9992001599680065e-08
65	880566963	5000.0	0.001	0.013664	0.412365	0.00201747650469906,0.012662707458508298,0.029635232953409318,0.05323955208958208,0.0887749650069986,0.11649546090781844,0.13186046790641873,0.12823879224155169,0.12279220155968806,0.09554357128574285,0.07383495300939812,0.05065802839432114,0.03295924815036993,0.022642951409718056,0.01436128774245151,0.008919336132773445,0.006930773845230954,0.0041339332133573286,0.0023330533893221356,0.0008939412117576485,0.0006649070185962807,0.00026418716256748653,0.00011365726854629074,1.0077984403119377e-05,6.9986002799440115e-06,1.0757848430313937e-05,3.5992801439712056e-07,1.1197760447910417e-06
71	2804145349	5000.0	0.001	0.013664	0.472823	0.0007846430713857229,0.003631153769246151,0.01214249150169966,0.03475260947810438,0.06940263947210558,0.11000183963207359,0.1388251549690062,0.1472002399520096,0.1340607478504299,0.11408234353129375,0.08654697060587882,0.061757888422315534,0.038633593281343734,0.02138496300739852,0.01259496100779844,0.007458868226354729,0.0034247150569886023,0.0021381723655268946,0.0007009398120375925,0.0003666866626674665,9.666066786642671e-05,8.998200359928014e-06,2.7194561087782445e-06
73	3629624008	5000.0	0.001	0.013664	0.450817	0.0006988602279544091,0.0038739452109578082,0.01175752849430114,0.027478464307138573,0.04820079984003199,0.08138420315936813,0.11017336532693461,0.12847126574685064,0.13660267946410717,0.12199436112777444,0.09361143771245752,0.07416864627074585,0.05520259948010398,0.040240711857628474,0.02821835632873425,0.01835224955008998,0.009049350129974005,0.005707818436312738,0.0027831633673265346,0.0013690461907618476,0.00045894821035792843,0.00015448910217956408,2.9514097180563888e-05,1.803639272145571e-05,1.5996800639872026e-07
70	1940626115	5000.0	0.001	0.013664	0.460947	0.0013463307338532295,0.012107298540291942,0.03404611077784443,0.06672061587682464,0.09216144771045791,0.11986322735452909,0.14283955208958207,0.1300892221555689,0.11079492101579684,0.09249546090781843,0.06935632873425315,0.049124455108978206,0.034476704659068186,0.02197008598280344,0.012210997800439912,0.005901939612077584,0.0030618676264747052,0.0009420115976804639,0.00034277144571085783,0.00013005398920215957,1.6836632673465307e-05,1.7596480703859228e-06
72	3173976774	5000.0	0.001	0.013664	0.356257	0.003044031193761248,0.019979604079184164,0.04134877024595081,0.07545966806638672,0.10752033593281343,0.13339324135172964,0.14143491301739652,0.1306353929214157,0.10959480103979204,0.08315252949410118,0.0598126374725055,0.03886854629074185,0.02470873825234953,0.013437432513497301,0.0076374725054989,0.004422115576884623,0.002677584483103379,0.001583883223355329,0.0007812437512497501,0.000429874025194961,6.782643471305739e-05,8.758248350329933e-06,5.99880023995201e-07
76	2436740302	5000.0	0.001	0.013664	0.335957	0.001595760847830434,0.009399480103979204,0.027809038192361527,0.05774413117376525,0.10449274145170966,0.13515788842231555,0.1391760447910418,0.1252140371925615,0.11075336932613478,0.09296388722255548,0.0700134373125375,0.049488342331533694,0.03198112377524495,0.020035592881423717,0.010577324535092981,0.005821875624875025,0.003757848430313937,0.0018515896820635873,0.0007092581483703259,0.00044555088982203557,0.00038300339932013596,0.000424875024995001,0.00015300939812037592,4.3231353729254146e-05,6.838632273545291e-06,7.198560287942411e-07
75	1712087245	5000.0	0.001	0.013664	0.475950	0.0005304139172165567,0.0038755848830233953,0.018486942611477705,0.04346142771445711,0.07545266946610678,0.10492189562087582,0.11584403119376124,0.12656868626274745,0.12761595680863827,0.11340143971205759,0.08917080583883223,0.06705866826634672,0.04798992201559688,0.032438552289542094,0.017666786642671465,0.008630313937212558,0.003728414317136573,0.0017099380123975205,0.0009896020795840833,0.00033777244551089783,8.374325134973005e-05,2.2035592881423716e-05,6.678664267146571e-06,5.758848230353929e-06,1.919616076784643e-06,3.9992001599680065e-08
74	863264970	5000.0	0.001	0.013664	0.457841	0.00021551689662067586,0.0015827634473105378,0.0058290741851629675,0.023527774445110977,0.05249922015596881,0.07587838432313537,0.10273205358928214,0.13007298540291942,0.1413142971405719,0.13365222955408917,0.10328274345130974,0.0773363727254549,0.060306938612277546,0.0402627874425115,0.024725854829034194,0.01449750049990002,0.006942411517696461,0.003344171165766847,0.0013012997400519896,0.0005043791241751649,0.00013157368526294742,2.063587282543491e-05,2.2475504899020197e-05,1.6396720655868826e-05,1.5996800639872026e-07
77	959750350	5000.0	0.001	0.013664	0.483862	0.00026374725054989,0.0055824435112977406,0.01749850029994001,0.038853469306138776,0.06730673865226955,0.11045718856228755,0.15099548090381923,0.1516484303139372,0.13687146570685862,0.10964403119376125,0.08070433913217356,0.055249150169966,0.033025474905018996,0.01979128174365127,0.010919336132773445,0.005156448710257948,0.0024973405318936214,0.0014299140171965606,0.0009720055988802239,0.0005676064787042592,0.00038364327134573085,0.00011269746050789842,5.694861027794441e-05,1.219756048790242e-05,1.199760047990402e-07
78	3605935824	5000.0	0.001	0.013664	0.412219	0.0002352729454109178,0.0012611877624475105,0.006431673665266946,0.018573005398920216,0.0556124375124975,0.0908261147770446,0.11615260947810438,0.13255296940611877,0.13023923215356928,0.11789738052389521,0.10252253549290143,0.07805518896220756,0.05594621075784843,0.04020071985602879,0.02492277544491102,0.013482783443311337,0.006721335732853429,0.004186162767446511,0.002540251949610078,0.0008722255548890222,0.0005508898220355929,0.00016316736652669466,3.919216156768646e-05,1.4197160567886423e-05,4.799040191961608e-07
80	2222983893	5000.0	0.001	0.013664	0.532201	0.00047290541891621674,0.0033138972205558888,0.01118376324735053,0.022657868426314738,0.047333213357328534,0.07923967206558688,0.11622815436912617,0.13680827834433112,0.13777940411917616,0.12873085382923416,0.10500095980803839,0.07952025594881024,0.055340331933613277,0.036783283343331336,0.020256948610277943,0.01014121175764847,0.0049072985402919414,0.0024907018596280746,0.0014074385122975405,0.00031465706858628274,8.270345930813837e-05,6.15876824635073e-06,3.9992001599680065e-08
81	2831623383	5000.0	0.001	0.013664	0.380340	0.0011878424315136973,0.005274225154969006,0.01768126374725055,0.03232101579684063,0.05655636872625475,0.08659132173565287,0.11348094381123776,0.1267858428314337,0.12882223555288944,0.12040811837632473,0.10018740251949611,0.07321819636072785,0.05217084583083383,0.033759928014397124,0.01970369926014797,0.01348374325134973,0.008217396520695862,0.005045790841831634,0.0025773245350929814,0.001553609278144371,0.0007330133973205359,0.00018320335932813436,4.315136972605479e-05,1.3197360527894422e-05,3.199360127974405e-07
79	3207984341	5000.0	0.001	0.013664	0.411406	0.0005516496700659868,0.002674025194961008,0.016950409918016395,0.04342875424915017,0.07473377324535092,0.10404239152169566,0.12273241351729654,0.12877692461507698,0.12951317736452708,0.11147878424315137,0.0857265346930614,0.06299400119976005,0.04541899620075985,0.030878024395120975,0.01848854229154169,0.010754009198160368,0.005428954209158168,0.0029334533093381323,0.0014024395120975804,0.0006495500899820036,0.00015180963807238552,0.0001125374925014997,0.00011689662067586483,5.078984203159368e-05,1.0677864427114578e-05,4.799040191961608e-07
82	3720286936	5000.0	0.001	0.013664	0.366348	0.0008935812837432514,0.004853549290141972,0.011090181963607278,0.027894261147770445,0.05289882023595281,0.10189342131573685,0.12983247350529895,0.1313869626074785,0.12509046190761847,0.10723415316936613,0.08560167966406719,0.06594653069386122,0.0517745650869826,0.04070289942011598,0.026457868426314736,0.01606366726654669,0.008025274945010997,0.005230713857228554,0.0035426514697060587,0.001546890621875625,0.0009420915816836633,0.0006519096180763848,0.0002581883623275345,0.00010849830033993202,6.126774645070986e-05,1.6756648670265946e-05,6.798640271945611e-07
87	2549273824	5000.0	0.001	0.013664	0.260296	0.005423075384923016,0.025584123175364928,0.052685982803439314,0.08576600679864027,0.11228978204359129,0.11672785442911418,0.1151620475904819,0.10574297140571885,0.09876740651869625,0.08455552889422116,0.06497768446310738,0.04293125374925015,0.03035616876624675,0.021429314137172566,0.014676064787042592,0.009335972805438911,0.005916456708658268,0.003696740651869626,0.001566366726654669,0.001098140371925615,0.0003638872225554889,0.0002653469306138772,0.00031505698860227955,0.00014953009398120375,5.01499700059988e-05,0.00011521695660867826,5.0549890021995604e-05,8.798240351929614e-07,3.5992801439712056e-07,7.998400319936013e-08
91	1338422501	5000.0	0.001	0.013664	0.398645	0.0005444511097780443,0.005831033793241351,0.01980411917616477,0.04639876024795041,0.08411953609278144,0.1182879024195161,0.1324134373125375,0.13399656068786242,0.11982099580083984,0.103575724855029,0.07902003599280144,0.054267386522695464,0.038515776844631075,0.02567094581083783,0.017101739652069587,0.009694781043791241,0.0056030793841231755,0.002940971805638872,0.0015329734053189362,0.0006322735452909418,0.00017628474305138973,4.407118576284743e-05,6.07878424315137e-06,1.0797840431913617e-06
96	512001788	5000.0	0.001	0.013664	0.389597	0.0010847030593881225,0.011480503899220156,0.03118864227154569,0.057790801839632075,0.0862864627074585,0.126125374925015,0.143723375324935,0.12581695660867825,0.1102751049790042,0.09186050789842032,0.07053601279744051,0.05221971605678864,0.036401079784043194,0.02256908618276345,0.013535852829434113,0.00863615276944611,0.004923055388922216,0.0029428914217156567,0.001723615276944611,0.0006130773845230954,0.00020851829634073186,4.351129774045191e-05,1.3717256548690262e-05,1.2397520495900819e-06,3.9992001599680065e-08
94	2911252717	5000.0	0.001	0.013664	0.385207	0.0008957808438312337,0.0034799440111977606,0.01659864027194561,0.046566726654669065,0.08919604079184164,0.1255492101579684,0.14124719056188761,0.14005442911417718,0.12337704459108179,0.10155880823835232,0.07540127974405118,0.050399360127974406,0.034021595680863825,0.022611637672465507,0.014103539292141571,0.008015116976604678,0.003926694661067786,0.0013715256948610278,0.0007249350129974005,0.0005528494301139772,0.00022923415316936611,4.6310737852429514e-05,5.0749850029994e-05,6.838632273545291e-06,1.231753649270146e-05,2.1995600879824035e-06
93	1149541098	5000.0	0.001	0.013664	0.391872	0.0010699060187962408,0.003379884023195361,0.012895540891821636,0.03297844431113777,0.052220475904819035,0.0859502099580084,0.1117261347730454,0.1252008798240352,0.12823339332133574,0.12747002599480103,0.10554013197360528,0.07440935812837432,0.0533876424715057,0.03825266946610678,0.023392921415716857,0.013067946410717856,0.0059358128374325135,0.0031110177964407118,0.0012055988802239551,0.0003774445110977804,0.00010765846830633873,6.29874025194961e-05,1.6076784643071386e-05,7.678464307138573e-06,1.5996800639872026e-07
84	1587953368	5000.0	0.001	0.013664	0.382499	0.0015577684463107379,0.006007318536292741,0.01095868826234753,0.023983963207358527,0.051004399120175965,0.07618312337532493,0.08872001599680064,0.10893369326134773,0.1228388722255549,0.1177880423915217,0.10370737852429514,0.08412765446910618,0.06199356128774245,0.05156628674265147,0.03582843431313737,0.022265506898620276,0.01510373925214957,0.008248470305938812,0.005088502299540092,0.002446350729854029,0.0012387922415516897,0.00025306938612277544,9.534093181363727e-05,4.2511497700459906e-05,1.815636872625475e-05,3.5992801439712056e-07
86	1688168150	5000.0	0.001	0.013664	0.467063	0.002257988402319536,0.014795080983803239,0.040232633473305336,0.07541595680863827,0.10998052389522095,0.12413889222155569,0.12754369126174764,0.12724087182563487,0.11947130573885223,0.08715604879024196,0.06346910617876425,0.045136732653469305,0.030545130973805238,0.017309498100379923,0.008877304539092181,0.004062747450509898,0.0015653269346130774,0.0005825234953009398,0.00014457108578284344,3.343331333733253e-05,9.678064387122576e-06,2.7554489102179565e-05,3.319336132773445e-06,7.998400319936013e-08
83	1934783704	5000.0	0.001	0.013664	0.423374	0.000617756448710258,0.003058868226354729,0.014073225354929015,0.04747990401919616,0.08707902419516096,0.11712309538092382,0.12883459308138373,0.12527686462707457,0.11364791041791641,0.09919340131973606,0.08710317936412718,0.06102955408918216,0.04306826634673065,0.026380883823235352,0.01861495700859828,0.012594401119776045,0.007651389722055589,0.004020795840831834,0.001521735652869426,0.0008560687862427514,0.00033645270945810836,0.0002310737852429514,4.8030393921215755e-05,5.1629674065186965e-05,9.274145170965807e-05,1.3637272545490901e-05,5.598880223955209e-07
90	3402453734	5000.0	0.001	0.013664	0.362644	0.00044827034593081385,0.005146490701859628,0.020166966606678664,0.05126594681063787,0.09338592281543691,0.12515900819836032,0.1440493101379724,0.144123975204959,0.11930813837232554,0.10203263347330534,0.07691477704459108,0.049207078584283144,0.029865426914617077,0.01746998600279944,0.00986114777044591,0.005498620275944811,0.0026376724655068984,0.0017215356928614277,0.0006963007398520296,0.0005091781643671266,0.00032301539692061585,0.00010605878824235152,7.070585882823435e-05,3.0113977204559087e-05,1.6796640671865626e-06,3.9992001599680065e-08
89	2721644773	5000.0	0.001	0.013664	0.465850	0.00046530693861227755,0.0028099180163967206,0.009762567486502699,0.02437144571085783,0.053528534293141375,0.0909382123575285,0.11625714857028595,0.12465414917016597,0.12694553089382124,0.12202211557688462,0.10464351129774045,0.0819999200159968,0.057880543891221756,0.036154369126174764,0.02119216156768646,0.01229254149170166,0.007178884223155369,0.003393241351729654,0.00223375324935013,0.0008887822435512898,0.00027850429914017195,5.2749450109978e-05,4.0231953609278146e-05,1.5676864627074585e-05,1.9996000799840033e-07
88	3993909986	5000.0	0.001	0.013664	0.489978	0.0010715456908618277,0.006194241151769646,0.018998080383923217,0.05187954409118176,0.09501071785642871,0.13169746050789843,0.15138988202359527,0.1478623075384923,0.12391621675664867,0.09635676864627074,0.06736648670265946,0.04271693661267746,0.026756008798240354,0.01721499700059988,0.010758008398320336,0.0056315536892621474,0.002923375324935013,0.0009940811837632474,0.0005416116776644671,0.0003308138372325535,0.0002626674665066987,7.566486702659468e-05,4.2231553689262146e-05,7.758448310337932e-06,1.0397920415916818e-06
97	115843837	5000.0	0.001	0.013664	0.342880	0.000827754449110178,0.006279544091181763,0.021660747850429915,0.04056152769446111,0.06508282343531294,0.10015304939012197,0.12476392721455709,0.13444279144171165,0.1273875224955009,0.10957652469506099,0.0889630073985203,0.06825870825834833,0.044932013597280544,0.027192601479704058,0.017234713057388523,0.00913381323735253,0.0056586282743451306,0.00393369326134773,0.0020481503699260146,0.0009918416316736652,0.0004089182163567287,0.00028250349930013995,0.00011341731653669267,0.00010265946810637873,8.838232353529294e-06,2.7994401119776043e-07
98	3476818179	5000.0	0.001	0.013664	0.331275	0.0003232153569286143,0.0020706658668266345,0.011432313537292542,0.033848510297940414,0.06313245350929814,0.08544195160967806,0.11093321335732853,0.12120203959208159,0.11205558888222356,0.10395176964607078,0.09067682463507298,0.0823754849030194,0.06453833233353329,0.04609362127574485,0.029504339132173565,0.018865826834633073,0.012225954809038193,0.0063308138372325535,0.0026834633073385323,0.0013989602079584084,0.0005557288542291541,0.0002790641871625675,5.8588282343531295e-05,2.0355928814237152e-05,9.198160367926415e-07
99	2953152772	5000.0	0.001	0.013664	0.317918	0.0015300939812037592,0.012798960207958409,0.0325624075184963,0.0625863227354529,0.08604087182563487,0.10685686862627475,0.12608406318736254,0.12304827034593081,0.11108518296340732,0.09358348330333933,0.07771065786842632,0.06119256148770246,0.041004679064187165,0.02757612477504499,0.014959248150369926,0.00972121575684863,0.005560687862427515,0.0026720655868826236,0.0011005398920215957,0.0009956408718256348,0.0007658868226354729,0.00035120975804839034,0.0001725254949010198,3.839232153569286e-05,2.039592081583683e-06
101	834623758	5000.0	0.001	0.013664	0.346265	0.0008078384323135372,0.007660187962407519,0.023948410317936413,0.04796492701459708,0.06758904219156169,0.08650245950809839,0.1112759048190362,0.1242378724255149,0.133202399520096,0.1233123375324935,0.09563343331333733,0.06809370125974805,0.044850229954009196,0.02667842431513697,0.016055708858228355,0.010918976204759049,0.006540931813637273,0.002994361127774445,0.0012598280343931213,0.0003021795640871826,5.974805038992202e-05,4.479104179164167e-05,5.734853029394121e-05,7.638472305538892e-06,1.319736052789442e-06
100	457794311	5000.0	0.001	0.013664	0.402509	0.0006233953209358129,0.0031396920615876824,0.012897180563887223,0.038772245550889824,0.0701116176764647,0.0987992801439712,0.12580607878424316,0.1405387722455509,0.13330301939612077,0.11458228354329134,0.09131113777244551,0.06133537292541492,0.03688926214757048,0.027094261147770447,0.017069626074785044,0.010387602479504099,0.006629594081183764,0.003694461107778444,0.0026289542091581684,0.0021069386122775447,0.0010017196560687862,0.0005636472705458908,0.0002807838432313537,9.538092381523695e-05,0.00024271145770845832,7.606478704259148e-05,1.259748050389922e-05,1.5196960607878424e-06,3.679264147170566e-06,9.198160367926415e-07,1.9996000799840033e-07
103	2146532121	5000.0	0.001	0.013664	0.424473	0.0008881023795240952,0.003926414717056589,0.0067380123975204955,0.006812357528494301,0.01364495100979804,0.02783471305738852,0.05838172365526895,0.09568518296340732,0.10574057188562287,0.11032189562087583,0.11508002399520095,0.10813429314137173,0.0970369526094781,0.08101027794441112,0.06261471705658868,0.04451709658068386,0.027264307138572287,0.016124655068986204,0.009404599080183963,0.005504059188162367,0.002346450709858028,0.0007072985402919416,0.0002250749850029994,5.4789042191561687e-05,1.4797040591881624e-06
105	2229592352	5000.0	0.001	0.013664	0.437072	0.0007706458708258349,0.0033758448310337932,0.014268826234753049,0.03936864627074585,0.0712239152169566,0.1066875424915017,0.12540603879224155,0.11995132973405319,0.12402419516096781,0.12112829434113177,0.09512721455708859,0.06802131573685263,0.04446006798640272,0.028238312337532493,0.01694497100579884,0.009933413317336532,0.004919456108778244,0.002776764647070586,0.0018102379524095181,0.000944131173765247,0.0004091981603679264,0.00017116576684663066,3.595280943811238e-05,2.519496100779844e-06
102	100428565	5000.0	0.001	0.013664	0.326484	0.0017573685262947411,0.008130773845230954,0.025951689662067585,0.05488186362727455,0.07757904419116177,0.10292969406118777,0.1245615676864627,0.12503079384123175,0.11648058388322335,0.09754557088582283,0.08069570085982804,0.059423515296940614,0.045027834433113374,0.03095532893421316,0.019732293541291742,0.0130751049790042,0.007975204959008199,0.004477864427114577,0.0021764447110577886,0.0012166766646670665,0.00023815236952609477,0.00014413117376524696,1.1437712457508499e-05,1.3597280543891223e-06
104	1058176799	5000.0	0.001	0.013664	0.356898	0.001394001199760048,0.007357888422315537,0.033691421715656866,0.0643622875424915,0.09660355928814238,0.11840835832833434,0.12602067586482704,0.13009698060387923,0.11685770845830834,0.09390857828434312,0.07040623875224955,0.05147706458708259,0.03495628874225155,0.021124015196960607,0.014813437312537493,0.009417156568686262,0.004471705658868227,0.002590761847630474,0.0012660267946410719,0.0005174565086982604,0.00018768246350729854,5.7508498300339934e-05,1.291741651669666e-05,2.7994401119776043e-07
107	1273967909	5000.0	0.001	0.013664	0.373827	0.0005310537892421515,0.005004039192161568,0.02265978804239152,0.05379124175164967,0.0942364327134573,0.11477824435112978,0.13406602679464108,0.13840387922415517,0.1197744851029794,0.09390853829234153,0.07256948610277944,0.05570893821235753,0.035744411117776445,0.024472225554889024,0.014451549690061988,0.009684623075384924,0.004970765846830634,0.0030338332333533294,0.0014321535692861428,0.0006436312737452509,0.0001238152369526095,9.798040391921616e-06,1.0397920415916818e-06
