sim_id	seed	popsize	selcoef	mutrate	velocity	profile
38	3964600469	5000.0	0.001	0.00081	-0.244331	0.5170576284743051,0.2840288342331534,0.16342915416916617,0.027434113177364525,0.0043450909818036395,0.003333013397320536,0.00036492701459708057,7.238552289542091e-06
33	488652930	5000.0	0.001	0.00081	0.048855	0.5227977604479104,0.3457339332133573,0.10695696860627875,0.019443831233753248,0.004419916016796641,0.0006443111377724455,3.279344131173765e-06
27	2868070509	5000.0	0.001	0.00081	-0.111977	0.4316786642671466,0.35436020795840834,0.14771869626074785,0.05422155568886223,0.010347010597880424,0.0016591481703659267,1.4717056588682264e-05
40	580675740	5000.0	0.001	0.00081	0.402440	0.2547627274545091,0.4734335132973405,0.16821591681663667,0.0880245950809838,0.014179764047190561,0.0008927014597080584,0.0004513897220555889,3.939212157568486e-05
30	1779069044	5000.0	0.001	0.00081	-0.181727	0.39119036192761447,0.2990371125774845,0.2104124375124975,0.07161519696060788,0.02249390121975605,0.0051662067586482705,8.218356328734253e-05,2.599480103979204e-06
32	5283967	5000.0	0.001	0.00081	-0.249359	0.40959484103179367,0.3681532893421316,0.17548446310737853,0.030319696060787844,0.010826714657068586,0.001418356328734253,0.004022355528894221,0.00017940411917616476,8.798240351929614e-07
29	2902448244	5000.0	0.001	0.00081	-0.084104	0.3611852029594081,0.39660875824835035,0.1754870625874825,0.0505374925014997,0.014261387722455509,0.0017012197560487903,0.00021871625674865026,1.5996800639872026e-07
37	3850729615	5000.0	0.001	0.00081	0.252267	0.24797348530293942,0.4608361927614477,0.20751913617276543,0.06759292141571685,0.014235352929414117,0.0017160567886422716,0.0001119376124775045,1.4917016596680664e-05
31	451479671	5000.0	0.001	0.00081	0.152681	0.19415428914217156,0.3667617276544691,0.3127773645270946,0.09924583083383323,0.023940931813637274,0.0030369526094781046,8.262347530493901e-05,2.7994401119776043e-07
39	514676889	5000.0	0.001	0.00081	-0.003843	0.11274685062987402,0.573177924415117,0.24173257348530294,0.060650749850029995,0.009635952809438112,0.0020469506098780245,8.998200359928014e-06
34	4009099398	5000.0	0.001	0.00081	-0.177721	0.3187845630873825,0.34369838032393524,0.1668379524095181,0.13674409118176364,0.02698636272745451,0.005533293341331734,0.0013995600879824035,1.3997200559888023e-05,1.799640071985603e-06
50	388169911	5000.0	0.001	0.00081	0.240066	0.2911730053989202,0.4444755048990202,0.21652921415716855,0.038639232153569285,0.008818076384723055,0.0003642871425714857,6.798640271945611e-07
45	2731042985	5000.0	0.001	0.00081	-0.001780	0.14077840431913619,0.4650702659468106,0.30803951209758046,0.07134349130173966,0.012190881823635273,0.002355248950209958,0.00022191561687662467,2.7994401119776043e-07
43	2848415912	5000.0	0.001	0.00081	0.365804	0.12466410717856428,0.4010008398320336,0.32579384123175364,0.09788454309138173,0.042518096380723854,0.00781375724855029,0.0003229354129174165,1.879624075184963e-06
44	2649061546	5000.0	0.001	0.00081	0.054779	0.38753353329334134,0.3976871425714857,0.16835956808638272,0.037951649670065986,0.007367206558688263,0.0009806438712257547,3.343331333733253e-05,8.670265946810638e-05,1.199760047990402e-07
46	934897838	5000.0	0.001	0.00081	0.155187	0.496327774445111,0.27891841631673664,0.1310240351929614,0.07725350929814037,0.013081983603279343,0.003300259948010398,9.402119576084783e-05
49	291537076	5000.0	0.001	0.00081	-0.061698	0.39400879824035195,0.35419492101579686,0.17735436912617478,0.055179244151169766,0.011919456108778244,0.0070966606678664265,0.0002355128974205159,1.0477904419116177e-05,5.598880223955209e-07
51	3095509192	5000.0	0.001	0.00081	0.154614	0.41478232353529293,0.3094689462107578,0.20544551089782043,0.060086662667466505,0.007390841831633673,0.001998920215956809,0.0008192761447710458,7.518496300739852e-06
42	1064106152	5000.0	0.001	0.00081	0.068457	0.40509502099580086,0.3850661867626475,0.15303307338532293,0.04902611477704459,0.0075396520695860825,0.00023667266546690662,3.279344131173765e-06
48	3934601394	5000.0	0.001	0.00081	0.296513	0.12814577084583084,0.35007566486702657,0.3478102779444111,0.1312984603079384,0.034785282943411315,0.0076839032193561285,0.00019812037592481505,7.598480303939212e-07,1.7596480703859228e-06
47	1574162607	5000.0	0.001	0.00081	0.298321	0.2575000199960008,0.36956788642271543,0.23679188162367526,0.10920575884823035,0.020100779844031195,0.006670305938812238,0.00016240751849630074,9.598080383923216e-07
52	806566088	5000.0	0.001	0.00081	0.065355	0.29304287142571483,0.3294465106978604,0.26959164167166566,0.08405962807438512,0.019975564887022595,0.0037261747650469907,0.00014953009398120375,8.078384323135373e-06
53	4047030474	5000.0	0.001	0.00081	-0.198132	0.23266726654669065,0.14768194361127773,0.3821369726054789,0.19423295340931815,0.037759408118376324,0.004425274945010998,0.000993241351729654,0.00010245950809838032,4.799040191961608e-07
56	2708281578	5000.0	0.001	0.00081	0.228567	0.3312954609078184,0.34751713657268546,0.23249498100379923,0.0694381523695261,0.016065466906618676,0.001886382723455309,0.0012343531293741252,6.766646670665867e-05,3.9992001599680065e-07
55	1827268823	5000.0	0.001	0.00081	0.390546	0.3024825834833033,0.4372975804839032,0.19147814437112579,0.060018036392721456,0.007883903219356128,0.0006922215556888622,0.0001380523895220956,9.478104379124176e-06
57	1508817132	5000.0	0.001	0.00081	-0.258879	0.48995632873425315,0.32101659668066385,0.1177742851429714,0.052171525694861026,0.015790201959608077,0.0012162367526494702,0.002041351729654069,3.295340931813637e-05,5.198960207958409e-07
54	309448916	5000.0	0.001	0.00081	-0.222383	0.3831780043991202,0.39522239552089583,0.15992249550089982,0.04622643471305739,0.014884743051389721,0.00045946810637872423,3.223355328934213e-05,7.382523495300939e-05,3.9992001599680065e-07
60	2627870981	5000.0	0.001	0.00081	0.064246	0.30312057588482305,0.3716258348330334,0.24540551889622075,0.06456568686262748,0.010009438112377525,0.00511869626074785,0.00014265146970605878,1.1597680463907219e-05
59	2428866813	5000.0	0.001	0.00081	-0.080391	0.4970365926814637,0.3246996200759848,0.11907782443511297,0.0506001199760048,0.006390681863627274,0.0017210557888422315,0.00046266746650669866,1.1437712457508499e-05
58	193505520	5000.0	0.001	0.00081	-0.223488	0.40743139372125575,0.379798200359928,0.15640755848830235,0.045560207958408316,0.008930293941211758,0.0018145570885822835,5.7588482303539295e-05,1.9996000799840033e-07
61	1345227013	5000.0	0.001	0.00081	0.252686	0.24745550889822035,0.454099700059988,0.227801599680064,0.05059892021595681,0.015500619876024795,0.0042659868026394725,0.0002703859228154369,7.278544291141772e-06
62	3978068229	5000.0	0.001	0.00081	-0.037440	0.3802165566886623,0.381047950409918,0.16751041791641672,0.05491677664467107,0.015158408318336333,0.0008506698660267946,0.000298500299940012,7.198560287942411e-07
73	2919518517	5000.0	0.001	0.00081	0.054860	0.5798841831633673,0.27876376724655066,0.11876196760647871,0.020476544691061787,0.0019338132373525295,0.00017868426314737054,1.0397920415916818e-06
67	2110660893	5000.0	0.001	0.00081	0.058573	0.4791510097980404,0.3728259948010398,0.10744371125774844,0.01944755048990202,0.018684103179364128,0.0022083183363327333,0.00023819236152769447,1.1197760447910417e-06
70	3118131487	5000.0	0.001	0.00081	-0.019164	0.598732373525295,0.2832179164167167,0.10043243351329734,0.014986522695460908,0.0024749450109978004,0.00015576884623075385,3.9992001599680065e-08
68	3942193439	5000.0	0.001	0.00081	0.152990	0.5051810037992401,0.3453779644071186,0.11205394921015797,0.03499616076784643,0.002222875424915017,0.0001676864627074585,3.5992801439712056e-07
66	2563414298	5000.0	0.001	0.00081	0.079828	0.360769926014797,0.43683139372125573,0.160399600079984,0.03405274945010998,0.007188322335532894,0.0007572085582883423,7.998400319936013e-07
69	3836696863	5000.0	0.001	0.00081	-0.105380	0.5213186162767447,0.3169860427914417,0.12926154769046191,0.022882903419316137,0.00795996800639872,0.0015584483103379325,3.2393521295740854e-05,7.998400319936013e-08
72	669612328	5000.0	0.001	0.00081	0.051246	0.362523975204959,0.3966010397920416,0.15947882423515297,0.07030309938012398,0.010433593281343731,0.0006290341931613678,3.0433913217356527e-05
75	2046425416	5000.0	0.001	0.00081	0.013407	0.5850061587682464,0.2592235152969406,0.1034121975604879,0.038150369926014796,0.010851789642071586,0.0032656668666266745,9.030193961207759e-05
71	634429733	5000.0	0.001	0.00081	0.196958	0.020176604679064188,0.4996412317536493,0.34146950609878024,0.09470257948410318,0.03265886822635473,0.00994513097380524,0.0010911017796440712,0.00031437712457508496,5.99880023995201e-07
77	1548714314	5000.0	0.001	0.00081	-0.008902	0.30895308938212357,0.5219997200559888,0.11949818036392722,0.035262067586482704,0.01305986802639472,0.001191881623675265,2.7034593081383723e-05,8.158368326334732e-06
76	865333576	5000.0	0.001	0.00081	-0.122344	0.31914369126174763,0.45941655668866227,0.1905003399320136,0.029443271345730854,0.0014323135372925416,6.362727454509099e-05,1.9996000799840033e-07
64	1310105865	5000.0	0.001	0.00081	-0.294818	0.2720617076584683,0.2880335132973405,0.24235732853429315,0.12654529094181163,0.052170725854829035,0.013509018196360727,0.0020259548090381923,0.00302123575284943,0.00026846630673865225,6.758648270345931e-06
79	4275460430	5000.0	0.001	0.00081	0.021450	0.536493301339732,0.3085710457908418,0.11929474105178964,0.023500339932013597,0.007143051389722056,0.0008282343531293741,0.003936332733453309,0.0002320735852829434,8.798240351929614e-07
65	1077227787	5000.0	0.001	0.00081	0.037362	0.4363842831433713,0.4122765446910618,0.12786958608278345,0.020999360127974404,0.002424235152969406,4.599080183963207e-05
74	3239676224	5000.0	0.001	0.00081	-0.252396	0.35093553289342133,0.3738264347130574,0.14956060787842432,0.08297880423915217,0.03512289542091582,0.006449270145970806,0.00012925414917016597,0.0009830433913217357,1.4157168566286743e-05
80	2481328462	5000.0	0.001	0.00081	0.153544	0.4919525694861028,0.3130345530893821,0.1331360127974405,0.03172845430913817,0.008429514097180565,0.018412037592481504,0.003118016396720656,0.00018800239952009598,8.398320335932813e-07
63	4078967048	5000.0	0.001	0.00081	0.086645	0.3392897820435913,0.4702723455308938,0.17138080383923215,0.017143811237752448,0.001157368526294741,0.0006971005798840232,5.8788242351529694e-05
78	3693195596	5000.0	0.001	0.00081	0.344658	0.16637828434313137,0.41322023595280943,0.3020957408518296,0.09119484103179364,0.023678584283143372,0.003370725854829034,6.154769046190762e-05,3.9992001599680065e-08
81	2778843480	5000.0	0.001	0.00081	0.031491	0.32535424915016997,0.4430549890021996,0.18216952609478104,0.03962019596080784,0.009171445710857828,0.0006293541291741651,2.399520095980804e-07
83	1493262685	5000.0	0.001	0.00081	-0.118438	0.27290777844431113,0.4569730453909218,0.19087006598680265,0.06801971605678864,0.009898580283943212,0.0013030593881223755,2.7754449110177964e-05
82	2655738204	5000.0	0.001	0.00081	0.036831	0.49309134173165364,0.3128898620275945,0.12421823635272945,0.05289458108378324,0.015419676064787042,0.0014592281543691261,2.6954609078184362e-05,1.199760047990402e-07
84	764006751	5000.0	0.001	0.00081	0.187883	0.4173633273345331,0.370304099180164,0.16165750849830035,0.043653029394121176,0.00527130573885223,0.0016748250349930013,7.58248350329934e-05,7.998400319936013e-08
86	3796318560	5000.0	0.001	0.00081	0.099129	0.5205407718456309,0.3209369326134773,0.11166482703459309,0.03262679464107179,0.009237632473505298,0.0036851829634073187,0.0012993001399720055,8.558288342331533e-06
89	4022432103	5000.0	0.001	0.00081	-0.053968	0.45704283143371327,0.35226866626674663,0.14070553889222157,0.04090229954009198,0.008339892021595682,0.00046506698660267947,0.00027510497900419913,5.99880023995201e-07
91	3415187821	5000.0	0.001	0.00081	0.283453	0.21623503299340133,0.4766463107378524,0.23743095380923815,0.05480207958408318,0.013255588882223555,0.0015884423115376924,4.159168166366727e-05
85	114970976	5000.0	0.001	0.00081	0.151811	0.4896403919216157,0.3467485702859428,0.11687082583483303,0.04098320335932813,0.005229874025194961,0.000525254949010198,1.879624075184963e-06
87	13670754	5000.0	0.001	0.00081	-0.045428	0.27832985402919413,0.4993140971805639,0.1756756648670266,0.04258956208758248,0.003940971805638872,0.00014981003799240152,3.9992001599680065e-08
90	2082201960	5000.0	0.001	0.00081	-0.177547	0.14538064387122576,0.3221405718856229,0.3384217556488702,0.16308086382723455,0.025294461107778443,0.0051723255348930216,0.000506498700259948,2.8794241151769645e-06
88	1790058847	5000.0	0.001	0.00081	0.230411	0.1310105178964207,0.38506822635472904,0.3023150969806039,0.1333624475104979,0.03890861827634473,0.00770621875624875,0.0015990401919616078,2.9754049190161967e-05,7.998400319936013e-08
97	2778997121	5000.0	0.001	0.00081	-0.016312	0.4986861827634473,0.373625874825035,0.10501675664867026,0.020773165366926614,0.0018471905618876224,5.038992201559688e-05,4.399120175964807e-07
96	2140989825	5000.0	0.001	0.00081	-0.006927	0.5170943011397721,0.3381583283343331,0.10945598880223956,0.031015396920615876,0.002713377324535093,0.0015510897820435912,1.1437712457508499e-05,7.998400319936013e-08
93	3424532854	5000.0	0.001	0.00081	-0.116371	0.5706652669466107,0.26065622875424915,0.13288278344331134,0.032168446310737855,0.003512017596480704,0.00011525694861027794
94	4247832959	5000.0	0.001	0.00081	0.051348	0.5721758048390322,0.29688082383523295,0.11081995600879824,0.0187250549890022,0.0013931613677264547,5.198960207958408e-06
92	787153263	5000.0	0.001	0.00081	-0.120108	0.4371862827434513,0.3824102379524095,0.13719324135172967,0.03097124575084983,0.008134653069386122,0.003940531893621276,0.00015768846230753848,5.99880023995201e-06,1.199760047990402e-07
98	2455722372	5000.0	0.001	0.00081	-0.112593	0.3086950209958008,0.4594568686262748,0.16397192561487703,0.0617123775244951,0.005757848430313938,0.0003888422315536893,1.7116576684663066e-05
95	1019459968	5000.0	0.001	0.00081	0.269754	0.3641566486702659,0.3634525094981004,0.2064013597280544,0.05674001199760048,0.008680183963207359,0.0005616876624675065,7.5984803039392126e-06
100	445098380	5000.0	0.001	0.00081	0.269151	0.19820315936812638,0.4227800839832034,0.2601886422715457,0.10531349730053989,0.013069466106778645,0.0004430713857228554,2.039592081583683e-06,3.9992001599680065e-08
99	1205430665	5000.0	0.001	0.00081	0.026228	0.45654485102979403,0.3420155968806239,0.15774665066986604,0.037850349930013995,0.005564847030593881,0.00027514497100579883,2.0795840831833635e-06,4.799040191961608e-07
101	2666582414	5000.0	0.001	0.00081	0.079466	0.3194735452909418,0.4544605078984203,0.18663091381723657,0.03170881823635273,0.006780643871225755,0.0008920215956808638,5.3549290141971604e-05
102	2595977616	5000.0	0.001	0.00081	-0.033260	0.043083383323335334,0.4223616876624675,0.3722390321935613,0.12391041791641672,0.03209614077184563,0.005806638672265547,0.0004936612677464507,9.038192361527695e-06
103	182378898	5000.0	0.001	0.00081	0.230275	0.4743879624075185,0.3470004799040192,0.09573553289342132,0.06772757448510298,0.012849590081983603,0.002220355928814237,7.850429914017196e-05
104	3978187155	5000.0	0.001	0.00081	-0.017444	0.35280475904819036,0.4570865426914617,0.15246802639472107,0.0217125374925015,0.013988162367526496,0.001889382123575285,5.0549890021995604e-05,3.9992001599680065e-08
108	2422139305	5000.0	0.001	0.00081	0.272724	0.34135664867026594,0.41109282143571285,0.1911150569886023,0.05005702859428114,0.005301619676064787,0.001065746850629874,1.1077784443111379e-05
106	1376956818	5000.0	0.001	0.00081	-0.017961	0.1885869226154769,0.3739734853029394,0.2675886022795441,0.117899300139972,0.038896780643871226,0.012276744651069786,0.0007504899020195961,2.7674465106978603e-05
110	3234697659	5000.0	0.001	0.00081	-0.001416	0.4109841231753649,0.4071021395720856,0.14891009798040392,0.028352689462107578,0.003754489102179564,0.000811877624475105,8.334333133373325e-05,1.2397520495900819e-06
117	2392445389	5000.0	0.001	0.00081	0.027463	0.5487403719256149,0.33044535092981403,0.09257032593481304,0.02526534693061388,0.0029229754049190163,5.554889022195561e-05,7.998400319936013e-08
105	3294153108	5000.0	0.001	0.00081	0.017095	0.1770231153769246,0.322771525694861,0.36916876624675066,0.11485538892221556,0.01517004599080184,0.0009678464307138572,4.331133773245351e-05
112	1184580030	5000.0	0.001	0.00081	-0.089206	0.5601109378124375,0.3059480103979204,0.10087258548290341,0.030563127374525094,0.002445270945810838,6.0027994401119776e-05,3.9992001599680065e-08
109	3643689397	5000.0	0.001	0.00081	0.243763	0.23580519896020796,0.341002199560088,0.2932371125774845,0.10411417716456708,0.023077024595080983,0.002612877424515097,0.00015112977404519096,2.7994401119776043e-07
114	3914727881	5000.0	0.001	0.00081	-0.127108	0.25734433113377325,0.40895536892621476,0.2489501699660068,0.06217156568686263,0.01876876624675065,0.003764767046590682,4.4591081783643274e-05,4.399120175964807e-07
107	1497561510	5000.0	0.001	0.00081	0.292117	0.20696824635072986,0.38085734853029396,0.2792641471705659,0.11582627474505099,0.014209798040391922,0.002371405718856229,0.00034817036592681464,0.00015000999800039992,4.599080183963207e-06
113	4003482052	5000.0	0.001	0.00081	-0.073985	0.37759492101579684,0.3493631673665267,0.1689124575084983,0.07884447110577884,0.019093261347730452,0.005841551689662067,0.00026006798640271944,8.998200359928014e-05,1.199760047990402e-07
111	1070637500	5000.0	0.001	0.00081	0.354949	0.14658372325534894,0.4048608678264347,0.32373149370125975,0.11130805838832233,0.012104019196160767,0.0013922015596880624,1.963607278544291e-05
118	2589110734	5000.0	0.001	0.00081	0.028836	0.4346757848430314,0.32688266346730654,0.16068986202759447,0.058416756648670264,0.015539252149570085,0.003671985602879424,0.0001231353729254149,5.598880223955209e-07
116	2817438156	5000.0	0.001	0.00081	-0.116734	0.3392032393521296,0.2957519696060788,0.2644748650269946,0.08443559288142372,0.014297100579884023,0.0018251549690061987,9.158168366326734e-06,2.9194161167766445e-06
115	3094741450	5000.0	0.001	0.00081	0.268048	0.3219796440711858,0.4130851829634073,0.17432153569286143,0.07057664467106578,0.01504751049790042,0.004770605878824235,0.00021695660867826434,1.919616076784643e-06
120	1281980876	5000.0	0.001	0.00081	0.058957	0.5499212157568486,0.3182233553289342,0.11020859828034393,0.015174485102979404,0.006393881223755249,7.834433113377324e-05,1.199760047990402e-07
119	2883926478	5000.0	0.001	0.00081	0.524116	0.198026674665067,0.38961887622475505,0.2785664467106579,0.09842063587282543,0.031689342131573685,0.0034150369926014795,0.0002617876424715057,1.199760047990402e-06
121	4062341593	5000.0	0.001	0.00081	0.105353	0.3970244351129774,0.4390011197760448,0.12635932813437312,0.03137776444711058,0.005527334533093381,0.000704739052189562,5.278944211157768e-06
123	3883452898	5000.0	0.001	0.00081	-0.032094	0.4026176764647071,0.44391665666866625,0.11547898420315937,0.02727862427514497,0.0038639472105578884,0.006270945810837833,0.0005703259348130374,2.8394321135772845e-06
122	2715595226	5000.0	0.001	0.00081	0.219717	0.5025887622475504,0.30333261347730456,0.14032761447710457,0.04513253349330134,0.007793521295740852,0.0008112777444511098,6.43871225754849e-06,7.238552289542091e-06
124	2467447267	5000.0	0.001	0.00081	0.114142	0.3463364927014597,0.40850709858028394,0.18169618076384722,0.05274337132573485,0.009171685662867426,0.0014427114577084583,0.00010221955608878225,2.399520095980804e-07
125	2708197860	5000.0	0.001	0.00081	-0.070392	0.5546191561687662,0.2746116376724655,0.13306478704259148,0.023264587082583485,0.004914417116576685,0.0072205558888222355,0.002223515296940612,8.126374725054989e-05,7.998400319936013e-08
126	3057615333	5000.0	0.001	0.00081	0.210649	0.20136860627874426,0.39560623875224954,0.21803051389722056,0.13969710057988402,0.038416796640671866,0.005248430313937212,0.001384123175364927,0.00024611077784443113,2.0795840831833635e-06
127	297617891	5000.0	0.001	0.00081	-0.009043	0.6321904019196161,0.29122631473705257,0.060515736852629474,0.013896460707858427,0.0020911817636472705,7.98240351929614e-05,7.998400319936013e-08
128	795826671	5000.0	0.001	0.00081	0.326198	0.1507126974605079,0.37498200359928013,0.33641775644871025,0.10631365726854629,0.027188562287542493,0.0043279344131173765,5.7228554289142175e-05,1.5996800639872026e-07
133	1092504064	5000.0	0.001	0.00081	0.051573	0.4669916816636673,0.276669426114777,0.18213369326134773,0.05809274145170966,0.013871745650869826,0.0022158768246350728,2.451509698060388e-05,3.199360127974405e-07
135	1551757831	5000.0	0.001	0.00081	0.009384	0.5071022195560888,0.29845642871425715,0.13951033793241352,0.042930253949210156,0.01054117176564687,0.001384363127374525,7.42251549690062e-05,9.998000399920016e-07
136	2165221896	5000.0	0.001	0.00081	-0.005856	0.41712773445310936,0.3268747850429914,0.18109298140371927,0.059470385922815436,0.013430233953209358,0.0019806838632273546,2.3195360927814438e-05
138	1138747920	5000.0	0.001	0.00081	0.041974	0.26397876424715055,0.4235440111977605,0.19662951409718057,0.07668910217956408,0.024584083183363328,0.014035912817436512,0.0005348530293941212,3.759248150369926e-06
140	3905378839	5000.0	0.001	0.00081	-0.177799	0.4461129774045191,0.3195132173565287,0.18201735652869427,0.043379804039192164,0.008730653869226154,0.0002433113377324535,2.679464107178564e-06
131	3734829561	5000.0	0.001	0.00081	-0.225903	0.30402059588082386,0.383925974805039,0.2262758648270346,0.07091377724455108,0.011927934413117377,0.0026323135372925415,0.0003029394121175765,5.99880023995201e-07
129	1118181871	5000.0	0.001	0.00081	0.013360	0.5428408318336333,0.27748006398720254,0.13955424915016998,0.034965886822635475,0.005027314537092581,0.00013069386122775445,9.598080383923216e-07
130	3840731633	5000.0	0.001	0.00081	0.177018	0.5300506698660268,0.35086810637872423,0.09599516096780644,0.017883063387322536,0.004946850629874025,0.00025590881823635275,2.399520095980804e-07
139	3653779985	5000.0	0.001	0.00081	0.112977	0.2921628474305139,0.437252349530094,0.19601731653669266,0.06135628874225155,0.011312177564487103,0.0018799040191961607,1.911617676464707e-05
134	4093848068	5000.0	0.001	0.00081	0.105606	0.4513744051189762,0.43257284543091384,0.08818956208758248,0.024184403119376124,0.003545610877824435,0.000132373525294941,7.998400319936013e-07
