sim_id	seed	popsize	selcoef	mutrate	velocity	profile
228	2218103705	5000.0	0.001	5.75e-05	0.101202	0.9542016396720656,0.04409722055588882,0.0017010597880423915,7.998400319936013e-08
226	4082123670	5000.0	0.001	5.75e-05	-0.075062	0.9820255948810238,0.016801439712057588,0.0011729654069186162
227	3790228375	5000.0	0.001	5.75e-05	-0.624118	0.8848111577684463,0.06062983403319336,0.05413329334133173,0.0004242751449710058,1.4397120575884822e-06
229	2910161818	5000.0	0.001	5.75e-05	-1.929375	0.7657703659268147,0.2270999800039992,0.007029594081183763,0.00010005998800239952
230	3722976164	5000.0	0.001	5.75e-05	0.787576	0.9264061187762448,0.07318172365526894,0.0004082383523295341,3.919216156768646e-06
231	3139832750	5000.0	0.001	5.75e-05	1.041412	0.8805318136372725,0.1072388722255549,0.012219596080783842,9.718056388722255e-06
236	1272810425	5000.0	0.001	5.75e-05	-0.056051	0.9802421115776845,0.01965142971405719,0.00010641871625674865,3.9992001599680065e-08
233	2345599921	5000.0	0.001	5.75e-05	0.633725	0.9197096980603879,0.07845566886622675,0.0018237952409518097,1.0837832433513298e-05
234	2691419062	5000.0	0.001	5.75e-05	-0.544889	0.853012277544491,0.1434996200759848,0.0034864227154569084,1.6796640671865626e-06
237	161031108	5000.0	0.001	5.75e-05	0.363399	0.9681551289742052,0.03174713057388522,9.762047590481904e-05,1.199760047990402e-07
232	1970768816	5000.0	0.001	5.75e-05	0.244116	0.9450325934813038,0.054896060787842434,7.134573085382924e-05
235	3371094967	5000.0	0.001	5.75e-05	0.547710	0.9429612077584483,0.056805998800239954,0.00023279344131173766
239	1949301706	5000.0	0.001	5.75e-05	-0.133863	0.9529306138772246,0.04658056388722256,0.0004888222355528895
240	1374229452	5000.0	0.001	5.75e-05	0.029467	0.9612276744651069,0.038600439912017594,0.00017188562287542492
238	3611608010	5000.0	0.001	5.75e-05	-0.151454	0.9749575284943012,0.024346770645870826,0.0006873025394921016,8.398320335932813e-06
241	401259471	5000.0	0.001	5.75e-05	0.115477	0.976293701259748,0.02362875424915017,7.754449110177965e-05
242	328872916	5000.0	0.001	5.75e-05	-0.437509	0.9228815036992601,0.07618228354329135,0.0009361727654469106,3.9992001599680065e-08
243	191941590	5000.0	0.001	5.75e-05	-0.068019	0.9784157568486302,0.020968486302739453,0.0006152369526094781,5.198960207958409e-07
244	1557478374	5000.0	0.001	5.75e-05	-1.156389	0.8558995400919817,0.1428241551689662,0.0012761847630473905,1.199760047990402e-07
245	2844599272	5000.0	0.001	5.75e-05	0.547036	0.8714629874025195,0.12628478304339133,0.002250589882023595,1.6396720655868826e-06
248	3499582455	5000.0	0.001	5.75e-05	-0.171180	0.9547901619676065,0.04513265346930614,7.718456308738252e-05
246	4032146411	5000.0	0.001	5.75e-05	-0.119054	0.9702482703459309,0.029628834233153368,0.00012289542091581683
247	2491694064	5000.0	0.001	5.75e-05	-0.043008	0.9593471305738852,0.04047678464307138,0.00017604479104179165,3.9992001599680065e-08
249	2815306749	5000.0	0.001	5.75e-05	-0.010830	0.989647950409918,0.010348450309938013,3.5592881423715255e-06,3.9992001599680065e-08
251	1616387077	5000.0	0.001	5.75e-05	0.450695	0.91200199960008,0.08729266146770646,0.0007052589482103579,7.998400319936013e-08
252	2856717325	5000.0	0.001	5.75e-05	0.168061	0.9550917816436713,0.041943011397720456,0.0029644071185762847,7.998400319936013e-07
250	1040956419	5000.0	0.001	5.75e-05	0.096439	0.9791516896620676,0.02076364727054589,8.46630673865227e-05
255	418030608	5000.0	0.001	5.75e-05	0.379308	0.9611774445110978,0.03876720655868826,5.5348930213957205e-05
254	2139042832	5000.0	0.001	5.75e-05	-0.021579	0.9785462907418516,0.021099420115976805,0.00035420915816836634,7.998400319936013e-08
253	804963342	5000.0	0.001	5.75e-05	0.174487	0.9772989802039592,0.022679184163167367,2.1835632873425314e-05
256	1182075924	5000.0	0.001	5.75e-05	-0.136109	0.9606479104179164,0.039125614877024595,0.0002264747050589882
257	137004052	5000.0	0.001	5.75e-05	0.167914	0.966200799840032,0.0337376124775045,6.15876824635073e-05
259	2347238428	5000.0	0.001	5.75e-05	0.745142	0.9289375324935013,0.07077008598280345,0.00029238152369526096
258	631383066	5000.0	0.001	5.75e-05	0.027689	0.9136599880023996,0.08585286942611478,0.00048698260347930413,1.5996800639872026e-07
260	461904926	5000.0	0.001	5.75e-05	0.353233	0.8694065586882623,0.12567694461107778,0.004915856828634273,6.39872025594881e-07
261	2801343520	5000.0	0.001	5.75e-05	-0.061397	0.9786529894021195,0.021254629074185162,9.166166766646671e-05,7.198560287942411e-07
262	3306132524	5000.0	0.001	5.75e-05	-0.319820	0.93800299940012,0.0615372125574885,0.00045886822635472904,9.198160367926415e-07
263	370578489	5000.0	0.001	5.75e-05	-0.018827	0.9444918616276745,0.04671585682863427,0.008786762647470506,5.518896220755849e-06
265	1884087357	5000.0	0.001	5.75e-05	-0.309984	0.9044165966806639,0.09309478104379124,0.0024885822835432913,3.9992001599680065e-08
264	1558393916	5000.0	0.001	5.75e-05	0.046074	0.8951928414317136,0.10355180963807238,0.001254509098180364,8.398320335932813e-07
266	1360421953	5000.0	0.001	5.75e-05	-0.429611	0.9450904219156169,0.054648830233953206,0.000260627874425115,1.199760047990402e-07
267	2542074946	5000.0	0.001	5.75e-05	0.689252	0.9005941611677665,0.0986752649470106,0.0007305738852229554
268	3831761991	5000.0	0.001	5.75e-05	-0.052850	0.9472890621875625,0.052646750649870025,6.41871625674865e-05
269	87006279	5000.0	0.001	5.75e-05	-0.289530	0.9568415116976605,0.04308098380323935,7.68246350729854e-05,6.798640271945611e-07
271	1978586202	5000.0	0.001	5.75e-05	-0.114357	0.9751686062787442,0.02479108178364327,4.0231953609278146e-05,7.998400319936013e-08
270	3533304909	5000.0	0.001	5.75e-05	-1.229620	0.8540903819236153,0.14460159968006397,0.0013080183963207358
272	1129010274	5000.0	0.001	5.75e-05	-0.301024	0.9476130373925215,0.052215956808638275,0.00017100579884023195
273	3917272166	5000.0	0.001	5.75e-05	0.288422	0.9696943011397721,0.030286622675464905,1.907618476304739e-05
274	752733296	5000.0	0.001	5.75e-05	-1.805012	0.794798200359928,0.20359048190361928,0.0016111577684463107,1.5996800639872026e-07
275	3873729649	5000.0	0.001	5.75e-05	-0.170174	0.981055348930214,0.018861627674465108,8.302339532093581e-05
276	4008809587	5000.0	0.001	5.75e-05	0.584998	0.8077992401519696,0.18941995600879824,0.0027619276144771046,1.887622475504899e-05
279	671528056	5000.0	0.001	5.75e-05	0.225618	0.9376113577284543,0.06130881823635273,0.001079384123175365,4.399120175964807e-07
277	1576498292	5000.0	0.001	5.75e-05	-0.114068	0.9784619876024795,0.021498220355928813,3.9792041591681665e-05
280	598434942	5000.0	0.001	5.75e-05	-0.071120	0.9803735652869426,0.019560767846430713,6.566686662667467e-05
278	2908298355	5000.0	0.001	5.75e-05	0.101345	0.9278581083783244,0.06939308138372326,0.0027424515096980606,6.35872825434913e-06
281	553489538	5000.0	0.001	5.75e-05	-0.834369	0.9143059788042391,0.08546118776244752,0.00023283343331333733
282	189897862	5000.0	0.001	5.75e-05	-0.257985	0.9058342331533693,0.09263979204159169,0.0015259348130373925,3.9992001599680065e-08
283	3771557004	5000.0	0.001	5.75e-05	-0.337432	0.9146779844031194,0.08498508298340332,0.00033693261347730457
285	510719131	5000.0	0.001	5.75e-05	0.408761	0.9075134973005399,0.09185974805038992,0.0006265146970605879,2.399520095980804e-07
284	475559057	5000.0	0.001	5.75e-05	0.116679	0.9595111777644472,0.03913277344531094,0.001356008798240352,3.9992001599680065e-08
286	2077072539	5000.0	0.001	5.75e-05	-0.146125	0.9850136772645471,0.014860227954409118,0.00012609478104379124
288	2571523230	5000.0	0.001	5.75e-05	-0.076192	0.9870285142971406,0.012926294741051789,4.519096180763847e-05
287	3902293150	5000.0	0.001	5.75e-05	-0.132132	0.9432325134973005,0.0565753649270146,0.00019212157568486302
289	1651762337	5000.0	0.001	5.75e-05	0.126835	0.9541603679264147,0.045344291141771645,0.0004953409318136372
290	1668275363	5000.0	0.001	5.75e-05	0.026340	0.8537239352129574,0.14341603679264148,0.002859148170365927,8.798240351929614e-07
291	816508068	5000.0	0.001	5.75e-05	-2.021853	0.4723624075184963,0.5067519296140772,0.02081499700059988,7.066586682663467e-05
292	683117733	5000.0	0.001	5.75e-05	-0.690573	0.906646950609878,0.09318436312737452,0.0001686862627474505
293	3167726762	5000.0	0.001	5.75e-05	0.158737	0.9671601679664067,0.03279848030393921,4.1351729654069184e-05
294	7738540	5000.0	0.001	5.75e-05	-0.388467	0.9471456108778245,0.051702339532093584,0.0011394521095780845,1.259748050389922e-05
296	801643708	5000.0	0.001	5.75e-05	-0.322428	0.8045388122375525,0.1916627874425115,0.0037981603679264147,2.399520095980804e-07
297	2293097664	5000.0	0.001	5.75e-05	-0.093732	0.9416534693061388,0.05733161367726455,0.0010144771045790843,4.399120175964807e-07
295	3715865786	5000.0	0.001	5.75e-05	0.074912	0.9514734253149371,0.04845310937812437,7.346530693861228e-05
298	475403457	5000.0	0.001	5.75e-05	0.038181	0.9695630073985203,0.030424435112977405,1.255748850229954e-05
299	330507458	5000.0	0.001	5.75e-05	0.519325	0.9522788642271546,0.04688910217956409,0.0008319136172765446,1.199760047990402e-07
300	2666491079	5000.0	0.001	5.75e-05	0.104664	0.9777486902619477,0.02224471105778844,6.598680263947211e-06
301	502293706	5000.0	0.001	5.75e-05	0.030501	0.983902099580084,0.01591629674065187,0.00018160367926414717
302	2381407441	5000.0	0.001	5.75e-05	-0.263008	0.9409582083583283,0.058966846630673864,7.494501099780044e-05
303	478076118	5000.0	0.001	5.75e-05	-0.455859	0.8441624875024994,0.1467374125174965,0.008919776044791041,0.0001803239352129574
306	1873331427	5000.0	0.001	5.75e-05	-0.062883	0.9580395920815837,0.04149814037192562,0.00046226754649070185
304	3846726872	5000.0	0.001	5.75e-05	-2.220134	0.8652575884823035,0.09338380323935212,0.03966070785842831,0.001697860427914417,3.9992001599680065e-08
308	1830857984	5000.0	0.001	5.75e-05	-0.310386	0.9251047390521896,0.07465838832233554,0.00023687262547490503
305	267588835	5000.0	0.001	5.75e-05	0.207202	0.912700299940012,0.0866373125374925,0.0006519096180763848,1.0477904419116177e-05
307	2542933235	5000.0	0.001	5.75e-05	-0.675901	0.8993132573485303,0.0989010597880424,0.0017847630473905218,9.198160367926415e-07
309	3859408130	5000.0	0.001	5.75e-05	-0.177546	0.9806251149770046,0.013126534693061388,0.006200719856028794,4.763047390521896e-05
310	1734892803	5000.0	0.001	5.75e-05	0.237617	0.966076024795041,0.03264347130573885,0.0012804639072185563,3.9992001599680065e-08
311	3543997703	5000.0	0.001	5.75e-05	0.530516	0.8915598480303939,0.1068508698260348,0.0015892821435712857
313	3574273292	5000.0	0.001	5.75e-05	-0.208192	0.9736789042191561,0.026304739052189562,1.6356728654269145e-05
312	2008018184	5000.0	0.001	5.75e-05	0.523430	0.9593592881423715,0.03997808438312338,0.0006625874825034992,3.9992001599680065e-08
317	1930661142	5000.0	0.001	5.75e-05	0.133731	0.9812459108178364,0.018740731853629275,1.3357328534293142e-05
316	1405529365	5000.0	0.001	5.75e-05	0.049804	0.9380059588082383,0.0618620675864827,0.0001319736052789442
314	307424529	5000.0	0.001	5.75e-05	-0.001957	0.9835280143971206,0.015042191561687663,0.0014241151769646071,5.678864227154569e-06
315	1902544148	5000.0	0.001	5.75e-05	-0.985280	0.8932093981203759,0.10514621075784843,0.0016442311537692462,1.5996800639872026e-07
318	520051990	5000.0	0.001	5.75e-05	-0.136462	0.8952250349930014,0.10463391321735653,0.0001410517896420716
319	935562521	5000.0	0.001	5.75e-05	-0.210759	0.9437118176364727,0.05605082983403319,0.0002372725454909018,7.998400319936013e-08
320	1849830683	5000.0	0.001	5.75e-05	0.200814	0.958621675664867,0.04132905418916217,4.927014597080584e-05
321	266005790	5000.0	0.001	5.75e-05	-0.010278	0.9695186962607478,0.030340891821635674,0.0001404119176164767
322	2674918687	5000.0	0.001	5.75e-05	-0.027880	0.9282621875624875,0.07123979204159168,0.0004980203959208158
323	1975035169	5000.0	0.001	5.75e-05	-1.806572	0.8350427114577085,0.153049950009998,0.011902979404119177,4.359128174365127e-06
325	64118062	5000.0	0.001	5.75e-05	0.121979	0.9613128174365126,0.038625074985003,6.202759448110378e-05,7.998400319936013e-08
327	82031920	5000.0	0.001	5.75e-05	-0.055480	0.9429593281343731,0.04858244351129774,0.008430993801239753,2.7234553089382125e-05
324	3226914084	5000.0	0.001	5.75e-05	-0.609883	0.9321115376924615,0.06740139972005599,0.00048694261147770444,1.199760047990402e-07
326	1788865839	5000.0	0.001	5.75e-05	0.549861	0.8766155168966207,0.12277228554289142,0.0006121975604879024
328	2494373171	5000.0	0.001	5.75e-05	0.561436	0.8365075784843031,0.15207178564287144,0.011413957208558288,6.678664267146571e-06
330	2730220857	5000.0	0.001	5.75e-05	0.005902	0.9562101179764048,0.043618196360727855,0.0001716856628674265
331	1021183299	5000.0	0.001	5.75e-05	0.523733	0.9479832433513298,0.050013117376524696,0.0020019196160767846,1.7196560687862428e-06
329	2357585205	5000.0	0.001	5.75e-05	-0.144714	0.9758909418116377,0.024091901619676066,1.7156568686262747e-05
333	1341142348	5000.0	0.001	5.75e-05	0.610986	0.9021895220955809,0.09753333333333333,0.00027714457108578283
332	1891013960	5000.0	0.001	5.75e-05	0.171493	0.5773616476704659,0.41387682463507297,0.008747930413917216,1.3597280543891222e-05
334	3002289485	5000.0	0.001	5.75e-05	0.251098	0.960018076384723,0.03972317536492701,0.0002586682663467307,7.998400319936013e-08
336	98217299	5000.0	0.001	5.75e-05	0.048558	0.9783846830633873,0.021529654069186163,8.56628674265147e-05
337	1529097556	5000.0	0.001	5.75e-05	-0.980240	0.8230549490101979,0.16845918816236752,0.00823251349730054,0.0002533493301339732
338	2012396905	5000.0	0.001	5.75e-05	0.085059	0.9676846630673865,0.026627234553089383,0.005680303939212158,7.798440311937612e-06
335	4013882704	5000.0	0.001	5.75e-05	-0.497783	0.8447941611677664,0.153173925214957,0.0020314337132573486,4.799040191961608e-07
339	1524477290	5000.0	0.001	5.75e-05	-0.003670	0.9623929214157169,0.03739872025594881,0.00020835832833433312
340	2360733039	5000.0	0.001	5.75e-05	-0.569052	0.9158020395920816,0.08352213557288542,0.0006727854429114177,3.039392121575685e-06
341	368561523	5000.0	0.001	5.75e-05	0.009244	0.9234718656268747,0.07609746050789842,0.00043043391321735653,2.399520095980804e-07
342	2485106039	5000.0	0.001	5.75e-05	-0.140425	0.8893302939412118,0.09973585282943412,0.010902939412117577,3.091381723655269e-05
343	491949439	5000.0	0.001	5.75e-05	0.156996	0.9081404919016197,0.09013329334133173,0.0017254549090181964,7.598480303939212e-07
347	509457844	5000.0	0.001	5.75e-05	-0.473470	0.9496711057788443,0.05017396520695861,0.00015492901419716056
344	526560645	5000.0	0.001	5.75e-05	-0.112725	0.9773036992601479,0.022539732053589282,0.0001564887022595481,7.998400319936013e-08
346	4157726121	5000.0	0.001	5.75e-05	-0.039791	0.9490293141371726,0.050325654869026196,0.0006450309938012398
348	1031194038	5000.0	0.001	5.75e-05	0.079219	0.9830189162167566,0.016573205358928214,0.0004070385922815437,8.398320335932813e-07
345	3313034636	5000.0	0.001	5.75e-05	0.022428	0.9776004399120176,0.021774525094981005,0.0006250349930013998
350	1932656057	5000.0	0.001	5.75e-05	0.211246	0.9659944011197761,0.033890941811637675,0.00011465706858628274
349	730402231	5000.0	0.001	5.75e-05	-0.374955	0.9387756848630274,0.06075596880623875,0.0004678664267146571,4.799040191961608e-07
351	1430756796	5000.0	0.001	5.75e-05	0.149537	0.945591401719656,0.052937092581483706,0.0014692661467706459,2.2395520895820834e-06
352	251753934	5000.0	0.001	5.75e-05	0.461467	0.9531591281743651,0.04647262547490502,0.00036824635072985404
353	713215438	5000.0	0.001	5.75e-05	0.155052	0.9702819836032793,0.029652949410117976,6.506698660267947e-05
356	2182710746	5000.0	0.001	5.75e-05	-0.218805	0.9671820035992802,0.03279300139972006,2.499500099980004e-05
357	2156846558	5000.0	0.001	5.75e-05	-0.244891	0.9510605878824235,0.048618156368726254,0.00032125574885023
354	3261705678	5000.0	0.001	5.75e-05	0.498687	0.9212422715456908,0.07845322935412917,0.0003044591081783643,3.9992001599680065e-08
358	2060506591	5000.0	0.001	5.75e-05	-0.050921	0.9668559888022396,0.03310673865226955,3.7272545490901816e-05
355	3963403736	5000.0	0.001	5.75e-05	0.263979	0.9300858628274346,0.06971325734853029,0.0002007998400319936,7.998400319936013e-08
359	521584095	5000.0	0.001	5.75e-05	0.166081	0.9364811837632474,0.0633501699660068,0.00016864627074585084
360	1175975396	5000.0	0.001	5.75e-05	-0.160701	0.9474932213557289,0.05220907818436313,0.0002977004599080184
362	2606067186	5000.0	0.001	5.75e-05	-0.002031	0.9805128574285144,0.01942367526494701,6.346730653869226e-05
361	2612420069	5000.0	0.001	5.75e-05	-0.008173	0.9857899620075985,0.0141125374925015,9.746050789842032e-05,3.9992001599680065e-08
363	1078132210	5000.0	0.001	5.75e-05	0.189556	0.9737980403919216,0.026025314937012597,0.00017588482303539292,7.598480303939212e-07
364	547933684	5000.0	0.001	5.75e-05	0.157294	0.8903288142371526,0.10720075984803039,0.002468866226754649,1.5596880623875224e-06
365	3892534770	5000.0	0.001	5.75e-05	-0.205051	0.9658300339932013,0.030963247350529893,0.003006918616276745,0.0001998000399920016
368	151021049	5000.0	0.001	5.75e-05	-0.151822	0.8983112977404519,0.10129170165966807,0.00039632073585282944,6.798640271945611e-07
367	555378168	5000.0	0.001	5.75e-05	-0.053105	0.9784542291541691,0.021186042791441713,0.0003597280543891222
366	700884466	5000.0	0.001	5.75e-05	0.187271	0.9676741851629674,0.031904539092181564,0.0004212757448510298
370	3719491070	5000.0	0.001	5.75e-05	0.359638	0.9233074585082983,0.07648378324335132,0.00020875824835032993
369	673842680	5000.0	0.001	5.75e-05	-1.073876	0.9170105978804239,0.07705118976204758,0.005936572685462907,1.6396720655868826e-06
371	2931582463	5000.0	0.001	5.75e-05	-1.343346	0.8435739652069586,0.14553009398120376,0.010697060587882423,0.00019888022395520897
372	136814083	5000.0	0.001	5.75e-05	-0.028251	0.9501518496300739,0.049162607478504296,0.0006855428914217157
373	424193542	5000.0	0.001	5.75e-05	0.075126	0.9600882223555289,0.03979652069586083,0.00011525694861027794
374	930102792	5000.0	0.001	5.75e-05	-0.483127	0.8384129574085183,0.1581887222555489,0.0033959208158368327,2.399520095980804e-06
375	4134964744	5000.0	0.001	5.75e-05	0.035219	0.8710775444911018,0.12107898420315936,0.007836552689462107,6.918616276744651e-06
376	1699261966	5000.0	0.001	5.75e-05	-0.130310	0.9818947410517896,0.01800615876824635,9.91001799640072e-05
378	1628603937	5000.0	0.001	5.75e-05	-0.111052	0.9702691461707659,0.029486822635472906,0.00024403119376124774
377	2472023580	5000.0	0.001	5.75e-05	-0.068767	0.9808715856828635,0.019042791441711657,8.562287542491501e-05
379	3505122850	5000.0	0.001	5.75e-05	-0.382483	0.9196041591681664,0.08035632873425315,3.9512097580483906e-05
381	3585238566	5000.0	0.001	5.75e-05	0.590564	0.9154614277144572,0.0839379324135173,0.0006006398720255949
382	2184140329	5000.0	0.001	5.75e-05	-0.068219	0.9364765046990602,0.06335380923815237,0.0001696860627874425
380	2417843748	5000.0	0.001	5.75e-05	0.235500	0.9683357328534293,0.031401679664067185,0.0002625874825034993
383	2175249961	5000.0	0.001	5.75e-05	-0.078097	0.9792921415716856,0.02049606078784243,0.00021175764847030593,3.9992001599680065e-08
387	2432656953	5000.0	0.001	5.75e-05	-0.134983	0.9520476704659068,0.03543859228154369,0.012473145370925814,4.0591881623675267e-05
388	3467777593	5000.0	0.001	5.75e-05	-0.217151	0.9703650469906019,0.02953237352529494,0.00010257948410317936
386	2681148980	5000.0	0.001	5.75e-05	-0.317167	0.9581748050389922,0.03970229954009198,0.0021220555888822237,8.398320335932813e-07
384	2130617899	5000.0	0.001	5.75e-05	-0.114924	0.969726174765047,0.030247230553889223,2.6594681063787242e-05
385	407572010	5000.0	0.001	5.75e-05	0.266026	0.9447819636072785,0.05424247150569886,0.0009755648870225955
391	2351631938	5000.0	0.001	5.75e-05	0.077757	0.9724879024195161,0.027476504699060187,3.559288142371526e-05
389	4002557502	5000.0	0.001	5.75e-05	0.126870	0.9753375324935013,0.02465394921015797,8.518296340731854e-06
390	802195008	5000.0	0.001	5.75e-05	-0.264806	0.9593486902619476,0.038194521095780844,0.00245622875424915,5.598880223955209e-07
392	3193273925	5000.0	0.001	5.75e-05	-0.029712	0.9231563687262547,0.07627858428314337,0.000506378724255149,5.8668266346730656e-05
393	815818315	5000.0	0.001	5.75e-05	0.340802	0.9340791041791642,0.06583971205758848,8.118376324735053e-05
395	2229759568	5000.0	0.001	5.75e-05	-0.031550	0.9681089382123576,0.03158296340731854,0.0003080983803239352
394	2802552396	5000.0	0.001	5.75e-05	0.719821	0.870702699460108,0.1197000199960008,0.009580163967206559,1.7116576684663066e-05
397	179211859	5000.0	0.001	5.75e-05	0.970691	0.8984743451309738,0.10110157968406319,0.0004240751849630074
396	3336531538	5000.0	0.001	5.75e-05	0.365391	0.9351331333733254,0.06358864227154569,0.0012781443711257748,7.998400319936013e-08
399	1662101084	5000.0	0.001	5.75e-05	-0.034785	0.9159121775644871,0.08341875624875025,0.0006689462107578485,1.199760047990402e-07
398	236185180	5000.0	0.001	5.75e-05	0.333465	0.9518974605078985,0.047747050589882024,0.00034589082183563287,9.598080383923215e-06
400	1212946015	5000.0	0.001	5.75e-05	0.060319	0.9833857628474305,0.01640847830433913,0.00020571885622875424,3.9992001599680065e-08
401	1186510435	5000.0	0.001	5.75e-05	0.511748	0.9256407518496301,0.07413433313337332,0.00022491501699660067
403	3213336165	5000.0	0.001	5.75e-05	-0.305746	0.9577266146770645,0.042210757848430314,6.262747450509899e-05
402	2973810276	5000.0	0.001	5.75e-05	0.065857	0.9433234553089382,0.04564663067386523,0.006823475304939012,0.004141531693661268,6.490701859628075e-05
407	1360234096	5000.0	0.001	5.75e-05	-0.192962	0.9502313137372526,0.04964127174565087,0.00012741451709658068
404	1092947556	5000.0	0.001	5.75e-05	0.176613	0.973985322935413,0.025963287342531494,5.138972205558888e-05
408	2283351665	5000.0	0.001	5.75e-05	0.494610	0.9556624275144971,0.04420343931213757,0.00013413317336532693
405	3725104745	5000.0	0.001	5.75e-05	0.011066	0.9864243951209758,0.013564447110577884,1.1157768446310738e-05
406	3695191659	5000.0	0.001	5.75e-05	-0.368058	0.9152654669066187,0.08374769046190762,0.000986122775444911,7.198560287942411e-07
410	2154436209	5000.0	0.001	5.75e-05	0.035795	0.929195400919816,0.07011413717256548,0.0006904619076184763
411	420322932	5000.0	0.001	5.75e-05	0.166981	0.9628388322335533,0.03708042391521696,8.074385122975405e-05
409	4087869042	5000.0	0.001	5.75e-05	0.235976	0.956620075984803,0.042930733853229354,0.00044919016196760646
412	1651048053	5000.0	0.001	5.75e-05	-0.054024	0.9783836432713457,0.021604199160167967,1.215756848630274e-05
415	1087268485	5000.0	0.001	5.75e-05	0.173766	0.9498960207958408,0.04967330533893222,0.0004306338732253549,3.9992001599680065e-08
414	266454654	5000.0	0.001	5.75e-05	0.219779	0.9663428114377125,0.03355860827834433,9.858028394321136e-05
413	3883587197	5000.0	0.001	5.75e-05	0.753861	0.5993377724455109,0.3860724655068986,0.01458236352729454,7.398520295940812e-06
417	1184781967	5000.0	0.001	5.75e-05	0.115291	0.9400941811637672,0.05976520695860828,0.0001406118776244751
418	4214777489	5000.0	0.001	5.75e-05	-0.142309	0.982258348330334,0.017723295340931814,1.835632873425315e-05
416	3003897479	5000.0	0.001	5.75e-05	0.022548	0.9698761447710458,0.02958264347130574,0.0005412117576484703
419	989226643	5000.0	0.001	5.75e-05	0.032819	0.9693312137572485,0.030650429914017195,1.835632873425315e-05
420	3402587797	5000.0	0.001	5.75e-05	0.523191	0.8878041591681664,0.11185290941811638,0.00034073185362927413,2.1995600879824035e-06
421	2910815897	5000.0	0.001	5.75e-05	0.416037	0.9573611277744452,0.04246646670665867,0.00015420915816836633,1.819636072785443e-05
422	1392045723	5000.0	0.001	5.75e-05	0.088604	0.9773938812237553,0.022581443711257747,2.46750649870026e-05
424	1702309538	5000.0	0.001	5.75e-05	-0.052264	0.9835451709658068,0.016448390321935614,6.43871225754849e-06
423	1557751456	5000.0	0.001	5.75e-05	-1.080774	0.8795007798440312,0.11945454909018197,0.0010445910817836433,7.998400319936013e-08
425	1978521251	5000.0	0.001	5.75e-05	0.054131	0.9284607478504299,0.06552901419716056,0.006007238552289542,2.999400119976005e-06
427	2525580965	5000.0	0.001	5.75e-05	0.293453	0.9351940411917616,0.06091121775644871,0.0035636872625474905,0.0003310137972405519,3.9992001599680065e-08
426	1842888357	5000.0	0.001	5.75e-05	-0.094270	0.9645851229754049,0.035325654869026196,8.922215556888622e-05
428	1583292076	5000.0	0.001	5.75e-05	-0.390583	0.9501076584683064,0.04786866626674665,0.0020235552889422115,1.199760047990402e-07
429	1130675888	5000.0	0.001	5.75e-05	0.643889	0.9026019196160768,0.09280823835232953,0.0045612077584483105,2.8634273145370926e-05
432	3013680840	5000.0	0.001	5.75e-05	-0.022863	0.9671272145570886,0.032841591681663666,3.119376124775045e-05
430	2520387263	5000.0	0.001	5.75e-05	-0.084506	0.9758781843631273,0.02402267546490702,9.914017196560688e-05
431	2335033031	5000.0	0.001	5.75e-05	-0.140261	0.9773675664867026,0.020736892621475704,0.0018812637472505498,1.4277144571085782e-05
433	2424587978	5000.0	0.001	5.75e-05	0.094989	0.9577500099980004,0.04210065986802639,0.00014933013397320537
434	3409458898	5000.0	0.001	5.75e-05	0.656321	0.9389694461107778,0.032245510897820434,0.02858024395120976,0.0002047990401919616
437	757720790	5000.0	0.001	5.75e-05	-0.161902	0.9202181563687263,0.07948546290741852,0.00029638072385522896
436	4150173395	5000.0	0.001	5.75e-05	0.021816	0.9700068786242751,0.029934373125374926,5.8748250349930017e-05
439	518569695	5000.0	0.001	5.75e-05	-0.239543	0.9156056788642272,0.08394557088582283,0.00044875024995001
438	127065820	5000.0	0.001	5.75e-05	-0.228919	0.9146819036192761,0.0808760647870426,0.004440711857628474,1.319736052789442e-06
435	2898556627	5000.0	0.001	5.75e-05	-0.765792	0.8622325534893022,0.13745398920215957,0.00031341731653669266,3.9992001599680065e-08
440	2179868394	5000.0	0.001	5.75e-05	0.315864	0.9499054189162167,0.04269126174765047,0.0073593281343731255,4.399120175964807e-05
441	2393024240	5000.0	0.001	5.75e-05	0.890787	0.6548347130573885,0.3359298940211958,0.008934773045390922,0.00030037992401519696,2.399520095980804e-07
442	3685447408	5000.0	0.001	5.75e-05	0.323195	0.7806382723455308,0.16342979404119176,0.05029278144371126,0.005344251149770046,0.0002949010197960408
443	3161380595	5000.0	0.001	5.75e-05	-0.047809	0.9284769846030794,0.0713618476304739,0.00016116776644671066
444	2351382268	5000.0	0.001	5.75e-05	0.153001	0.9050260347930414,0.08150797840431914,0.01343871225754849,2.6954609078184362e-05,3.199360127974405e-07
445	218816252	5000.0	0.001	5.75e-05	-0.067718	0.9430795840831834,0.05445522895420916,0.002451629674065187,1.3557288542291542e-05
446	754089739	5000.0	0.001	5.75e-05	0.019536	0.9691508898220356,0.03033105378924215,0.0005174565086982604,5.99880023995201e-07
448	3632903955	5000.0	0.001	5.75e-05	0.175923	0.9871310937812438,0.010035872825434913,0.002832593481303739,4.399120175964807e-07
450	662886177	5000.0	0.001	5.75e-05	-0.207534	0.9247760847830434,0.07480403919216157,0.00041975604879024194,1.199760047990402e-07
447	3312006930	5000.0	0.001	5.75e-05	0.160729	0.9789672865426915,0.020081703659268146,0.0009456908618276344,5.318936212757449e-06
