sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	3274391601	5000.0	0.001	0.0249	0.440967	0.00019008198360327935,0.0012734653069386122,0.004051829634073185,0.011170085982803439,0.023544251149770046,0.04125254949010198,0.062231713657268546,0.0800877424515097,0.09181915616876625,0.09410469906018797,0.09623515296940612,0.09726606678664267,0.08726710657868426,0.07643079384123175,0.06218956208758249,0.04907102579484103,0.03691573685262947,0.028552169566086784,0.020955608878224355,0.014397320535892821,0.008785802839432113,0.005673505298940212,0.0029339332133573284,0.0017945610877824435,0.0008903819236152769,0.0004794241151769646,0.00017488502299540092,0.00014445110977804438,6.190761847630475e-05,1.2077584483103379e-05,1.259748050389922e-05,2.9194161167766445e-06,1.5996800639872026e-07,3.5592881423715255e-06,1.735652869426115e-05,6.19876024795041e-06,1.5996800639872026e-07
12	3595417669	5000.0	0.001	0.0249	0.436784	0.00010585882823435313,0.0008207158568286343,0.0033803639272145572,0.004253549290141972,0.006698540291941612,0.013439072185562888,0.019442391521695662,0.026644351129774046,0.040900939812037594,0.06117420515896821,0.07751841631673666,0.08746842631473706,0.09030545890821835,0.08858820235952809,0.0864005598880224,0.0828747050589882,0.07404127174565087,0.06369490101979604,0.05317120575884823,0.0386749450109978,0.028836312737452508,0.01833993201359728,0.01264879024195161,0.008598200359928015,0.005278544291141772,0.003031513697260548,0.0016869426114777045,0.0010527494501099781,0.0006141571685662867,0.00022079584083183363,6.514697060587882e-05,1.7196560687862427e-05,9.278144371125775e-06,2.1995600879824035e-06,1.5996800639872026e-07
20	3269800069	5000.0	0.001	0.0249	0.415597	0.0002481503699260148,0.0016119576084783044,0.0077790441911617676,0.020451749650069986,0.03693585282943411,0.05710273945210958,0.07611041791641672,0.08817552489502099,0.09770825834833033,0.1018625874825035,0.1038241551689662,0.09179516096780643,0.07655644871025795,0.06511489702059588,0.05071813637272545,0.037818636272745454,0.02676100779844031,0.018865826834633073,0.013315296940611877,0.009016876624675065,0.005682743451309738,0.00391997600479904,0.002226754649070186,0.0017932013597280543,0.001125374925014997,0.0008364727054589082,0.0008873425314937012,0.000634873025394921,0.0002911417716456709,0.0003011797640471906,0.00021227754449110178,0.00019588082383523294,8.810237952409518e-05,2.7634473105378926e-05,2.7594481103779245e-06,1.5196960607878424e-06,3.9992001599680065e-08
14	3318659146	5000.0	0.001	0.0249	0.484757	4.919016196760648e-05,0.0007060587882423516,0.002689222155568886,0.0065826834633073384,0.013071025794841032,0.027989682063587283,0.048555208958208355,0.06700091981603679,0.08395496900619875,0.09627026594681064,0.10327990401919616,0.10026966606678664,0.09262027594481104,0.08568070385922816,0.07398652269546091,0.05715768846230754,0.042558008398320336,0.033009558088382324,0.02334613077384523,0.015796920615876824,0.01038132373525295,0.0064579484103179366,0.004084863027394521,0.002240791841631674,0.0010255948810237953,0.000484503099380124,0.000267626474705059,0.0002676664667066587,0.00011501699660067987,5.502899420115977e-05,3.135372925414917e-05,1.0957808438312337e-05,2.679464107178564e-06,3.9992001599680065e-08
21	2172371096	5000.0	0.001	0.0249	0.450026	0.00019388122375524894,0.0018182763447310538,0.007877304539092182,0.021844271145770845,0.04083027394521096,0.052546530693861226,0.06355676864627074,0.07981307738452309,0.0916367926414717,0.09722279544091182,0.09484843031393721,0.09418452309538092,0.08190165966806638,0.06796432713457308,0.05492001599680064,0.04197688462307538,0.0318621075784843,0.024166686662667466,0.01743475304939012,0.012506018796240751,0.008571525694861028,0.005452069586082783,0.0027234153169366127,0.0018412717456508698,0.0010887822435512898,0.0006012397520495901,0.00031341731653669266,0.00017960407918416317,6.794641071785643e-05,4.799040191961608e-05,6.3987202559488104e-06,8.798240351929614e-07,7.998400319936013e-08
22	319223962	5000.0	0.001	0.0249	0.520964	4.951009798040392e-05,0.0003175764847030594,0.0015965606878624275,0.0051696860627874425,0.013631513697260548,0.028475744851029793,0.05333661267746451,0.07382203559288142,0.09163507298540292,0.10500827834433113,0.11128206358728254,0.10961967606478704,0.09694933013397321,0.08353405318936213,0.06995112977404519,0.052861467706458706,0.03706994601079784,0.023464467106578683,0.015554209158168367,0.010399320135972806,0.006949730053989202,0.004036872625474905,0.0025303339332133573,0.0014620675864827034,0.0008083183363327334,0.00032069586082783443,0.00012445510897820435,2.479504099180164e-05,1.4037192561487702e-05,4.399120175964807e-07
23	1944629407	5000.0	0.001	0.0249	0.457375	8.078384323135374e-05,0.0008921415716856628,0.0041368126374725055,0.011665506898620276,0.024247070585882824,0.03685514897020596,0.05381015796840632,0.07271769646070786,0.08717864427114577,0.09408882223555289,0.09331541691661668,0.09468810237952409,0.09032881423715257,0.07924775044991002,0.06594481103779244,0.05319948010397921,0.04179512097580484,0.03254565086982603,0.02107018596280744,0.014663387322535493,0.009821675664867026,0.006557168566286743,0.004448270345930814,0.002691621675664867,0.001441991601679664,0.0007421715656868626,0.0006477104579084183,0.0006503099380123975,0.00027026594681063787,6.814637072585483e-05,6.282743451309738e-05,9.898020395920816e-05,2.3515296940611877e-05,3.679264147170566e-06,1.5996800639872026e-07
24	1978284203	5000.0	0.001	0.0249	0.364043	0.00012941411717656468,0.0010697060587882424,0.004259468106378724,0.014042551489702059,0.029180523895220956,0.04288470305938812,0.05726782643471306,0.06698180363927214,0.0758245950809838,0.08074437112577484,0.08231821635672866,0.086225674865027,0.0901110577884423,0.08199728054389122,0.06922907418516297,0.05766530693861228,0.04555688862227555,0.03541487702459508,0.025691581683663266,0.01796100779844031,0.012518016396720656,0.008476864627074586,0.005628714257148571,0.0038812237552489502,0.0023186562687462506,0.0014520695860827835,0.0007308138372325534,0.00025102979404119174,0.00012729454109178164,4.2791441711657665e-05,1.3037392521495702e-05,3.5592881423715255e-06
26	2296441011	5000.0	0.001	0.0249	0.415284	0.00021539692061587682,0.0014774645070985803,0.003425514897020596,0.011547170565886822,0.02591001799640072,0.03838940211957609,0.0530873825234953,0.07258972205558888,0.09284475104979004,0.10149070185962808,0.10226734653069386,0.10051653669266147,0.09031389722055588,0.0780744651069786,0.062099580083983204,0.0474876224755049,0.03520451909618076,0.02578976204759048,0.01971109778044391,0.01351381723655269,0.008737012597480503,0.005687222555488902,0.0037831633673265346,0.002200599880023995,0.0016716656668666267,0.0009768446310737852,0.0004425114977004599,0.00017748450309938013,0.00011905618876224755,5.250949810037993e-05,6.538692261547691e-05,7.8624275144971e-05,4.299140171965607e-05,8.198360327934413e-06,5.198960207958409e-07,3.9992001599680065e-08
27	457988297	5000.0	0.001	0.0249	0.440067	8.630273945210958e-05,0.0009650869826034793,0.002582723455308938,0.006703299340131974,0.014285382923415317,0.027195960807838433,0.04770465906818636,0.06642155568886222,0.07977016596680664,0.09033261347730454,0.09844823035392922,0.09750601879624075,0.09464487102579484,0.08536656668666266,0.07126842631473705,0.05663639272145571,0.045579444111177765,0.03478312337532494,0.025528614277144573,0.018566966606678663,0.013592921415716856,0.009536652669466107,0.005585842831433713,0.0031512097580483904,0.001809518096380724,0.001039752049590082,0.0005392121575684863,0.0002270745850829834,0.0001248150369926015,1.6316736652669465e-05,2.7994401119776043e-07
25	2175457452	5000.0	0.001	0.0249	0.495116	0.0002360727854429114,0.0019178164367126575,0.006145690861827634,0.012258948210357928,0.016267346530693862,0.020155968806238753,0.02858140371925615,0.045234473105378925,0.0662492701459708,0.0844618676264747,0.08706670665866827,0.09326406718656269,0.09275672865426915,0.0859756448710258,0.07838104379124175,0.06955400919816036,0.058811797640471904,0.045451749650069984,0.03305138972205559,0.025169086182763447,0.01791377724455109,0.012076024795040993,0.00745370925814837,0.005174245150969806,0.0029846830633873224,0.0017564487102579485,0.0007975604879024195,0.0004567886422715457,0.000211997600479904,8.834233153369326e-05,5.0749850029994e-05,3.387322535492901e-05,1.0077984403119377e-05,5.99880023995201e-07,3.9992001599680065e-08
28	214079692	5000.0	0.001	0.0249	0.434788	8.170365926814637e-05,0.0002816636672665467,0.0014219156168766246,0.0045780443911217755,0.012175524895020997,0.026206558688262348,0.04392649470105979,0.06250293941211757,0.07845154969006199,0.09114709058188362,0.10013501299740052,0.09896212757448511,0.09457860427914418,0.08697352529494101,0.0743869226154769,0.06288170365926815,0.04785866826634673,0.035733213357328535,0.025173005398920215,0.0179877224555089,0.012401519696060789,0.00861731653669266,0.005622715456908618,0.0036845430913817236,0.0019468506298740253,0.0010194761047790442,0.000610997800439912,0.00039512097580483906,0.00017276544691061788,6.334733053389323e-05,1.5716856628674265e-05,4.919016196760648e-06,7.198560287942411e-07
29	2313701586	5000.0	0.001	0.0249	0.435736	9.362127574485103e-05,0.0011932813437312538,0.005688662267546491,0.013336692661467706,0.02579880023995201,0.0413878824235153,0.059855868826234754,0.07280707858428315,0.08152333533293342,0.09172317536492701,0.1003632873425315,0.10039568086382723,0.09088438312337532,0.07515252949410119,0.06504795040991801,0.05270853829234153,0.0379870425914817,0.02662131573685263,0.01901887622475505,0.013979164167166566,0.010287302539492102,0.006402279544091182,0.003764487102579484,0.0021135772845430915,0.0011803239352129575,0.0004319136172765447,0.00015780843831233752,5.946810637872426e-05,2.8514297140571885e-05,6.918616276744651e-06,2.399520095980804e-07
30	1666638042	5000.0	0.001	0.0249	0.433305	0.0006771845630873825,0.003704499100179964,0.008199280143971206,0.016742851429714056,0.028602959408118377,0.04197324535092981,0.06214337132573485,0.08277812437512498,0.10273617276544691,0.10506026794641071,0.1015997600479904,0.09281947610477904,0.08201631673665268,0.07232053589282143,0.05888966206758648,0.04473641271745651,0.033312017596480704,0.024193081383723256,0.015470825834833033,0.009508618276344732,0.0057452909418116375,0.003551409718056389,0.00188998200359928,0.0008690261947610477,0.0002657868426314737,0.0001067386522695461,7.60247950409918e-05,8.558288342331533e-06,2.439512097580484e-06,7.998400319936013e-08
33	1770725601	5000.0	0.001	0.0249	0.509121	8.18236352729454e-05,0.0009301739652069586,0.003543891221755649,0.01383375324935013,0.03297048590281944,0.05666870625874825,0.08240199960007999,0.09472133573285343,0.10508222355528894,0.1112127174565087,0.10764179164167166,0.09439252149570086,0.07910657868426314,0.06579596080783844,0.048543211357728454,0.03592205558888222,0.0252624675064987,0.017272945410917815,0.010889742051589681,0.0060149170165966805,0.0031676864627074586,0.0018721455708858227,0.0012620275944811039,0.0005358928214357129,0.0002920615876824635,0.0002459908018396321,7.330533893221356e-05,4.311137772445511e-05,8.346330733853229e-05,5.0989802039592085e-05,1.843631273745251e-05,5.302939412117576e-05,1.22375524895021e-05,3.199360127974405e-07
39	2939261170	5000.0	0.001	0.0249	0.396194	0.0002684263147370526,0.0017787242551489703,0.005909098180363928,0.01603983203359328,0.027716616676664668,0.03913933213357328,0.052645470905818836,0.0678744651069786,0.08259096180763847,0.09059656068786243,0.09500843831233753,0.0935632873425315,0.08677248550289943,0.07835356928614277,0.06834133173365327,0.05708102379524095,0.04518108378324335,0.03195108978204359,0.022609358128374325,0.014600199960007998,0.009899260147970407,0.005839392121575685,0.0033854829034193163,0.0017201359728054389,0.0007757248550289942,0.00022343531293741252,9.074185162967407e-05,4.175164967006599e-05,2.7194561087782445e-06
36	1378570472	5000.0	0.001	0.0249	0.439007	0.00029794041191761645,0.002365126974605079,0.008505738852229555,0.020106738652269546,0.03755880823835233,0.06170125974805039,0.0756507898420316,0.0877376124775045,0.10228234353129374,0.1051378124375125,0.09511561687662468,0.08272577484503099,0.0723505698860228,0.06242235552889422,0.05080555888822236,0.040382043591281745,0.029011717656468705,0.02158884223155369,0.014564167166566687,0.009473065386922615,0.005978964207158568,0.004652189562087582,0.0036423915216956607,0.002299500099980004,0.0014510697860427915,0.000820875824835033,0.0006422715456908618,0.00029222155568886223,0.00028362327534493104,8.902219556088783e-05,3.2113577284543094e-05,2.0115976804639073e-05,1.0477904419116177e-05,1.2397520495900819e-06,3.9992001599680065e-08
35	2674723049	5000.0	0.001	0.0249	0.497851	0.0003141771645670866,0.0016216756648670266,0.006560687862427515,0.017177244551089783,0.03899532093581284,0.06155608878224355,0.0827236952609478,0.09633413317336532,0.10703123375324936,0.10933573285342932,0.10428934213157369,0.091399600079984,0.07626482703459309,0.06144191161767647,0.04835736852629474,0.034389042191561685,0.024570845830833833,0.015061987602479504,0.009274705058988203,0.005415276944611078,0.0035685662867426513,0.0016759048190361928,0.000885382923415317,0.0007077384523095381,0.0006478304339132174,0.00023515296940611877,9.014197160567886e-05,4.99500099980004e-05,1.3197360527894422e-05,9.758048390321935e-06,1.4797040591881624e-06
31	903014618	5000.0	0.001	0.0249	0.360760	0.00027618476304739053,0.0035454109178164367,0.012397760447910418,0.026625514897020596,0.04646594681063787,0.06485630873825235,0.08182947410517896,0.0898621875624875,0.09648202359528095,0.0964374325134973,0.09217752449510098,0.08605174965006998,0.07384279144171166,0.061569806038792245,0.05001907618476305,0.039368406318736254,0.028858228354329135,0.01869742051589682,0.011252989402119577,0.007369366126774645,0.004504299140171966,0.0026838232353529295,0.001750729854029194,0.0012512297540491902,0.0007354129174165167,0.00044359128174365127,0.00033893221355728857,0.0001897620475904819,7.082583483303339e-05,3.2553489302139575e-05,1.251749650069986e-05,5.198960207958409e-07,1.9996000799840033e-07
32	2152734943	5000.0	0.001	0.0249	0.423934	5.4629074185162965e-05,0.0006645870825834832,0.004572725454909018,0.012578964207158568,0.023891781643671266,0.037392001599680064,0.05118840231953609,0.06361883623275345,0.0730366326734653,0.08254141171765647,0.09460447910417917,0.09876008798240352,0.09465158968206358,0.08459272145570886,0.0716120775844831,0.05883307338532293,0.04364447110577884,0.03189502099580084,0.023190881823635275,0.016535492901419716,0.011759128174365127,0.007501499700059988,0.004952089582083583,0.0036310337932413516,0.0024465506898620278,0.001087862427514497,0.0003929214157168566,0.00021615676864627075,0.00010153969206158769,2.3795240951809637e-05,8.358328334333133e-06,2.439512097580484e-06,2.399520095980804e-07,7.998400319936013e-08,1.5276944611077784e-05,9.998000399920016e-07,1.5996800639872026e-07
40	1323077875	5000.0	0.001	0.0249	0.408244	0.00019364127174565087,0.0018717056588682265,0.006575324935012997,0.010660187962407518,0.02102363527294541,0.03824143171365727,0.051109378124375125,0.06735648870225955,0.08294613077384523,0.0899888022395521,0.09700447910417917,0.09612473505298941,0.088774525094981,0.07829438112377525,0.06569450109978005,0.05219752049590082,0.0404127574485103,0.03104767046590682,0.022936852629474105,0.01843511297740452,0.01318996200759848,0.008764647070585883,0.006203079384123175,0.004050709858028394,0.002932773445310938,0.0015716856628674265,0.0010387922415516896,0.0007391721655668867,0.00039512097580483906,0.00015960807838432314,5.4189162167566484e-05,9.918016396720655e-06,1.0397920415916818e-06,3.9992001599680065e-08
37	2707261676	5000.0	0.001	0.0249	0.467070	7.766446710657868e-05,0.0007124575084983003,0.001897140571885623,0.004045390921815637,0.0093376124775045,0.021514497100579885,0.03252025594881024,0.04984899020195961,0.07244787042591481,0.09142039592081584,0.09802659468106378,0.10254429114177165,0.10182739452109578,0.09281671665666867,0.08009138172365526,0.06753573285342931,0.05340495900819836,0.03992241551689662,0.02867730453909218,0.018916896620675864,0.013133133373325334,0.007602119576084783,0.0049250549890021995,0.00299124175164967,0.0016175564887022595,0.0008104379124175165,0.00038044391121775647,0.00027714457108578283,0.00023679264147170566,0.00026350729854029194,0.00013749250149970005,3.0433913217356527e-05,8.038392321535693e-06,6.39872025594881e-07
34	3753638120	5000.0	0.001	0.0249	0.478005	0.0001763647270545891,0.0009284943011397721,0.002338612277544491,0.007673185362927415,0.01966766646670666,0.03545542891421716,0.05817080583883223,0.08083967206558688,0.09594449110177965,0.10083579284143171,0.09906850629874026,0.0950111577684463,0.0874243951209758,0.07970257948410318,0.06778028394321135,0.05338504299140172,0.03911977604479104,0.02734873025394921,0.01831909618076385,0.012241071785642871,0.00753001399720056,0.004462547490501899,0.0026399520095980802,0.001631113777244551,0.000998120375924815,0.0005851629674065187,0.0003300139972005599,0.00015932813437312537,0.0001133373325334933,6.310737852429514e-05,1.847630473905219e-05,2.7514497100579884e-05,7.1585682863427314e-06,2.439512097580484e-06,4.799040191961608e-07,7.998400319936013e-08
