sim_id	seed	popsize	selcoef	mutrate	velocity	profile
58	1826697397	5000.0	0.001	7.9021e-05	-0.349228	0.9060343131373725,0.0847236952609478,0.008997640471905618,0.0002443511297740452
60	1469847743	5000.0	0.001	7.9021e-05	-0.298118	0.9347200159968007,0.06315968806238752,0.002119576084783043,7.198560287942411e-07
63	4103504081	5000.0	0.001	7.9021e-05	-0.033758	0.9550625874825035,0.04475492901419716,0.00018100379924015198,1.4797040591881624e-06
59	3630016696	5000.0	0.001	7.9021e-05	-0.280626	0.9335780043991202,0.06626566686662667,0.00015632873425314937
61	3584139455	5000.0	0.001	7.9021e-05	0.145882	0.9498473105378924,0.049045550889822036,0.0011070985802839432,3.9992001599680065e-08
62	3858346183	5000.0	0.001	7.9021e-05	-0.250453	0.893176924615077,0.10642315536892621,0.0003915616876624675,8.358328334333133e-06
64	3098112209	5000.0	0.001	7.9021e-05	0.456614	0.9072371525694861,0.09202691461707659,0.0007359328134373125
68	2680062194	5000.0	0.001	7.9021e-05	-0.079170	0.9554117976404719,0.04176120775844831,0.002825394921015797,1.5996800639872026e-06
65	2985933014	5000.0	0.001	7.9021e-05	-0.246777	0.9299535292941412,0.05239896020795841,0.012104259148170366,5.518896220755849e-06,0.005520335932813437,1.739652069586083e-05
69	698841333	5000.0	0.001	7.9021e-05	0.545836	0.9257576084783044,0.07390405918816237,0.0003383323335332933
66	200145111	5000.0	0.001	7.9021e-05	0.254954	0.9070001599680064,0.09049302139572085,0.002503419316136773,3.3993201359728056e-06
67	3736744162	5000.0	0.001	7.9021e-05	0.313362	0.9470347530493901,0.05254649070185963,0.00041851629674065187,2.399520095980804e-07
70	3309369604	5000.0	0.001	7.9021e-05	0.196610	0.9523430913817237,0.04698844231153769,0.0006504299140171966,1.803639272145571e-05
75	3853125916	5000.0	0.001	7.9021e-05	0.308636	0.9446829034193162,0.05387734453109378,0.0013823235352929415,5.742851429714057e-05
76	1917999389	5000.0	0.001	7.9021e-05	-0.045545	0.9192475904819036,0.08014841031793642,0.0006039992001599681
71	3665027341	5000.0	0.001	7.9021e-05	-0.043939	0.9524407518496301,0.04723327334533094,0.00032569486102779444,2.7994401119776043e-07
77	437850402	5000.0	0.001	7.9021e-05	0.223497	0.9394136372725455,0.05920371925614877,0.0013826434713057388
78	1685463331	5000.0	0.001	7.9021e-05	-0.162704	0.9117852029594081,0.08756764647070586,0.000646510697860428,6.39872025594881e-07
79	1669345571	5000.0	0.001	7.9021e-05	0.011717	0.9647382923415317,0.032192081583683266,0.0029471705658868225,0.00012245550889822035
80	2726910247	5000.0	0.001	7.9021e-05	0.124173	0.9280711457708458,0.07025726854629075,0.0016522295540891822,1.9356128774245152e-05
74	2008015131	5000.0	0.001	7.9021e-05	1.110124	0.8232669066186763,0.17346654669066186,0.0032661467706458706,3.9992001599680065e-07
82	579375400	5000.0	0.001	7.9021e-05	-0.135286	0.9618206358728254,0.0374375524895021,0.000741491701659668,3.199360127974405e-07
81	1210859816	5000.0	0.001	7.9021e-05	-0.131362	0.9479913617276545,0.051344611077784444,0.0006633073385322936,7.198560287942411e-07
73	681777428	5000.0	0.001	7.9021e-05	0.060673	0.9640667466506698,0.03580995800839832,0.00012329534093181364
83	1476573487	5000.0	0.001	7.9021e-05	-0.059876	0.9166474305138972,0.08120887822435513,0.0021425314937012596,1.159768046390722e-06
72	2405531918	5000.0	0.001	7.9021e-05	-0.344975	0.9045346930613877,0.09463347330533893,0.0008100379924015197,2.1795640871825633e-05
87	4208169284	5000.0	0.001	7.9021e-05	-0.510544	0.9010283543291342,0.09770193961207758,0.0012695060987802439,1.9996000799840033e-07
84	1477146930	5000.0	0.001	7.9021e-05	-0.188187	0.919823075384923,0.07959640071985603,0.0005805238952209558
85	950960437	5000.0	0.001	7.9021e-05	-0.853391	0.9038459108178364,0.09388074385122976,0.002272865426914617,4.799040191961608e-07
86	2164984130	5000.0	0.001	7.9021e-05	0.136440	0.939974925014997,0.0597626874625075,0.0002623875224955009
90	3730706764	5000.0	0.001	7.9021e-05	-0.274120	0.9060872225554889,0.09055292941411718,0.0033584483103379324,1.3997200559888023e-06
93	786661720	5000.0	0.001	7.9021e-05	0.388981	0.9370585882823436,0.05929678064387123,0.003643871225754849,7.598480303939212e-07
89	2652074313	5000.0	0.001	7.9021e-05	-0.107707	0.9547397720455909,0.040030633873225356,0.005208038392321535,2.1555688862227554e-05
92	634405207	5000.0	0.001	7.9021e-05	-0.520633	0.8961840431913617,0.09582911417716457,0.007981923615276944,4.919016196760648e-06
94	3474585961	5000.0	0.001	7.9021e-05	0.201910	0.9474223155368926,0.05238604279144171,0.00019164167166566687
96	457249142	5000.0	0.001	7.9021e-05	0.833562	0.8480881823635273,0.1481242951409718,0.0037865226954609077,9.998000399920016e-07
99	1104671099	5000.0	0.001	7.9021e-05	-0.176804	0.9372506298740252,0.0589501299740052,0.0037953209358128374,3.919216156768646e-06
97	3859401078	5000.0	0.001	7.9021e-05	0.270042	0.9281258148370326,0.07149738052389522,0.0003768046390721856
100	106928508	5000.0	0.001	7.9021e-05	0.608029	0.8445943611277744,0.15298256348730255,0.002406158768246351,1.6916616676664667e-05
91	3004315985	5000.0	0.001	7.9021e-05	-0.328896	0.8617921215756849,0.12879768046390722,0.009296060787842432,0.0001141371725654869
101	788117883	5000.0	0.001	7.9021e-05	0.189464	0.9335968406318736,0.0657747650469906,0.0006282743451309738,1.199760047990402e-07
95	1784232309	5000.0	0.001	7.9021e-05	-0.410202	0.9598852629474105,0.035072105578884225,0.0050413917216556685,1.2397520495900819e-06
102	1842925957	5000.0	0.001	7.9021e-05	0.379379	0.9352192761447711,0.063599200159968,0.0011794441111777645,2.0795840831833635e-06
98	1583741306	5000.0	0.001	7.9021e-05	-0.223044	0.8670765446910618,0.12636704659068188,0.006549290141971606,7.118576284743051e-06
103	2192175500	5000.0	0.001	7.9021e-05	0.030079	0.9686997400519896,0.031036792641471706,0.00026346730653869225
88	2263198024	5000.0	0.001	7.9021e-05	-0.039190	0.8985694061187762,0.098850149970006,0.0025439712057588482,3.647270545890822e-05
111	994097576	5000.0	0.001	7.9021e-05	-0.812418	0.792574525094981,0.19538216356728655,0.011845430913817236,0.00019788042391521694
109	2853149090	5000.0	0.001	7.9021e-05	0.338079	0.933359648070386,0.0663126974605079,0.00032765446910617874
112	111724985	5000.0	0.001	7.9021e-05	0.121849	0.970800599880024,0.02908258348330334,0.00011681663667266546
106	2324615579	5000.0	0.001	7.9021e-05	-1.555262	0.7395650069986003,0.2439857628474305,0.01642631473705259,2.2915416916616678e-05
105	2019320214	5000.0	0.001	7.9021e-05	-0.330418	0.9267813637272545,0.06961743651269746,0.0035934013197360527,7.798440311937612e-06
104	3964273038	5000.0	0.001	7.9021e-05	0.120385	0.959257348530294,0.03990389922015597,0.0008144371125774845,2.431513697260548e-05
108	2242343329	5000.0	0.001	7.9021e-05	0.388519	0.9417938812237553,0.057453069386122775,0.0007530493901219756
107	2855602589	5000.0	0.001	7.9021e-05	0.372875	0.9142853429314137,0.08246410717856428,0.0032471905618876224,3.359328134373125e-06
114	4095975875	5000.0	0.001	7.9021e-05	0.008759	0.9733825634873026,0.026459348130373924,0.0001580883823235353
110	3041714594	5000.0	0.001	7.9021e-05	0.031856	0.9768408718256348,0.023112857428514298,4.607078584283143e-05,1.9996000799840033e-07
113	1635223997	5000.0	0.001	7.9021e-05	0.089867	0.9668094781043791,0.03188662267546491,0.0012887822435512898,1.5116976604679064e-05
116	4094183899	5000.0	0.001	7.9021e-05	0.124876	0.8984955408918216,0.08363075384923016,0.017776684663067387,9.698060387922416e-05,3.9992001599680065e-08
117	370764252	5000.0	0.001	7.9021e-05	0.520376	0.9322519096180764,0.06664683063387322,0.0010889022195560887,1.235752849430114e-05
115	1644808644	5000.0	0.001	7.9021e-05	-0.358281	0.9361557688462308,0.059337852429514094,0.004505738852229554,6.39872025594881e-07
119	470395362	5000.0	0.001	7.9021e-05	0.375941	0.9201688862227555,0.0771762447510498,0.00265374925014997,1.1197760447910417e-06
118	2971462113	5000.0	0.001	7.9021e-05	-0.626099	0.9331848030393921,0.06144627074585083,0.0052354329134173165,0.00013349330133973205
120	3741254116	5000.0	0.001	7.9021e-05	-0.187540	0.8959064187162568,0.10210449910017996,0.001828114377124575,0.00016096780643871226
121	189131240	5000.0	0.001	7.9021e-05	0.368354	0.93709150169966,0.06206630673865227,0.0008421915616876625
122	486119915	5000.0	0.001	7.9021e-05	0.002841	0.9635635672865427,0.033598080383923215,0.0028373525294941014,9.998000399920016e-07
123	3198759403	5000.0	0.001	7.9021e-05	-0.329774	0.893352449510098,0.10334789042191561,0.003241751649670066,6.07878424315137e-06,5.182963407318536e-05
130	1378816520	5000.0	0.001	7.9021e-05	-0.382896	0.8071217356528694,0.19031657668466306,0.0025615676864627073,1.199760047990402e-07
128	680739334	5000.0	0.001	7.9021e-05	0.158177	0.9605849630073985,0.03730189962007598,0.0021120975804839034,1.0397920415916818e-06
124	4105161201	5000.0	0.001	7.9021e-05	-0.237242	0.8789027794441112,0.11566782643471306,0.005428234353129374,1.159768046390722e-06
127	911464963	5000.0	0.001	7.9021e-05	0.307280	0.9253768846230754,0.07405570885822836,0.0005672465506898621,1.5996800639872026e-07
131	3926419978	5000.0	0.001	7.9021e-05	-0.422478	0.8706032793441312,0.12733329334133173,0.0020575884823035395,5.838832233553289e-06
126	701305340	5000.0	0.001	7.9021e-05	-0.045029	0.9463624075184963,0.05346118776244751,0.00017640471905618876
125	1721946612	5000.0	0.001	7.9021e-05	0.129380	0.8998426714657068,0.09718264347130574,0.002973845230953809,8.398320335932813e-07
129	926493190	5000.0	0.001	7.9021e-05	-0.102676	0.9599650069986003,0.036701939612077586,0.0033143371325734853,1.871625674865027e-05
132	3123761674	5000.0	0.001	7.9021e-05	-0.719955	0.9174421915616877,0.054867946410717856,0.02699616076784643,0.0006936612677464507,3.9992001599680065e-08
135	3747674657	5000.0	0.001	7.9021e-05	0.161905	0.9470297140571886,0.05249038192361528,0.00047374525094981006,6.15876824635073e-06
134	3738087951	5000.0	0.001	7.9021e-05	0.046899	0.9563652869426115,0.04302091581683663,0.0006137972405518896
133	2237680141	5000.0	0.001	7.9021e-05	1.899898	0.6685097780443912,0.3257648870225955,0.005585522895420916,0.0001398120375924815
137	4279904809	5000.0	0.001	7.9021e-05	-0.092612	0.9545776444711058,0.04481707658468306,0.0006051589682063587,1.199760047990402e-07
136	3748555305	5000.0	0.001	7.9021e-05	-0.446971	0.8965202559488102,0.10318948210357928,0.0002901019796040792,1.5996800639872026e-07
138	3700898358	5000.0	0.001	7.9021e-05	-0.014876	0.924982523495301,0.07413557288542291,0.000881383723255349,5.198960207958409e-07
140	3207346748	5000.0	0.001	7.9021e-05	-0.091893	0.9582885022995401,0.04044191161767646,0.0012694661067786442,1.199760047990402e-07
139	3498080828	5000.0	0.001	7.9021e-05	0.288556	0.7797811637672466,0.21282183563287344,0.00736380723855229,3.315336932613477e-05,3.9992001599680065e-08
141	2683779646	5000.0	0.001	7.9021e-05	-0.174573	0.9643639672065587,0.03493361327734453,0.0007023795240951809,3.9992001599680065e-08
142	258310720	5000.0	0.001	7.9021e-05	-1.362353	0.7369272545490901,0.25814481103779247,0.0049026594681063785,2.519496100779844e-05,7.998400319936013e-08
144	2200138326	5000.0	0.001	7.9021e-05	-0.003056	0.9575568886222755,0.04233077384523096,0.0001123375324935013
145	1592134233	5000.0	0.001	7.9021e-05	0.323770	0.9261941211757648,0.06566986602679464,0.00812377524495101,1.22375524895021e-05
146	692095578	5000.0	0.001	7.9021e-05	0.116972	0.9403228154369127,0.056429074185162964,0.0032454309138172364,2.679464107178564e-06
143	684745298	5000.0	0.001	7.9021e-05	-0.812806	0.898768326334733,0.0940750649870026,0.007116016796640672,4.0591881623675267e-05
148	3287992927	5000.0	0.001	7.9021e-05	0.296501	0.9465668066386723,0.050231913617276545,0.003200839832033593,4.399120175964807e-07
150	1268345440	5000.0	0.001	7.9021e-05	0.622327	0.9283614077184563,0.05818200359928014,0.01340731853629274,4.919016196760648e-05,7.998400319936013e-08
147	3343030878	5000.0	0.001	7.9021e-05	-0.200046	0.9569747650469906,0.042902259548090384,0.00012281543691261746,1.5996800639872026e-07
151	776094313	5000.0	0.001	7.9021e-05	-0.240784	0.9299126174765047,0.06832217556488702,0.001764887022595481,3.199360127974405e-07
154	396010098	5000.0	0.001	7.9021e-05	0.066778	0.9676943411317737,0.03205850829834033,0.0002471505698860228
149	739455584	5000.0	0.001	7.9021e-05	0.930250	0.7992118776244751,0.18827022595480905,0.01249362127574485,2.42751449710058e-05
153	2280487537	5000.0	0.001	7.9021e-05	-0.085835	0.9383322935412918,0.05341087782443511,0.00823999200159968,1.6836632673465307e-05
152	1526792812	5000.0	0.001	7.9021e-05	-0.632597	0.8685336132773446,0.12886734653069387,0.002598120375924815,9.198160367926415e-07
155	3683416695	5000.0	0.001	7.9021e-05	-0.087940	0.9500760247950409,0.04986150769846031,6.246750649870026e-05
156	1678320249	5000.0	0.001	7.9021e-05	-0.056505	0.8874320335932814,0.10213217356528695,0.010377964407118577,5.782843431313737e-05
157	3438082683	5000.0	0.001	7.9021e-05	-0.142530	0.9751063787242551,0.024636672665466906,0.0002569486102779444
158	965200511	5000.0	0.001	7.9021e-05	-0.230319	0.9444353529294142,0.053265386922615475,0.002254109178164367,4.515096980603879e-05
159	4074994304	5000.0	0.001	7.9021e-05	-0.141647	0.9605214157168567,0.03939128174365127,8.72625474905019e-05,3.9992001599680065e-08
160	2295552642	5000.0	0.001	7.9021e-05	-1.099949	0.8531404119176165,0.14433905218956208,0.00252001599680064,5.198960207958409e-07
161	3664806533	5000.0	0.001	7.9021e-05	0.033232	0.9818794241151769,0.017819556088782242,0.00030101979604079185
162	1252178565	5000.0	0.001	7.9021e-05	0.060200	0.9579199760047991,0.042001999600079984,7.802439512097581e-05
163	3622044298	5000.0	0.001	7.9021e-05	-0.038993	0.9567123775244951,0.042994721055788845,0.0002928214357128574,7.998400319936013e-08
164	2902639244	5000.0	0.001	7.9021e-05	0.071921	0.9568374725054989,0.03996676664667067,0.0031667266546690663,2.9034193161367726e-05
168	3006421645	5000.0	0.001	7.9021e-05	-0.199434	0.9560577884423115,0.04329522095580884,0.0006469506098780244,3.9992001599680065e-08
166	454935182	5000.0	0.001	7.9021e-05	0.175484	0.949887302539492,0.04953141371725655,0.0005798040391921615,1.4797040591881624e-06
175	1044372139	5000.0	0.001	7.9021e-05	-0.114356	0.9525362527494501,0.04601767646470706,0.0014460307938412317,3.9992001599680065e-08
167	1792780943	5000.0	0.001	7.9021e-05	-0.280398	0.9426029194161167,0.055449310137972406,0.0018690261947610478,7.874425114977005e-05
174	3208794782	5000.0	0.001	7.9021e-05	0.994999	0.8332247150569886,0.1626529094181164,0.004113337332533494,9.038192361527695e-06
165	1864915597	5000.0	0.001	7.9021e-05	0.098237	0.9707342931413717,0.029228514297140573,3.719256148770246e-05
169	712309393	5000.0	0.001	7.9021e-05	0.150018	0.9573088182363527,0.042056428714257146,0.0006347530493901219
176	4281660077	5000.0	0.001	7.9021e-05	0.064528	0.953140651869626,0.04663019396120776,0.00022915416916616677
170	1254578834	5000.0	0.001	7.9021e-05	-0.162423	0.9352277544491102,0.06389954009198161,0.000872625474905019,7.998400319936013e-08
172	2545509014	5000.0	0.001	7.9021e-05	0.121540	0.9364470305938812,0.06288818236352729,0.0006647070585882824,7.998400319936013e-08
171	3956603541	5000.0	0.001	7.9021e-05	-1.084807	0.8209902819436112,0.17625450909818036,0.002754289142171566,9.198160367926415e-07
173	2016793240	5000.0	0.001	7.9021e-05	0.007316	0.959876224755049,0.03916592681463707,0.0009576084783043392,2.399520095980804e-07
177	470596269	5000.0	0.001	7.9021e-05	0.089288	0.9685514897020596,0.03050401919616077,0.0009444911017796441
179	985881272	5000.0	0.001	7.9021e-05	-0.044247	0.9692977404519096,0.03063135372925415,7.086582683463308e-05,3.9992001599680065e-08
178	1760348853	5000.0	0.001	7.9021e-05	1.218019	0.7473233353329334,0.2368607078584283,0.015236192761447711,0.000578244351129774,1.5196960607878424e-06
180	2531056314	5000.0	0.001	7.9021e-05	0.205721	0.9707412917416517,0.028574565086982605,0.0006841431713657269
181	2977628858	5000.0	0.001	7.9021e-05	-0.000167	0.9606385122975405,0.03746034793041392,0.0019008998200359928,2.399520095980804e-07
184	2083298000	5000.0	0.001	7.9021e-05	-0.153799	0.9392994601079784,0.06005826834633073,0.0006395120975804839,2.7594481103779245e-06
183	442827458	5000.0	0.001	7.9021e-05	-0.177287	0.9651457308538293,0.03160743851229754,0.0032347130573885225,1.2117576484703059e-05
185	174101201	5000.0	0.001	7.9021e-05	-0.072028	0.9424389922015597,0.05690561887622476,0.0006553489302139572,3.9992001599680065e-08
186	987857620	5000.0	0.001	7.9021e-05	0.147182	0.9433352929414117,0.05654261147770446,0.00012209558088382324
187	859017945	5000.0	0.001	7.9021e-05	0.077487	0.8968114777044591,0.10011661667666466,0.0030717056588682266,1.9996000799840033e-07
188	1776005850	5000.0	0.001	7.9021e-05	0.060043	0.9679631273745251,0.031104659068186363,0.0009321335732853429,7.998400319936013e-08
189	3259943649	5000.0	0.001	7.9021e-05	0.131624	0.9708409918016396,0.02890105978804239,0.0002579484103179364
192	2200244987	5000.0	0.001	7.9021e-05	0.278189	0.9397406118776245,0.060010437912417516,0.0002489502099580084
191	4256844538	5000.0	0.001	7.9021e-05	0.012987	0.9504095980803839,0.04651897620475905,0.0030701859628074384,1.2397520495900819e-06
190	3633548009	5000.0	0.001	7.9021e-05	-0.080146	0.9401688862227554,0.05931833633273345,0.0005127774445110978
194	2049344253	5000.0	0.001	7.9021e-05	-0.615592	0.9345264947010598,0.057991961607678465,0.007459188162367527,2.2355528894221156e-05
193	1752943357	5000.0	0.001	7.9021e-05	0.120464	0.9203830833833233,0.07900607878424315,0.0006107578484303139,7.998400319936013e-08
182	1996399293	5000.0	0.001	7.9021e-05	-0.119942	0.8881814437112577,0.085749850029994,0.02602259548090382,4.6110777844431116e-05
195	3948124928	5000.0	0.001	7.9021e-05	-0.015231	0.967929974005199,0.030487262547490502,0.0015820835832833433,6.798640271945611e-07
197	4208646916	5000.0	0.001	7.9021e-05	0.344555	0.8732687062587482,0.12268274345130974,0.004042671465706859,5.878824235152969e-06
196	745065219	5000.0	0.001	7.9021e-05	-0.143428	0.9052644271145771,0.09252597480503899,0.002208638272345531,9.598080383923216e-07
198	1773077251	5000.0	0.001	7.9021e-05	-0.078435	0.9288239152169566,0.07039416116776645,0.0007819236152769446
199	751278867	5000.0	0.001	7.9021e-05	-0.098590	0.9498128374325135,0.05011749650069986,6.966606678664267e-05
200	3677874966	5000.0	0.001	7.9021e-05	0.007737	0.975697700459908,0.02423479304139172,6.750649870025995e-05
201	2059797271	5000.0	0.001	7.9021e-05	0.175145	0.9037276944611078,0.09546974605078984,0.0008004799040191962,2.0795840831833635e-06
202	193645340	5000.0	0.001	7.9021e-05	0.011198	0.9571705658868226,0.04233641271745651,0.0004927814437112577,2.399520095980804e-07
204	2572344100	5000.0	0.001	7.9021e-05	-0.105293	0.9521869226154769,0.044327374525094984,0.003485342931413717,3.5992801439712056e-07
205	3760911141	5000.0	0.001	7.9021e-05	0.472528	0.9362139572085583,0.06357144571085784,0.00021459708058388323
206	524526373	5000.0	0.001	7.9021e-05	0.046440	0.9752979804039192,0.024664187162567488,3.783243351329734e-05
203	917015326	5000.0	0.001	7.9021e-05	0.690330	0.9060086782643472,0.09335620875824835,0.0006351129774045192
207	1125356325	5000.0	0.001	7.9021e-05	-0.124151	0.9622376724655068,0.03719424115176965,0.0005680863827234553
209	1240943416	5000.0	0.001	7.9021e-05	-0.434145	0.85950649870026,0.13917816436712657,0.0013152969406118775,3.9992001599680065e-08
208	1534454571	5000.0	0.001	7.9021e-05	-0.160679	0.9704773845230954,0.02950125974805039,2.1355728854229156e-05
211	935433022	5000.0	0.001	7.9021e-05	0.276971	0.9597172565486902,0.03648094381123775,0.0038014397120575884,3.5992801439712056e-07
210	3472311101	5000.0	0.001	7.9021e-05	-0.000312	0.9637549690061987,0.03523031393721256,0.0010147170565886824
213	1366041421	5000.0	0.001	7.9021e-05	0.078206	0.946222075584883,0.0535874025194961,0.00019052189562087583
