sim_id	seed	popsize	selcoef	mutrate	velocity	profile
77	3289227465	5000.0	0.0011884	0.006	0.208630	0.011701739652069587,0.0787254549090182,0.138552049590082,0.17708478304339131,0.16889754049190162,0.1587261347730454,0.11974601079784043,0.0816756648670266,0.03918944211157768,0.01621895620875825,0.004699700059988003,0.003320895820835833,0.0009656068786242752,0.00022855428914217156,0.0002513097380523895,1.5036992601479703e-05,1.1197760447910417e-06
75	3133608643	5000.0	0.0011884	0.006	0.199080	0.011850469906018797,0.05034485102979404,0.11713313337332533,0.15235168966206758,0.19282891421715656,0.16549690061987601,0.12287958408318336,0.08722895420915817,0.05486586682663467,0.02776616676664667,0.011663587282543492,0.004009678064387122,0.0011540491901619676,0.00033993201359728057,7.358528294341132e-05,1.2637472505498901e-05
69	1719453882	5000.0	0.0011884	0.006	0.196863	0.005539252149570086,0.050594201159768044,0.14825866826634673,0.1976010397920416,0.19735476904619076,0.1540233953209358,0.11767290541891622,0.06625154969006199,0.0327497700459908,0.0185378124375125,0.008078304339132173,0.0025588082383523297,0.000704739052189562,7.20255948810238e-05,2.679464107178564e-06,7.998400319936013e-08
80	1340427985	5000.0	0.0011884	0.006	0.125880	0.026398440311937613,0.09570733853229355,0.15589382123575285,0.2023141771645671,0.19209566086782642,0.14068450309938013,0.09151125774845031,0.05069642071585683,0.024719336132773446,0.01060491901619676,0.005334133173365327,0.0020794241151769646,0.0012917016596680664,0.000442751449710058,0.00015368926214757048,3.9352129574085184e-05,3.263347330533893e-05,4.399120175964807e-07
79	3712167628	5000.0	0.0011884	0.006	0.244091	0.021471625674865026,0.08139004199160169,0.16664479104179164,0.21111869626074786,0.17484167166566686,0.1349126974605079,0.09756920615876824,0.05815128974205159,0.03140339932013597,0.014651349730053989,0.005797040591881623,0.0016344331133773245,0.00034657068586282745,6.474705058988202e-05,2.359528094381124e-06,7.998400319936013e-08
78	3258473161	5000.0	0.0011884	0.006	0.238505	0.002196160767846431,0.03452005598880224,0.08140275944811037,0.14202227554489102,0.17252929414117177,0.16946018796240753,0.15628362327534492,0.10364167166566687,0.06606794641071785,0.03732117576484703,0.020044191161767647,0.007967966406718657,0.0044311937612477505,0.0010954609078184362,0.0004883023395320935,0.00043423315336932615,8.86622675464907e-05,4.799040191961608e-06,3.9992001599680065e-08
81	617731290	5000.0	0.0011884	0.006	0.280559	0.014459588082383523,0.07122139572085583,0.16838684263147372,0.19070265946810638,0.17242131573685263,0.13640599880023996,0.10345254949010198,0.07410473905218956,0.03752633473305339,0.01905262947410518,0.007877904419116177,0.003061627674465107,0.0009140971805638872,0.0002898620275944811,0.00010021995600879825,2.1675664867026596e-05,5.598880223955209e-07
76	1899489480	5000.0	0.0011884	0.006	0.204401	0.010701219756048791,0.06621783643271345,0.1505011397720456,0.19925498900219957,0.19690517896420714,0.13871965606878625,0.10816648670265946,0.06691417716456709,0.033469426114777046,0.017413317336532695,0.007136892621475705,0.0027310537892421514,0.001410357928414317,0.00034313137372525494,0.00010909818036392721,6.038792241551689e-06
82	4164538075	5000.0	0.0011884	0.006	0.275047	0.009095820835832833,0.08191965606878625,0.14885138972205558,0.19716088782243552,0.20227226554689062,0.14948010397920417,0.09849174165166967,0.059714777044591084,0.030688782243551288,0.013567926414717057,0.00600991801639672,0.00190373925214957,0.0007105778844231154,0.000101499700059988,3.087382523495301e-05,3.9992001599680065e-08
83	114143968	5000.0	0.0011884	0.006	0.204246	0.015143451309738052,0.10190985802839432,0.1408001199760048,0.1755875224955009,0.18613365326934614,0.16377076584683065,0.09884567086582684,0.06536504699060187,0.029051069786042792,0.013829234153169365,0.0063936412717456505,0.002257588482303539,0.0008195960807838433,8.782243551289742e-05,4.9590081983603276e-06
85	164453602	5000.0	0.0011884	0.006	0.238462	0.012207038592281543,0.0648751449710058,0.12383135372925415,0.16954149170165966,0.20202767446510697,0.17969522095580884,0.11442663467306538,0.07148274345130974,0.03453669266146771,0.015766886622675464,0.006098460307938413,0.003505098980203959,0.001366726654669066,0.0005776044791041792,5.3349330133973205e-05,7.878424315136973e-06
84	1607155425	5000.0	0.0011884	0.006	0.145922	0.005764447110577884,0.07881367726454709,0.14395600879824036,0.16626146770645872,0.18235368926214757,0.16608474305138973,0.11432037592481503,0.06709222155568886,0.04466926614677064,0.017359688062387524,0.007636112777444511,0.0046583483303339335,0.0008729854029194161,0.0001386122775444911,1.7516496700659867e-05,8.398320335932813e-07
90	1978299619	5000.0	0.0011884	0.006	0.234444	0.007601399720055989,0.05528162367526495,0.13478300339932014,0.18244023195360928,0.18854609078184364,0.16790053989202158,0.12175464907018596,0.07067246550689862,0.04030633873225355,0.01689246150769846,0.009111937612477505,0.0031830033993201358,0.0010787042591481704,0.00036120775844831034,7.118576284743052e-05,1.4797040591881624e-05,3.5992801439712056e-07
89	272753893	5000.0	0.0011884	0.006	0.281239	0.007589162167566487,0.043570965806838634,0.11727262547490502,0.19273337332533494,0.19625350929814037,0.16677132573485304,0.12828458308338334,0.07463815236952609,0.04027142571485703,0.02174005198960208,0.007795560887822435,0.002325734853029394,0.0006850629874025195,6.486702659468106e-05,3.5592881423715255e-06,3.9992001599680065e-08
87	3330569444	5000.0	0.0011884	0.006	0.337610	0.0028784643071385722,0.01407754449110178,0.0999373325334933,0.1827611677664467,0.22216848630273944,0.17676376724655068,0.12921951609678065,0.08146758648270346,0.046604639072185566,0.026080143971205758,0.010048030393921216,0.005165526894621076,0.0020031993601279745,0.0006727054589082184,0.0001440511897620476,7.838432313537292e-06
91	3305593066	5000.0	0.0011884	0.006	0.175326	0.020352049590081984,0.08436632673465307,0.15140491901619677,0.19356100779844032,0.1962880623875225,0.14357236552689462,0.09218424315136972,0.05922787442511498,0.03260859828034393,0.015428354329134173,0.005844831033793242,0.003350089982003599,0.0012774645070985802,0.0004891421715656868,3.923215356928614e-05,5.438912217556489e-06
95	1172005105	5000.0	0.0011884	0.006	0.289810	0.010826914617076584,0.083276024795041,0.13637896420715856,0.17135904819036193,0.18962107578484302,0.15805346930613878,0.10768346330733854,0.07084467106578685,0.03483943211357728,0.019593361327734454,0.010332293541291742,0.004350249950009998,0.0016170365926814637,0.0010475504899020195,0.00014077184563087382,3.143371325734853e-05,4.119176164767047e-06,1.199760047990402e-07
93	865024238	5000.0	0.0011884	0.006	0.132596	0.023423355328934213,0.11840423915216956,0.17528638272345531,0.1986857828434313,0.18416716656668666,0.125676224755049,0.08176648670265947,0.0497128174365127,0.021669226154769045,0.011796800639872025,0.005765606878624275,0.002469866026794641,0.0010418316336732653,0.00013229354129174164,1.919616076784643e-06
94	3981307121	5000.0	0.0011884	0.006	0.181889	0.004996440711857629,0.037625274945011,0.07752145570885823,0.1580225154969006,0.18813057388522295,0.17381019796040792,0.12984619076184764,0.09549342131573685,0.05978404319136173,0.0395128974205159,0.0212625474905019,0.008702979404119177,0.0031910017996400718,0.001385482903419316,0.00048718256348730257,0.00019564087182563487,3.163367326534693e-05,5.198960207958409e-07
92	3573376235	5000.0	0.0011884	0.006	0.188161	0.019255428914217155,0.10671877624475105,0.1687144971005799,0.2082872225554889,0.17931801639672065,0.13406982603479303,0.08694621075784843,0.05102987402519496,0.022818356328734253,0.012314097180563888,0.006877424515096981,0.002282383523295341,0.0008320735852829434,0.0002485902819436113,0.00017760447910417917,5.962807438512297e-05,5.198960207958408e-06,2.7594481103779245e-05,1.3517296540691861e-05,3.679264147170566e-06
101	279845639	5000.0	0.0011884	0.006	0.170696	0.0033816436712657467,0.04037116576684663,0.09870501899620077,0.1645605278944211,0.20503363327334534,0.17250785842831434,0.1259132573485303,0.08618180363927215,0.050146650669866025,0.028285662867426516,0.010852709458108378,0.006767566486702659,0.0030833033393321335,0.002890901819636073,0.0011268146370725855,0.00017076584683063388,2.0475904819036193e-05,1.5996800639872026e-07,7.998400319936013e-08
88	1351697637	5000.0	0.0011884	0.006	0.233714	0.010237352529494101,0.04516344731053789,0.1195262547490502,0.17881591681663667,0.1842379524095181,0.1749860027994401,0.12914157168566287,0.07561967606478705,0.0418879824035193,0.024534653069386122,0.01065890821835633,0.004070465906818636,0.000808998200359928,0.00029298140371925615,1.775644871025795e-05,7.998400319936013e-08
103	677223695	5000.0	0.0011884	0.006	0.182996	0.01008618276344731,0.060507778444311135,0.1339354129174165,0.1935896420715857,0.19458552289542091,0.14882879424115178,0.10568478304339132,0.06925730853829234,0.042911457708458306,0.024158168366326734,0.009488102379524094,0.004263187362527495,0.0020329534093181363,0.0005490101979604079,9.354129174165167e-05,2.8154369126174764e-05
86	3649579745	5000.0	0.0011884	0.006	0.315564	0.0029288142371525694,0.03256692661467706,0.14815472905418917,0.23055740851829634,0.2061481703659268,0.15000819836032794,0.10090241951609678,0.06658316336732653,0.037087902419516094,0.01602103579284143,0.006771405718856228,0.0016651469706058788,0.0005309738052389522,6.382723455308938e-05,9.878024395120976e-06
97	1105811193	5000.0	0.0011884	0.006	0.286138	0.004029394121175765,0.02864015196960608,0.09981559688062387,0.16401731653669266,0.20294377124575086,0.18069690061987603,0.1391504099180164,0.09054133173365327,0.051692301539692065,0.023707658468306338,0.010378124375124975,0.0033452109578084384,0.0008338332333533294,9.834033193361328e-05,1.907618476304739e-05,8.630273945210958e-05,4.2791441711657665e-06
96	3924420855	5000.0	0.0011884	0.006	0.153358	0.01728486302739452,0.08451005798840232,0.12189026194761048,0.1632606678664267,0.186500299940012,0.1657134573085383,0.11124879024195161,0.0677119776044791,0.04137620475904819,0.02147602479504099,0.01045234953009398,0.004852309538092381,0.002217116576684663,0.000536132773445311,0.00014753049390121975,0.0001536492701459708,0.0004981803639272145,0.0001630873825234953,6.918616276744651e-06,1.199760047990402e-07
98	2634230009	5000.0	0.0011884	0.006	0.248086	0.008875464907018597,0.03402975404919016,0.10758536292741452,0.16532725454909017,0.21440123975204958,0.17859672065586882,0.12704703059388123,0.08580759848030393,0.04619736052789442,0.018735452909418117,0.007278104379124175,0.0036504699060187964,0.0015674065186962608,0.0006769446110777845,7.330533893221356e-05,5.970805838832233e-05,5.610877824435113e-05,3.47130573885223e-05
102	3529185037	5000.0	0.0011884	0.006	0.200273	0.019021755648870226,0.09431685662867427,0.16608014397120577,0.20545570885822836,0.1841503299340132,0.13663383323335332,0.09676756648670266,0.05232257548490302,0.027314497100579885,0.010916056788642272,0.005106498700259948,0.001707138572285543,0.00020087982403519297,5.99880023995201e-06,1.5996800639872026e-07
105	2895915279	5000.0	0.0011884	0.006	0.131795	0.009860947810437913,0.05562655468906219,0.09939404119176165,0.15975612877424514,0.1538111177764447,0.1557494901019796,0.14446858628274345,0.09269314137172566,0.06037984403119376,0.03834005198960208,0.016353449310137973,0.008515416916616676,0.0028745850829834034,0.0015148570285942811,0.0005169366126774645,8.362327534493101e-05,5.806838632273545e-05,3.119376124775045e-06,3.9992001599680065e-08
107	2568346391	5000.0	0.0011884	0.006	0.247278	0.008991081783643272,0.07891577684463108,0.1454888622275545,0.18279544091181762,0.18204519096180763,0.1425351329734053,0.10916148770245951,0.06853245350929814,0.045721295740851826,0.02159884023195361,0.008790441911617677,0.0035135372925414916,0.0016125974805038992,0.0002603479304139172,2.8114377124575084e-05,9.398120375924815e-06
106	3393399573	5000.0	0.0011884	0.006	0.182411	0.009725694861027794,0.04099328134373125,0.10418880223955208,0.16256848630273946,0.20327790441911617,0.16568994201159767,0.11958076384723056,0.07830641871625675,0.051308058388322336,0.03328938212357529,0.017502099580083984,0.009211957608478304,0.0029421715656868627,0.001290741851629674,0.00011681663667266546,7.478504299140172e-06
99	2269580542	5000.0	0.0011884	0.006	0.326161	0.005358928214357128,0.04141387722455509,0.11518316336732654,0.1968998600279944,0.218048150369926,0.19090585882823435,0.11932781443711257,0.06389298140371925,0.026354209158168367,0.014131293741251749,0.004516856628674265,0.0023266546690661866,0.0009977604479104178,0.00050249950009998,0.00011901619676064787,1.199760047990402e-05,4.919016196760648e-06,3.719256148770246e-06,4.399120175964807e-07
100	364797696	5000.0	0.0011884	0.006	0.279697	0.009910417916416716,0.07595332933413318,0.17550581883623276,0.22699000199960007,0.1950383923215357,0.15199184163167367,0.08159680063987203,0.045006118776244754,0.020809478104379123,0.009498460307938413,0.005624835032993401,0.0017020195960807838,0.00035896820635872826,1.3517296540691861e-05
104	3393413904	5000.0	0.0011884	0.006	0.197155	0.011356568686262747,0.03727362527494501,0.09476668666266747,0.15898524295140973,0.19598600279944012,0.1797907618476305,0.14244515096980603,0.08549094181163767,0.04970437912417516,0.025473945210957808,0.011126494701059787,0.0031969606078784242,0.0016451909618076385,0.0013736852629474105,0.0006797840431913617,0.0004541091781643671,0.00023331333733253348,1.7156568686262747e-05
108	2319236375	5000.0	0.0011884	0.006	0.218956	0.012127374525094981,0.029287702459508097,0.09071857628474306,0.11591261747650469,0.1584751449710058,0.18235560887822436,0.14691553689262146,0.11114685062987402,0.07459476104779045,0.04479520095980804,0.019593121375724856,0.008336612677464507,0.004446870625874825,0.0010112777444511098,0.00019708058388322335,8.178364327134574e-05,3.879224155168966e-06
109	648112922	5000.0	0.0011884	0.006	0.360280	0.008887662467506498,0.07148282343531294,0.19165206958608277,0.24700079984003198,0.2001476904619076,0.13457124575084983,0.08131473705258949,0.037680023995200956,0.017225674865026994,0.006470905818836233,0.002558128374325135,0.0007972805438912217,0.00020123975204959009,9.438112377524495e-06,2.7994401119776043e-07
113	4293554978	5000.0	0.0011884	0.006	0.251842	0.016559168166366725,0.07628270345930814,0.1721858428314337,0.2017632473505299,0.18343519296140773,0.13269542091581685,0.08931661667666467,0.05771085782843431,0.03224607078584283,0.02080751849630074,0.01078008398320336,0.0042299140171965606,0.0013569686062787443,0.0004691461707658468,0.00015448910217956408,6.63867226554689e-06,1.199760047990402e-07
112	1626294560	5000.0	0.0011884	0.006	0.151738	0.020509778044391122,0.10548254349130173,0.15565606878624275,0.19719572085582884,0.17580515896820637,0.13989374125174964,0.09344563087382524,0.05810201959608079,0.029097100579884023,0.01620139972005599,0.006461147770445911,0.0015311337732453508,0.0005451709658068387,7.250549890021996e-05,8.798240351929614e-07
110	445131035	5000.0	0.0011884	0.006	0.304389	0.005680223955208958,0.05423351329734053,0.11639676064787043,0.18685774845030995,0.20386770645870825,0.1712987802439512,0.11820591881623675,0.06636760647870425,0.038917736452709455,0.022775364927014596,0.00985122975404919,0.004330893821235753,0.0009218156368726255,0.00018908218356328735,0.00010081983603279343,4.799040191961608e-06
111	3978446108	5000.0	0.0011884	0.006	0.161424	0.015671785642871427,0.06829426114777044,0.11799320135972806,0.17289178164367128,0.178576124775045,0.16226922615476905,0.12665598880223955,0.08155872825434914,0.04448498300339932,0.01972373525294941,0.007835432913417317,0.0035035392921415717,0.0005061787642471506,3.4833033393321335e-05,1.9996000799840033e-07
114	2513309988	5000.0	0.0011884	0.006	0.121223	0.038738172365526895,0.11045722855428915,0.15798120375924815,0.19048582283543292,0.18051069786042792,0.12970593881223755,0.09828650269946011,0.05544927014597081,0.02401875624875025,0.009490261947610478,0.0036852229554089184,0.0008803439312137573,0.00029798040391921615,1.22375524895021e-05,3.5992801439712056e-07
115	3601398052	5000.0	0.0011884	0.006	0.223237	0.011101739652069587,0.0858371125774845,0.16116632673465306,0.20196568686262747,0.17595380923815238,0.14601579684063187,0.09707750449910019,0.06056016796640672,0.037059348130373926,0.015011117776444712,0.005271625674865027,0.0015494501099780043,0.0009376924615076984,0.0004274745050989802,5.606878624275145e-05,9.078184363127375e-06
116	2844992806	5000.0	0.0011884	0.006	0.245408	0.007174285142971405,0.05601595680863827,0.1590512697460508,0.19726966606678664,0.20155444911017797,0.15275524895020995,0.10227194561087782,0.06262847430513897,0.031919336132773445,0.01471369726054789,0.009057788442311537,0.003934573085382923,0.0012800639872025594,0.00027454509098180364,7.734453109378124e-05,1.6956608678264348e-05,4.399120175964807e-06
117	704887593	5000.0	0.0011884	0.006	0.124524	0.040238232353529295,0.10516632673465307,0.15423551289742052,0.17502595480903818,0.17067462507498501,0.14182895420915817,0.10247958408318336,0.061674825034993004,0.0300500699860028,0.011763287342531493,0.004474265146970606,0.0015659668066386723,0.0006701059788042391,8.742251549690062e-05,6.386722655468906e-05,9.998000399920016e-07
118	662799660	5000.0	0.0011884	0.006	0.219476	0.009784243151369726,0.09652389522095581,0.1888745850829834,0.2073142171565687,0.18554525094981003,0.13324479104179165,0.07998852229554089,0.04622079584083184,0.026741731653669266,0.014545410917816437,0.007362247550489902,0.0025570485902819437,0.0009226554689062187,0.0003522895420915817,2.0795840831833633e-05,1.5196960607878424e-06
119	3177277230	5000.0	0.0011884	0.006	0.133075	0.011877024595080984,0.0780879024195161,0.13452901419716057,0.19044135172965407,0.18943339332133574,0.1493500899820036,0.1107997200559888,0.06688670265946811,0.03549070185962808,0.01846586682663467,0.008277024595080984,0.003783483303339332,0.0015930413917216557,0.0008238352329534094,0.0001464107178564287,1.3037392521495702e-05,1.3997200559888023e-06
120	2909366574	5000.0	0.0011884	0.006	0.230098	0.017048870225954808,0.06643323335332933,0.15979344131173764,0.1969883623275345,0.1855988802239552,0.15558660267946411,0.09543523295340932,0.056883023395320934,0.03431997600479904,0.019562967406518698,0.007421155768846231,0.0029155368926214757,0.0013492101579684064,0.0003098580283943211,0.00031209758048390325,4.067186562687463e-05,8.798240351929614e-07
125	1782034747	5000.0	0.0011884	0.006	0.204384	0.02132361527694461,0.09896532693461307,0.17470805838832235,0.19070357928414317,0.1812859828034393,0.1466382723455309,0.09325634873025394,0.048005798840231956,0.027149410117976405,0.011643471305738852,0.0040172765446910615,0.001948130373925215,0.00030697860427914415,4.375124975004999e-05,3.999200159968006e-06
123	2867614519	5000.0	0.0011884	0.006	0.190752	0.007843591281743651,0.05432337532493501,0.1239127774445111,0.1739907618476305,0.17841651669666067,0.16509554089182163,0.1264132773445311,0.08164675064987002,0.04834457108578284,0.02417732453509298,0.010172565486902619,0.003549730053989202,0.0015132573485302939,0.0005392121575684863,3.823235352929414e-05,8.678264347130574e-06,1.24375124975005e-05,1.3997200559888023e-06
122	621406517	5000.0	0.0011884	0.006	0.342144	0.007160447910417917,0.04761155768846231,0.10048010397920416,0.17029130173965207,0.1989134173165367,0.1591268946210758,0.12638620275944812,0.08450661867626474,0.05192981403719256,0.028085342931413716,0.013840951809638073,0.007305658868226355,0.002786362727454509,0.0011704859028194362,0.00033817236552689464,4.551089782043591e-05,2.1155768846230754e-05
121	2091846964	5000.0	0.0011884	0.006	0.194855	0.014368086382723456,0.06291773645270946,0.14312921415716856,0.19456528694261147,0.18230457908418315,0.15628070385922815,0.11510609878024396,0.06817144571085783,0.03469722055588882,0.016781443711257747,0.007619476104779044,0.0024508298340331935,0.00045770845830833836,0.0009670465906818636,0.00010737852429514097,4.307138572285543e-05,3.215356928614277e-05,5.198960207958409e-07
126	532730173	5000.0	0.0011884	0.006	0.186683	0.0150749850029994,0.08016308738252349,0.1512018396320736,0.18707654469106177,0.1846265146970606,0.1516131573685263,0.10626046790641872,0.06198860227954409,0.03317552489502099,0.016369566086782642,0.007980923815236953,0.0032323135372925413,0.001030993801239752,0.0001470505898820236,4.951009798040392e-05,8.598280343931213e-06,3.199360127974405e-07
124	4233471801	5000.0	0.0011884	0.006	0.333128	0.002297580483903219,0.02630521895620876,0.1275498900219956,0.20001015796840632,0.20519708058388322,0.16320855828834233,0.12618428314337132,0.07622071585682863,0.041112857428514296,0.018698980203959208,0.00847870425914817,0.0032539092181563685,0.0012740651869626075,0.00015880823835232955,4.5310937812437514e-05,3.679264147170566e-06,1.9996000799840033e-07
128	3023900991	5000.0	0.0011884	0.006	0.219306	0.024687462507498502,0.08944723055388923,0.18405534893021397,0.20819132173565286,0.18095084983003398,0.1311647670465907,0.09111749650069986,0.047287102579484104,0.023414597080583882,0.011015036992601479,0.005173965206958608,0.0012290341931613677,0.0008469906018796241,0.0012455108978204359,0.00017044591081783643,2.7994401119776045e-06,3.9992001599680065e-08
131	4060576578	5000.0	0.0011884	0.006	0.191331	0.004004799040191962,0.05439020195960808,0.13582647470505899,0.1661888422315537,0.18093253349330135,0.17680643871225754,0.12795940811837633,0.07490993801239752,0.04561615676864627,0.019675704859028195,0.007307418516296741,0.003437992401519696,0.001760487902419516,0.0006137972405518896,0.0004531093781243751,9.146170765846831e-05,2.503499300139972e-05,1.9996000799840033e-07
127	1221615933	5000.0	0.0011884	0.006	0.245738	0.009810957808438313,0.049784403119376125,0.12607946410717857,0.16936284743051389,0.18556832633473305,0.15886442711457707,0.11497136572685462,0.07694817036592681,0.058136972605478905,0.028336932613477306,0.011606718656268746,0.0061763647270545894,0.0027857228554289144,0.0010844631073785244,0.00038724255148970204,9.238152369526095e-05,3.239352129574085e-06
130	1891336513	5000.0	0.0011884	0.006	0.222759	0.021474585082983402,0.08500083983203359,0.17409314137172566,0.18037540491901619,0.16925602879424115,0.14884311137772446,0.10480143971205759,0.059665906818636275,0.03194745050989802,0.013091941611677664,0.007365206958608279,0.002394401119776045,0.0012663867226554689,0.00035360927814437115,6.31873625274945e-05,5.958808238352329e-06,1.3997200559888023e-06
133	796542282	5000.0	0.0011884	0.006	0.220914	0.014599040191961607,0.04928174365126975,0.11516640671865627,0.17638348330333933,0.16309130173965206,0.1555621675664867,0.13534445110977805,0.08848298340331934,0.05019320135972805,0.03235848830233953,0.012837272545490901,0.005221195760847831,0.0012021195760847831,0.0001978004399120176,2.1155768846230754e-05,4.327134573085383e-05,1.1517696460707858e-05,2.399520095980804e-06
129	1906536767	5000.0	0.0011884	0.006	0.263811	0.009309778044391122,0.07237288542291542,0.15585498900219957,0.18915812837432514,0.18420979804039192,0.15959272145570885,0.11609798040391922,0.06351481703659267,0.02959748050389922,0.012270345930813838,0.004061067786442711,0.0025171765646870626,0.0009789242151569686,0.0003627274545090982,4.971005798840232e-05,4.959008198360328e-05,1.879624075184963e-06
132	2612757316	5000.0	0.0011884	0.006	0.284307	0.013168006398720256,0.09907822435512897,0.19823263347330533,0.21563571285742852,0.17665418916216757,0.13331785642871427,0.08597684463107379,0.04501375724855029,0.02061379724055189,0.007657108578284343,0.0029196960607878425,0.0008595480903819236,0.0004179164167166567,0.00040227954409118174,5.230953809238152e-05,1.199760047990402e-07
135	3968636236	5000.0	0.0011884	0.006	0.254401	0.00540491901619676,0.04932609478104379,0.13520779844031194,0.19768066386722655,0.1936378324335133,0.14941931613677265,0.11957132573485303,0.0773638872225555,0.0423254549090182,0.018591681663667266,0.007555448910217957,0.00256620675864827,0.0010439512097580484,0.0002372725454909018,6.590681863627275e-05,2.2395520895820834e-06
134	3052961098	5000.0	0.0011884	0.006	0.186959	0.01373501299740052,0.0669010197960408,0.12508110377924414,0.17344743051389722,0.1870249950009998,0.16374141171765647,0.12735904819036192,0.07594189162167567,0.03669670065986803,0.018821955608878223,0.006780243951209758,0.0030067986402719455,0.001107858428314337,0.0003201759648070386,3.3393321335732854e-05,9.598080383923216e-07
136	2784643404	5000.0	0.0011884	0.006	0.292489	0.006886862627474505,0.04544399120175965,0.12951481703659268,0.21733425314937013,0.20324271145770845,0.1528386722655469,0.11198932213557289,0.06770121975604879,0.03765226954609078,0.015607798440311937,0.007712217556488702,0.00234377124575085,0.0010325934813037393,0.00044963007398520296,0.0002306738652269546,1.871625674865027e-05,4.799040191961608e-07
137	329400141	5000.0	0.0011884	0.006	0.374622	0.006751049790041991,0.04772169566086783,0.12759824035192963,0.19135488902219555,0.1847735652869426,0.16364079184163166,0.12403815236952609,0.07381499700059987,0.04147566486702659,0.022320975804839032,0.009951889622075586,0.004087222555488902,0.0017022995400919816,0.00030497900419916015,0.0003791641671665667,7.674465106978604e-05,7.518496300739852e-06,1.5996800639872026e-07
139	3814777172	5000.0	0.0011884	0.006	0.284499	0.00864875024995001,0.04440207958408318,0.13921515696860629,0.1770875424915017,0.18409838032393522,0.1893614877024595,0.1255890421915617,0.06975720855828835,0.034864587082583484,0.018425474905018994,0.00562243551289742,0.0022263147370525896,0.0005780443911217757,9.598080383923216e-05,2.7434513097380524e-05,7.998400319936013e-08
141	1388344674	5000.0	0.0011884	0.006	0.311346	0.0072630273945210955,0.06493513297340532,0.14061879624075185,0.1852019596080784,0.20746598680263947,0.1791993601279744,0.10641059788042391,0.05346982603479304,0.02927254549090182,0.013925974805038993,0.00668126374725055,0.0025795640871825636,0.0015170565886822634,0.0005868026394721056,0.0006704659068186363,0.0001919616076784643,9.518096380723854e-06,1.5996800639872026e-07
138	729012554	5000.0	0.0011884	0.006	0.278605	0.009465186962607479,0.030979444111177763,0.06865822835432914,0.1409612477504499,0.1798751049790042,0.1848358728254349,0.16105338932213556,0.10975388922215557,0.05887106578684263,0.02952729454109178,0.014410757848430314,0.006362127574485103,0.003684783043391322,0.0012476704659068185,0.00029618076384723053,1.6756648670265946e-05,9.998000399920016e-07
140	161529690	5000.0	0.0011884	0.006	0.232904	0.01579384123175365,0.07678080383923215,0.13094533093381325,0.1782118376324735,0.18918932213557288,0.156573525294941,0.11705798840231954,0.06553273345330934,0.03308610277944411,0.01770977804439112,0.009996840631873624,0.00555752849430114,0.0024864227154569084,0.0006267946410717857,0.00033753249350129976,9.690061987602479e-05,3.639272145570886e-06,1.2997400519896021e-05,7.998400319936013e-08
142	4000681317	5000.0	0.0011884	0.006	0.379912	0.008160447910417916,0.040285462907418516,0.13752985402919415,0.21150437912417516,0.20909262147570487,0.16755104979004198,0.11161463707258548,0.06543415316936613,0.028943251349730054,0.012972205558888223,0.0036380723855228953,0.0016140371925614876,0.0006115976804639072,0.00043079384123175364,0.00029258148370325934,0.00031097780443911215,1.3597280543891222e-05,2.7994401119776043e-07
144	225451880	5000.0	0.0011884	0.006	0.265791	0.00446498700259948,0.034766806638672265,0.11151413717256549,0.18619572085582883,0.20412669466106778,0.17301975604879025,0.1240626674665067,0.07915232953409318,0.04491661667666467,0.01944031193761248,0.0099000199960008,0.00490749850029994,0.0018624275144971006,0.0012066786642671466,0.0004209158168366327,2.4915016996600678e-05,1.4717056588682264e-05,2.7994401119776045e-06
145	2895859564	5000.0	0.0011884	0.006	0.258709	0.015112617476504699,0.08683379324135172,0.2090623075384923,0.21789246150769845,0.18429066186762647,0.12222975404919016,0.08302055588882223,0.04340859828034393,0.02200375924815037,0.009874185162967406,0.004041831633673265,0.001383123375324935,0.0007374125174965007,0.0001022995400919816,5.99880023995201e-06,6.39872025594881e-07
146	1991559020	5000.0	0.0011884	0.006	0.135051	0.012019596080783844,0.08214497100579884,0.14646990601879625,0.1700505098980204,0.17633425314937012,0.1511640071985603,0.11167826434713057,0.07533425314937013,0.038848350329934014,0.0203746050789842,0.010346050789842031,0.0035814437112577486,0.0011739252149570085,0.00040131973605278944,5.5708858228354326e-05,2.2635472905418915e-05,1.9996000799840033e-07
143	3483951463	5000.0	0.0011884	0.006	0.305206	0.014882903419316137,0.07394873025394921,0.14638936212757447,0.1898597880423915,0.1971500899820036,0.14947874425114976,0.10125346930613877,0.06175228954209158,0.03658436312737452,0.018285102979404118,0.006696860627874425,0.0028771445710857827,0.0006460707858428315,0.00011605678864227155,7.222555488902219e-05,6.758648270345931e-06,3.9992001599680065e-08
153	2310117249	5000.0	0.0011884	0.006	0.134678	0.016660467906418716,0.06557176564687063,0.11980191961607678,0.1345897220555889,0.15336976604679065,0.16002195560887822,0.13142927414517097,0.09650421915616876,0.06274869026194761,0.0330121975604879,0.016948050389922014,0.006105338932213557,0.0023400519896020796,0.0006301139772045591,0.00016356728654269147,0.00010121975604879025,1.6796640671865626e-06
149	2569600878	5000.0	0.0011884	0.006	0.208389	0.016138332333533293,0.056246750649870024,0.12237192561487703,0.1796743851229754,0.19628074385122976,0.1692112377524495,0.10836348730253949,0.07493213357328535,0.042475944811037794,0.02114269146170766,0.008010437912417517,0.004008318336332734,0.0008916616676664667,0.00021779644071185763,3.407318536292742e-05,7.998400319936013e-08
