sim_id	seed	popsize	selcoef	mutrate	velocity	profile
46	1594830595	5000.0	0.001	0.00141459	0.015857	0.13218488302339532,0.3791140971805639,0.26063963207358526,0.1471620875824835,0.04585758848230354,0.015228114377124576,0.014180323935212957,0.0032731853629274143,0.000904379124175165,0.0003634873025394921,0.0010628274345130973,2.9354129174165166e-05,3.9992001599680065e-08
50	389177617	5000.0	0.001	0.00141459	0.078718	0.20309374125174964,0.3714761447710458,0.2444497900419916,0.11659136172765447,0.05031505698860228,0.012512697460507899,0.001415876824635073,0.00014497100579884023,3.5992801439712056e-07
48	629653258	5000.0	0.001	0.00141459	0.037730	0.1894636672665467,0.35840143971205757,0.2560970605878824,0.1433634473105379,0.038224915016996604,0.01259252149570086,0.0017657268546290741,9.118176364727055e-05,3.9992001599680065e-08
51	50762003	5000.0	0.001	0.00141459	0.098246	0.33776692661467705,0.29575092981403717,0.2077515296940612,0.09815268946210758,0.046701779644071184,0.010889262147570486,0.0029011797640471904,8.530293941211757e-05,3.9992001599680065e-07
49	3038760208	5000.0	0.001	0.00141459	0.360661	0.06846606678664267,0.26887286542691463,0.34336780643871223,0.19328330333933214,0.08500255948810238,0.029729294141171765,0.009838272345530894,0.0011495300939812038,0.00022499500099980004,5.9588082383523295e-05,5.718856228754249e-06
52	2647936277	5000.0	0.001	0.00141459	0.183498	0.17113349330133973,0.3844963807238552,0.27140667866426715,0.11185866826634673,0.037740531893621275,0.021182283543291342,0.001885142971405719,0.00025550889822035594,4.0631873625274944e-05,6.798640271945611e-07
59	2918223169	5000.0	0.001	0.00141459	-0.095333	0.2750515096980604,0.3416279144171166,0.2362121975604879,0.11074837032593482,0.026695860827834435,0.008449190161967607,0.0009924015196960609,0.0002220355928814237,5.198960207958409e-07
53	85982998	5000.0	0.001	0.00141459	0.124619	0.31751617676464705,0.3805995200959808,0.18995860827834432,0.07063147370525895,0.029930133973205358,0.009704059188162367,0.0013818436312737453,0.0002035992801439712,7.454509098180363e-05,3.9992001599680065e-08
54	233221937	5000.0	0.001	0.00141459	0.403075	0.04908254349130174,0.3390423515296941,0.3235342931413717,0.20738584283143371,0.058803319336132774,0.0172125174965007,0.0035724855028994203,0.0012801839632073585,8.382323535292942e-05,2.639472105578884e-06
61	3346023757	5000.0	0.001	0.00141459	0.211600	0.236675024995001,0.41237764447110575,0.2036124375124975,0.09385698860227955,0.032005438912217556,0.012642151569686063,0.008119136172765447,0.0006475504899020196,6.166766646670666e-05,1.959608078384323e-06
58	3569936190	5000.0	0.001	0.00141459	0.274577	0.05892289542091582,0.3052353529294141,0.3129218156368726,0.19352801439712058,0.09350045990801839,0.02700599880023995,0.005297220555888822,0.0012105978804239153,0.0012223955208958209,0.0010341531693661267,0.00011861627674465107,2.4795040991801638e-06
60	1843420996	5000.0	0.001	0.00141459	-0.016353	0.31125478904219156,0.3146994201159768,0.2591718056388722,0.08001347730453909,0.023007198560287944,0.008497300539892021,0.0029452909418116375,0.0002844231153769246,0.00012305538892221557,3.239352129574085e-06
62	2990179171	5000.0	0.001	0.00141459	-0.003625	0.27576328734253147,0.36385694861027795,0.2160631073785243,0.09612165566886623,0.030324575084983003,0.015237632473505298,0.002599480103979204,3.287342531493701e-05,4.399120175964807e-07
55	4233090354	5000.0	0.001	0.00141459	0.083665	0.23900503899220155,0.3111029794041192,0.2536268346330734,0.12690493901219757,0.04762267546490702,0.019437032593481302,0.002182363527294541,0.00011721655668866227,9.198160367926415e-07
57	249597753	5000.0	0.001	0.00141459	-0.177622	0.27328270345930816,0.3467340131973605,0.21622275544891023,0.10832701459708058,0.043290461907618476,0.01028114377124575,0.0018124775044991,4.6590681863627274e-05,2.8394321135772845e-06
56	2772974901	5000.0	0.001	0.00141459	0.251627	0.12858068386322735,0.31289446110777847,0.296672825434913,0.17578104379124176,0.06159360127974405,0.015983283343331333,0.006282783443311337,0.0016319536092781444,0.00048274345130973806,5.854829034193161e-05,3.807238552289542e-05
63	690940272	5000.0	0.001	0.00141459	0.003662	0.08398604279144171,0.43915264947010596,0.282747450509898,0.12228070385922815,0.05255984803039392,0.016863147370525893,0.0021843231353729253,0.00020751849630073986,1.1237752449510098e-05,6.9986002799440115e-06,7.998400319936013e-08
64	296630131	5000.0	0.001	0.00141459	0.202313	0.19223283343331335,0.379428474305139,0.284379124175165,0.10706198760247951,0.02049906018796241,0.01012125574885023,0.0055114577084583085,0.0007012997400519896,6.378724255148971e-05,5.99880023995201e-07,1.199760047990402e-07
67	4177856375	5000.0	0.001	0.00141459	-0.021043	0.3718127174565087,0.31144623075384925,0.18396000799840032,0.09067190561887623,0.033073225354929014,0.008116816636672665,0.0009099780043991202,9.118176364727055e-06
65	1699896691	5000.0	0.001	0.00141459	0.450008	0.03839008198360328,0.24588150369926015,0.3506320735852829,0.26550669866026794,0.07751629674065187,0.017872025594881023,0.0039954809038192365,0.00020423915216956609,1.5996800639872026e-06
66	3468286838	5000.0	0.001	0.00141459	-0.047008	0.22891953609278146,0.23977848430313936,0.2982561887622476,0.15240787842431514,0.06540807838432314,0.0138875024995001,0.0012629074185162967,7.938412317536492e-05,3.9992001599680065e-08
69	365919626	5000.0	0.001	0.00141459	0.108177	0.3048121575684863,0.3446881423715257,0.21061163767246552,0.07894105178964207,0.03909566086782643,0.014343371325734853,0.006570405918816237,0.0008871025794841031,4.959008198360328e-05,8.798240351929614e-07
68	3026841466	5000.0	0.001	0.00141459	0.051395	0.2074753449310138,0.3188899420115977,0.25300927814437113,0.14887390521895622,0.05203219356128774,0.01749870025994801,0.002173285342931414,4.7310537892421514e-05,3.9992001599680065e-08
70	286613388	5000.0	0.001	0.00141459	0.101601	0.30235692861427715,0.3282775444911018,0.2128610677864427,0.09565222955408918,0.03796632673465307,0.016214517096580682,0.005783963207358528,0.0008425914817036592,4.219156168766247e-05,2.639472105578884e-06
71	2856739214	5000.0	0.001	0.00141459	0.068629	0.30430981803639273,0.32205382923415315,0.17865898820235954,0.12235584883023395,0.0500253949210158,0.015986722655468907,0.0050024395120975805,0.0014817036592681464,0.00011257748450309939,1.267746450709858e-05
72	2260413843	5000.0	0.001	0.00141459	-0.047587	0.35423391321735653,0.3415736452709458,0.20705994801039793,0.06909018196360728,0.022611437712457508,0.00512757448510298,0.00029618076384723053,7.118576284743051e-06
73	2448266647	5000.0	0.001	0.00141459	0.172031	0.15115332933413317,0.3709072585482903,0.29462743451309736,0.13250693861227755,0.03785978804239152,0.01027374525094981,0.0018725454909018196,0.0007865226954609078,1.2117576484703059e-05,3.199360127974405e-07
74	1829336993	5000.0	0.001	0.00141459	0.199952	0.2354120375924815,0.39758184363127375,0.2380486302739452,0.1007377324535093,0.024459228154369125,0.0036409118176364726,0.00011817636472705459,1.4397120575884822e-06
77	3419110827	5000.0	0.001	0.00141459	0.236182	0.049819316136772644,0.2697894021195761,0.40349226154769047,0.19700347930413917,0.06545346930613877,0.0135248150369926,0.0008194761047790442,9.694061187762447e-05,8.398320335932813e-07
75	1557156265	5000.0	0.001	0.00141459	-0.174688	0.09993937212557488,0.2022494301139772,0.32323491301739654,0.23928958208358328,0.08805786842631473,0.020755568886222757,0.017101819636072785,0.007183643271345731,0.0016079184163167366,0.00042783443311337734,0.00013257348530293942,1.947610477904419e-05
80	506173877	5000.0	0.001	0.00141459	0.129266	0.0012482303539292142,0.3012908618276345,0.3865118176364727,0.18246794641071787,0.08595572885422915,0.03295808838232354,0.007382323535292942,0.0018827434513097382,0.00028958208358328334,1.267746450709858e-05
76	1159163307	5000.0	0.001	0.00141459	0.062455	0.2551397720455909,0.3792749450109978,0.22210837832433514,0.08825426914617077,0.035435952809438113,0.01200131973605279,0.004724295140971805,0.00183375324935013,0.0011976404719056188,2.959408118376325e-05,7.998400319936013e-08
78	596948398	5000.0	0.001	0.00141459	-0.224029	0.13046654669066188,0.2752884223155369,0.29189214157168564,0.1981275344931014,0.06769182163567286,0.01995276944611078,0.013991161767646471,0.0022849030193961206,0.0002934213157368526,1.1277744451109779e-05
81	3642392504	5000.0	0.001	0.00141459	-0.058246	0.2777128574285143,0.36329226154769045,0.22884551089782043,0.0998128374325135,0.019865146970605877,0.009324935012997401,0.0011220955808838233,2.4195160967806438e-05,1.5996800639872026e-07
79	1366028208	5000.0	0.001	0.00141459	0.112100	0.3158631473705259,0.3810243151369726,0.17229386122775445,0.08375856828634273,0.030852909418116376,0.014151689662067587,0.0020144771045790843,4.075184963007399e-05,2.7994401119776043e-07
82	4089649083	5000.0	0.001	0.00141459	0.121799	0.15647058588282345,0.3075848030393921,0.2856362727454509,0.16153389322135572,0.0686751049790042,0.016492021595680865,0.0034201559688062386,0.00017960407918416317,7.558488302339532e-06
85	3765162956	5000.0	0.001	0.00141459	0.368255	0.034709138172365525,0.3764487902419516,0.36254317136572684,0.1429381723655269,0.05837404519096181,0.01804359128174365,0.004535132973405319,0.0005154569086182764,0.0006425514897020596,0.0009382123575284943,0.0003022995400919816,9.438112377524495e-06
83	3846555069	5000.0	0.001	0.00141459	0.421838	0.08237028594281144,0.37048038392321536,0.33648326334733053,0.13859384123175364,0.045270585882823434,0.019417356528694262,0.005622715456908618,0.0017369726054789042,2.439512097580484e-05,1.9996000799840033e-07
84	923992511	5000.0	0.001	0.00141459	0.142845	0.22469498100379923,0.35435744851029793,0.23319056188762247,0.13045714857028595,0.04415620875824835,0.00997116576684663,0.002272785442911418,0.0008311137772445511,6.846630673865226e-05,1.199760047990402e-07
87	2356091852	5000.0	0.001	0.00141459	0.187946	0.0530995800839832,0.2582239952009598,0.3089368526294741,0.24807950409918017,0.09161731653669267,0.029185082983403318,0.00901127774445111,0.0011001399720055988,0.0007360127974405119,1.0237952409518097e-05
86	2951141837	5000.0	0.001	0.00141459	0.074348	0.3053503699260148,0.3987655668866227,0.19230653869226155,0.07713137372525494,0.019684743051389723,0.006499380123975205,0.00025990801839632075,2.1195760847830435e-06
89	1304601041	5000.0	0.001	0.00141459	-0.037289	0.22694241151769645,0.38557836432713455,0.21715524895020996,0.11991961607678464,0.037279704059188165,0.011981043791241751,0.0009222955408918216,0.00021955608878224356,1.7596480703859228e-06
92	1676899808	5000.0	0.001	0.00141459	0.008053	0.3712940211957608,0.3210769846030794,0.19383867226554688,0.08992265546890622,0.02168362327534493,0.0018499500099980004,0.000332373525294941,1.5596880623875224e-06,1.5996800639872026e-07
93	2887632357	5000.0	0.001	0.00141459	0.117850	0.26488634273145373,0.3020378724255149,0.2780265946810638,0.11153529294141172,0.03489002199560088,0.006070945810837832,0.0024919016196760647,6.0947810437912415e-05,7.998400319936013e-08
94	1673623018	5000.0	0.001	0.00141459	0.106675	0.2713369326134773,0.3396120375924815,0.2814768646270746,0.08695720855828834,0.014584283143371325,0.0054169166166766645,0.0005776844631073785,3.7992401519696064e-05,7.998400319936013e-08
91	1503633369	5000.0	0.001	0.00141459	0.064069	0.09255808838232353,0.30748174365126973,0.281677224555089,0.20889382123575284,0.08553329334133174,0.020003359328134372,0.0037199360127974407,0.0001241751649670066,8.358328334333133e-06
90	167519186	5000.0	0.001	0.00141459	-0.154849	0.2890599080183963,0.3173940411917616,0.2106759048190362,0.11083251349730054,0.04916740651869626,0.016669506098780245,0.0046243151369726055,0.0014425914817036592,0.00013365326934613078,1.5996800639872026e-07
88	2096305612	5000.0	0.001	0.00141459	0.000211	0.0025288142371525696,0.22906958608278344,0.3638079984003199,0.23500099980004,0.0911618476304739,0.04754717056588682,0.020711817636472705,0.008260187962407519,0.0014131973605278944,0.00016764647070585884,0.0003299740051989602,7.598480303939212e-07
95	350446575	5000.0	0.001	0.00141459	-0.147365	0.3532757448510298,0.28540387922415517,0.19845154969006198,0.09112001599680064,0.05061143771245751,0.016631353729254148,0.0027788442311537692,0.0007529694061187762,0.0008782643471305739,8.150369926014798e-05,1.4397120575884824e-05,3.9992001599680065e-08
97	103054838	5000.0	0.001	0.00141459	-0.125880	0.29423683263347333,0.2752511097780444,0.21495388922215558,0.12498304339132174,0.06594481103779244,0.02259604079184163,0.0017604079184163168,0.0002727854429114177,1.0797840431913617e-06
96	885663216	5000.0	0.001	0.00141459	0.143944	0.21708154369126176,0.3663592481503699,0.24443431313737252,0.11912221555688862,0.04145650869826035,0.009014757048590281,0.0024439512097580484,8.314337132573485e-05,4.319136172765447e-06
98	2596741624	5000.0	0.001	0.00141459	0.036442	0.36808246350729856,0.2946080783843231,0.1988365126974605,0.09813961207758448,0.03504583083383323,0.004810277944411118,0.0004603479304139172,1.6596680663867228e-05,2.7994401119776043e-07
99	2224848895	5000.0	0.001	0.00141459	0.155293	0.16971981603679265,0.27467818436312735,0.26491761647670464,0.1895135772845431,0.07467018596280744,0.021080423915216955,0.0036823435312937415,0.0012574685062987402,0.0004561487702459508,2.4195160967806438e-05,3.9992001599680065e-08
