sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	3318044764	5000.0	0.001	0.0216	0.428821	0.00048678264347130576,0.0015852829434113177,0.00574753049390122,0.014230193961207758,0.025367166566686663,0.042754369126174765,0.06821379724055189,0.08604963007398521,0.09386166766646671,0.10446994601079784,0.10675796840631874,0.10392249550089983,0.0917618476304739,0.07248610277944412,0.0578373925214957,0.04084399120175965,0.029923055388922214,0.021749090181963606,0.013150929814037192,0.007061987602479504,0.004564287142571486,0.002977884423115377,0.0018215956808638272,0.0008716656668666267,0.000642751449710058,0.000498620275944811,0.00022419516096780644,0.00010633873225354928,2.9034193161367726e-05,2.399520095980804e-06
6	810579991	5000.0	0.001	0.0216	0.489987	0.00017224555088982203,0.0014515496900619877,0.005200999800039992,0.013631033793241352,0.03168102379524095,0.05761395720855829,0.08591721655668866,0.11166026794641072,0.12387122575484903,0.11662583483303339,0.11095764847030594,0.09221855628874225,0.07468482303539292,0.05564267146570686,0.04080871825634873,0.030087102579484104,0.01907894421115777,0.011434793041391722,0.0071556888622275544,0.004404879024195161,0.0028950209958008397,0.001715496900619876,0.0006392321535692862,0.00026850629874025194,7.366526694661068e-05,8.990201959608079e-05,1.5516896620675863e-05,3.4793041391721655e-06
5	2896965655	5000.0	0.001	0.0216	0.437986	0.00044791041791641674,0.0020919816036792643,0.005993321335732853,0.017752929414117175,0.03601635672865427,0.058414197160567886,0.07345074985003,0.0861006598680264,0.09217292541491702,0.09523139372125575,0.09580999800039992,0.09151793641271745,0.08128654269146171,0.06636028794241151,0.05495588882223555,0.04169378124375125,0.03403431313737253,0.02547250549890022,0.01649906018796241,0.010647310537892422,0.006443231353729254,0.003674745050989802,0.0019506898620275945,0.001049630073985203,0.0003982003599280144,0.00018288342331533694,0.0002007998400319936,6.898620275944811e-05,5.970805838832233e-05,1.919616076784643e-05,1.879624075184963e-06
13	2708408384	5000.0	0.001	0.0216	0.421197	0.00031485702859428117,0.002523855228954209,0.00952881423715257,0.029725174965006998,0.055045470905818836,0.08041995600879824,0.10041167766446711,0.11241799640071985,0.11666014797040591,0.10556612677464507,0.09178620275944811,0.07786062787442512,0.06599008198360327,0.05016848630273945,0.03585246950609878,0.025353409318136372,0.015177404519096181,0.009789802039592082,0.006617956408718257,0.003784523095380924,0.0024786642671465707,0.0012115976804639072,0.0006294341131773645,0.0003698860227954409,0.00017264547090581884,4.751049790041991e-05,5.1549690061987604e-05,3.827234553089382e-05,3.4393121375724856e-06,1.959608078384323e-06
7	3289317410	5000.0	0.001	0.0216	0.408028	0.0004735852829434113,0.0024340331933613278,0.007999520095980804,0.017032193561287743,0.03592385522895421,0.06137376524695061,0.08237260547890422,0.0968120775844831,0.10335252949410118,0.10097288542291542,0.10005150969806038,0.09389522095580884,0.07902103579284143,0.06377272545490902,0.05033877224555089,0.036049670065986805,0.024437072585482902,0.015513017396520695,0.010780763847230554,0.006667666466706659,0.003913257348530294,0.002551889622075585,0.0017319336132773444,0.0010546690661867627,0.0006621875624875025,0.0003603679264147171,0.00029798040391921615,0.00010025994801039792,3.115376924615077e-05,1.895620875824835e-05,2.639472105578884e-06,1.9996000799840033e-07
10	1991036967	5000.0	0.001	0.0216	0.412224	0.0009212957408518297,0.004769046190761848,0.01924627074585083,0.033814397120575886,0.0495994401119776,0.07070945810837832,0.09217668466306739,0.10394545090981804,0.10673305338932214,0.09866998600279944,0.093101099780044,0.08450353929214158,0.06997236552689462,0.054460827834433116,0.03852325534893022,0.027611757648470306,0.018455828834233152,0.012638912217556489,0.008544171165766846,0.004555568886222755,0.002710377924415117,0.0020567086582683465,0.001130253949210158,0.0007300539892021596,0.00022315536892621475,0.00010853829234153169,6.910617876424715e-05,1.1197760447910418e-05,7.998400319936012e-06,1.9996000799840033e-07
8	1849081891	5000.0	0.001	0.0216	0.462674	0.000280623875224955,0.0024869426114777046,0.007913577284543092,0.02001343731253749,0.046749850029994,0.07537092581483704,0.09959900019996001,0.11374137172565486,0.11461463707258548,0.11135740851829634,0.10162795440911818,0.08492277544491102,0.06966586682663467,0.0494123175364927,0.0348371925614877,0.023680503899220155,0.01597244551089782,0.00980235952809438,0.007528094381123775,0.004346930613877225,0.0027095780843831236,0.001447870425914817,0.0007120175964807038,0.000412877424515097,0.00036928614277144574,0.0002813837232553489,0.00010925814837032593,3.0113977204559087e-05,3.239352129574085e-06,1.5996800639872026e-07
17	3487823956	5000.0	0.001	0.0216	0.424409	0.00013657268546290742,0.0020345530893821234,0.006627634473105379,0.01564359128174365,0.029270865826834632,0.040513937212557485,0.06267886422715457,0.0886249950009998,0.10404451109778044,0.10645794841031794,0.10849086182763447,0.1012506698660268,0.08892229554089182,0.07616200759848031,0.05683191361727655,0.03912093581283743,0.0275248150369926,0.017249070185962806,0.011089582083583283,0.006932173565286943,0.003952969406118776,0.0023970405918816236,0.0013962807438512297,0.0008812637472505499,0.0006259148170365927,0.00042479504099180164,0.0003402119576084783,0.0002029594081183763,0.00011909618076384724,4.235152969406119e-05,9.158168366326734e-06,1.5996800639872026e-07
14	4270012480	5000.0	0.001	0.0216	0.353750	0.0001827634473105379,0.0017259348130373926,0.006946930613877225,0.0194002399520096,0.03921007798440312,0.06037996400719856,0.07643587282543492,0.09015672865426914,0.10060855828834234,0.10704191161767647,0.10270349930013997,0.09619272145570885,0.07870389922015597,0.06400967806438712,0.052663107378524296,0.038174045190961806,0.02569022195560888,0.016158328334333134,0.009787002599480104,0.006421475704859028,0.003916176764647071,0.002182763447310538,0.000805118976204759,0.00033389322135572887,0.00013457308538292342,3.167366526694661e-05,2.519496100779844e-06,3.199360127974405e-07
3	2242994198	5000.0	0.001	0.0216	0.432369	0.0008359128174365126,0.00484495100979804,0.012842071585682863,0.02510981803639272,0.0395250949810038,0.061811037792441514,0.0869756448710258,0.10362687462507499,0.10527350529894021,0.10321967606478705,0.10034789042191562,0.0884378724255149,0.07392481503699261,0.06037240551889622,0.04577152569486103,0.03255628874225155,0.02201011797640472,0.013522975404919016,0.007882143571285742,0.004672345530893822,0.0028150369926014797,0.0015450909818036393,0.0010911417716456709,0.0005975604879024195,0.00023063387322535493,7.066586682663467e-05,4.9110177964407116e-05,3.155368926214757e-05,5.91881623675265e-06,3.199360127974405e-07
20	3743766625	5000.0	0.001	0.0216	0.480711	0.0003026994601079784,0.0029764447110577886,0.00955508898220356,0.02740743851229754,0.05022371525694861,0.07054925014997,0.09442747450509897,0.1124245950809838,0.12056448710257948,0.11549566086782644,0.10177024595080984,0.08509594081183763,0.06787758448310338,0.04868070385922815,0.0334500299940012,0.022475504899020195,0.01464631073785243,0.009264627074585082,0.00564375124975005,0.003406118776244751,0.0020601879624075185,0.0009866826634673065,0.0005064587082583483,0.0001496500699860028,4.943011397720456e-05,7.558488302339532e-06,2.359528094381124e-06
22	2017339496	5000.0	0.001	0.0216	0.398597	0.0002847830433913217,0.0034903019396120777,0.009605998800239952,0.01974745050989802,0.034297660467906416,0.04901855628874225,0.07029174165166967,0.08769042191561688,0.10178576284743052,0.1021126574685063,0.10109610077984403,0.09474481103779245,0.08588874225154969,0.07228494301139772,0.05560179964007199,0.0377499300139972,0.027336812637472504,0.017806078784243153,0.010606038792241552,0.006811157768446311,0.004675384923015397,0.0028181963607278545,0.0016620275944811038,0.0011614077184563087,0.0005869626074785042,0.0002884623075384923,0.00019128174365126975,0.0001380523895220956,0.00010361927614477104,4.95500899820036e-05,4.4951009798040394e-05,1.9396120775844833e-05,3.5192961407718455e-06,4.919016196760648e-06,1.199760047990402e-07,3.5992801439712056e-07,3.9992001599680065e-08
21	1761663080	5000.0	0.001	0.0216	0.467178	0.00014417116576684663,0.0005195360927814437,0.002489862027594481,0.011432073585282943,0.023891781643671266,0.04181371725654869,0.06412061587682463,0.08161595680863827,0.09638644271145771,0.1073242151569686,0.10460215956808638,0.10089290141971606,0.08930833833233354,0.07662943411317737,0.06089806038792241,0.046604039192161564,0.03309066186762648,0.022151489702059587,0.014085502899420116,0.008531733653269346,0.005505178964207159,0.0033616876624675066,0.002428594281143771,0.0013979204159168166,0.0005732053589282143,0.00017060587882423514,2.8474305138972204e-05,1.5996800639872026e-06,3.9992001599680065e-08
23	4115241069	5000.0	0.001	0.0216	0.473332	0.00038624275144971004,0.0027520495900819836,0.00750869826034793,0.016399800039992002,0.030067106578684263,0.05076740651869626,0.07643387322535493,0.09837796440711857,0.10819688062387522,0.1100258348330334,0.1041880423915217,0.09679456108778245,0.08285154969006199,0.06773557288542291,0.050306538692261545,0.03568878224355129,0.02455868826234753,0.01579484103179364,0.01015880823835233,0.005415436912617476,0.0028103179364127174,0.0014177964407118577,0.0007883623275344932,0.00037160567886422715,7.32253549290142e-05,5.558888222355529e-05,2.543491301739652e-05,2.0395920815836833e-05,1.843631273745251e-05,9.358128374325134e-06,7.998400319936013e-07
24	1895909485	5000.0	0.001	0.0216	0.390794	9.598080383923215e-06,8.398320335932813e-07,4.743051389722056e-05,0.0008348330333933213,0.004126854629074185,0.013315656868626275,0.029258108378324335,0.04269058188362328,0.06067622475504899,0.07775944811037792,0.09421611677664467,0.11072125574885024,0.10934977004599081,0.1015611277744451,0.09319636072785444,0.07961471705658868,0.05996976604679064,0.04184599080183963,0.02769658068386323,0.018893901219756048,0.011881063787242551,0.008337852429514098,0.005995760847830434,0.0034902219556088784,0.002404599080183963,0.0011913217356528695,0.0006046790641871625,0.00023647270545890822,5.078984203159368e-05,1.7236552689462107e-05,4.1991601679664066e-06,6.39872025594881e-07
25	2501412983	5000.0	0.001	0.0216	0.490295	0.0002645870825834833,0.0012294741051789642,0.006417396520695861,0.015312337532493501,0.03045102979404119,0.04839636072785443,0.07003415316936612,0.08823323335332933,0.10278312337532494,0.10640587882423515,0.10277564487102579,0.09918072385522896,0.08708134373125374,0.07148642271545691,0.056899340131973605,0.04005650869826035,0.030093061387722456,0.019608358328334335,0.011217316536692662,0.005979404119176164,0.0028953409318136373,0.0017474905018996202,0.0009296940611877624,0.00037884423115376923,0.0001221755648870226,1.9796040791841633e-05,9.598080383923216e-07
26	86184061	5000.0	0.001	0.0216	0.481622	0.00034253149370125976,0.0012311937612477504,0.004557168566286743,0.011811757648470306,0.03115480903819236,0.05742159568086383,0.08371425714857028,0.09988018396320736,0.11460787842431513,0.11812125574885023,0.11144915016996601,0.0993998400319936,0.07886426714657069,0.05990253949210158,0.04268514297140572,0.03010873825234953,0.021042031593681263,0.013450429914017197,0.00841495700859828,0.005330213957208558,0.0028419516096780642,0.001803879224155169,0.0009270145970805839,0.00032009598080383925,0.00013285342931413716,0.00030605878824235155,0.00010801839632073585,4.407118576284743e-05,2.1715656868626276e-05,4.1991601679664066e-06,1.9996000799840033e-07
29	1426729092	5000.0	0.001	0.0216	0.400275	0.00019848030393921216,0.0028634273145370925,0.010167766446710658,0.02330873825234953,0.041739212157568484,0.06219268146370726,0.08336084783043392,0.09990553889222156,0.11002751449710058,0.11183439312137572,0.10664595080983803,0.09195784843031393,0.07412789442111578,0.0550625074985003,0.03816616676664667,0.028629354129174164,0.019148130373925216,0.014035512897420516,0.010586442711457708,0.00750493901219756,0.004520815836832634,0.002000239952009598,0.0009288942211557688,0.0006095180963807239,0.0002670665866826635,0.00018100379924015198,2.6914617076584682e-05,2.1995600879824035e-06
28	14426243	5000.0	0.001	0.0216	0.473894	0.0005624875024995001,0.00409002199560088,0.014972765446910619,0.03364119176164767,0.05506502699460108,0.06297788442311537,0.0759132973405319,0.09757084583083384,0.11156548690261947,0.11186878624275146,0.10321875624875025,0.08758496300739851,0.06821035792841432,0.05237016596680664,0.0398998200359928,0.030221875624875025,0.020154249150169966,0.013674705058988202,0.007445070985802839,0.003921815636872625,0.002283143371325735,0.001160487902419516,0.0007712857428514297,0.00045226954609078185,0.00022579484103179363,0.00011777644471105779,3.883223355328934e-05,1.0837832433513298e-05,2.039592081583683e-06,5.798840231953609e-06,1.799640071985603e-06,3.5992801439712056e-07
34	432881816	5000.0	0.001	0.0216	0.413265	0.0003714857028594281,0.0016947010597880424,0.00620127974405119,0.017213077384523094,0.03982859428114377,0.0681740451909618,0.09139224155168967,0.10631697660467906,0.11310985802839432,0.1095254149170166,0.10339572085582883,0.09431705658868227,0.07383459308138372,0.05412245550889822,0.04078512297540492,0.02747778444311138,0.019321695660867826,0.013744611077784442,0.008647830433913217,0.004968086382723455,0.002608358328334333,0.0015234553089382124,0.0009084583083383323,0.00030721855628874223,0.00016380723855228955,3.887222555488902e-05,5.878824235152969e-06,1.2397520495900819e-06,7.998400319936013e-08
37	2366480539	5000.0	0.001	0.0216	0.385584	0.0003182963407318536,0.0030288342331533692,0.010177884423115378,0.01993001399720056,0.03448406318736253,0.051112217556488704,0.07172181563687263,0.0851117776444711,0.09180375924815037,0.10040903819236152,0.09516120775844832,0.08963723255348931,0.08006570685862828,0.06753977204559088,0.05588490301939612,0.04588450309938012,0.03559408118376325,0.025200359928014397,0.015627754449110177,0.009234513097380524,0.005136932613477305,0.003146330733853229,0.0019282143571285743,0.0010875824835032994,0.0005473305338932214,0.0001618876224755049,5.182963407318536e-05,8.358328334333133e-06,3.3993201359728056e-06,3.9992001599680065e-07
27	871706752	5000.0	0.001	0.0216	0.477381	0.00014997000599880023,0.0008225554889022196,0.0025668466306738654,0.007672025594881024,0.017300419916016798,0.038877184563087384,0.06533485302939412,0.09234957008598281,0.10672085582883423,0.11114389122175565,0.11483203359328134,0.10645342931413718,0.09234349130173965,0.07295924815036993,0.05529634073185363,0.04162031593681264,0.027588242351529693,0.01735908818236353,0.011023635272945411,0.0070862227554489106,0.004525454909018197,0.0026863427314537092,0.0013917216556688663,0.0007226154769046191,0.0005154169166166766,0.00036292741451709657,0.00016908618276344732,8.642271545690862e-05,3.63127374525095e-05,3.239352129574085e-06,7.998400319936013e-08,1.5996800639872026e-07
38	4222447775	5000.0	0.001	0.0216	0.544768	4.0991801639672064e-05,0.0003975204959008198,0.0021860827834433113,0.004929294141171766,0.010999000199960009,0.026315896820635874,0.05277388522295541,0.07904059188162367,0.09818572285542891,0.10629434113177365,0.11287818436312737,0.1052635072985403,0.09357260547890422,0.08361959608078384,0.0700749850029994,0.05249238152369526,0.03711013797240552,0.024268506298740253,0.015960847830433913,0.009633873225354929,0.005553489302139572,0.003251349730053989,0.002240111977604479,0.0014441111777644471,0.000680623875224955,0.0005062587482503499,0.000199000199960008,6.034793041391722e-05,2.511497700459908e-05,1.6396720655868826e-06
36	4057624728	5000.0	0.001	0.0216	0.386042	0.00028690261947610476,0.00293377324535093,0.013465826834633073,0.033437792441511696,0.05485722855428914,0.0803006598680264,0.0959865226954609,0.10459372125574885,0.10550645870825835,0.09916328734253149,0.0907242151569686,0.08033341331733654,0.06876856628674265,0.055144371125774846,0.039657708458308336,0.02844739052189562,0.019785842831433715,0.011707058588282344,0.0063020195960807835,0.0036379524095180964,0.0023758048390321936,0.0010906618676264747,0.0005353329334133174,0.00036692661467706457,0.00032185562887422517,9.238152369526095e-05,7.254549090181963e-05,6.270745850829834e-05,3.5552889422115576e-05,4.479104179164167e-06,1.9996000799840033e-07,8.398320335932813e-07
32	2813683860	5000.0	0.001	0.0216	0.366965	6.01879624075185e-05,0.0005085382923415317,0.00275500899820036,0.008300779844031193,0.015905618876224756,0.030516016796640674,0.04960987802439512,0.06449246150769845,0.07808254349130174,0.09016668666266747,0.09044003199360127,0.09100803839232154,0.0809746450709858,0.07650261947610477,0.06836972605478904,0.06232761447710458,0.05352285542891422,0.04130817836432713,0.030018036392721454,0.02124255148970206,0.01646022795440912,0.010518216356728654,0.006096780643871226,0.0047069386122775446,0.0030883423315336933,0.0015730853829234153,0.0008595480903819236,0.00034053189362127576,0.00015496900619876025,7.04259148170366e-05,1.7156568686262747e-05,1.5996800639872026e-06,1.5996800639872026e-07
33	2346600599	5000.0	0.001	0.0216	0.487749	0.00026526694661067787,0.0029438112377524494,0.011792641471705658,0.032015476904619075,0.05833669266146771,0.07829914017196561,0.09026526694661068,0.10109510097980404,0.10654221155768846,0.10600395920815837,0.0963999600079984,0.08312365526894622,0.06608622275544891,0.05147150569886023,0.040017916416716655,0.029896740651869626,0.019766366726654667,0.011057908418316336,0.006716856628674265,0.00379624075184963,0.0018345130973805239,0.0012474305138972205,0.0006251949610077984,0.0002491501699660068,0.0001129374125174965,3.37132573485303e-05,3.679264147170566e-06,4.399120175964807e-07
30	369485966	5000.0	0.001	0.0216	0.436653	0.00012209558088382324,0.0027753649270145972,0.011468666266746651,0.022778124375124977,0.036108618276344734,0.04816888622275545,0.06381767646470705,0.07503235352929415,0.08430829834033193,0.08823183363327335,0.08724807038592282,0.08931481703659268,0.08573969206158769,0.07580495900819836,0.06350449910017997,0.051501699660067984,0.039175524895021,0.02623375324935013,0.017283863227354528,0.011907298540291942,0.007864467106578685,0.004727334533093382,0.002998520295940812,0.0016056788642271546,0.0010673065386922614,0.0007681663667266547,0.00034513097380523894,7.690461907618476e-05,1.275744851029794e-05,5.838832233553289e-06,1.4397120575884822e-06,3.5992801439712056e-07
35	1581985944	5000.0	0.001	0.0216	0.467575	7.286542691461708e-05,0.0011159368126374726,0.005309698060387923,0.01494489102179564,0.03354889022195561,0.04857756448710258,0.06458284343131374,0.0857125374925015,0.09578100379924015,0.10487594481103779,0.10734293141371726,0.10004611077784444,0.08478476304739052,0.07090677864427114,0.05545870825834833,0.042436272745450906,0.029782723455308937,0.02149742051589682,0.013454469106178764,0.008119176164767046,0.005318936212757449,0.002872625474905019,0.001584763047390522,0.0007559288142371525,0.0006082783443311338,0.0003091781643671266,8.942211557688462e-05,6.786642671465706e-05,3.683263347330534e-05,4.039192161567687e-06,5.99880023995201e-07
40	3542948008	5000.0	0.001	0.0216	0.469820	0.00010345930813837232,0.0008313937212557489,0.0048625074985003,0.011806798640271945,0.025389522095580885,0.04478268346330734,0.06621667666466707,0.09161327734453109,0.11308302339532093,0.11525370925814837,0.10682999400119976,0.09993185362927415,0.08611857628474305,0.06721571685662868,0.05350521895620876,0.04020555888822235,0.027979644071185764,0.01867630473905219,0.01227254549090182,0.00698248350329934,0.003149250149970006,0.0016884223155368926,0.0007914017196560687,0.00047190561887622474,0.00015432913417316537,5.8388322335532896e-05,1.7316536692661468e-05,4.639072185562888e-06,3.3993201359728056e-06
43	2333755573	5000.0	0.001	0.0216	0.446525	0.00028230353929214157,0.002189882023595281,0.005503219356128774,0.011116976604679064,0.022609558088382324,0.0430000399920016,0.05970377924415117,0.07337148570285942,0.08650489902019597,0.09558312337532493,0.10015568886222756,0.09760415916816637,0.08852129574085182,0.0787248550289942,0.06515300939812038,0.054429354129174164,0.04191853629274145,0.028731653669266145,0.01841479704059188,0.011892101579684063,0.007130133973205359,0.003911177764447111,0.0018610277944411118,0.0010235552889422115,0.0004938612277544492,0.00013833233353329334,2.7954409118176366e-05,2.9194161167766445e-06,3.199360127974405e-07
42	2664057000	5000.0	0.001	0.0216	0.401944	0.00018128374325134973,0.001660747850429914,0.007841751649670065,0.023524495100979804,0.04436012797440512,0.06471737652469506,0.0803505698860228,0.09628418316336733,0.10143995200959809,0.10357700459908019,0.0972117976404719,0.08970693861227755,0.07615804839032193,0.06224563087382524,0.04817236552689462,0.03343039392121576,0.024511617676464707,0.017291701659668066,0.011772085582883424,0.00704879024195161,0.003888862227554489,0.002058468306338732,0.0012759848030393921,0.0008066786642671466,0.0002995400919816037,8.898220355928814e-05,5.266946610677864e-05,3.6192761447710455e-05,5.438912217556489e-06,3.199360127974405e-07
31	418476178	5000.0	0.001	0.0216	0.441312	9.682063587282543e-05,0.0005704859028194361,0.0036730653869226156,0.011434913017396521,0.027283023395320936,0.048767046590681866,0.07199852029594081,0.09573677264547091,0.11221915616876625,0.11519664067186562,0.11066950609878025,0.0981003399320136,0.08382771445710858,0.06669542091581683,0.05029342131573685,0.03775224955008998,0.025095420915816836,0.01643251349730054,0.01030609878024395,0.005785962807438512,0.0030995800839832034,0.0021470905818836233,0.0010000799840031993,0.0010075584883023395,0.00041743651269746053,0.000152249550089982,8.858228354329134e-05,5.942811437712457e-05,7.7624475104979e-05,1.1317736452709458e-05,3.079384123175365e-06,7.998400319936013e-07,7.998400319936013e-08
47	2292465877	5000.0	0.001	0.0216	0.399610	0.0005734453109378124,0.005288502299540092,0.01379128174365127,0.026872225554889023,0.04621519696060788,0.06543971205758849,0.08495900819836033,0.09365878824235153,0.09924627074585082,0.10072993401319737,0.09869230153969206,0.08932197560487902,0.07450625874825036,0.05960715856828634,0.04636880623875225,0.03409870025994801,0.0214624675064987,0.015244911017796441,0.009430913817236552,0.006031953609278144,0.0035671665666866625,0.002029034193161368,0.0013986802639472105,0.000733253349330134,0.0003459708058388322,0.00022343531293741252,7.654469106178765e-05,6.146770645870826e-05,2.1435712857428513e-05,2.679464107178564e-06,5.198960207958409e-07
46	1047965897	5000.0	0.001	0.0216	0.494344	0.0001221355728854229,0.00041107778444311136,0.001900739852029594,0.007050789842031594,0.0238123575284943,0.051262947410517894,0.07750389922015596,0.09802875424915017,0.11240699860027994,0.10958616276744651,0.09922271545690863,0.09540443911217757,0.08234465106978604,0.06903879224155168,0.05336876624675065,0.03771505698860228,0.0261625274945011,0.017589202159568086,0.012464427114577084,0.009206918616276745,0.006043111377724455,0.00418632273545291,0.0020377924415116975,0.0012460307938412316,0.000914257148570286,0.000449750049990002,0.0002037992401519696,0.0001572885422915417,3.6272745450909816e-05,1.20375924815037e-05,1.0357928414317136e-05,5.3549290141971604e-05,2.7434513097380524e-05,1.775644871025795e-05,8.798240351929614e-07
