sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	2621794314	5000.0	0.00042358	0.006	0.356641	0.006503059388122376,0.019940931813637274,0.049082903419316135,0.08426370725854829,0.11945746850629874,0.12929578084383123,0.10729546090781844,0.11223071385722855,0.09599700059988002,0.09044431113777245,0.07734877024595081,0.05249718056388722,0.027367686462707458,0.012444791041791642,0.008803559288142372,0.003737892421515697,0.001285862827434513,0.001542011597680464,0.0003790841831633673,7.958408318336333e-05,2.2395520895820834e-06
8	2166935575	5000.0	0.00042358	0.006	0.463236	0.0010793441311737653,0.003403639272145571,0.015920655868826235,0.049307178564287145,0.11273193361327734,0.14471753649270147,0.14862115576884624,0.1366973405318936,0.12386442711457708,0.10403047390521895,0.06966738652269545,0.04421619676064787,0.02431389722055589,0.0117751649670066,0.0051001799640071985,0.0018074385122975405,0.0007574885022995401,0.0012500699860027995,0.0006672265546890622,6.522695460907819e-05,3.879224155168966e-06,2.1595680863827235e-06
13	1113579585	5000.0	0.00042358	0.006	0.429802	0.0025318936212757447,0.02474861027794441,0.05634089182163567,0.09339408118376324,0.10646162767446511,0.12583143371325736,0.13167838432313536,0.1219494901019796,0.09880467906418716,0.07169194161167766,0.054012197560487904,0.042212317536492704,0.0314246350729854,0.01907990401919616,0.00953997200559888,0.0068753449310137976,0.0024597080583883225,0.0006993001399720056,0.0002280743851229754,3.4273145370925816e-05,1.2397520495900819e-06
19	3566760031	5000.0	0.00042358	0.006	0.495324	0.0020161967606478703,0.008831233753249351,0.02056996600679864,0.04455808838232354,0.09829818036392722,0.12505854829034194,0.12426658668266347,0.11348506298740252,0.13834609078184362,0.10899880023995201,0.0813502099580084,0.05424167166566687,0.03600815836832633,0.020461787642471505,0.010360847830433914,0.006013597280543891,0.0043380923815236954,0.0017248150369926015,0.00046534693061387725,0.00040711857628474306,0.00011421715656868626,8.202359528094381e-05,3.359328134373125e-06
10	1367134241	5000.0	0.00042358	0.006	0.524557	0.002003239352129574,0.008730453909218156,0.022133853229354128,0.04913309338132373,0.08774265146970606,0.11701395720855828,0.15414505098980205,0.15169342131573685,0.13221519696060788,0.10432893421315736,0.07404387122575484,0.040019156168766244,0.024477744451109777,0.01398000399920016,0.009059068186362727,0.005512137572485503,0.0022920615876824636,0.0012422715456908617,0.00021939612077584482,1.4437112577484502e-05
12	3238676537	5000.0	0.00042358	0.006	0.581629	0.0016400319936012797,0.019629554089182162,0.06230657868426315,0.11446402719456109,0.1485238952209558,0.15891389722055588,0.14368390321935612,0.10895292941411718,0.08203991201759649,0.05887050589882024,0.04204947010597881,0.02827878424315137,0.015144291141771645,0.008422075584883023,0.004329054189162167,0.0015675264947010597,0.0009122975404919016,0.0002352729454109178,3.4553089382123576e-05,1.3997200559888023e-06,3.9992001599680065e-08
2	364568585	5000.0	0.00042358	0.006	0.412166	0.00363999200159968,0.025304299140171967,0.06244263147370526,0.10597732453509298,0.1407368526294741,0.15123235352929415,0.13350129974005198,0.09838932213557289,0.07860131973605279,0.06645886822635473,0.04618876224755049,0.03969550089982003,0.02416012797440512,0.014181643671265747,0.0050280343931213755,0.0030279144171165766,0.0011727254549090181,0.00022703459308138374,3.083383323335333e-05,3.1593681263747252e-06
9	597811227	5000.0	0.00042358	0.006	0.546380	0.0007999600079984003,0.0018062387522495501,0.0011206558688262348,0.007665146970605879,0.03606386722655469,0.08655156968606278,0.13351485702859428,0.15815124975005,0.15837144571085782,0.14479036192761446,0.11815868826234753,0.07588446310737852,0.03715128974205159,0.02052733453309338,0.011347730453909218,0.005359768046390722,0.001593241351729654,0.000620995800839832,0.00033569286142771444,0.0001825634873025395,2.8794241151769645e-06
0	42993665	5000.0	0.00042358	0.006	0.379669	0.0009354529094181164,0.005989322135572885,0.020116976604679065,0.03589526094781044,0.07190545890821835,0.0870495900819836,0.1284845830833833,0.152376524695061,0.14632933413317337,0.11639320135972805,0.08409050189962007,0.06085158968206359,0.041680663867226554,0.023438432313537292,0.011683183363327335,0.007055588882223555,0.003516136772645471,0.0014411917616476704,0.000602879424115177,0.00015920815836832633,4.679064187162567e-06,2.399520095980804e-07
18	54739035	5000.0	0.00042358	0.006	0.579100	0.001490501899620076,0.0026005598880223953,0.011438512297540492,0.034054469106178764,0.08592261547690462,0.12283043391321735,0.15867066586682663,0.14132829434113178,0.1302228354329134,0.09890933813237353,0.06890661867626474,0.05413529294141172,0.040767926414717055,0.022524135172965407,0.011676224755048991,0.006395360927814437,0.003567606478704259,0.0022542691461707657,0.0013489702059588083,0.0005863627274545091,0.00021695660867826434,0.00014493101379724056,7.118576284743051e-06
21	2543130722	5000.0	0.00042358	0.006	0.440090	0.0020867426514697062,0.008676824635072985,0.04604015196960608,0.09172021595680864,0.11567554489102179,0.149199600079984,0.15126614677064587,0.13604651069786042,0.11695440911817637,0.07439232153569286,0.047618356328734256,0.02723111377724455,0.016777604479104178,0.009076584683063387,0.003203599280143971,0.0024457908418316337,0.0008743051389722055,0.0005195360927814437,0.00017056588682263547,2.40751849630074e-05
20	1103880288	5000.0	0.00042358	0.006	0.551724	0.0036113977204559086,0.02371977604479104,0.06936928614277145,0.12504363127374524,0.14596612677464507,0.16271493701259748,0.1523130973805239,0.1226130773845231,0.07980195960807838,0.052636792641471704,0.03203279344131174,0.014932413517296541,0.008509498100379924,0.004893861227754449,0.001384363127374525,0.00037760447910417915,5.210957808438312e-05,2.6434713057388524e-05,8.398320335932813e-07
24	3241484401	5000.0	0.00042358	0.006	0.311835	0.010165206958608279,0.03643147370525895,0.07052985402919416,0.10985946810637873,0.12923363327334533,0.1310859028194361,0.12141907618476305,0.1072869826034793,0.09491497700459908,0.07744911017796441,0.048721535692861424,0.027993921215756848,0.015498300339932014,0.009716856628674265,0.004259908018396321,0.0015062987402519497,0.0011586882623475306,0.0004485102979404119,0.0015254549090181963,0.000547250549890022,0.00010901819636072785,6.074785042991402e-05,7.5624875024995e-05,2.1995600879824035e-06
28	3190954105	5000.0	0.00042358	0.006	0.249785	0.005524255148970206,0.019123895220955808,0.04416620675864827,0.090000399920016,0.10020667866426715,0.10968322335532893,0.12833029394121176,0.1240743451309738,0.11036580683863227,0.08828070385922815,0.05708418316336732,0.042921815636872626,0.032244191161767646,0.023098260347930413,0.013055828834233153,0.00565994801039792,0.002746970605878824,0.0016033193361327735,0.0006672265546890622,0.0005045390921815637,0.0005674865026994602,8.874225154969007e-05,1.6796640671865626e-06
27	3793793144	5000.0	0.00042358	0.006	0.407828	0.006191081783643271,0.02710897820435913,0.07183351329734053,0.10488926214757048,0.13321971605678865,0.14353153369326135,0.13429782043591282,0.11732989402119576,0.09079592081583683,0.06691529694061188,0.04153817236552689,0.02359008198360328,0.017967886422715455,0.010511497700459909,0.006791361727654469,0.0024124375124975005,0.0009555288942211558,0.00010729854029194161,1.251749650069986e-05,1.9996000799840033e-07
38	4097812636	5000.0	0.00042358	0.006	0.337239	0.0029536492701459707,0.010383523295340933,0.05254729054189162,0.10231557688462307,0.13449674065186962,0.15600383923215358,0.13695764847030595,0.11388482303539292,0.08101707658468306,0.06614025194961008,0.05230153969206159,0.030016916616676666,0.021459428114377125,0.020872585482903418,0.011934693061387723,0.003837032593481304,0.0018305938812237551,0.0007557688462307539,0.00017408518296340732,9.778044391121775e-05,1.7236552689462107e-05,1.919616076784643e-06
34	1339705487	5000.0	0.00042358	0.006	0.699468	0.0007195760847830434,0.00448126374725055,0.015363087382523495,0.038732173565286944,0.07109826034793042,0.10953437312537492,0.14015360927814438,0.1727250549890022,0.16499412117576484,0.11651889622075585,0.07481651669666067,0.04308550289942011,0.018474545090981804,0.010050709858028395,0.00958372325534893,0.006399920015996801,0.002454269146170766,0.0007265746850629874,8.418316336732653e-05,3.639272145570886e-06
35	3784341648	5000.0	0.00042358	0.006	0.439650	0.00474509098180364,0.01509134173165367,0.03267266546690662,0.03791757648470306,0.061434393121375726,0.08575528894221156,0.10736764647070586,0.12649570085982803,0.1283530093981204,0.10822191561687662,0.08695268946210757,0.07005502899420116,0.05045846830633873,0.03276692661467707,0.022930893821235754,0.01557108578284343,0.007501099780043991,0.0038521895620875824,0.0016006398720255948,0.0002107978404319136,4.367126574685063e-05,1.879624075184963e-06
30	3246418046	5000.0	0.00042358	0.006	0.516237	0.0010997800439912018,0.0063852029594081185,0.026361487702459507,0.05815768846230754,0.11860419916016797,0.13105710857828434,0.14927106578684263,0.14331837632473504,0.12140855828834234,0.08881343731253749,0.06339092181563687,0.041337692461507695,0.021980563887222554,0.01435880823835233,0.008056948610277944,0.003186882623475305,0.0013160567886422716,0.0004818236352729454,0.0002877024595080984,0.0004567086582683463,0.0003716856628674265,0.0001508498300339932,0.00010997800439912017,2.3875224955008998e-05,1.0117976404719055e-05,2.4795040991801638e-06
25	970207346	5000.0	0.00042358	0.006	0.395293	0.004003839232153569,0.025619076184763046,0.07570489902019596,0.13505638872225556,0.14580551889622076,0.1463981203759248,0.14290813837232552,0.110649950009998,0.08254069186162767,0.05442955408918217,0.03040627874425115,0.018060627874425115,0.013859548090381923,0.0065195760847830435,0.003112777444511098,0.002149130173965207,0.0017170165966806639,0.0007862827434513098,0.00025006998600279943,2.1035792841431712e-05,1.4797040591881624e-06
36	2134847639	5000.0	0.00042358	0.006	0.451582	0.0022739452109578084,0.01163131373725255,0.03885730853829234,0.0990885822835433,0.12014705058988202,0.12090961807638473,0.12734605078984204,0.1227246950609878,0.09835660867826435,0.06992769446110778,0.05972229554089182,0.045452909418116375,0.03588350329934013,0.022014597080583884,0.013501539692061588,0.006217996400719856,0.002961127774445111,0.0015805238952209559,0.0002841031793641272,8.098380323935213e-05,0.00034581083783243353,0.0005525294941011797,0.0001288142371525695,8.918216356728655e-06,1.4797040591881624e-06
31	3025348741	5000.0	0.00042358	0.006	0.582481	0.004160247950409918,0.02409118176364727,0.07136504699060188,0.13739668066386723,0.1735619676064787,0.16495780843831234,0.13235712857428514,0.10945602879424116,0.07312689462107579,0.048583203359328135,0.031935372925414915,0.016864507098580284,0.007625754849030194,0.0027548490301939612,0.0014903419316136773,0.00020587882423515297,6.43871225754849e-05,2.7194561087782445e-06
37	658585752	5000.0	0.00042358	0.006	0.523373	0.0029317336532693463,0.018780803839232155,0.06375748850229954,0.09179108178364327,0.1323246950609878,0.1575879624075185,0.14149498100379923,0.12337780443911217,0.09537696460707859,0.0601000599880024,0.042150889822035596,0.0298128374325135,0.018353249350129976,0.010478504299140172,0.0063749650069986,0.0035322135572885423,0.0015686462707458508,0.0001524495100979804,2.575484903019396e-05,2.6914617076584682e-05
32	2984415369	5000.0	0.00042358	0.006	0.583134	0.003319096180763847,0.014671665666866627,0.042933093381323735,0.08453505298940212,0.1251264147170566,0.16925970805838833,0.17050729854029195,0.12950337932413516,0.09031733653269346,0.06271105778844231,0.03896836632673465,0.03191097780443911,0.017541651669666068,0.008486582683463308,0.005840231953609278,0.0032633473305338934,0.0009203359328134373,0.00015556888622275544,2.5994801039792042e-05,2.8394321135772845e-06
26	3894177907	5000.0	0.00042358	0.006	0.283763	0.0016837832433513297,0.008078344331133773,0.022732413517296542,0.06384799040191962,0.08124107178564287,0.09498592281543691,0.1131372125574885,0.09502883423315336,0.08416372725454908,0.08139960007998401,0.06698908218356328,0.06277612477504499,0.05988238352329534,0.051209478104379126,0.04436844631073785,0.02967358528294341,0.01847994401119776,0.009202919416116777,0.004495980803839232,0.002832153569286143,0.001651109778044391,0.0015544491101779645,0.0003948410317936413,0.0001837232553489302,5.278944211157768e-06,1.4797040591881624e-06,1.199760047990402e-07
22	2714353769	5000.0	0.00042358	0.006	0.418060	0.0016423515296940612,0.016652589482103578,0.06173429314137172,0.10174697060587883,0.12470077984403119,0.14139352129574084,0.14410473905218957,0.12972729454109178,0.10652097580483903,0.07737824435112978,0.03963855228954209,0.028635952809438113,0.01475624875024995,0.0054483503299340135,0.002658348330333933,0.0020313137372525497,0.0007496900619876025,0.00018808238352329535,5.138972205558888e-05,0.000225874825034993,1.4437112577484502e-05
29	3721664634	5000.0	0.00042358	0.006	0.528740	0.0006601479704059188,0.0046266346730653865,0.015562687462507498,0.04764739052189562,0.09147894421115776,0.10537240551889622,0.13343123375324936,0.1415877224555089,0.13117104579084182,0.110851149770046,0.07962787442511497,0.05633265346930614,0.03796956608678265,0.020630833833233355,0.010980363927214557,0.0066254749050189965,0.003209878024395121,0.0016214357128574285,0.0005559688062387523,5.3549290141971604e-05,2.7994401119776045e-06,2.399520095980804e-07
33	1812740236	5000.0	0.00042358	0.006	0.429787	0.006166326734653069,0.039922015596880626,0.08455044991001799,0.11961379724055189,0.13795228954209157,0.13174485102979405,0.12083383323335332,0.1125386122775445,0.08773177364527095,0.05701095780843831,0.04048978204359128,0.027301659668066386,0.01369762047590482,0.008894501099780044,0.006461147770445911,0.00274501099780044,0.0014173165366926615,0.0007740851829634073,0.00013661267746450709,1.735652869426115e-05
39	3830597791	5000.0	0.00042358	0.006	0.675749	0.0016393121375724855,0.005336372725454909,0.019737012597480504,0.031014117176564687,0.0843254949010198,0.14623107378524294,0.1603355728854229,0.14674253149370126,0.12077580483903219,0.10669082183563287,0.06975644871025795,0.048797920415916816,0.03242035592881424,0.016328014397120574,0.006893141371725655,0.0021499700059988,0.0007579684063187363,6.526694661067786e-05,2.7994401119776045e-06
23	502683759	5000.0	0.00042358	0.006	0.488937	1.327734453109378e-05,0.0029698060387922417,0.008980763847230554,0.02884619076184763,0.059407918416316735,0.08601027794441111,0.12001987602479504,0.1319369326134773,0.12479364127174565,0.10861779644071186,0.08554297140571886,0.07641815636872626,0.05928022395520896,0.04596956608678264,0.027735852829434113,0.016911817636472707,0.00786502699460108,0.004973605278944211,0.002548610277944411,0.0008883823235352929,0.00021915616876624675,4.927014597080584e-05,8.798240351929614e-07
40	1112254626	5000.0	0.00042358	0.006	0.528021	0.005324015196960608,0.022242151569686064,0.06138124375124975,0.10074349130173965,0.12779108178364326,0.14765266946610678,0.1437881223755249,0.12195476904619076,0.10532909418116376,0.07392913417316536,0.04194409118176365,0.025792041591681664,0.013168806238752249,0.005265306938612277,0.0025320535892821437,0.000948370325934813,0.00019080183963207358,2.2075584883023396e-05,6.798640271945611e-07
41	651579554	5000.0	0.00042358	0.006	0.505921	0.0021604879024195163,0.011205838832233554,0.03368398320335933,0.06289362127574485,0.09801719656068786,0.1384385922815437,0.13918652269546092,0.13759584083183363,0.11787718456308738,0.08962623475304939,0.05893849230153969,0.04095524895020996,0.029112817436512697,0.020220355928814236,0.010692941411717656,0.003563247350529894,0.002149370125974805,0.0019652069586082784,0.000527254549090182,0.0003869226154769046,0.00022559488102379523,0.00048138372325534894,2.8514297140571885e-05,4.6950609878024394e-05,1.927614477104579e-05,8.798240351929614e-07,3.9992001599680065e-08
43	565115049	5000.0	0.00042358	0.006	0.385210	0.007624555088982203,0.03188278344331134,0.05673921215756848,0.08031493701259748,0.11325182963407318,0.1404866626674665,0.13274941011797642,0.11666918616276745,0.10000663867226554,0.07255836832633474,0.056831673665266945,0.040501819636072786,0.023821995600879824,0.013981963607278543,0.008077104579084183,0.0026671465706858627,0.0007032593481303739,0.0006691461707658468,0.0003939212157568486,6.534693061387723e-05,2.599480103979204e-06,4.399120175964807e-07
45	1136449708	5000.0	0.00042358	0.006	0.422377	0.010385122975404918,0.04583963207358528,0.08973629274145171,0.10349362127574485,0.10392869426114777,0.11149658068386323,0.11587898420315937,0.121650149970006,0.10875724855028994,0.07557092581483703,0.052309338132373526,0.029919336132773446,0.014106898620275945,0.00983127374525095,0.004702059588082384,0.001548490301939612,0.0005674865026994602,0.00024483103379324136,3.2753449310137974e-05,2.7994401119776043e-07
42	774930595	5000.0	0.00042358	0.006	0.583759	0.001376884623075385,0.00488626274745051,0.02233109378124375,0.042897020595880825,0.0849626074785043,0.13136432713457308,0.14951389722055589,0.15422931413717256,0.1430863027394521,0.11021067786442712,0.05976824635072985,0.039070345930813835,0.028310297940411917,0.015950809838032393,0.007293661267746451,0.002495420915816837,0.00132125574885023,0.000775124975004999,0.0001498500299940012,6.518696260747851e-06,7.998400319936013e-08
46	1344663724	5000.0	0.00042358	0.006	0.551458	0.0018133973205358928,0.014627594481103779,0.043645430913817236,0.07427118576284743,0.10067090581883623,0.14297112577484503,0.14774097180563886,0.11772357528494301,0.09820343931213757,0.07799848030393922,0.07245974805038992,0.05041871625674865,0.03213669266146771,0.0141499700059988,0.005531853629274146,0.002439032193561288,0.0023142171565686863,0.0007153369326134773,0.0001119376124775045,5.530893821235753e-05,1.0797840431913617e-06
47	4041603246	5000.0	0.00042358	0.006	0.350639	0.009901179764047191,0.0444368726254749,0.08104367126574685,0.11808190361927615,0.13619512097580483,0.12930689862027595,0.11782211557688463,0.12228422315536892,0.09189058188362327,0.0639633273345331,0.04221735652869426,0.023328374325134973,0.01064871025794841,0.00524751049790042,0.0027750049990002,0.0007798040391921616,6.770645870825835e-05,9.478104379124176e-06,1.5996800639872026e-07
55	2613608644	5000.0	0.00042358	0.006	0.576413	0.0032530693861227756,0.01822151569686063,0.056300819836032794,0.09540915816836633,0.1151370525894821,0.10156532693461308,0.11052029594081184,0.11212701459708059,0.10710633873225354,0.10234253149370126,0.06964511097780444,0.04453685262947411,0.02805150969806039,0.01896388722255549,0.009521935612877425,0.00417748450309938,0.0016593481303739251,0.000899500099980004,0.0004900219956008798,6.978604279144171e-05,1.4397120575884822e-06
44	3951515819	5000.0	0.00042358	0.006	0.623988	0.0020951809638072388,0.016592881423715258,0.044526534693061386,0.08534837032593481,0.12100939812037592,0.1601852829434113,0.16223383323335333,0.13853469306138771,0.11062679464107178,0.06904143171365727,0.04377900419916017,0.028595680863827234,0.012934573085382924,0.003338492301539692,0.0009576884623075384,0.00018528294341131773,1.4717056588682264e-05,1.5996800639872026e-07
51	3567464635	5000.0	0.00042358	0.006	0.547917	0.0008374725054989002,0.005897700459908018,0.030855628874225154,0.07459024195160968,0.12114073185362928,0.1329350529894021,0.12487118576284743,0.12266674665066987,0.1020498300339932,0.09658696260747851,0.0758636672665467,0.04345774845030994,0.030999080183963208,0.017844431113777245,0.010658548290341931,0.004580243951209758,0.001571125774845031,0.001657228554289142,0.0007357328534293141,0.00014349130173965208,5.522895420915817e-05,1.919616076784643e-06
48	3317600431	5000.0	0.00042358	0.006	0.619141	0.0030163567286542693,0.030661107778444312,0.08493409318136373,0.11651037792441511,0.14938360327934413,0.14775676864627074,0.132199600079984,0.10484807038592281,0.08146898620275944,0.06224763047390522,0.04579248150369926,0.023488422315536894,0.00959120175964807,0.0026685462907418515,0.0009802839432113577,0.00022099580083983204,1.0317936412717456e-05,5.838832233553289e-06,0.00025214957008598283,0.001684623075384923,0.0012271945610877824,0.000873625274945011,0.000145250949810038,3.127374525094981e-05,1.199760047990402e-06
57	3504849092	5000.0	0.00042358	0.006	0.434260	0.0006254749050189962,0.0006856228754249151,0.015356768646270745,0.04639180163967207,0.07235656868626275,0.08648506298740252,0.12518372325534893,0.15252173565286942,0.13613969206158769,0.12415024995000999,0.0812372325534893,0.05770601879624075,0.0374627474505099,0.02681991601679664,0.016470825834833034,0.00977136572685463,0.005343851229754049,0.002435992801439712,0.0015716056788642272,0.0010605878824235153,0.00019328134373125376,2.9714057188562287e-05,1.199760047990402e-07,3.9992001599680065e-08
53	4105607357	5000.0	0.00042358	0.006	0.567385	0.0006457108578284343,0.0023456908618276345,0.011181683663267347,0.03471421715656869,0.10305750849830034,0.17432253549290141,0.18077860427914416,0.16489214157168566,0.12859572085582882,0.08962751449710057,0.057254309138172366,0.028839672065586883,0.013890941811637672,0.005065186962607478,0.0025980803839232153,0.0013563287342531493,0.0006902619476104779,7.934413117376524e-05,5.490901819636073e-05,9.638072385522896e-06
52	928893115	5000.0	0.00042358	0.006	0.535455	0.0005422115576884623,0.008874425114977005,0.042449070185962806,0.08541843631273745,0.12536784643071386,0.137375324935013,0.14690917816436713,0.15792113577284544,0.11083931213757249,0.0679126574685063,0.04769794041191762,0.028283143371325734,0.015101819636072785,0.012009558088382324,0.00648874225154969,0.003994961007798441,0.0020035992801439714,0.0006896620675864827,0.00011245750849830034,8.518296340731854e-06
50	178499769	5000.0	0.00042358	0.006	0.599192	0.0009915616876624675,0.00687254549090182,0.04666474705058988,0.10763359328134373,0.12545286942611478,0.13156848630273946,0.14681659668066388,0.13429162167566486,0.11798380323935213,0.07749418116376725,0.050364207158568285,0.02632245550889822,0.017603079384123175,0.006975764847030594,0.0020465506898620276,0.0007195760847830434,0.0001803239352129574,1.7116576684663066e-05,9.198160367926415e-07
49	535451831	5000.0	0.00042358	0.006	0.663033	0.0013478904219156168,0.005959128174365127,0.019426154769046192,0.046951329734053186,0.09839388122375525,0.1471985602879424,0.1612145570885823,0.15285774845030994,0.12511605678864227,0.09800559888022395,0.0653125374925015,0.03559492101579684,0.02382771445710858,0.013084063187362528,0.004221115776844631,0.0010574685062987403,0.00031169766046790643,9.822035592881423e-05,1.9676064787042592e-05,1.5996800639872026e-06,7.998400319936013e-08
54	3252273343	5000.0	0.00042358	0.006	0.406805	0.005568206358728255,0.02077000599880024,0.040438952209558086,0.06214421115776845,0.09038424315136973,0.12571817636472704,0.11178980203959209,0.09616832633473306,0.0867633673265347,0.09033333333333333,0.08306898620275945,0.0727360127974405,0.04884063187362527,0.02798100379924015,0.020060267946410717,0.009696500699860028,0.004250469906018796,0.00228374325134973,0.0007520095980803839,0.00023347330533893222,1.6316736652669465e-05,1.959608078384323e-06
56	2185058500	5000.0	0.00042358	0.006	0.563971	0.0033131773645270948,0.015664187162567487,0.03277336532693461,0.06474785042991402,0.11393213357328534,0.15506558688262348,0.16252229554089181,0.13929394121175764,0.09797068586282744,0.07456528694261148,0.05694357128574285,0.03583967206558688,0.023420755848830233,0.011647070585882824,0.004880423915216957,0.0031824035192961407,0.001665266946610678,0.0014107978404319136,0.0007219356128774245,0.00029054189162167564,4.259148170365927e-05,1.7236552689462107e-05,8.470305938812238e-05,3.639272145570886e-06,8.798240351929614e-07
59	1173819589	5000.0	0.00042358	0.006	0.339084	0.013565366926614678,0.05114937012597481,0.08870205958808239,0.10485462907418516,0.11363123375324935,0.12473341331733653,0.12059864027194561,0.10424223155368927,0.08420655868826235,0.06519524095180963,0.040582043591281744,0.030435712857428514,0.019787362527494502,0.01390249950009998,0.012515336932613478,0.0068296340731853625,0.003793481303739252,0.0010149570085982804,0.0001986002799440112,3.4673065386922613e-05,2.6674665066986603e-05,1.5996800639872026e-07,1.199760047990402e-07
58	2470602951	5000.0	0.00042358	0.006	0.370604	0.003108418316336733,0.007576364727054589,0.018710617876424716,0.03490609878024395,0.04094173165366927,0.048999520095980804,0.0777499300139972,0.11367246550689862,0.11924555088982204,0.10503295340931813,0.10197112577484503,0.09407042591481704,0.06571721655668866,0.046417996400719856,0.032913337332533495,0.027549090181963606,0.025988402319536093,0.016931893621275746,0.009207638472305539,0.006183523295340932,0.001813517296540692,0.0009547290541891621,0.0002894621075784843,4.555088982203559e-05,2.439512097580484e-06
