sim_id	seed	popsize	selcoef	mutrate	velocity	profile
47	4168811742	5000.0	0.00548	0.006	-0.000362	0.28914081183763246,0.36072097580483903,0.22113993201359727,0.09453237352529494,0.027502699460107978,0.005659148170365927,0.0010253949210157968,0.00022699460107978404,3.6552689462107576e-05,1.4957008598280344e-05,1.5996800639872026e-07
49	696839423	5000.0	0.00548	0.006	0.004732	0.3545018596280744,0.35223199360127977,0.19177148570285943,0.0741514097180564,0.021790281943611278,0.004550569886022795,0.0008835432913417316,0.00011045790841831634,8.358328334333133e-06,3.9992001599680065e-08
43	1528976588	5000.0	0.00548	0.006	0.003191	0.32269322135572887,0.3775641271745651,0.20271913617276544,0.07252825434913017,0.018853229354129173,0.004627714457108578,0.0008661467706458708,0.00013489302139572086,1.291741651669666e-05,3.5992801439712056e-07
46	3374521045	5000.0	0.00548	0.006	0.012788	0.2753780043991202,0.35454529094181164,0.2364619876024795,0.09926502699460107,0.028110657868426314,0.005393481303739252,0.0007496100779844032,9.106178764247151e-05,4.799040191961608e-06,7.998400319936013e-08
52	761745175	5000.0	0.00548	0.006	-0.008444	0.3031910817836433,0.3680895020995801,0.21677672465506898,0.07964683063387322,0.02452993401319736,0.006003639272145571,0.0015242951409718056,0.0002215156968606279,1.251749650069986e-05,3.959208158368327e-06
41	2001668801	5000.0	0.00548	0.006	-0.000906	0.3073870425914817,0.3687151769646071,0.21067006598680263,0.08212085582883423,0.02372877424515097,0.005916296740651869,0.0012917816436712657,0.0001614877024595081,8.518296340731854e-06
42	1881768649	5000.0	0.00548	0.006	0.006849	0.31752605478904217,0.371126574685063,0.2078401919616077,0.07645814837032594,0.02129350129974005,0.004929654069186162,0.0007727654469106179,5.062987402519496e-05,2.4795040991801638e-06
54	2121738530	5000.0	0.00548	0.006	-0.004600	0.3288610277944411,0.3666672265546891,0.20542995400919817,0.07577996400719857,0.018911857628474305,0.003702739452109578,0.0005490901819636073,9.014197160567886e-05,7.758448310337932e-06,2.399520095980804e-07
53	1356689691	5000.0	0.00548	0.006	-0.002771	0.3068693861227754,0.3670634273145371,0.21524331133773245,0.08246494701059788,0.022644231153769245,0.004525814837032594,0.0009524095180963808,0.0002019596080783843,3.251349730053989e-05,1.839632073585283e-06,1.5996800639872026e-07
55	412316456	5000.0	0.00548	0.006	0.005111	0.344776724655069,0.3583150969806039,0.2047099380123975,0.06848314337132573,0.017998080383923216,0.004627394521095781,0.0009528494301139772,0.00013269346130773845,4.079184163167366e-06
56	2643815729	5000.0	0.00548	0.006	0.004426	0.2817286542691462,0.37205722855428913,0.21951565686862629,0.0924509898020396,0.02675740851829634,0.006250749850029994,0.0010904219156168766,0.00014053189362127575,8.278344331133774e-06,7.998400319936013e-08
72	3678875511	5000.0	0.00548	0.006	0.002043	0.34880431913617277,0.35914725054989,0.19766850629874025,0.07141075784843032,0.018107098580283944,0.003979404119176164,0.0007471305738852229,9.314137172565486e-05,3.703259348130374e-05,5.318936212757449e-06,3.9992001599680065e-08
61	2115006277	5000.0	0.00548	0.006	0.003685	0.29100691861627676,0.3778263147370526,0.22396000799840032,0.07812885422915417,0.022761927614477106,0.005046630673865227,0.0010893821235752848,0.00017440511897620476,5.358928214357128e-06,1.9996000799840033e-07
71	3205303667	5000.0	0.00548	0.006	0.001167	0.30456936612677465,0.3741270145970806,0.2118363527294541,0.08109218156368726,0.02332729454109178,0.004327294541091781,0.0006777444511097781,4.1431713657268545e-05,1.319736052789442e-06
64	3216638812	5000.0	0.00548	0.006	0.006214	0.3442487102579484,0.37850349930014,0.18860583883223356,0.0652494701059788,0.017830353929214157,0.004705738852229554,0.0007641671665666867,8.910217956408718e-05,3.119376124775045e-06
65	4018457951	5000.0	0.00548	0.006	-0.004492	0.31334465106978604,0.37639880023995204,0.209723975204959,0.07343875224955008,0.021312857428514298,0.004540691861627674,0.0010607878424315138,0.0001652869426114777,1.4197160567886423e-05
69	1465828202	5000.0	0.00548	0.006	0.003086	0.30842979404119175,0.37615960807838433,0.20741511697660467,0.07825846830633873,0.02415768846230754,0.0047904019196160766,0.0007084183163367327,7.742451509698061e-05,3.079384123175365e-06
62	1187200849	5000.0	0.00548	0.006	-0.009164	0.2621032593481304,0.3934624275144971,0.22572777444511097,0.08602563487302539,0.025450149970005997,0.005776324735052989,0.0011810437912417517,0.00025874825034993,1.4597080583883224e-05,3.9992001599680065e-08
70	2852680046	5000.0	0.00548	0.006	-0.000526	0.278000399920016,0.3846715056988602,0.22206766646670667,0.08456168766246751,0.023861787642471505,0.00505630873825235,0.0014696660667866427,0.00020795840831833634,9.638072385522895e-05,6.63867226554689e-06
68	4274765670	5000.0	0.00548	0.006	-0.009627	0.3009855228954209,0.3627363727254549,0.2213855228954209,0.0836490701859628,0.02559480103979204,0.004556648670265947,0.0009445310937812437,0.00014165166966606678,5.838832233553289e-06,3.9992001599680065e-08
58	3445003578	5000.0	0.00548	0.006	0.006872	0.3148086782643471,0.3670513097380524,0.2079858028394321,0.07976664667066587,0.02343131373725255,0.005869186162767446,0.0009290541891621676,0.00015484903019396122,3.1593681263747252e-06
59	4260065602	5000.0	0.00548	0.006	-0.007814	0.2897000199960008,0.3711226554689062,0.2223102579484103,0.08359336132773446,0.026541971605678866,0.005553009398120376,0.0010091181763647271,0.0001590881823635273,7.238552289542091e-06,3.119376124775045e-06,1.5996800639872026e-07
63	90773851	5000.0	0.00548	0.006	0.004026	0.3377474905018996,0.34280711857628476,0.21421483703259347,0.07678376324735053,0.022385282943411317,0.005499740051989602,0.0005156168766246751,4.5830833833233356e-05,3.199360127974405e-07
57	222685498	5000.0	0.00548	0.006	-0.003081	0.2873505298940212,0.36308986202759447,0.22799428114377124,0.08883363327334533,0.025007358528294343,0.0059076184763047395,0.001552769446110778,0.00023755248950209959,2.2795440911817637e-05,3.279344131173765e-06,3.199360127974405e-07
66	1683602272	5000.0	0.00548	0.006	-0.001577	0.3544601879624075,0.35064975004999,0.19255520895820835,0.07489858028394321,0.020889302139572085,0.005111977604479104,0.001182603479304139,0.00022191561687662467,2.9634073185362926e-05,8.398320335932813e-07
67	3976783201	5000.0	0.00548	0.006	0.009998	0.33080727854429115,0.3601148170365927,0.20720451909618076,0.0764628674265147,0.020143371325734852,0.004401399720055989,0.0007260547890421916,5.818836232753449e-05,7.854429114177165e-05,2.959408118376325e-06
73	1408905603	5000.0	0.00548	0.006	0.008845	0.3303983603279344,0.37539632073585283,0.19741759648070387,0.07072637472505498,0.01946498700259948,0.005553809238152369,0.0009047790441911618,0.00013261347730453909,5.158968206358728e-06
60	831560003	5000.0	0.00548	0.006	-0.003165	0.2910401119776045,0.3565892021595681,0.22989690061987603,0.08818296340731854,0.027018316336732653,0.005972045590881824,0.0009719656068786243,0.0002445910817836433,7.058588282343532e-05,1.3157368526294741e-05,1.5996800639872026e-07
74	504261005	5000.0	0.00548	0.006	0.006539	0.35068542291541693,0.34829402119576086,0.196650549890022,0.07510573885222956,0.022625514897020596,0.005300379924015197,0.0011982003599280144,0.00013093381323735253,7.558488302339532e-06,1.6796640671865626e-06
75	265357721	5000.0	0.00548	0.006	-0.001735	0.35108258348330335,0.3606594681063787,0.19300455908818237,0.07074553089382124,0.01977988402319536,0.0038637072585482905,0.0007449310137972406,0.00011149770045990802,7.678464307138573e-06,1.5996800639872026e-07
77	4162128808	5000.0	0.00548	0.006	-0.020698	0.25332117576484703,0.36235744851029794,0.24123055388922215,0.09793625274945011,0.034149050189962005,0.008689302139572086,0.0018679464107178565,0.00031041791641671666,0.00012281543691261746,1.18376324735053e-05,3.1993601279744052e-06
76	1167842212	5000.0	0.00548	0.006	0.008502	0.2988281543691262,0.3619647670465907,0.22452885422915417,0.08285686862627474,0.02427390521895621,0.005702139572085583,0.001531373725254949,0.0002810637872425515,3.243351329734053e-05,4.399120175964807e-07
88	2344807377	5000.0	0.00548	0.006	-0.004469	0.3525504899020196,0.36257944411117776,0.19160583883223356,0.0680490301939612,0.02016628674265147,0.004105538892221556,0.0006951409718056389,0.00020551889622075586,4.095180963807239e-05,1.7596480703859228e-06
89	2339170263	5000.0	0.00548	0.006	-0.010231	0.2816772645470906,0.3625505698860228,0.23489466106778645,0.08928330333933214,0.02528894221155769,0.005463107378524295,0.000732253549290142,9.846030793841232e-05,1.1197760447910418e-05,2.399520095980804e-07
84	1192008643	5000.0	0.00548	0.006	0.007616	0.28432873425314936,0.3678905418916217,0.2258868626274745,0.08684315136972605,0.027040871825634874,0.006841991601679664,0.0009396920615876824,0.00018228354329134173,1.6916616676664667e-05,2.3435312937412517e-05,3.7992401519696063e-06,1.7196560687862428e-06
79	3231432111	5000.0	0.00548	0.006	0.007279	0.3271480903819236,0.35923299340131976,0.21088098380323936,0.07587230553889222,0.020607278544291143,0.00507994401119776,0.0010365126974605078,0.0001402119576084783,1.6796640671865626e-06
81	3448254912	5000.0	0.00548	0.006	-0.000320	0.30853197360527895,0.3531894021195761,0.22566982603479305,0.08437664467106579,0.02289886022795441,0.004424355128974205,0.0008127574485102979,9.018196360727855e-05,5.278944211157768e-06,7.198560287942411e-07
85	2367706564	5000.0	0.00548	0.006	-0.006214	0.33672889422115576,0.36374513097380523,0.19575168966206757,0.07687846430713857,0.020827234553089383,0.004983603279344131,0.0009020195960807838,0.00010941811637672465,6.566686662667467e-05,7.878424315136973e-06
78	906181551	5000.0	0.00548	0.006	-0.007742	0.31203211357728455,0.37285658868226357,0.2084620675864827,0.07594605078984203,0.02415392921415717,0.005115136972605479,0.0012591481703659267,0.0001624875024995001,1.2277544491101779e-05,1.9996000799840033e-07
92	989815265	5000.0	0.00548	0.006	0.010086	0.3117327734453109,0.36046614677064587,0.2163729654069186,0.08473201359728054,0.0213250149970006,0.004359808038392321,0.000795120975804839,0.0001948010397920416,1.8996200759848032e-05,2.359528094381124e-06
86	2194922954	5000.0	0.00548	0.006	-0.009231	0.33058224355128973,0.3619353329334133,0.202776124775045,0.07792129574085183,0.020716736652669467,0.005167326534693061,0.0008000799840031993,9.122175564887023e-05,9.638072385522896e-06
91	1986317281	5000.0	0.00548	0.006	-0.010355	0.2899984403119376,0.3769556088782244,0.21324719056188762,0.0884497100579884,0.024054469106178766,0.005984003199360128,0.0010800239952009599,0.00018560287942411517,2.2395520895820836e-05,2.2475504899020197e-05,7.998400319936013e-08
80	1061861304	5000.0	0.00548	0.006	-0.001864	0.3191000199960008,0.3534473905218956,0.21472661467706458,0.08178524295140972,0.023099700059988,0.00627114577084583,0.0013110577884423115,0.00021387722455508897,3.9632073585282944e-05,5.078984203159368e-06,2.399520095980804e-07
82	3180377537	5000.0	0.00548	0.006	0.001483	0.33398232353529295,0.3635919616076785,0.19865354929014198,0.07881139772045591,0.01991865626874625,0.0043124175164967,0.0006465506898620276,7.8624275144971e-05,4.359128174365127e-06,1.5996800639872026e-07
90	1752988121	5000.0	0.00548	0.006	-0.004733	0.29256632673465305,0.37199748050389925,0.21546538692261546,0.0877377324535093,0.02575752849430114,0.005431353729254149,0.00087874425114977,0.0001402119576084783,2.2595480903819235e-05,2.639472105578884e-06
83	3835314113	5000.0	0.00548	0.006	0.002536	0.2845164167166567,0.38109466106778644,0.21413585282943412,0.09166802639472106,0.023510297940411918,0.004413517296540692,0.0006003199360127974,5.602879424115177e-05,4.879024195160968e-06
87	4039066576	5000.0	0.00548	0.006	0.004610	0.3150780643871226,0.3677382523495301,0.2057130973805239,0.08050601879624075,0.024464627074585084,0.005377324535092981,0.0009957208558288343,8.162367526494701e-05,4.447110577884423e-05,7.998400319936013e-07
93	656911329	5000.0	0.00548	0.006	-0.000194	0.36117132573485305,0.36062795440911816,0.18527618476304739,0.06793589282143571,0.019281743651269747,0.00451877624475105,0.0010543091381723655,0.00012929414117176564,4.479104179164167e-06,3.9992001599680065e-08
95	10627044	5000.0	0.00548	0.006	0.011700	0.3004410317936413,0.37627178564287145,0.20995492901419716,0.08124659068186363,0.025535732853429315,0.005245110977804439,0.0011432913417316537,0.00011685662867426515,4.367126574685063e-05,9.998000399920016e-07
94	582342116	5000.0	0.00548	0.006	-0.002283	0.3156613877224555,0.3685375324935013,0.21167674465106978,0.07760335932813438,0.02018996200759848,0.005221035792841432,0.0009502899420115976,0.00015116976604679063,8.518296340731854e-06
96	1587342306	5000.0	0.00548	0.006	-0.005746	0.2724944611077784,0.3538514697060588,0.23861587682463506,0.0960124375124975,0.02983607278544291,0.007189082183563287,0.0017286542691461707,0.0002565486902619476,1.4477104579084183e-05,9.198160367926415e-07
97	3439300583	5000.0	0.00548	0.006	-0.009492	0.2764487902419516,0.3621979604079184,0.24213093381323736,0.0885116576684663,0.024333173365326935,0.005082103579284143,0.0009288942211557688,0.0002720255948810238,1.8276344731053788e-05,2.319536092781444e-06,6.81863627274545e-05,5.558888222355529e-06,1.199760047990402e-07
99	920921083	5000.0	0.00548	0.006	-0.010421	0.28647230553889225,0.36688146370725855,0.22515168966206758,0.08797892421515696,0.02613881223755249,0.006050789842031594,0.0011319736052789442,0.0001652869426114777,2.7074585082983403e-05,1.6796640671865626e-06
98	2988770292	5000.0	0.00548	0.006	-0.003007	0.38188542291541694,0.34501695660867826,0.1875129774045191,0.060924735052989405,0.019274905018996202,0.004515176964607078,0.0007677264547090582,7.010597880423915e-05,2.6874625074985e-05,5.118976204759048e-06
